sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.060546875,0.5126953,0.890625,-0.28125,-0.03125,0.21875
383,-0.06640625,0.4970703,0.8984375,-0.15625,-0.15625,0.03125
384,-0.06640625,0.5058594,0.8935547,-0.03125,-0.21875,-0.0625
385,-0.06933594,0.5029297,0.8857422,-0.09375,-0.21875,-0.03125
386,-0.06347656,0.5,0.8984375,-0.03125,0.09375,-0.0625
387,-0.064453125,0.5019531,0.8955078,0.03125,0.09375,0.21875
388,-0.060546875,0.50390625,0.89746094,0.03125,0.09375,0.40625
389,-0.055664062,0.5048828,0.8857422,-0.03125,0.15625,0.09375
390,-0.078125,0.50878906,0.89453125,-0.09375,-0.03125,-0.25
391,-0.06933594,0.5048828,0.8828125,-0.03125,0.09375,0.09375
392,-0.059570312,0.5078125,0.87890625,-0.28125,0.03125,0.46875
393,-0.05859375,0.4951172,0.90527344,-0.28125,-0.03125,0.40625
394,-0.06542969,0.50683594,0.890625,0.21875,-0.09375,0.21875
395,-0.072265625,0.5019531,0.88671875,0.09375,-0.03125,-0.1875
396,-0.06933594,0.5126953,0.8925781,-0.28125,-0.09375,-0.25
397,-0.06738281,0.50097656,0.8798828,-0.03125,-0.09375,-0.25
398,-0.06640625,0.50683594,0.890625,-0.03125,-0.03125,0.09375
399,-0.059570312,0.4970703,0.8847656,-0.03125,0.21875,0.28125
400,-0.0546875,0.5078125,0.8964844,-0.03125,0.09375,0.40625
401,-0.06542969,0.5,0.8925781,-0.21875,-0.03125,0.15625
402,-0.06738281,0.50097656,0.89453125,0.03125,0.03125,-0.0625
403,-0.0703125,0.50683594,0.90527344,-0.03125,0.15625,0.0
404,-0.06542969,0.5,0.8935547,0.09375,-0.09375,0.03125
405,-0.060546875,0.50878906,0.8935547,0.03125,-0.15625,-0.0625
406,-0.064453125,0.50390625,0.8964844,-0.09375,0.03125,0.0
407,-0.06347656,0.5029297,0.8808594,-0.03125,0.09375,0.0
408,-0.06347656,0.5019531,0.8964844,-0.03125,0.15625,0.03125
409,-0.06542969,0.5058594,0.89453125,-0.03125,0.15625,-0.0625
410,-0.07324219,0.5048828,0.8935547,0.03125,0.15625,0.28125
411,-0.052734375,0.49609375,0.89941406,-0.15625,0.25,0.4375
412,-0.05078125,0.50390625,0.8964844,-0.34375,-0.0625,0.375
413,-0.06933594,0.5029297,0.88964844,0.21875,-0.125,0.1875
414,-0.060546875,0.5048828,0.89160156,0.34375,-0.125,-0.5625
415,-0.061523438,0.51171875,0.8886719,0.15625,-0.125,-0.59375
416,-0.0703125,0.5107422,0.8798828,0.28125,-0.25,-0.375
417,-0.060546875,0.5078125,0.89160156,0.15625,0.0,-0.25
418,-0.05078125,0.4970703,0.890625,-0.21875,0.1875,0.25
419,-0.06542969,0.5048828,0.8847656,-0.34375,0.3125,0.25
420,-0.059570312,0.5,0.89453125,-0.21875,0.375,0.1875
421,-0.06640625,0.50390625,0.8964844,0.03125,0.1875,0.125
422,-0.06738281,0.49316406,0.8925781,0.21875,0.0,-0.0625
423,-0.055664062,0.4951172,0.89746094,0.21875,-0.25,-0.3125
424,-0.055664062,0.5029297,0.8876953,0.40625,-0.375,-0.5
425,-0.06933594,0.50683594,0.89453125,0.21875,-0.1875,-0.5
426,-0.059570312,0.50683594,0.8964844,0.15625,-0.0625,-0.1875
427,-0.055664062,0.5058594,0.87890625,0.03125,0.0625,-0.3125
428,-0.061523438,0.49902344,0.9013672,-0.21875,0.0625,-0.0625
429,-0.08496094,0.5126953,0.9033203,-0.15625,0.25,-0.0625
430,-0.06738281,0.49804688,0.9033203,-0.40625,0.375,0.375
431,-0.047851562,0.5029297,0.9013672,-0.5,0.1875,0.375
432,-0.06640625,0.5048828,0.9042969,-0.03125,-0.0625,0.1875
433,-0.0625,0.49804688,0.8984375,0.59375,-0.1875,-0.4375
434,-0.059570312,0.5019531,0.9042969,0.53125,0.0625,-0.71875
435,-0.06542969,0.50097656,0.9003906,0.53125,0.0625,-0.375
436,-0.061523438,0.5097656,0.8857422,0.59375,-0.0625,-0.1875
437,-0.056640625,0.5058594,0.890625,0.40625,0.1875,0.0
438,-0.06738281,0.5136719,0.89453125,0.09375,0.125,0.25
439,-0.06640625,0.5078125,0.90625,0.09375,0.1875,0.125
440,-0.061523438,0.5136719,0.88378906,-0.09375,0.0625,0.0625
441,-0.07421875,0.5058594,0.8984375,-0.03125,-0.0625,-0.1875
442,-0.06933594,0.5048828,0.8886719,-0.03125,-0.0625,-0.25
443,-0.0546875,0.515625,0.89746094,-0.03125,-0.0625,-0.3125
444,-0.06640625,0.50390625,0.890625,-0.09375,-0.125,-0.1875
445,-0.06542969,0.5,0.8857422,-0.03125,-0.0625,-0.25
446,-0.06542969,0.5107422,0.89453125,-0.15625,-0.1875,-0.1875
447,-0.07519531,0.50390625,0.88183594,0.03125,0.0,-0.125
448,-0.064453125,0.5029297,0.8935547,0.09375,0.125,0.1875
449,-0.059570312,0.5048828,0.8886719,-0.21875,0.0,0.375
450,-0.056640625,0.5107422,0.8955078,-0.28125,-0.25,0.3125
451,-0.05859375,0.5029297,0.8925781,0.03125,-0.1875,-0.0625
452,-0.06933594,0.5029297,0.8964844,-0.03125,-0.0625,-0.4375
453,-0.06347656,0.5048828,0.8857422,0.03125,-0.25,-0.4375
454,-0.0625,0.5029297,0.890625,0.40625,-0.1875,-0.0625
455,-0.072265625,0.5029297,0.89160156,0.34375,0.125,-0.0625
456,-0.060546875,0.5107422,0.8935547,0.15625,0.3125,0.125
457,-0.061523438,0.5048828,0.8925781,0.03125,0.0,0.1875
458,-0.05859375,0.50097656,0.89941406,-0.28125,-0.125,-0.0625
459,-0.05859375,0.50683594,0.8925781,0.03125,0.0,-0.1875
460,-0.057617188,0.5048828,0.89746094,0.15625,-0.1875,-0.375
461,-0.061523438,0.51171875,0.88964844,0.28125,-0.125,-0.25
462,-0.06640625,0.5048828,0.8955078,-0.03125,-0.0625,0.0625
463,-0.06738281,0.51171875,0.9003906,-0.15625,-0.125,0.0
464,-0.061523438,0.5029297,0.89453125,-0.15625,-0.0625,0.0
465,-0.07421875,0.5029297,0.88964844,-0.09375,-0.125,-0.1875
466,-0.06640625,0.4951172,0.89746094,0.03125,0.1875,0.0625
467,-0.064453125,0.5029297,0.9091797,-0.21875,0.125,0.5
468,-0.05859375,0.50683594,0.8886719,-0.40625,-0.1875,0.375
469,-0.0625,0.4951172,0.89941406,0.15625,-0.0625,0.0625
470,-0.06542969,0.50390625,0.89160156,0.03125,-0.0625,-0.59375
471,-0.059570312,0.5029297,0.8955078,0.03125,-0.125,-0.375
472,-0.06542969,0.51464844,0.8984375,0.21875,-0.25,-0.25
473,-0.061523438,0.51464844,0.88671875,-0.03125,-0.0625,-0.0625
474,-0.06933594,0.5058594,0.9042969,-0.09375,0.0625,0.0
475,-0.055664062,0.5019531,0.89746094,-0.15625,0.0625,0.375
476,-0.064453125,0.5,0.88378906,-0.15625,0.0,0.125
477,-0.06738281,0.4951172,0.890625,0.09375,0.09375,-0.15625
478,-0.059570312,0.5107422,0.88964844,-0.03125,-0.28125,-0.21875
479,-0.0625,0.5126953,0.8955078,-0.15625,-0.28125,-0.15625
480,-0.053710938,0.50878906,0.88671875,-0.21875,-0.21875,-0.15625
481,-0.061523438,0.5029297,0.88671875,0.03125,-0.09375,-0.15625
482,-0.057617188,0.50390625,0.89453125,0.15625,-0.03125,0.03125
483,-0.06738281,0.5058594,0.8876953,-0.09375,0.03125,0.03125
484,-0.06738281,0.5048828,0.8935547,-0.28125,0.09375,0.03125
485,-0.0703125,0.50683594,0.89746094,-0.15625,0.03125,0.25
486,-0.059570312,0.5029297,0.89941406,-0.40625,-0.03125,0.375
487,-0.064453125,0.50683594,0.9042969,-0.28125,-0.21875,0.21875
488,-0.0625,0.5078125,0.88671875,0.09375,-0.09375,-0.09375
489,-0.055664062,0.5029297,0.8886719,-0.28125,-0.03125,-0.40625
490,-0.0625,0.50683594,0.8876953,-0.34375,-0.09375,-0.28125
491,-0.06347656,0.5126953,0.890625,-0.03125,-0.21875,-0.15625
492,-0.059570312,0.50390625,0.8925781,-0.21875,-0.09375,-0.21875
493,-0.05859375,0.5136719,0.8964844,-0.15625,0.09375,0.15625
494,-0.059570312,0.50683594,0.89160156,-0.03125,0.03125,0.5625
495,-0.059570312,0.50683594,0.890625,0.03125,0.15625,0.375
496,-0.06347656,0.5019531,0.8964844,0.09375,0.15625,-0.15625
497,-0.0703125,0.5107422,0.8886719,0.28125,-0.15625,-0.28125
498,-0.060546875,0.5029297,0.8984375,0.28125,-0.09375,-0.28125
499,-0.0625,0.5019531,0.8769531,0.09375,-0.09375,-0.09375
500,-0.06738281,0.5,0.8984375,0.15625,-0.03125,0.03125
501,-0.06933594,0.51171875,0.89746094,0.21875,0.15625,0.15625
502,-0.06640625,0.50097656,0.89453125,0.03125,0.03125,0.09375
503,-0.056640625,0.5048828,0.8779297,0.03125,0.03125,-0.09375
504,-0.07519531,0.5029297,0.8935547,-0.15625,-0.09375,0.21875
505,-0.051757812,0.5,0.9033203,-0.46875,0.15625,0.3125
506,-0.052734375,0.4970703,0.89941406,-0.59375,-0.15625,0.25
507,-0.057617188,0.50097656,0.9033203,-0.03125,-0.09375,-0.03125
508,-0.055664062,0.5019531,0.88964844,-0.03125,-0.03125,-0.40625
509,-0.06738281,0.49609375,0.8857422,-0.09375,-0.03125,-0.46875
510,-0.06542969,0.50097656,0.88671875,0.28125,-0.15625,-0.15625
511,-0.059570312,0.5058594,0.8964844,0.15625,-0.03125,0.03125
512,-0.057617188,0.5048828,0.89453125,0.03125,0.09375,0.09375
513,-0.06640625,0.51171875,0.88671875,0.03125,0.09375,0.15625
514,-0.06347656,0.50683594,0.8964844,0.09375,0.09375,0.03125
515,-0.06347656,0.5058594,0.9003906,-0.03125,-0.03125,0.03125
516,-0.061523438,0.49804688,0.9003906,0.03125,0.03125,-0.21875
517,-0.06347656,0.5019531,0.8847656,0.09375,0.03125,-0.21875
518,-0.056640625,0.4970703,0.890625,0.03125,0.03125,-0.03125
519,-0.060546875,0.50390625,0.89941406,-0.03125,-0.03125,0.03125
520,-0.059570312,0.5048828,0.8964844,0.09375,0.03125,-0.09375
521,-0.06542969,0.5058594,0.88378906,-0.03125,-0.09375,-0.03125
522,-0.07128906,0.5048828,0.88964844,0.03125,0.03125,-0.03125
523,-0.05859375,0.515625,0.8847656,-0.34375,0.03125,0.21875
524,-0.055664062,0.4970703,0.89160156,-0.53125,0.03125,0.375
525,-0.061523438,0.50097656,0.88378906,0.03125,-0.03125,0.09375
526,-0.06738281,0.50097656,0.89453125,0.34375,0.03125,-0.15625
527,-0.061523438,0.50390625,0.89746094,-0.03125,-0.15625,-0.40625
528,-0.06738281,0.5019531,0.8984375,0.03125,-0.15625,-0.34375
529,-0.068359375,0.4970703,0.8935547,0.15625,-0.03125,-0.21875
530,-0.057617188,0.50097656,0.8984375,0.21875,0.15625,0.15625
531,-0.06542969,0.49902344,0.8730469,0.21875,0.15625,0.3125
532,-0.060546875,0.50683594,0.89160156,0.09375,0.15625,0.15625
533,-0.064453125,0.5078125,0.8964844,0.09375,0.03125,-0.15625
534,-0.06933594,0.51171875,0.8847656,0.03125,-0.21875,-0.15625
535,-0.056640625,0.5019531,0.9003906,0.09375,-0.09375,-0.21875
536,-0.06542969,0.4951172,0.8925781,0.09375,0.09375,-0.21875
537,-0.060546875,0.5078125,0.890625,0.15625,0.15625,0.03125
538,-0.055664062,0.50878906,0.90527344,0.21875,0.15625,-0.03125
539,-0.064453125,0.49609375,0.9033203,0.34375,0.03125,-0.21875
540,-0.06738281,0.50097656,0.89160156,0.21875,0.28125,0.03125
541,-0.05859375,0.5058594,0.8935547,-0.03125,0.21875,0.375
542,-0.06640625,0.49609375,0.8808594,-0.09375,0.15625,0.21875
543,-0.059570312,0.50683594,0.8964844,0.40625,-0.09375,-0.03125
544,-0.06640625,0.50097656,0.90234375,0.34375,0.15625,-0.40625
545,-0.061523438,0.5126953,0.8876953,-0.09375,0.09375,-0.34375
546,-0.05859375,0.5048828,0.8925781,-0.09375,-0.03125,-0.09375
547,-0.06542969,0.5048828,0.89453125,0.03125,0.34375,-0.15625
548,-0.061523438,0.5126953,0.8935547,0.03125,0.40625,-0.03125
549,-0.061523438,0.5029297,0.8886719,0.15625,0.21875,0.09375
550,-0.06542969,0.5058594,0.8935547,0.03125,0.03125,0.03125
551,-0.059570312,0.50878906,0.890625,-0.15625,0.03125,-0.15625
552,-0.0703125,0.4951172,0.89746094,0.15625,0.03125,-0.21875
553,-0.0703125,0.49804688,0.89453125,0.28125,-0.15625,-0.03125
554,-0.061523438,0.49804688,0.9111328,0.34375,-0.03125,0.03125
555,-0.055664062,0.5019531,0.8984375,0.21875,0.09375,-0.03125
556,-0.056640625,0.49121094,0.88671875,0.15625,0.03125,-0.21875
557,-0.07128906,0.50390625,0.88183594,0.15625,0.09375,-0.09375
558,-0.06738281,0.51171875,0.89453125,0.15625,0.15625,0.09375
559,-0.05859375,0.5029297,0.8935547,-0.03125,-0.03125,0.3125
560,-0.0546875,0.5058594,0.89160156,-0.03125,-0.21875,0.15625
561,-0.06738281,0.5,0.9042969,-0.09375,-0.15625,-0.34375
562,-0.0625,0.5107422,0.8847656,-0.03125,0.03125,-0.46875
563,-0.0703125,0.5048828,0.91308594,0.15625,-0.09375,-0.34375
564,-0.07519531,0.5058594,0.89941406,0.15625,-0.15625,-0.21875
565,-0.056640625,0.5048828,0.90234375,-0.15625,0.03125,-0.03125
566,-0.057617188,0.50097656,0.89160156,-0.46875,0.09375,0.09375
567,-0.05859375,0.5078125,0.9121094,-0.34375,-0.03125,0.15625
568,-0.06933594,0.5078125,0.8847656,-0.21875,0.03125,-0.21875
569,-0.060546875,0.5058594,0.88964844,0.03125,-0.09375,-0.28125
570,-0.0625,0.50878906,0.8935547,0.03125,-0.15625,-0.21875
571,-0.061523438,0.5019531,0.90234375,-0.03125,-0.03125,-0.15625
572,-0.060546875,0.49609375,0.90527344,-0.03125,0.09375,0.03125
573,-0.07128906,0.51171875,0.89160156,0.09375,-0.09375,-0.03125
574,-0.0703125,0.50683594,0.88964844,0.21875,-0.03125,0.09375
575,-0.06640625,0.50683594,0.88671875,0.21875,0.34375,0.15625
576,-0.05859375,0.49804688,0.8955078,-0.28125,-0.09375,0.375
577,-0.056640625,0.5048828,0.9042969,-0.09375,-0.34375,0.09375
578,-0.064453125,0.4951172,0.8964844,0.09375,-0.28125,-0.28125
579,-0.068359375,0.50097656,0.9033203,-0.15625,-0.15625,-0.59375
580,-0.0625,0.5107422,0.88378906,0.09375,0.03125,-0.21875
581,-0.06738281,0.5048828,0.8847656,0.09375,-0.09375,-0.03125
582,-0.06542969,0.5058594,0.89746094,-0.21875,-0.09375,0.03125
583,-0.0703125,0.50878906,0.8886719,-0.40625,-0.09375,0.09375
584,-0.072265625,0.5048828,0.8828125,-0.21875,-0.15625,0.09375
585,-0.06933594,0.50683594,0.9013672,-0.09375,-0.15625,0.03125
586,-0.06542969,0.5019531,0.90527344,-0.03125,-0.15625,-0.21875
587,-0.068359375,0.5019531,0.89453125,0.03125,-0.21875,-0.21875
588,-0.061523438,0.5078125,0.88378906,0.15625,-0.09375,-0.03125
589,-0.06640625,0.50683594,0.88964844,0.03125,-0.03125,0.15625
590,-0.0625,0.5058594,0.89453125,-0.03125,-0.03125,0.21875
591,-0.06933594,0.50390625,0.9033203,0.03125,0.03125,-0.03125
592,-0.06640625,0.5019531,0.9013672,0.03125,-0.09375,0.03125
593,-0.06933594,0.50097656,0.8964844,0.09375,0.03125,0.21875
594,-0.0625,0.49121094,0.9033203,-0.34375,-0.03125,0.375
595,-0.060546875,0.5048828,0.89453125,-0.21875,-0.21875,0.15625
596,-0.059570312,0.4951172,0.8847656,0.09375,-0.03125,-0.15625
597,-0.0625,0.49902344,0.8984375,-0.03125,-0.21875,-0.40625
598,-0.07128906,0.5019531,0.89453125,-0.21875,-0.28125,-0.28125
599,-0.060546875,0.5019531,0.8955078,-0.03125,-0.21875,-0.09375
600,-0.06640625,0.5029297,0.8876953,-0.09375,0.15625,-0.15625
601,-0.061523438,0.49609375,0.88671875,0.15625,0.09375,0.15625
602,-0.056640625,0.5048828,0.8984375,-0.03125,-0.09375,0.4375
603,-0.055664062,0.4951172,0.89746094,-0.15625,0.03125,0.15625
604,-0.060546875,0.49902344,0.8828125,-0.09375,-0.09375,-0.28125
605,-0.06347656,0.49804688,0.8876953,-0.03125,-0.28125,-0.28125
606,-0.061523438,0.5048828,0.9003906,-0.03125,-0.28125,-0.09375
607,-0.06542969,0.5019531,0.8935547,0.03125,-0.03125,-0.09375
608,-0.059570312,0.5029297,0.8984375,0.03125,-0.03125,-0.03125
609,-0.061523438,0.5078125,0.88671875,-0.03125,-0.03125,0.21875
610,-0.0546875,0.5,0.90625,-0.15625,0.03125,0.09375
611,-0.06542969,0.4951172,0.8964844,0.09375,0.03125,0.15625
612,-0.072265625,0.4951172,0.89453125,0.15625,-0.03125,0.03125
613,-0.06542969,0.4970703,0.89160156,0.09375,0.15625,0.25
614,-0.057617188,0.49414062,0.88964844,-0.21875,0.28125,0.15625
615,-0.057617188,0.49609375,0.8955078,-0.15625,-0.15625,0.03125
616,-0.0703125,0.5097656,0.90234375,0.21875,-0.28125,-0.15625
617,-0.06542969,0.50878906,0.89746094,-0.03125,-0.03125,-0.28125
618,-0.068359375,0.50390625,0.89746094,-0.03125,0.15625,-0.21875
619,-0.06933594,0.5107422,0.8964844,0.03125,0.15625,0.09375
620,-0.06738281,0.50683594,0.8984375,0.03125,0.15625,-0.09375
621,-0.06640625,0.5,0.8955078,0.09375,0.15625,0.09375
622,-0.057617188,0.5029297,0.91015625,0.09375,0.03125,0.09375
623,-0.05078125,0.50097656,0.9003906,-0.09375,-0.21875,-0.03125
624,-0.056640625,0.4951172,0.8925781,-0.21875,-0.15625,-0.40625
625,-0.068359375,0.5048828,0.88671875,-0.21875,-0.15625,-0.28125
626,-0.057617188,0.4970703,0.8886719,0.28125,0.09375,-0.03125
627,-0.0625,0.50097656,0.91308594,0.375,0.15625,0.03125
628,-0.07421875,0.5019531,0.88671875,0.15625,0.40625,0.09375
629,-0.0625,0.49902344,0.9003906,0.03125,0.28125,0.15625
630,-0.06542969,0.49414062,0.8935547,-0.46875,-0.09375,0.28125
631,-0.0625,0.49804688,0.87402344,-0.34375,-0.25,0.09375
632,-0.06933594,0.49023438,0.9140625,-0.03125,-0.09375,-0.09375
633,-0.06738281,0.4951172,0.8964844,0.15625,-0.375,-0.28125
634,-0.064453125,0.50683594,0.89453125,-0.09375,-0.4375,-0.15625
635,-0.061523438,0.50390625,0.88671875,-0.03125,-0.125,0.09375
636,-0.057617188,0.49414062,0.9033203,0.03125,-0.03125,0.03125
637,-0.064453125,0.5078125,0.8857422,-0.03125,-0.125,0.09375
638,-0.061523438,0.5019531,0.88964844,0.28125,0.03125,0.03125
639,-0.06347656,0.5029297,0.8828125,0.21875,-0.1875,-0.03125
640,-0.0703125,0.49414062,0.8964844,0.15625,-0.03125,0.03125
641,-0.0625,0.5107422,0.90625,-0.15625,-0.09375,0.21875
642,-0.052734375,0.49316406,0.9042969,-0.46875,-0.125,0.21875
643,-0.076171875,0.50097656,0.8964844,-0.15625,-0.4375,0.15625
644,-0.07421875,0.50097656,0.89941406,0.09375,-0.375,-0.21875
645,-0.0625,0.49609375,0.89453125,-0.28125,-0.1875,-0.4375
646,-0.06738281,0.49121094,0.9003906,-0.15625,-0.1875,-0.15625
647,-0.068359375,0.4951172,0.89746094,0.09375,-0.125,-0.09375
648,-0.06933594,0.5058594,0.89941406,-0.03125,-0.125,-0.09375
649,-0.06933594,0.49609375,0.8886719,-0.15625,-0.09375,0.15625
650,-0.0703125,0.49902344,0.8798828,-0.09375,-0.125,0.15625
651,-0.06738281,0.49316406,0.88671875,-0.21875,-0.25,-0.15625
652,-0.06542969,0.49902344,0.890625,-0.09375,-0.1875,-0.28125
653,-0.060546875,0.49414062,0.89160156,0.09375,-0.25,-0.15625
654,-0.060546875,0.50390625,0.8886719,0.21875,-0.03125,-0.03125
655,-0.05859375,0.49609375,0.9003906,0.15625,0.03125,0.09375
656,-0.064453125,0.4921875,0.8769531,0.09375,-0.03125,0.03125
657,-0.068359375,0.5,0.8925781,0.15625,-0.125,0.03125
658,-0.056640625,0.4970703,0.8984375,0.375,-0.03125,-0.03125
659,-0.055664062,0.50878906,0.8886719,0.375,-0.09375,-0.09375
660,-0.06933594,0.50097656,0.8886719,0.3125,0.09375,0.03125
661,-0.06933594,0.49023438,0.9082031,0.03125,0.28125,0.34375
662,-0.057617188,0.49804688,0.8886719,-0.21875,-0.03125,0.34375
663,-0.06347656,0.5029297,0.88378906,0.03125,-0.375,0.03125
664,-0.07324219,0.5058594,0.90527344,0.375,-0.375,-0.34375
665,-0.0703125,0.49804688,0.8955078,-0.15625,-0.25,-0.5625
666,-0.0625,0.50390625,0.8886719,-0.15625,-0.09375,-0.15625
667,-0.06542969,0.5078125,0.90527344,0.28125,0.03125,0.28125
668,-0.06542969,0.5048828,0.89746094,-0.03125,-0.09375,0.21875
669,-0.056640625,0.50097656,0.8847656,-0.21875,0.03125,0.09375
670,-0.056640625,0.5048828,0.88183594,-0.28125,-0.1875,-0.09375
671,-0.06542969,0.49316406,0.8925781,-0.15625,-0.3125,-0.21875
672,-0.061523438,0.49121094,0.9042969,0.15625,-0.125,-0.28125
673,-0.060546875,0.48828125,0.9042969,0.28125,0.03125,-0.03125
674,-0.064453125,0.4951172,0.9042969,0.375,0.09375,-0.03125
675,-0.06640625,0.49804688,0.88964844,0.5625,-0.03125,-0.09375
676,-0.057617188,0.5048828,0.8828125,0.4375,-0.375,-0.03125
677,-0.0625,0.50097656,0.8964844,0.3125,-0.1875,-0.21875
678,-0.051757812,0.4970703,0.890625,0.09375,-0.09375,-0.34375
679,-0.059570312,0.5126953,0.8779297,0.03125,-0.03125,-0.15625
680,-0.07910156,0.50097656,0.8925781,-0.15625,0.03125,0.28125
681,-0.059570312,0.5,0.90527344,-0.09375,0.34375,0.53125
682,-0.06542969,0.5,0.8876953,-0.15625,0.03125,0.40625
683,-0.057617188,0.5058594,0.89746094,0.28125,-0.25,-0.21875
684,-0.05859375,0.49804688,0.89941406,-0.15625,-0.4375,-0.6875
685,-0.06933594,0.5029297,0.89746094,-0.34375,-0.1875,-0.625
686,-0.057617188,0.50683594,0.8828125,0.28125,-0.1875,-0.40625
687,-0.06347656,0.5048828,0.89160156,0.15625,-0.1875,-0.15625
688,-0.06347656,0.50683594,0.89746094,-0.34375,-0.09375,-0.09375
689,-0.061523438,0.49609375,0.90625,-0.28125,-0.03125,-0.03125
690,-0.064453125,0.49414062,0.87890625,0.03125,0.03125,-0.15625
691,-0.06542969,0.50390625,0.8828125,0.28125,-0.125,-0.40625
692,-0.07421875,0.50683594,0.9042969,-0.15625,-0.25,-0.40625
693,-0.060546875,0.50683594,0.890625,-0.46875,-0.3125,-0.15625
694,-0.060546875,0.49316406,0.89941406,-0.21875,-0.03125,0.09375
695,-0.06542969,0.49414062,0.89453125,0.5625,0.15625,0.28125
696,-0.06738281,0.5029297,0.8886719,0.8125,0.15625,0.21875
697,-0.061523438,0.5029297,0.89453125,0.5625,0.09375,-0.21875
698,-0.06933594,0.50097656,0.8935547,0.28125,-0.09375,-0.34375
699,-0.0625,0.5048828,0.8964844,0.28125,0.03125,-0.03125
700,-0.055664062,0.5029297,0.890625,-0.15625,0.28125,0.28125
701,-0.052734375,0.5058594,0.88378906,-0.59375,-0.09375,-0.03125
702,-0.064453125,0.50390625,0.88671875,-0.40625,-0.125,-0.4375
703,-0.07714844,0.5029297,0.9042969,-0.28125,-0.25,-0.625
704,-0.0703125,0.5029297,0.90625,-0.21875,-0.3125,-0.5625
705,-0.06933594,0.5,0.9003906,-0.40625,-0.3125,-0.34375
706,-0.064453125,0.4951172,0.8984375,-0.59375,-0.3125,-0.34375
707,-0.068359375,0.5,0.89160156,-0.34375,-0.1875,0.09375
708,-0.068359375,0.50097656,0.8876953,-0.09375,0.03125,0.21875
709,-0.052734375,0.49804688,0.8964844,-0.15625,-0.09375,0.40625
710,-0.05859375,0.5019531,0.8984375,-0.03125,-0.1875,0.28125
711,-0.06347656,0.49804688,0.89746094,0.21875,-0.125,-0.03125
712,-0.064453125,0.5019531,0.8935547,0.4375,-0.1875,-0.21875
713,-0.072265625,0.5,0.89453125,0.6875,-0.25,-0.15625
714,-0.0703125,0.49804688,0.8828125,0.625,-0.1875,0.15625
715,-0.06542969,0.51171875,0.9013672,0.28125,-0.09375,-0.03125
716,-0.0703125,0.5048828,0.8925781,0.21875,-0.125,0.03125
717,-0.078125,0.50390625,0.8925781,0.21875,0.15625,0.21875
718,-0.06640625,0.5048828,0.8935547,-0.21875,0.03125,0.59375
719,-0.060546875,0.5029297,0.9091797,-0.78125,-0.3125,0.40625
720,-0.06542969,0.4921875,0.88964844,-0.21875,-0.375,0.15625
721,-0.06542969,0.50097656,0.89453125,-0.03125,-0.375,-0.5625
722,-0.06640625,0.49804688,0.89941406,-0.09375,-0.25,-0.5625
723,-0.0703125,0.5058594,0.8964844,-0.03125,-0.4375,-0.09375
724,-0.068359375,0.50097656,0.8925781,-0.21875,-0.125,-0.03125
725,-0.0625,0.49414062,0.8935547,-0.15625,-0.03125,0.15625
726,-0.061523438,0.50878906,0.9013672,-0.03125,-0.125,0.15625
727,-0.055664062,0.5048828,0.8886719,-0.03125,-0.09375,0.34375
728,-0.06933594,0.49804688,0.89453125,0.09375,-0.125,0.03125
729,-0.060546875,0.4970703,0.890625,0.15625,-0.1875,-0.09375
730,-0.064453125,0.5058594,0.9033203,0.28125,-0.125,-0.15625
731,-0.06933594,0.49316406,0.8955078,0.15625,-0.1875,-0.15625
732,-0.06640625,0.50097656,0.8935547,0.15625,-0.125,0.15625
733,-0.06347656,0.50878906,0.9033203,0.03125,-0.03125,0.03125
734,-0.061523438,0.51171875,0.88671875,-0.03125,-0.09375,0.09375
735,-0.072265625,0.50390625,0.8984375,-0.15625,-0.125,-0.15625
736,-0.064453125,0.5029297,0.8847656,0.03125,-0.03125,0.09375
737,-0.056640625,0.5029297,0.8984375,-0.53125,-0.1875,0.40625
738,-0.061523438,0.49609375,0.8876953,-0.59375,-0.125,0.15625
739,-0.057617188,0.49316406,0.9042969,0.15625,-0.1875,0.09375
740,-0.05859375,0.48828125,0.88964844,0.21875,-0.03125,-0.28125
741,-0.064453125,0.49902344,0.8935547,-0.09375,-0.1875,-0.21875
742,-0.0703125,0.5058594,0.89941406,0.09375,-0.1875,-0.03125
743,-0.064453125,0.50097656,0.890625,0.15625,-0.03125,-0.03125
744,-0.06738281,0.50390625,0.8886719,0.09375,-0.03125,0.03125
745,-0.05078125,0.49804688,0.88964844,0.09375,-0.03125,0.21875
746,-0.0625,0.49609375,0.89746094,0.09375,0.03125,0.21875
747,-0.057617188,0.5048828,0.9003906,0.03125,-0.03125,0.09375
748,-0.06542969,0.50097656,0.8964844,0.09375,0.03125,-0.09375
749,-0.06738281,0.4951172,0.8876953,0.15625,-0.125,-0.09375
750,-0.059570312,0.5,0.90527344,0.15625,-0.09375,-0.09375
751,-0.060546875,0.4970703,0.89160156,-0.03125,-0.125,0.03125
752,-0.06933594,0.49316406,0.8886719,0.03125,0.03125,0.03125
753,-0.06347656,0.4951172,0.9003906,-0.09375,-0.09375,0.03125
754,-0.0546875,0.50390625,0.89453125,-0.03125,-0.03125,-0.09375
755,-0.0625,0.5048828,0.90722656,-0.03125,0.09375,0.15625
756,-0.06738281,0.5048828,0.9013672,-0.28125,0.09375,0.46875
757,-0.059570312,0.4951172,0.890625,-0.46875,-0.09375,0.28125
