sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.27246094,-0.02734375,0.95214844,0.03125,0.34375,0.15625
380,0.2734375,-0.025390625,0.95996094,-0.09375,0.15625,0.09375
381,0.27441406,-0.034179688,0.96484375,0.03125,0.34375,-0.0625
382,0.2705078,-0.022460938,0.9589844,0.09375,-0.15625,0.0
383,0.27734375,-0.026367188,0.9550781,-0.03125,-0.15625,-0.0625
384,0.2734375,-0.036132812,0.94628906,-0.21875,-0.28125,-0.0625
385,0.27441406,-0.02734375,0.9511719,-0.03125,-0.15625,0.0
386,0.27148438,-0.022460938,0.95703125,0.03125,0.15625,0.0
387,0.26757812,-0.033203125,0.9482422,0.21875,0.28125,-0.0625
388,0.26953125,-0.0234375,0.94921875,0.09375,0.15625,0.28125
389,0.26660156,-0.025390625,0.9609375,0.03125,-0.03125,0.15625
390,0.2705078,-0.029296875,0.9580078,0.09375,-0.09375,0.0
391,0.27148438,-0.021484375,0.953125,-0.03125,-0.03125,0.0
392,0.265625,-0.026367188,0.96191406,-0.375,0.15625,0.0625
393,0.27734375,-0.026367188,0.96777344,-0.03125,-0.21875,0.0625
394,0.28320312,-0.0234375,0.953125,0.09375,-0.28125,-0.25
395,0.2783203,-0.028320312,0.9472656,0.09375,0.21875,-0.1875
396,0.28320312,-0.03125,0.953125,-0.34375,0.15625,0.21875
397,0.2763672,-0.01953125,0.9560547,0.03125,-0.09375,0.21875
398,0.27734375,-0.02734375,0.9667969,0.03125,0.21875,0.0625
399,0.27148438,-0.033203125,0.9511719,0.03125,-0.09375,-0.0625
400,0.26660156,-0.02734375,0.95214844,0.09375,-0.40625,-0.25
401,0.2841797,-0.026367188,0.9472656,0.03125,-0.09375,-0.125
402,0.2734375,-0.025390625,0.9628906,0.03125,-0.28125,-0.125
403,0.2763672,-0.03515625,0.9550781,-0.21875,-0.09375,-0.0625
404,0.2734375,-0.026367188,0.9550781,0.03125,0.03125,0.0625
405,0.28320312,-0.029296875,0.96191406,-0.09375,0.03125,-0.125
406,0.26953125,-0.029296875,0.95703125,-0.21875,0.71875,0.09375
407,0.2783203,-0.03125,0.9560547,0.03125,0.03125,0.09375
408,0.26953125,-0.026367188,0.9580078,-0.21875,0.09375,0.09375
409,0.28027344,-0.028320312,0.95410156,0.09375,-0.375,-0.34375
410,0.26464844,-0.033203125,0.953125,0.03125,0.09375,-0.34375
411,0.27539062,-0.033203125,0.94628906,-0.03125,0.03125,0.03125
412,0.2783203,-0.033203125,0.953125,0.09375,-0.3125,0.09375
413,0.28222656,-0.037109375,0.9628906,0.09375,-0.25,-0.15625
414,0.2763672,-0.030273438,0.9580078,-0.03125,0.28125,-0.21875
415,0.27539062,-0.03125,0.96191406,0.09375,-0.15625,0.09375
416,0.27539062,-0.022460938,0.9658203,0.09375,0.46875,0.09375
417,0.28222656,-0.016601562,0.94628906,-0.03125,-0.09375,-0.09375
418,0.2783203,-0.030273438,0.9589844,-0.09375,-0.03125,-0.15625
419,0.27441406,-0.026367188,0.95410156,-0.09375,-0.15625,-0.15625
420,0.27539062,-0.03125,0.95214844,-0.03125,-0.15625,0.03125
421,0.2890625,-0.02734375,0.9580078,-0.09375,0.03125,-0.15625
422,0.27929688,-0.022460938,0.953125,0.03125,-0.1875,0.03125
423,0.2763672,-0.029296875,0.9589844,0.15625,0.09375,-0.03125
424,0.2783203,-0.028320312,0.9453125,0.15625,0.34375,-0.03125
425,0.27734375,-0.029296875,0.95410156,0.28125,0.40625,-0.09375
426,0.27539062,-0.024414062,0.9550781,0.15625,0.28125,0.03125
427,0.2734375,-0.020507812,0.9511719,0.21875,-0.3125,-0.03125
428,0.28222656,-0.03125,0.96191406,-0.21875,0.09375,0.03125
429,0.27539062,-0.026367188,0.9433594,0.09375,0.15625,0.09375
430,0.27539062,-0.029296875,0.96875,0.03125,-0.09375,0.09375
431,0.27929688,-0.038085938,0.9423828,0.09375,-0.15625,-0.03125
432,0.2783203,-0.036132812,0.9580078,0.09375,-0.15625,-0.09375
433,0.27441406,-0.028320312,0.95996094,0.09375,0.46875,-0.15625
434,0.27246094,-0.030273438,0.96777344,0.09375,0.21875,0.21875
435,0.27734375,-0.022460938,0.9628906,0.03125,-0.09375,0.21875
436,0.27734375,-0.021484375,0.95410156,0.03125,-0.03125,0.21875
437,0.2763672,-0.026367188,0.95410156,0.03125,-0.25,-0.15625
438,0.28027344,-0.030273438,0.9482422,0.03125,-0.03125,0.03125
439,0.28027344,-0.021484375,0.94628906,-0.03125,0.03125,-0.09375
440,0.2734375,-0.02734375,0.96191406,0.03125,-0.09375,-0.03125
441,0.27539062,-0.026367188,0.96191406,-0.03125,-0.03125,0.09375
442,0.28320312,-0.0234375,0.9628906,0.09375,0.28125,0.03125
443,0.27441406,-0.026367188,0.9580078,0.15625,0.28125,0.15625
444,0.2705078,-0.033203125,0.9707031,0.03125,0.21875,0.15625
445,0.2705078,-0.022460938,0.96191406,0.03125,0.21875,0.15625
446,0.26660156,-0.0234375,0.9589844,0.03125,0.03125,0.03125
447,0.27148438,-0.037109375,0.96484375,0.09375,-0.03125,-0.15625
448,0.2734375,-0.017578125,0.9501953,-0.03125,0.46875,0.03125
449,0.27539062,-0.029296875,0.9482422,0.03125,-0.03125,0.40625
450,0.28125,-0.032226562,0.9628906,0.09375,-0.03125,0.09375
451,0.2783203,-0.03515625,0.9560547,0.09375,0.53125,-0.09375
452,0.2841797,-0.026367188,0.9550781,0.21875,0.34375,0.21875
453,0.28027344,-0.029296875,0.95214844,0.09375,0.34375,0.28125
454,0.27734375,-0.017578125,0.95410156,0.09375,-0.03125,0.21875
455,0.2626953,-0.025390625,0.9638672,0.09375,0.34375,0.15625
456,0.2783203,-0.022460938,0.953125,0.15625,-0.03125,-0.09375
457,0.27246094,-0.0234375,0.9589844,0.09375,-0.15625,-0.09375
458,0.2841797,-0.033203125,0.9511719,0.03125,0.34375,0.09375
459,0.27441406,-0.032226562,0.96191406,-0.03125,-0.03125,0.09375
460,0.28808594,-0.028320312,0.9589844,0.21875,0.21875,0.15625
461,0.2705078,-0.029296875,0.9589844,0.09375,0.34375,0.09375
462,0.2861328,-0.030273438,0.9609375,0.09375,0.46875,0.28125
463,0.26660156,-0.022460938,0.9609375,0.03125,0.28125,0.15625
464,0.27441406,-0.018554688,0.95214844,0.03125,0.21875,0.09375
465,0.27539062,-0.03515625,0.96875,0.09375,-0.09375,-0.09375
466,0.27246094,-0.033203125,0.9560547,0.15625,0.34375,-0.03125
467,0.27148438,-0.029296875,0.9472656,-0.03125,0.09375,0.03125
468,0.2734375,-0.03125,0.9589844,0.03125,-0.15625,0.15625
469,0.29003906,-0.029296875,0.94628906,0.15625,0.03125,-0.03125
470,0.28027344,-0.02734375,0.9423828,0.15625,0.59375,0.03125
471,0.27441406,-0.0234375,0.9628906,0.09375,0.28125,0.15625
472,0.2783203,-0.022460938,0.9501953,-0.03125,0.03125,0.21875
473,0.27441406,-0.022460938,0.96777344,0.09375,0.28125,0.03125
474,0.2685547,-0.026367188,0.9433594,0.21875,0.15625,-0.03125
475,0.27148438,-0.032226562,0.9707031,0.21875,-0.15625,-0.09375
476,0.26953125,-0.026367188,0.9589844,-0.09375,0.09375,-0.03125
477,0.26953125,-0.030273438,0.9560547,0.03125,-0.09375,0.03125
478,0.27929688,-0.032226562,0.94433594,0.03125,-0.09375,-0.09375
479,0.27539062,-0.032226562,0.9433594,0.09375,0.40625,0.21875
480,0.26953125,-0.028320312,0.9501953,0.21875,0.15625,0.09375
481,0.27539062,-0.018554688,0.96777344,0.09375,0.28125,0.28125
482,0.265625,-0.016601562,0.96875,-0.03125,0.46875,0.34375
483,0.27734375,-0.026367188,0.94921875,0.09375,0.09375,-0.21875
484,0.2685547,-0.016601562,0.9609375,0.03125,0.40625,-0.09375
485,0.27246094,-0.018554688,0.9511719,0.09375,0.21875,0.15625
486,0.28027344,-0.022460938,0.9472656,0.3125,-0.15625,0.09375
487,0.2783203,-0.029296875,0.9609375,0.28125,0.21875,-0.21875
488,0.27441406,-0.038085938,0.9589844,0.09375,0.59375,-0.03125
489,0.27246094,-0.021484375,0.9472656,0.03125,-0.09375,0.28125
490,0.26757812,-0.02734375,0.9580078,-0.03125,0.28125,0.34375
491,0.27148438,-0.022460938,0.953125,-0.09375,0.03125,-0.03125
492,0.26757812,-0.028320312,0.9589844,0.09375,0.21875,-0.09375
493,0.27539062,-0.028320312,0.9511719,0.15625,-0.25,0.09375
494,0.27441406,-0.024414062,0.9628906,-0.03125,-0.1875,0.03125
495,0.26953125,-0.03515625,0.96484375,-0.03125,-0.25,-0.09375
496,0.2783203,-0.032226562,0.95410156,-0.03125,0.03125,-0.15625
497,0.2783203,-0.030273438,0.95996094,0.09375,-0.15625,-0.09375
498,0.27246094,-0.022460938,0.9609375,0.15625,0.21875,0.03125
499,0.27246094,-0.025390625,0.96777344,-0.03125,-0.09375,0.15625
500,0.26757812,-0.021484375,0.9433594,-0.28125,-0.1875,0.09375
501,0.27441406,-0.025390625,0.96777344,0.09375,-0.375,-0.15625
502,0.2734375,-0.029296875,0.96972656,-0.21875,-0.03125,-0.34375
503,0.26367188,-0.02734375,0.95410156,-0.21875,-0.09375,0.15625
504,0.28027344,-0.026367188,0.96484375,0.15625,-0.4375,0.03125
505,0.2763672,-0.038085938,0.96484375,0.03125,-0.15625,-0.34375
506,0.2763672,-0.026367188,0.9511719,0.09375,0.15625,-0.09375
507,0.27148438,-0.029296875,0.9667969,-0.03125,0.03125,0.15625
508,0.265625,-0.024414062,0.9482422,0.09375,0.15625,0.15625
509,0.27929688,-0.022460938,0.9667969,-0.09375,-0.1875,0.03125
510,0.2861328,-0.021484375,0.95703125,0.15625,-0.25,-0.21875
511,0.27441406,-0.022460938,0.9638672,0.09375,-0.5,-0.28125
512,0.28515625,-0.025390625,0.96191406,0.03125,-0.375,-0.03125
513,0.2861328,-0.02734375,0.9638672,-0.03125,-0.375,-0.15625
514,0.27539062,-0.028320312,0.96191406,-0.09375,-0.09375,-0.21875
515,0.28320312,-0.028320312,0.9609375,0.03125,0.28125,0.03125
516,0.27539062,-0.040039062,0.9628906,0.15625,0.21875,0.03125
517,0.27539062,-0.021484375,0.96484375,-0.03125,0.15625,-0.03125
518,0.26464844,-0.03125,0.9560547,-0.09375,0.34375,0.21875
519,0.2783203,-0.01953125,0.953125,-0.03125,-0.1875,0.03125
520,0.2783203,-0.03125,0.9501953,0.03125,-0.1875,-0.15625
521,0.28027344,-0.020507812,0.9628906,0.03125,0.21875,-0.21875
522,0.2763672,-0.032226562,0.9667969,0.09375,-0.15625,0.09375
523,0.27929688,-0.028320312,0.95214844,0.09375,-0.1875,-0.09375
524,0.28027344,-0.03125,0.96875,0.03125,0.09375,-0.03125
525,0.27441406,-0.028320312,0.9589844,0.03125,-0.09375,-0.03125
526,0.2734375,-0.025390625,0.95410156,-0.03125,0.09375,0.28125
527,0.28222656,-0.018554688,0.9560547,-0.09375,0.03125,-0.03125
528,0.27734375,-0.021484375,0.95410156,0.09375,0.21875,0.03125
529,0.27539062,-0.021484375,0.94628906,0.03125,-0.03125,-0.15625
530,0.28125,-0.034179688,0.95703125,0.03125,-0.15625,-0.03125
531,0.2841797,-0.03125,0.9589844,-0.03125,-0.15625,-0.15625
532,0.28320312,-0.03125,0.96191406,-0.03125,0.09375,-0.09375
533,0.28222656,-0.0234375,0.96191406,0.09375,0.03125,-0.21875
534,0.2861328,-0.030273438,0.9667969,0.09375,0.15625,0.03125
535,0.28222656,-0.0234375,0.95410156,-0.09375,-0.15625,0.15625
536,0.2783203,-0.028320312,0.9589844,0.09375,0.28125,0.09375
537,0.265625,-0.024414062,0.9658203,-0.15625,0.09375,0.15625
538,0.27734375,-0.032226562,0.9472656,0.09375,-0.25,-0.09375
539,0.2783203,-0.032226562,0.9453125,0.09375,0.15625,-0.28125
540,0.2734375,-0.029296875,0.9580078,0.03125,0.15625,0.03125
541,0.2734375,-0.034179688,0.9550781,0.15625,-0.3125,0.15625
542,0.2861328,-0.034179688,0.9482422,0.09375,-0.03125,-0.15625
543,0.28320312,-0.03515625,0.95996094,0.09375,0.53125,-0.03125
544,0.2783203,-0.02734375,0.9628906,-0.15625,0.09375,0.15625
545,0.27148438,-0.026367188,0.953125,0.03125,-0.03125,0.21875
546,0.27929688,-0.029296875,0.9501953,0.09375,0.46875,-0.03125
547,0.2734375,-0.020507812,0.95996094,0.09375,0.15625,-0.03125
548,0.2763672,-0.03125,0.9560547,0.28125,-0.09375,-0.03125
549,0.28710938,-0.024414062,0.95214844,-0.09375,0.15625,0.03125
550,0.28027344,-0.026367188,0.95996094,-0.03125,-0.15625,0.03125
551,0.2783203,-0.0390625,0.9550781,0.03125,0.21875,0.03125
552,0.2734375,-0.024414062,0.9628906,0.09375,0.34375,-0.03125
553,0.27539062,-0.022460938,0.9580078,0.28125,0.21875,0.03125
554,0.26953125,-0.026367188,0.9511719,0.09375,0.34375,0.09375
555,0.2685547,-0.0126953125,0.9560547,-0.09375,0.53125,0.40625
556,0.27734375,-0.01953125,0.95214844,0.03125,-0.09375,-0.09375
557,0.27246094,-0.032226562,0.9580078,0.15625,-0.09375,-0.15625
558,0.2607422,-0.016601562,0.9560547,0.09375,0.78125,0.03125
559,0.26660156,-0.0146484375,0.96484375,0.3125,-0.15625,0.03125
560,0.28125,-0.02734375,0.94628906,0.4375,-0.25,-0.28125
561,0.27246094,-0.025390625,0.9550781,0.03125,0.28125,-0.03125
562,0.27734375,-0.029296875,0.9628906,0.15625,0.34375,-0.03125
563,0.2763672,-0.022460938,0.95214844,0.03125,0.34375,0.40625
564,0.27441406,-0.020507812,0.953125,0.09375,0.28125,0.34375
565,0.27539062,-0.01953125,0.9560547,0.03125,0.09375,0.03125
566,0.26660156,-0.0234375,0.953125,0.15625,0.15625,-0.03125
567,0.2734375,-0.032226562,0.9716797,0.09375,-0.03125,0.03125
568,0.27148438,-0.030273438,0.95703125,0.03125,0.15625,0.09375
569,0.2734375,-0.022460938,0.9589844,-0.09375,0.03125,0.09375
570,0.28320312,-0.03125,0.96191406,0.09375,-0.09375,0.09375
571,0.28125,-0.03515625,0.96191406,0.09375,0.40625,0.09375
572,0.28320312,-0.030273438,0.96875,0.375,0.21875,0.03125
573,0.27246094,-0.032226562,0.9423828,0.15625,0.28125,0.28125
574,0.2763672,-0.024414062,0.9580078,0.09375,0.15625,0.09375
575,0.2783203,-0.029296875,0.96875,0.15625,-0.09375,0.03125
576,0.27148438,-0.025390625,0.94628906,0.15625,0.53125,0.03125
577,0.2626953,-0.016601562,0.94140625,0.03125,0.21875,0.21875
578,0.28320312,-0.025390625,0.95410156,0.21875,-0.03125,0.09375
579,0.27929688,-0.041015625,0.9628906,0.28125,0.28125,-0.03125
580,0.2783203,-0.028320312,0.9511719,0.09375,0.34375,-0.15625
581,0.27539062,-0.0234375,0.9511719,-0.09375,0.21875,0.34375
582,0.26953125,-0.020507812,0.9580078,0.09375,0.21875,0.21875
583,0.26660156,-0.01953125,0.96191406,0.03125,0.09375,0.09375
584,0.2685547,-0.024414062,0.95996094,0.09375,-0.03125,-0.03125
585,0.27441406,-0.0234375,0.94628906,0.15625,0.03125,-0.03125
586,0.2685547,-0.022460938,0.9550781,0.03125,-0.03125,-0.03125
587,0.28027344,-0.032226562,0.9589844,-0.03125,-0.1875,-0.03125
588,0.28027344,-0.022460938,0.953125,0.09375,0.28125,0.03125
589,0.2734375,-0.01953125,0.9667969,0.09375,0.09375,0.21875
590,0.27246094,-0.025390625,0.9501953,0.09375,0.21875,0.15625
591,0.27441406,-0.021484375,0.953125,0.09375,0.15625,0.15625
592,0.27539062,-0.028320312,0.9580078,0.09375,0.34375,-0.03125
593,0.27148438,-0.029296875,0.95996094,0.28125,-0.25,-0.15625
594,0.27246094,-0.026367188,0.9589844,0.09375,0.53125,-0.15625
595,0.2763672,-0.029296875,0.9609375,0.09375,0.40625,0.21875
596,0.27539062,-0.034179688,0.96191406,0.375,0.15625,0.15625
597,0.2705078,-0.03515625,0.95214844,0.03125,0.03125,-0.03125
598,0.2705078,-0.026367188,0.9638672,0.09375,0.28125,-0.15625
599,0.26464844,-0.030273438,0.95410156,0.15625,0.15625,0.21875
600,0.2705078,-0.020507812,0.9638672,0.09375,0.21875,0.15625
601,0.2705078,-0.01953125,0.9550781,-0.28125,-0.3125,-0.0625
602,0.2685547,-0.018554688,0.9658203,0.09375,-0.1875,-0.40625
603,0.27734375,-0.025390625,0.953125,-0.09375,-0.375,-0.125
604,0.27441406,-0.021484375,0.9589844,-0.15625,-0.375,-0.125
605,0.28515625,-0.024414062,0.9501953,-0.40625,-0.125,-0.0625
606,0.27539062,-0.025390625,0.96191406,-0.28125,-0.3125,-0.1875
607,0.27734375,-0.03125,0.953125,-0.09375,-0.1875,-0.1875
608,0.27539062,-0.022460938,0.9550781,-0.09375,-0.0625,0.0625
609,0.2685547,-0.03515625,0.96777344,-0.15625,0.0,0.1875
610,0.26367188,-0.021484375,0.9560547,-0.46875,0.71875,0.625
611,0.2705078,-0.017578125,0.9501953,0.46875,-0.875,-0.1875
612,0.2705078,-0.03125,0.9472656,0.21875,-0.5625,-0.40625
613,0.27246094,-0.022460938,0.96777344,-0.21875,-0.0625,-0.28125
614,0.2734375,-0.026367188,0.94921875,0.03125,-0.5625,0.0625
615,0.27246094,-0.033203125,0.9511719,-0.15625,-0.25,-0.28125
616,0.2705078,-0.026367188,0.9501953,-0.09375,-0.4375,-0.1875
617,0.27539062,-0.022460938,0.9501953,-0.09375,-0.1875,-0.125
618,0.27539062,-0.021484375,0.9550781,-0.34375,0.28125,0.0625
619,0.27734375,-0.020507812,0.9667969,-0.15625,0.0625,-0.125
620,0.27539062,-0.02734375,0.9560547,-0.34375,-0.125,-0.34375
621,0.2783203,-0.025390625,0.9501953,-0.15625,-0.1875,-0.1875
622,0.27148438,-0.022460938,0.95703125,-0.03125,-0.3125,-0.40625
623,0.26953125,-0.028320312,0.9550781,-0.28125,-0.5,-0.21875
624,0.2783203,-0.03125,0.9511719,-0.15625,-0.375,-0.1875
625,0.27734375,-0.029296875,0.9609375,-0.03125,-0.1875,-0.1875
626,0.27539062,-0.024414062,0.9501953,-0.09375,-0.25,-0.125
627,0.28027344,-0.032226562,0.95410156,-0.21875,-0.0625,-0.1875
628,0.2734375,-0.024414062,0.9511719,-0.21875,0.34375,-0.0625
629,0.26660156,-0.017578125,0.9482422,-0.21875,-0.125,0.0
630,0.2763672,-0.025390625,0.9453125,-0.09375,-0.375,-0.34375
631,0.2705078,-0.024414062,0.95703125,-0.15625,-0.0625,-0.46875
632,0.2705078,-0.029296875,0.95996094,-0.21875,-0.0625,-0.28125
633,0.2734375,-0.026367188,0.9667969,-0.09375,-0.1875,-0.0625
634,0.2841797,-0.032226562,0.95214844,0.03125,-0.375,-0.46875
635,0.27148438,-0.033203125,0.95703125,0.15625,-0.1875,-0.34375
636,0.27929688,-0.03125,0.9560547,-0.53125,-0.125,-0.125
637,0.2705078,-0.02734375,0.9472656,-0.28125,-0.0625,0.125
638,0.265625,-0.029296875,0.9638672,-0.09375,-0.0625,-0.1875
639,0.26660156,-0.025390625,0.96191406,-0.09375,-0.125,-0.21875
640,0.2763672,-0.029296875,0.96777344,-0.09375,-0.375,-0.0625
641,0.28027344,-0.02734375,0.9736328,-0.03125,0.28125,-0.1875
642,0.27148438,-0.026367188,0.9550781,-0.21875,-0.0625,-0.125
643,0.28027344,-0.034179688,0.9580078,-0.03125,-0.4375,-0.28125
644,0.27929688,-0.024414062,0.94628906,-0.15625,-0.0625,-0.1875
645,0.27539062,-0.01953125,0.953125,-0.09375,-0.1875,-0.0625
646,0.28222656,-0.03125,0.95996094,-0.21875,0.0,-0.125
647,0.2734375,-0.030273438,0.96484375,-0.21875,0.0625,0.0625
648,0.26953125,-0.016601562,0.93847656,-0.28125,-0.3125,0.0625
649,0.2763672,-0.021484375,0.95410156,-0.09375,-0.5,-0.28125
650,0.2763672,-0.040039062,0.95703125,-0.03125,0.0625,-0.28125
651,0.2763672,-0.03125,0.95214844,-0.15625,0.15625,-0.1875
652,0.27539062,-0.025390625,0.9501953,-0.09375,-0.375,0.1875
653,0.27539062,-0.032226562,0.96191406,0.03125,-0.5,-0.1875
654,0.26953125,-0.029296875,0.96191406,-0.09375,0.21875,-0.125
655,0.28710938,-0.021484375,0.9589844,-0.09375,-0.25,0.0
656,0.28222656,-0.02734375,0.96484375,-0.09375,0.0625,0.125
657,0.27246094,-0.026367188,0.95996094,0.15625,0.0,-0.0625
658,0.27148438,-0.0234375,0.9638672,0.03125,-0.375,-0.21875
659,0.2783203,-0.02734375,0.95410156,-0.15625,-0.25,-0.125
660,0.2783203,-0.030273438,0.9482422,-0.09375,-0.1875,-0.0625
661,0.27441406,-0.024414062,0.9638672,-0.09375,0.0,0.0
662,0.28027344,-0.029296875,0.94921875,-0.03125,0.09375,0.0
663,0.28027344,-0.0234375,0.95703125,0.15625,0.09375,-0.0625
664,0.28027344,-0.020507812,0.95703125,0.03125,0.15625,0.125
665,0.2783203,-0.030273438,0.9580078,0.03125,0.09375,0.125
666,0.26660156,-0.028320312,0.9589844,-0.03125,0.40625,0.125
667,0.27539062,-0.026367188,0.95214844,0.0,0.0625,0.34375
668,0.27734375,-0.036132812,0.9394531,0.15625,-0.25,-0.125
669,0.27441406,-0.028320312,0.9580078,0.0625,0.40625,0.0
670,0.2705078,-0.034179688,0.9472656,0.0625,0.1875,0.15625
671,0.28710938,-0.03125,0.96777344,0.09375,-0.25,0.21875
672,0.27734375,-0.041992188,0.94921875,0.15625,0.25,0.09375
673,0.26953125,-0.03125,0.9550781,0.09375,0.53125,0.09375
674,0.2763672,-0.032226562,0.96484375,0.0625,0.0625,0.28125
675,0.27246094,-0.022460938,0.9511719,0.15625,0.375,0.28125
676,0.27441406,-0.026367188,0.95214844,0.15625,0.0625,0.0625
677,0.27441406,-0.013671875,0.9453125,0.09375,0.125,0.21875
678,0.27441406,-0.032226562,0.95703125,0.0,-0.0625,0.15625
679,0.27539062,-0.026367188,0.9472656,0.15625,0.0625,0.0625
680,0.27734375,-0.029296875,0.9638672,0.0625,0.125,0.0625
681,0.27539062,-0.028320312,0.95214844,0.15625,0.125,0.0625
682,0.2783203,-0.029296875,0.95703125,0.21875,0.125,0.0625
683,0.2783203,-0.030273438,0.953125,0.0625,0.53125,0.09375
684,0.2685547,-0.025390625,0.9628906,0.21875,0.25,0.15625
685,0.2734375,-0.017578125,0.96191406,0.0625,0.1875,0.28125
686,0.2763672,-0.030273438,0.9560547,0.15625,0.125,-0.0625
687,0.27734375,-0.028320312,0.96777344,0.0625,0.1875,0.09375
688,0.26757812,-0.0146484375,0.9501953,0.0625,0.40625,0.15625
689,0.27539062,-0.026367188,0.9667969,0.15625,-0.25,0.28125
690,0.2763672,-0.029296875,0.94921875,-0.0625,-0.375,0.21875
691,0.2734375,-0.021484375,0.9580078,0.21875,0.25,0.0625
692,0.28320312,-0.0234375,0.9580078,0.0625,0.125,0.21875
693,0.27441406,-0.015625,0.953125,-0.0625,0.0,0.34375
694,0.2763672,-0.028320312,0.9423828,0.09375,0.1875,0.09375
695,0.2734375,-0.02734375,0.953125,0.09375,0.3125,-0.1875
696,0.27246094,-0.026367188,0.953125,0.09375,-0.375,-0.0625
697,0.27441406,-0.022460938,0.94433594,-0.125,0.0,-0.0625
698,0.2734375,-0.028320312,0.9638672,0.15625,0.125,0.0625
699,0.2705078,-0.032226562,0.95703125,-0.125,0.0,0.09375
700,0.28320312,-0.032226562,0.95703125,0.0,0.1875,0.09375
701,0.27734375,-0.021484375,0.9482422,0.28125,0.25,0.09375
702,0.28027344,-0.030273438,0.9658203,0.15625,0.375,0.15625
703,0.26367188,-0.018554688,0.9511719,0.0625,0.3125,0.0625
704,0.27539062,-0.025390625,0.9511719,0.15625,-0.125,-0.0625
705,0.27246094,-0.03125,0.9609375,0.09375,-0.3125,0.0
706,0.27246094,-0.0234375,0.95703125,0.0625,0.1875,0.09375
707,0.27929688,-0.016601562,0.9433594,0.0625,-0.1875,0.15625
708,0.28710938,-0.029296875,0.9658203,0.34375,-0.375,-0.25
709,0.2763672,-0.01953125,0.95703125,0.0,0.53125,0.0625
710,0.27441406,-0.015625,0.9589844,0.09375,0.1875,0.0625
711,0.26953125,-0.017578125,0.96484375,-0.0625,0.125,0.46875
712,0.27148438,-0.02734375,0.96972656,0.0,0.46875,0.09375
713,0.26953125,-0.025390625,0.9501953,-0.0625,0.125,-0.25
714,0.2607422,-0.016601562,0.96777344,0.0625,0.0625,0.0
715,0.26953125,-0.02734375,0.9560547,-0.0625,-0.25,0.09375
716,0.26757812,-0.025390625,0.96875,-0.1875,-0.1875,0.0625
717,0.27148438,-0.029296875,0.9472656,-0.25,-0.3125,-0.125
718,0.27929688,-0.036132812,0.9667969,0.0,-0.1875,-0.0625
719,0.27929688,-0.022460938,0.9658203,0.15625,0.125,0.0
720,0.2626953,-0.02734375,0.95703125,0.15625,-0.5,0.0
721,0.26464844,-0.0234375,0.95703125,-0.125,-0.0625,0.0625
722,0.27246094,-0.020507812,0.9609375,0.0,0.0,0.09375
723,0.27246094,-0.017578125,0.953125,-0.1875,-0.625,-0.25
724,0.2783203,-0.030273438,0.9638672,-0.0625,-0.25,-0.1875
725,0.26757812,-0.02734375,0.9589844,-0.0625,0.25,0.09375
726,0.28222656,-0.029296875,0.9628906,-0.0625,0.0,0.15625
727,0.27734375,-0.03125,0.9550781,0.0625,0.125,-0.0625
728,0.27246094,-0.025390625,0.9560547,0.0625,0.25,-0.375
729,0.26953125,-0.030273438,0.9580078,-0.0625,0.25,0.0625
730,0.2783203,-0.020507812,0.953125,-0.0625,-0.1875,0.15625
731,0.27148438,-0.029296875,0.9589844,-0.0625,-0.3125,0.21875
732,0.2734375,-0.022460938,0.9560547,0.15625,-0.1875,-0.125
733,0.2578125,-0.026367188,0.96777344,0.09375,-0.4375,-0.1875
734,0.2783203,-0.021484375,0.9511719,0.0,-0.5,-0.1875
735,0.27929688,-0.032226562,0.9472656,0.0625,-0.25,-0.0625
736,0.28125,-0.0390625,0.96484375,-0.25,-0.0625,-0.0625
737,0.27929688,-0.033203125,0.95214844,0.0,-0.0625,0.0
738,0.27929688,-0.032226562,0.95410156,0.09375,0.375,0.0625
739,0.26757812,-0.021484375,0.9511719,-0.0625,0.0,0.15625
740,0.27148438,-0.024414062,0.9580078,0.0625,-0.125,0.15625
741,0.27246094,-0.030273438,0.96191406,0.21875,0.59375,0.21875
742,0.26757812,-0.026367188,0.9511719,0.0625,0.25,-0.0625
743,0.28222656,-0.029296875,0.9580078,0.0625,-0.375,-0.25
744,0.2783203,-0.03125,0.9482422,0.0,-0.125,-0.1875
745,0.2705078,-0.026367188,0.94628906,-0.0625,0.125,0.21875
746,0.27539062,-0.0234375,0.9589844,0.15625,-0.5625,0.34375
747,0.28320312,-0.036132812,0.96484375,-0.1875,-0.0625,0.0625
748,0.27539062,-0.022460938,0.953125,0.0625,0.0625,0.0
749,0.27539062,-0.01953125,0.9560547,-0.25,-0.0625,0.09375
750,0.27929688,-0.01953125,0.9375,0.0,0.0,0.21875
751,0.27734375,-0.015625,0.9658203,0.09375,-0.3125,0.0625
752,0.27246094,-0.0234375,0.9423828,0.0625,-0.0625,-0.0625
753,0.28320312,-0.020507812,0.95410156,-0.0625,-0.375,0.0625
754,0.27441406,-0.026367188,0.953125,-0.0625,-0.5,0.0
755,0.28027344,-0.025390625,0.95410156,0.0625,0.3125,-0.125
756,0.27929688,-0.022460938,0.9482422,-0.0625,-0.0625,0.0625
757,0.28027344,-0.032226562,0.953125,0.09375,0.0,-0.0625
758,0.2783203,-0.03125,0.9580078,0.0625,0.25,0.09375
