sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.020507812,0.99902344,-0.103515625,-0.125,0.21875,0.09375
744,-0.013671875,1.0009766,-0.09667969,0.0625,0.25,0.03125
745,-0.018554688,1.0117188,-0.12011719,-0.125,-0.09375,0.15625
746,-0.020507812,0.99316406,-0.12011719,0.125,0.09375,-0.03125
747,-0.024414062,1.0019531,-0.11230469,0.0625,0.09375,-0.09375
748,-0.018554688,1.0,-0.11035156,-0.0625,-0.03125,-0.03125
749,-0.01953125,0.9970703,-0.12597656,0.25,-0.03125,-0.03125
750,-0.017578125,1.0039062,-0.109375,0.15625,-0.0625,0.09375
751,-0.009765625,1.0009766,-0.10449219,0.15625,0.3125,-0.0625
752,-0.017578125,0.9921875,-0.11425781,0.21875,0.0,-0.1875
753,-0.0234375,0.9941406,-0.11621094,0.15625,-0.0625,0.0
754,-0.0146484375,1.0,-0.12402344,0.03125,-0.1875,-0.0625
755,-0.02734375,0.99316406,-0.119140625,0.09375,-0.0625,0.0625
756,-0.018554688,1.0107422,-0.12109375,0.0,-0.125,-0.1875
757,-0.02734375,0.9980469,-0.111328125,0.03125,0.0,-0.0625
758,-0.0234375,0.99609375,-0.12792969,-0.0625,-0.0625,0.09375
759,-0.024414062,0.99609375,-0.109375,-0.1875,-0.125,0.0
