sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.022460938,0.89941406,0.46875,-0.03125,0.3125,0.125
379,-0.024414062,0.8808594,0.49609375,-0.03125,-0.40625,0.28125
380,-0.020507812,0.88671875,0.46484375,0.3125,0.375,-0.5
381,-0.030273438,0.89941406,0.47753906,0.375,0.375,-0.3125
382,-0.02734375,0.89746094,0.484375,-0.46875,-0.46875,0.15625
383,-0.0146484375,0.8955078,0.4736328,-0.34375,-0.96875,0.28125
384,-0.018554688,0.8857422,0.4794922,-0.09375,0.125,-0.3125
385,-0.025390625,0.8876953,0.4716797,-0.46875,0.1875,-0.25
386,-0.015625,0.8925781,0.46289062,-1.03125,-0.34375,0.40625
387,-0.020507812,0.89160156,0.46191406,-0.90625,-0.21875,0.28125
388,-0.022460938,0.8808594,0.48632812,-0.28125,0.1875,-0.1875
389,-0.01171875,0.89453125,0.49023438,-0.34375,0.25,0.0
390,-0.025390625,0.88671875,0.4892578,-0.40625,-0.09375,0.40625
391,-0.021484375,0.8857422,0.4814453,0.09375,-0.15625,0.40625
392,-0.009765625,0.8847656,0.4873047,0.3125,0.3125,-0.0625
393,-0.024414062,0.875,0.4951172,0.8125,0.1875,-0.4375
394,-0.033203125,0.8876953,0.46777344,0.8125,0.125,-0.625
395,-0.030273438,0.8955078,0.48242188,0.375,-0.53125,-0.0625
396,-0.020507812,0.88378906,0.49804688,0.3125,-0.03125,-0.1875
397,-0.02734375,0.8828125,0.4716797,0.8125,0.6875,-0.25
398,-0.026367188,0.9042969,0.48046875,0.75,0.375,0.125
399,-0.0234375,0.8955078,0.46484375,0.1875,-0.71875,0.21875
400,-0.025390625,0.88964844,0.4716797,-0.28125,-0.34375,-0.25
401,-0.024414062,0.8984375,0.46875,0.25,0.1875,-0.0625
402,-0.022460938,0.8964844,0.47265625,0.03125,-0.46875,0.28125
403,-0.020507812,0.88671875,0.47265625,-0.34375,-0.65625,0.21875
404,-0.017578125,0.88964844,0.48632812,-0.28125,0.1875,0.0625
405,-0.029296875,0.8955078,0.47558594,-0.34375,0.0625,0.15625
406,-0.021484375,0.8857422,0.4765625,-0.09375,0.03125,0.46875
407,-0.016601562,0.8876953,0.4716797,0.15625,0.03125,0.0
408,-0.018554688,0.89160156,0.49121094,0.5,0.125,-0.1875
409,-0.005859375,0.8808594,0.47558594,0.09375,-0.09375,-0.375
410,-0.026367188,0.8935547,0.48046875,0.4375,-0.28125,-0.1875
411,-0.02734375,0.8925781,0.4638672,0.6875,0.03125,0.0625
412,-0.01953125,0.88964844,0.4765625,0.6875,0.3125,-0.125
413,-0.030273438,0.89453125,0.47851562,1.125,0.1875,-0.25
414,-0.020507812,0.90722656,0.45996094,0.5,-0.09375,-0.0625
415,-0.021484375,0.8964844,0.4716797,0.375,-0.34375,-0.125
416,-0.026367188,0.89160156,0.47558594,0.625,0.03125,-0.25
417,-0.025390625,0.89746094,0.47558594,0.625,0.125,0.125
418,-0.022460938,0.8964844,0.46289062,-0.15625,-0.34375,0.28125
419,-0.01953125,0.89941406,0.4716797,-0.28125,-0.40625,0.34375
420,-0.021484375,0.8847656,0.46972656,0.5,0.4375,0.125
421,-0.029296875,0.89453125,0.47558594,0.25,-0.15625,0.21875
422,-0.0234375,0.8935547,0.46777344,-0.34375,-0.59375,0.34375
423,-0.021484375,0.8798828,0.4736328,-0.15625,-0.28125,0.0625
424,-0.028320312,0.8935547,0.47265625,-0.09375,0.03125,-0.4375
425,-0.021484375,0.9003906,0.47558594,-0.21875,-0.09375,-0.3125
426,-0.024414062,0.88671875,0.47753906,-0.78125,-0.46875,0.0
427,-0.02734375,0.8847656,0.47460938,-0.34375,-0.03125,0.28125
428,-0.0234375,0.90234375,0.47460938,-0.59375,-0.03125,0.15625
429,-0.01953125,0.8925781,0.46679688,-0.59375,-0.40625,0.0625
430,-0.029296875,0.8847656,0.4716797,-0.59375,0.25,-0.375
431,-0.025390625,0.8847656,0.4814453,-0.21875,-0.03125,-0.125
432,-0.02734375,0.88964844,0.46875,-0.53125,-0.40625,0.15625
433,-0.016601562,0.8857422,0.484375,-0.34375,-0.21875,0.0
434,-0.020507812,0.890625,0.47753906,-0.09375,0.0625,-0.1875
435,-0.030273438,0.8886719,0.4765625,-0.09375,0.03125,0.0
436,-0.022460938,0.9042969,0.46972656,-0.53125,-0.65625,0.15625
437,-0.015625,0.8779297,0.47753906,-0.21875,-0.46875,0.0
438,-0.024414062,0.8955078,0.46679688,-0.46875,-0.03125,0.0
439,-0.0107421875,0.8857422,0.47558594,-0.65625,-0.53125,0.78125
440,-0.0234375,0.88378906,0.46777344,-0.40625,-0.15625,0.0
441,-0.018554688,0.8847656,0.4794922,-0.34375,0.125,-0.125
442,-0.02734375,0.8847656,0.48242188,-0.46875,-0.09375,0.125
443,-0.0234375,0.875,0.47558594,-0.65625,-0.15625,0.15625
444,-0.024414062,0.8847656,0.47753906,-0.15625,-0.03125,0.125
445,-0.020507812,0.890625,0.48339844,-0.34375,0.4375,-0.125
446,-0.018554688,0.890625,0.4794922,-0.15625,-0.34375,-0.125
447,-0.0234375,0.8857422,0.48242188,0.09375,0.03125,-0.1875
448,-0.0234375,0.88964844,0.47851562,0.03125,-0.03125,0.15625
449,-0.016601562,0.8847656,0.49414062,-0.09375,-0.09375,0.0
450,-0.020507812,0.88671875,0.48632812,0.4375,0.125,-0.1875
451,-0.026367188,0.88671875,0.484375,0.4375,0.375,-0.25
452,-0.03125,0.89941406,0.46679688,-0.03125,-0.15625,0.0
453,-0.025390625,0.87890625,0.4716797,0.1875,-0.09375,0.0
454,-0.025390625,0.8876953,0.46972656,0.3125,0.375,-0.25
455,-0.020507812,0.890625,0.4609375,-0.09375,-0.34375,0.0625
456,-0.015625,0.8925781,0.48535156,-0.40625,-0.34375,0.125
457,-0.024414062,0.8828125,0.47460938,0.03125,0.1875,-0.0625
458,-0.028320312,0.8828125,0.48242188,0.25,0.1875,-0.125
459,-0.021484375,0.8964844,0.47070312,-0.53125,-0.46875,0.28125
460,-0.02734375,0.890625,0.47265625,-0.71875,-0.84375,0.21875
461,-0.029296875,0.8691406,0.48046875,-0.34375,0.125,-0.3125
462,-0.01953125,0.8857422,0.4716797,-0.15625,0.3125,-0.125
463,-0.0234375,0.8886719,0.4736328,-0.78125,-0.40625,0.59375
464,-0.021484375,0.87597656,0.4892578,-0.65625,-0.09375,0.28125
465,-0.021484375,0.8779297,0.46875,0.3125,0.625,-0.0625
466,-0.022460938,0.8847656,0.48046875,0.625,0.375,0.1875
467,-0.016601562,0.8857422,0.46972656,0.1875,-0.0625,0.125
468,-0.025390625,0.890625,0.47070312,0.71875,0.0,-0.375
469,-0.025390625,0.8886719,0.4794922,0.625,0.5,-0.375
470,-0.02734375,0.8925781,0.48339844,0.71875,-0.1875,-0.125
471,-0.021484375,0.8955078,0.4814453,0.4375,-0.125,-0.125
472,-0.022460938,0.8798828,0.4716797,0.90625,0.5,-0.125
473,-0.018554688,0.8886719,0.4658203,0.96875,0.5625,-0.3125
474,-0.02734375,0.8955078,0.4609375,0.6875,-0.125,-0.0625
475,-0.0126953125,0.8886719,0.48046875,0.375,-0.25,0.1875
476,-0.025390625,0.88964844,0.48632812,0.96875,0.25,0.0
477,-0.0234375,0.8984375,0.4560547,0.6875,-0.34375,-0.0625
478,-0.017578125,0.89941406,0.48828125,-0.0625,-0.53125,0.25
479,-0.015625,0.8847656,0.4736328,-0.25,-0.65625,0.0
480,-0.021484375,0.88671875,0.47753906,0.0625,0.0625,0.0625
481,-0.013671875,0.88671875,0.47558594,0.0625,0.0,-0.125
482,-0.015625,0.89160156,0.48339844,-0.25,0.0,-0.125
483,-0.033203125,0.87597656,0.47460938,0.0625,0.6875,0.125
484,-0.024414062,0.8857422,0.4765625,0.0625,0.25,0.46875
485,-0.026367188,0.8925781,0.47851562,0.375,-0.25,0.375
486,-0.020507812,0.8808594,0.46875,0.125,0.0,-0.4375
487,-0.024414062,0.8828125,0.47851562,0.90625,0.0,-0.6875
488,-0.026367188,0.89160156,0.484375,0.78125,-0.1875,-0.3125
489,-0.017578125,0.89453125,0.47851562,0.71875,-0.46875,0.0
490,-0.020507812,0.8876953,0.46484375,0.5625,0.25,-0.5625
491,-0.029296875,0.8857422,0.4765625,0.90625,0.5625,-0.5
492,-0.020507812,0.8857422,0.46777344,0.3125,-0.125,-0.0625
493,-0.024414062,0.88964844,0.46191406,0.0,-0.59375,0.125
494,-0.022460938,0.8876953,0.46875,0.3125,0.3125,0.0
495,-0.0234375,0.890625,0.46777344,0.375,0.1875,-0.125
496,-0.015625,0.9013672,0.4560547,-0.4375,-0.59375,0.4375
497,-0.020507812,0.8798828,0.47753906,-0.3125,-0.53125,0.125
498,-0.028320312,0.88671875,0.47070312,0.0,0.375,-0.5
499,-0.024414062,0.8984375,0.46289062,-0.375,-0.1875,-0.1875
500,-0.020507812,0.8847656,0.46191406,-1.03125,-0.71875,-0.125
501,-0.028320312,0.8847656,0.4814453,-0.4375,0.1875,-0.1875
502,-0.0126953125,0.89160156,0.48632812,-0.1875,0.6875,-0.125
503,-0.016601562,0.8984375,0.46972656,-0.71875,-0.0625,-0.1875
504,-0.0107421875,0.8984375,0.46972656,-0.96875,-0.25,-0.1875
505,-0.015625,0.88671875,0.49023438,-0.59375,0.4375,-0.6875
506,-0.026367188,0.8886719,0.484375,-0.5,0.625,-0.6875
507,-0.02734375,0.8935547,0.4736328,0.0,-0.34375,-0.25
508,-0.020507812,0.8925781,0.4765625,-0.375,-0.65625,-0.1875
509,-0.022460938,0.890625,0.4765625,0.125,-0.34375,-0.4375
510,-0.024414062,0.88964844,0.46679688,-0.0625,-0.0625,-0.625
511,-0.020507812,0.8886719,0.4794922,0.1875,-0.25,0.125
512,-0.017578125,0.8847656,0.49121094,0.0625,-0.125,0.375
513,-0.01953125,0.89160156,0.4736328,0.4375,0.1875,0.125
514,-0.01953125,0.88964844,0.47558594,0.0,-0.1875,-0.5625
515,-0.026367188,0.8964844,0.4794922,-0.5,-0.34375,-0.5
516,-0.026367188,0.8876953,0.46875,-0.5,-0.84375,0.25
517,-0.016601562,0.8828125,0.4765625,-0.65625,-0.125,-0.3125
518,-0.026367188,0.8847656,0.47460938,-0.25,0.375,-0.375
519,-0.017578125,0.8876953,0.48339844,-0.375,0.5,0.25
520,-0.029296875,0.88183594,0.4873047,-0.5,-0.34375,0.1875
521,-0.01171875,0.8808594,0.46972656,-0.1875,-0.34375,-0.25
522,-0.029296875,0.8857422,0.4794922,0.0625,0.3125,-0.5
523,-0.030273438,0.88964844,0.4794922,-0.5,-0.25,-0.1875
524,-0.020507812,0.8857422,0.4794922,-0.4375,-0.71875,0.25
525,-0.01953125,0.8720703,0.4921875,-0.0625,0.125,-0.1875
526,-0.022460938,0.88183594,0.4921875,0.4375,1.03125,-0.5
527,-0.020507812,0.8876953,0.48632812,0.0,0.375,-0.125
528,-0.024414062,0.8798828,0.49023438,0.0,-0.125,-0.5
529,-0.029296875,0.88964844,0.47265625,0.125,0.3125,-0.25
530,-0.025390625,0.8857422,0.49902344,-0.0625,-0.0625,-0.1875
531,-0.024414062,0.8964844,0.4736328,0.0,-0.59375,0.0
532,-0.017578125,0.8779297,0.47753906,0.1875,-0.125,-0.0625
533,-0.024414062,0.8857422,0.4794922,0.0,0.375,-0.375
534,-0.025390625,0.8857422,0.4794922,0.0625,0.375,-0.3125
535,-0.024414062,0.8808594,0.4765625,-0.1875,0.125,0.0
536,-0.02734375,0.8847656,0.48339844,-0.3125,0.0,0.25
537,-0.021484375,0.87597656,0.4921875,-0.65625,-0.1875,0.0
538,-0.013671875,0.88183594,0.49902344,0.0,0.0625,-0.25
539,-0.0234375,0.8798828,0.48046875,0.5,-0.125,-0.5625
540,-0.030273438,0.87890625,0.484375,0.125,0.6875,-1.15625
541,-0.018554688,0.89453125,0.48046875,0.625,0.375,-0.5
542,-0.024414062,0.8857422,0.484375,-0.25,-0.78125,0.125
543,-0.025390625,0.8857422,0.4921875,0.375,-0.125,0.125
544,-0.022460938,0.8964844,0.47851562,0.71875,0.8125,-0.5
545,-0.030273438,0.8955078,0.48242188,0.6875,0.5625,-0.4375
546,-0.017578125,0.88183594,0.47753906,0.5625,-0.46875,0.0
547,-0.020507812,0.8857422,0.48632812,0.90625,0.0625,-0.25
548,-0.024414062,0.8886719,0.48046875,0.84375,0.5,-0.5625
549,-0.024414062,0.88378906,0.46875,0.5625,0.125,-0.4375
550,-0.028320312,0.8886719,0.47265625,0.3125,-0.34375,0.3125
551,-0.025390625,0.88183594,0.47558594,0.625,-0.1875,-0.0625
552,-0.029296875,0.8876953,0.45898438,0.375,-0.0625,-0.5625
553,-0.028320312,0.8925781,0.4736328,-0.25,0.1875,-0.25
554,-0.021484375,0.8925781,0.47460938,-0.4375,-0.71875,0.1875
555,-0.021484375,0.8808594,0.4794922,-0.125,0.0625,-0.1875
556,-0.03125,0.8886719,0.48632812,-0.25,0.3125,-0.4375
557,-0.021484375,0.88964844,0.48046875,-0.0625,0.0,0.4375
558,-0.026367188,0.8730469,0.48339844,-0.125,-0.34375,0.25
559,-0.025390625,0.8847656,0.4658203,0.1875,0.25,-0.375
560,-0.03125,0.89160156,0.46484375,0.5625,0.125,-0.1875
561,-0.02734375,0.8828125,0.48046875,-0.125,-0.46875,-0.3125
562,-0.0234375,0.8857422,0.48046875,0.5625,-0.40625,-0.3125
563,-0.025390625,0.890625,0.47851562,0.6875,0.3125,-0.375
564,-0.03125,0.9003906,0.47070312,-0.03125,-0.15625,0.125
565,-0.0234375,0.88378906,0.46972656,-0.21875,-0.40625,-0.28125
566,-0.021484375,0.89160156,0.46972656,0.03125,0.21875,-0.25
567,-0.0234375,0.8925781,0.47753906,0.03125,0.5625,0.1875
568,-0.026367188,0.89941406,0.47460938,-0.40625,0.03125,0.6875
569,-0.025390625,0.8925781,0.4638672,-0.15625,-0.46875,0.375
570,-0.02734375,0.890625,0.45410156,-0.53125,-0.21875,-0.1875
571,-0.021484375,0.9013672,0.4873047,-0.71875,-0.34375,-0.125
572,-0.01953125,0.8876953,0.4814453,-1.0625,-0.78125,0.1875
573,-0.0126953125,0.8876953,0.49023438,-1.0625,-0.46875,0.125
574,-0.024414062,0.87597656,0.48046875,-0.78125,0.28125,0.0625
575,-0.0234375,0.8876953,0.48339844,-0.78125,0.375,0.3125
576,-0.02734375,0.8857422,0.47070312,-0.96875,-0.09375,0.5625
577,-0.01953125,0.8857422,0.47265625,-0.71875,-0.40625,0.0
578,-0.025390625,0.8828125,0.47753906,-0.59375,-0.15625,-0.40625
579,-0.0234375,0.8828125,0.47851562,-0.46875,-0.09375,-0.46875
580,-0.025390625,0.89453125,0.4794922,-0.09375,-0.21875,0.0
581,-0.028320312,0.89941406,0.46875,-0.59375,-0.34375,0.125
582,-0.022460938,0.8886719,0.47851562,-0.28125,0.28125,0.0625
583,-0.024414062,0.88183594,0.4814453,-0.21875,0.28125,0.0
584,-0.032226562,0.88964844,0.484375,-0.15625,0.15625,0.0625
585,-0.028320312,0.8886719,0.4794922,-0.40625,-0.28125,0.125
586,-0.026367188,0.88671875,0.5019531,-0.34375,-0.21875,0.0
587,-0.01953125,0.8798828,0.4794922,-0.15625,-0.03125,-0.125
588,-0.01953125,0.89453125,0.48339844,-0.28125,-0.15625,0.0
589,-0.03515625,0.8828125,0.48046875,-0.21875,-0.15625,0.3125
590,-0.020507812,0.8984375,0.4794922,-0.65625,-0.28125,0.25
591,-0.018554688,0.8964844,0.48632812,-0.78125,-0.34375,0.125
592,-0.022460938,0.88378906,0.4794922,-0.78125,-0.03125,-0.1875
593,-0.021484375,0.88183594,0.47851562,-0.71875,0.21875,-0.0625
594,-0.020507812,0.88183594,0.4814453,-0.46875,0.28125,0.375
595,-0.024414062,0.8955078,0.48242188,-0.59375,0.09375,0.3125
596,-0.02734375,0.8876953,0.48339844,-0.28125,-0.21875,0.1875
597,-0.017578125,0.8886719,0.4892578,-0.34375,-0.28125,-0.125
598,-0.016601562,0.8847656,0.47851562,-0.28125,-0.09375,-0.28125
599,-0.032226562,0.8935547,0.47070312,-0.84375,-0.65625,-0.40625
600,-0.018554688,0.8964844,0.4873047,-0.46875,0.15625,-0.65625
601,-0.025390625,0.88671875,0.47851562,0.15625,-0.15625,-0.1875
602,-0.020507812,0.890625,0.4794922,-0.21875,0.28125,0.0
603,-0.025390625,0.8808594,0.46777344,0.15625,-0.34375,0.375
604,-0.030273438,0.8955078,0.48242188,-0.59375,0.15625,-0.28125
605,-0.021484375,0.88378906,0.47265625,-0.21875,-0.15625,0.0
606,-0.022460938,0.8847656,0.46972656,-0.59375,-0.46875,0.3125
607,-0.030273438,0.87402344,0.4873047,-0.21875,-0.15625,0.25
608,-0.020507812,0.8935547,0.4736328,-0.59375,-0.15625,0.125
609,-0.029296875,0.8955078,0.48535156,-0.96875,-0.28125,0.1875
610,-0.021484375,0.8847656,0.47460938,-0.71875,-0.09375,0.0625
611,-0.016601562,0.8808594,0.48632812,-0.34375,-0.03125,0.3125
612,-0.025390625,0.89453125,0.47851562,-0.65625,0.03125,0.3125
613,-0.021484375,0.8847656,0.4765625,-0.46875,-0.03125,0.1875
614,-0.037109375,0.87109375,0.47851562,-0.03125,-0.03125,0.125
615,-0.028320312,0.8828125,0.46875,0.21875,-0.03125,0.0625
616,-0.01953125,0.8876953,0.48535156,0.09375,-0.21875,0.25
617,-0.017578125,0.88183594,0.48535156,0.09375,0.21875,-0.1875
618,-0.0234375,0.875,0.48828125,0.75,0.28125,-0.0625
619,-0.025390625,0.8925781,0.4873047,0.625,0.15625,0.0
620,-0.022460938,0.88378906,0.4892578,0.75,0.03125,-0.0625
621,-0.03125,0.8847656,0.4736328,0.4375,0.03125,-0.28125
622,-0.024414062,0.88671875,0.46679688,0.9375,0.03125,-0.28125
623,-0.022460938,0.8798828,0.47265625,0.5,-0.09375,-0.28125
624,-0.0234375,0.89453125,0.48242188,0.3125,-0.03125,-0.28125
625,-0.029296875,0.8955078,0.46289062,-0.21875,-0.34375,0.1875
626,-0.026367188,0.8798828,0.46972656,-0.03125,-0.34375,0.1875
627,-0.022460938,0.8886719,0.4609375,-0.15625,0.21875,-0.1875
628,-0.028320312,0.88964844,0.47753906,-0.15625,0.09375,0.25
629,-0.038085938,0.8808594,0.47753906,-0.40625,-0.34375,0.375
630,-0.022460938,0.89453125,0.46484375,-0.6875,-0.5625,0.03125
631,-0.017578125,0.8847656,0.4716797,-0.78125,-0.5625,0.03125
632,-0.02734375,0.87890625,0.48046875,-0.375,0.53125,-0.28125
633,-0.025390625,0.88964844,0.4814453,-0.3125,0.34375,0.34375
634,-0.021484375,0.88964844,0.47265625,-0.125,-0.25,0.84375
635,-0.026367188,0.890625,0.4765625,-0.125,0.21875,-0.09375
636,-0.03125,0.88671875,0.48242188,0.5,0.71875,-0.34375
637,-0.020507812,0.890625,0.47753906,0.3125,-0.3125,0.15625
638,-0.018554688,0.8847656,0.49609375,0.4375,-0.5,0.21875
639,-0.0234375,0.88183594,0.47460938,0.5625,0.21875,-0.34375
640,-0.028320312,0.9013672,0.48242188,0.96875,0.59375,-0.28125
641,-0.029296875,0.88964844,0.4794922,0.5,-0.09375,-0.15625
642,-0.03125,0.8925781,0.4658203,0.25,0.03125,0.34375
643,-0.016601562,0.9003906,0.46484375,-0.125,-0.125,0.28125
644,-0.018554688,0.8876953,0.47265625,-0.0625,0.03125,-0.34375
645,-0.025390625,0.88964844,0.46484375,-0.125,-0.03125,-0.34375
646,-0.037109375,0.8925781,0.46777344,-1.21875,-0.8125,0.09375
647,-0.029296875,0.88671875,0.4765625,-1.34375,-1.0,0.15625
648,-0.029296875,0.88378906,0.47753906,-1.09375,0.03125,-0.21875
649,-0.021484375,0.89453125,0.47753906,-0.25,0.09375,-0.09375
650,-0.026367188,0.89453125,0.47558594,-1.40625,-0.375,0.28125
651,-0.020507812,0.87890625,0.4794922,-1.59375,-0.1875,0.71875
652,-0.0234375,0.8808594,0.484375,-0.625,0.21875,0.21875
653,-0.021484375,0.8779297,0.49121094,-0.5,0.28125,-0.21875
654,-0.022460938,0.88964844,0.4765625,-0.625,-0.125,-0.03125
655,-0.028320312,0.87402344,0.4765625,-0.375,-0.125,0.03125
656,-0.01171875,0.8857422,0.4658203,-0.0625,-0.125,-0.15625
657,-0.0234375,0.8828125,0.48046875,0.0625,0.15625,-0.5
658,-0.03125,0.8876953,0.46679688,0.125,-0.09375,-0.4375
659,-0.013671875,0.88378906,0.4765625,0.4375,0.28125,-0.09375
660,-0.026367188,0.8964844,0.48046875,0.5,0.03125,0.15625
661,-0.0234375,0.8847656,0.4814453,0.0,-0.125,-0.15625
662,-0.021484375,0.8955078,0.47460938,-0.125,-0.09375,-0.21875
663,-0.02734375,0.88671875,0.4765625,0.3125,0.21875,-0.09375
664,-0.02734375,0.89453125,0.46484375,-0.125,-0.25,0.15625
665,-0.022460938,0.8886719,0.47460938,-0.90625,-0.5625,0.46875
666,-0.025390625,0.8857422,0.47558594,-0.6875,0.03125,0.03125
667,-0.026367188,0.8964844,0.48632812,-0.625,0.40625,-0.15625
668,-0.0234375,0.87890625,0.49316406,-0.1875,0.15625,0.21875
669,-0.018554688,0.8886719,0.4736328,-0.6875,0.09375,0.40625
670,-0.029296875,0.88183594,0.484375,-0.5625,-0.09375,0.34375
671,-0.022460938,0.875,0.49804688,-0.125,-0.09375,-0.15625
672,-0.030273438,0.8876953,0.47558594,0.25,0.09375,-0.4375
673,-0.0234375,0.89453125,0.47070312,-0.25,-0.09375,-0.09375
674,-0.01953125,0.8828125,0.4736328,-0.1875,-0.3125,-0.09375
675,-0.030273438,0.88671875,0.4873047,0.1875,0.46875,-0.09375
676,-0.032226562,0.8886719,0.48242188,0.0,0.53125,0.09375
677,-0.025390625,0.8925781,0.46875,-0.375,-0.625,0.28125
678,-0.024414062,0.8808594,0.48046875,-0.375,-0.125,0.03125
679,-0.028320312,0.8808594,0.47460938,0.125,0.34375,0.03125
680,-0.029296875,0.8984375,0.47753906,-0.1875,-0.1875,0.15625
681,-0.020507812,0.8886719,0.48339844,-0.6875,-0.3125,0.03125
682,-0.025390625,0.8769531,0.48242188,0.0625,-0.03125,-0.03125
683,-0.028320312,0.890625,0.48339844,-0.3125,0.09375,0.15625
684,-0.025390625,0.8876953,0.47851562,-0.78125,-0.75,0.59375
685,-0.026367188,0.8730469,0.48535156,-0.6875,-0.09375,0.46875
686,-0.0234375,0.8925781,0.49023438,-0.0625,0.78125,-0.03125
687,-0.034179688,0.8808594,0.4892578,-0.0625,0.21875,0.34375
688,-0.026367188,0.8769531,0.47265625,-0.1875,-0.03125,0.28125
689,-0.030273438,0.8847656,0.47753906,0.375,0.34375,-0.03125
690,-0.024414062,0.88671875,0.4892578,0.71875,0.15625,-0.28125
691,-0.028320312,0.88183594,0.48828125,0.5,-0.125,0.09375
692,-0.0234375,0.8828125,0.47558594,0.4375,-0.09375,0.21875
693,-0.021484375,0.8847656,0.48828125,0.78125,0.46875,0.03125
694,-0.0234375,0.89453125,0.49023438,0.96875,0.59375,0.03125
695,-0.024414062,0.89160156,0.47460938,0.90625,0.15625,0.21875
696,-0.0234375,0.88964844,0.47851562,0.4375,-0.3125,-0.28125
697,-0.030273438,0.890625,0.48828125,0.78125,-0.03125,-0.5
698,-0.025390625,0.8847656,0.47070312,0.90625,0.28125,-0.5
699,-0.040039062,0.8964844,0.47265625,0.125,-0.03125,0.21875
700,-0.026367188,0.8955078,0.48046875,0.125,-0.03125,0.59375
701,-0.018554688,0.88964844,0.46679688,0.375,0.15625,0.53125
702,-0.026367188,0.8857422,0.46289062,0.5,0.28125,-0.09375
703,-0.024414062,0.8984375,0.47070312,-0.0625,-0.125,0.03125
704,-0.029296875,0.88671875,0.48046875,-0.4375,-0.75,0.21875
705,-0.022460938,0.8886719,0.4794922,-0.5,-0.5,-0.09375
706,-0.01953125,0.8828125,0.46875,0.25,0.15625,-0.28125
707,-0.03515625,0.89160156,0.47851562,0.0,0.53125,0.09375
708,-0.024414062,0.8798828,0.48242188,0.0625,0.15625,0.59375
709,-0.016601562,0.8876953,0.47265625,0.3125,0.34375,0.34375
710,-0.025390625,0.89746094,0.4814453,0.4375,0.09375,0.09375
711,-0.0234375,0.8847656,0.484375,0.3125,-0.03125,-0.21875
712,-0.03125,0.8828125,0.48339844,0.59375,-0.03125,-0.34375
713,-0.016601562,0.8857422,0.4716797,0.96875,0.15625,-0.21875
714,-0.030273438,0.8886719,0.4638672,0.78125,-0.03125,0.15625
715,-0.022460938,0.8876953,0.4658203,0.90625,0.03125,-0.15625
716,-0.024414062,0.88964844,0.47265625,0.5,0.03125,-0.34375
717,-0.034179688,0.89453125,0.46875,0.59375,0.21875,-0.21875
718,-0.02734375,0.8925781,0.47070312,0.0625,-0.09375,0.28125
719,-0.028320312,0.8925781,0.47558594,0.125,0.15625,0.40625
720,-0.029296875,0.8876953,0.46191406,-0.0625,0.21875,0.03125
721,-0.029296875,0.89941406,0.4794922,-0.5625,-0.25,0.03125
722,-0.0234375,0.890625,0.46972656,-0.90625,-0.4375,-0.03125
723,-0.030273438,0.8925781,0.48339844,-0.84375,-0.375,-0.15625
724,-0.0234375,0.8828125,0.48828125,-0.625,-0.03125,-0.09375
725,-0.017578125,0.8857422,0.45996094,-1.21875,-0.03125,0.09375
726,-0.020507812,0.88964844,0.47558594,-0.6875,-0.03125,0.59375
727,-0.025390625,0.8857422,0.47753906,-0.78125,-0.03125,0.15625
728,-0.033203125,0.8847656,0.4716797,-0.5625,-0.3125,0.15625
729,-0.02734375,0.8828125,0.47851562,-0.5625,-0.125,-0.09375
730,-0.030273438,0.89160156,0.484375,-0.375,-0.09375,-0.03125
731,-0.034179688,0.89160156,0.4814453,-0.25,-0.375,0.40625
732,-0.01953125,0.8886719,0.4892578,-0.3125,-0.09375,0.03125
733,-0.029296875,0.88671875,0.5019531,0.3125,0.40625,-0.09375
734,-0.029296875,0.89160156,0.4716797,0.125,0.40625,0.03125
