sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
760,-0.19824219,0.765625,0.6230469,-0.125,-0.09375,-0.03125
761,-0.1953125,0.76953125,0.62597656,0.125,-0.03125,-0.09375
762,-0.20019531,0.76660156,0.61328125,0.25,0.15625,-0.03125
763,-0.20214844,0.75683594,0.6191406,-0.0625,-0.03125,0.15625
764,-0.19726562,0.7636719,0.625,-0.0625,-0.15625,0.09375
765,-0.19628906,0.7578125,0.6191406,-0.1875,-0.15625,0.09375
766,-0.19921875,0.7636719,0.6171875,0.0,-0.03125,-0.03125
767,-0.203125,0.7636719,0.6347656,-0.0625,-0.09375,0.03125
768,-0.20214844,0.7607422,0.6298828,0.0,-0.09375,-0.03125
769,-0.20507812,0.7626953,0.6230469,0.0,-0.03125,-0.03125
770,-0.20410156,0.7578125,0.6230469,0.125,0.34375,-0.15625
771,-0.19628906,0.7597656,0.6191406,0.1875,0.15625,0.15625
772,-0.1953125,0.7705078,0.62402344,0.0625,-0.09375,0.15625
