sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
770,-0.27929688,0.9355469,0.1953125,-0.65625,0.46875,0.28125
771,-0.2763672,0.9472656,0.203125,0.125,0.28125,0.40625
772,-0.28125,0.9394531,0.19140625,0.125,0.0,-0.3125
773,-0.28320312,0.93847656,0.1953125,0.0625,0.0,-0.375
774,-0.29101562,0.93652344,0.1875,-0.28125,-0.25,-0.09375
775,-0.28515625,0.9394531,0.20019531,0.0,0.0625,0.28125
776,-0.28027344,0.93359375,0.19628906,-0.28125,-0.1875,0.34375
777,-0.26953125,0.93359375,0.19726562,-0.46875,0.0625,0.21875
778,-0.2763672,0.9404297,0.18457031,0.25,0.15625,0.15625
779,-0.26953125,0.9501953,0.18847656,0.3125,0.28125,-0.03125
780,-0.27734375,0.94433594,0.19335938,-0.0625,0.0,-0.03125
781,-0.2890625,0.9433594,0.19726562,-0.125,-0.0625,-0.25
782,-0.27734375,0.93652344,0.18261719,0.0625,0.0,0.03125
783,-0.28222656,0.92578125,0.20117188,-0.21875,0.0625,-0.03125
784,-0.2841797,0.93359375,0.19628906,-0.46875,0.0625,0.03125
785,-0.2861328,0.9345703,0.1953125,0.0,0.21875,0.21875
786,-0.28027344,0.93652344,0.19433594,-0.21875,-0.1875,0.21875
787,-0.28027344,0.9375,0.1953125,-0.21875,-0.0625,-0.09375
788,-0.28222656,0.9404297,0.19140625,-0.53125,0.40625,0.03125
789,-0.27929688,0.9345703,0.20507812,-0.0625,0.09375,0.21875
