sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.005859375,0.9863281,0.16796875,-0.03125,-0.03125,0.09375
374,-0.017578125,0.98535156,0.16992188,-0.34375,-0.21875,0.28125
375,-0.013671875,0.9814453,0.14746094,0.09375,-0.375,0.03125
376,-0.0078125,0.9902344,0.15625,0.40625,-0.34375,-0.03125
377,-0.020507812,0.9951172,0.15820312,0.03125,0.03125,-0.21875
378,-0.015625,0.9794922,0.1640625,0.21875,0.09375,-0.09375
379,-0.015625,0.99121094,0.16992188,0.03125,-0.15625,0.09375
380,-0.017578125,0.9814453,0.15234375,0.09375,0.28125,-0.15625
381,-0.0107421875,0.98535156,0.15722656,0.03125,0.09375,-0.03125
382,-0.0126953125,0.98828125,0.16015625,0.03125,0.03125,-0.03125
383,-0.018554688,1.0019531,0.16601562,0.09375,-0.28125,0.03125
384,-0.016601562,0.9892578,0.15527344,-0.46875,-0.15625,-0.15625
385,-0.029296875,0.9794922,0.15917969,-0.09375,0.03125,-0.21875
386,-0.018554688,0.98535156,0.16503906,0.15625,0.21875,-0.09375
387,-0.021484375,0.98535156,0.15332031,-0.09375,0.28125,-0.03125
388,-0.01171875,0.99609375,0.16015625,-0.53125,0.03125,-0.03125
389,-0.024414062,0.98046875,0.17089844,-0.59375,0.09375,-0.03125
390,-0.01171875,0.9824219,0.16992188,0.21875,-0.03125,-0.03125
391,-0.020507812,0.9785156,0.15820312,-0.09375,-0.03125,-0.09375
392,-0.016601562,0.9814453,0.16503906,-0.09375,0.09375,-0.09375
393,-0.0126953125,0.9814453,0.16894531,-0.1875,-0.21875,0.40625
394,-0.0146484375,0.9814453,0.17089844,0.0,-0.34375,0.03125
395,-0.0068359375,0.9824219,0.171875,0.1875,-0.40625,-0.03125
396,-0.016601562,0.98046875,0.15625,-0.21875,-0.21875,-0.09375
397,-0.017578125,0.99121094,0.17675781,-0.21875,-0.03125,-0.03125
398,-0.0146484375,0.9892578,0.16113281,-0.28125,-0.03125,0.03125
399,-0.018554688,0.98339844,0.16113281,0.0625,0.40625,-0.1875
400,-0.013671875,0.9873047,0.16015625,0.125,0.21875,0.15625
401,-0.018554688,0.98339844,0.17285156,0.0625,0.09375,-0.03125
402,-0.015625,0.9794922,0.16894531,0.25,-0.46875,-0.03125
403,-0.0126953125,0.9785156,0.15429688,0.0,-0.09375,-0.1875
404,-0.015625,0.9814453,0.1640625,0.1875,0.09375,-0.25
405,-0.01953125,0.9814453,0.17578125,0.125,0.09375,-0.09375
406,-0.016601562,0.99609375,0.16503906,-0.1875,0.15625,-0.03125
407,-0.0107421875,0.98535156,0.15527344,-0.53125,0.03125,0.09375
408,-0.009765625,0.99316406,0.16601562,-0.65625,0.21875,0.03125
409,-0.009765625,0.9746094,0.16796875,-0.125,0.09375,-0.09375
410,-0.017578125,0.9814453,0.16308594,0.5625,0.15625,-0.09375
411,-0.015625,0.98339844,0.17578125,-0.0625,0.34375,-0.09375
412,-0.01171875,0.9892578,0.16210938,-0.125,-0.21875,0.21875
413,-0.013671875,0.9863281,0.16308594,-0.71875,-0.21875,0.34375
414,-0.01953125,0.98046875,0.15917969,-0.90625,-0.15625,-0.09375
415,-0.0126953125,0.9941406,0.16601562,1.15625,0.15625,-0.1875
416,-0.01953125,0.9814453,0.15527344,0.375,-0.03125,-0.09375
417,-0.015625,0.984375,0.16894531,0.75,-0.40625,-0.15625
418,-0.0146484375,0.98828125,0.16210938,-0.1875,-0.03125,-0.09375
419,-0.015625,0.98828125,0.16992188,0.125,0.21875,-0.09375
420,-0.0146484375,0.9765625,0.15625,0.0625,0.15625,-0.09375
421,-0.0126953125,0.984375,0.15722656,0.4375,0.21875,-0.09375
422,-0.005859375,0.98535156,0.15917969,0.125,0.03125,-0.09375
423,-0.0068359375,1.0,0.16992188,0.0,0.03125,-0.15625
424,-0.015625,0.97753906,0.16113281,0.125,0.03125,0.03125
425,-0.021484375,0.97753906,0.17089844,0.25,0.21875,-0.09375
426,-0.0078125,0.98339844,0.15820312,0.3125,0.15625,-0.09375
427,-0.013671875,0.9863281,0.15917969,-0.28125,0.34375,-0.09375
428,-0.009765625,0.99121094,0.16992188,-0.21875,0.15625,-0.03125
429,-0.020507812,0.9941406,0.17285156,0.1875,0.21875,0.03125
430,-0.0126953125,0.984375,0.15429688,-0.40625,0.21875,-0.09375
431,-0.0107421875,0.9824219,0.15820312,0.0625,0.34375,-0.15625
432,-0.015625,0.9824219,0.16601562,0.0,-0.03125,0.21875
433,-0.018554688,0.9902344,0.16503906,0.0,-0.15625,-0.03125
434,-0.015625,0.98535156,0.15234375,0.125,-0.46875,0.03125
435,-0.0126953125,0.98828125,0.171875,0.0,-0.09375,-0.09375
436,-0.015625,0.984375,0.15917969,0.25,-0.09375,-0.09375
437,-0.017578125,0.9921875,0.15234375,0.0,-0.09375,-0.1875
438,-0.00390625,0.9951172,0.16308594,0.125,0.09375,-0.15625
439,-0.013671875,0.9824219,0.17773438,0.0,-0.09375,0.09375
440,-0.017578125,0.98339844,0.16699219,-0.0625,-0.03125,-0.03125
441,-0.017578125,0.99121094,0.16503906,-0.1875,-0.09375,-0.03125
442,-0.0078125,0.9863281,0.1640625,-0.125,-0.15625,0.03125
443,-0.022460938,0.9814453,0.16503906,-0.0625,-0.34375,0.03125
444,-0.020507812,0.9941406,0.17089844,0.0625,-0.09375,0.15625
445,-0.0126953125,0.9892578,0.16308594,-0.53125,-0.28125,0.21875
446,-0.020507812,0.9824219,0.16699219,-0.65625,-0.03125,-0.03125
447,-0.009765625,0.98046875,0.15820312,-0.1875,-0.15625,-0.03125
448,-0.0234375,0.9980469,0.15332031,-0.34375,-0.15625,0.09375
449,-0.0126953125,0.9863281,0.15722656,-0.71875,0.34375,0.09375
450,-0.0126953125,0.9892578,0.15722656,-0.125,-0.28125,0.28125
451,-0.0087890625,0.98535156,0.16210938,-0.53125,-0.28125,0.03125
452,-0.013671875,0.97265625,0.17578125,0.375,-0.28125,-0.15625
453,-0.0146484375,0.9765625,0.16894531,0.375,-0.28125,-0.03125
454,-0.005859375,0.97558594,0.15917969,0.5,-0.03125,-0.03125
455,-0.015625,0.98046875,0.16308594,0.375,-0.34375,0.03125
456,-0.01171875,0.98828125,0.16796875,0.4375,0.09375,-0.1875
457,-0.013671875,0.98046875,0.16894531,0.5,0.15625,0.03125
458,-0.01171875,0.99121094,0.17382812,0.0625,0.28125,-0.03125
459,-0.015625,0.98339844,0.16699219,0.0625,-0.09375,-0.09375
460,-0.013671875,0.9873047,0.15527344,0.0,-0.28125,-0.03125
461,-0.0146484375,0.98828125,0.15917969,-0.0625,-0.03125,-0.09375
462,-0.017578125,0.9892578,0.16210938,0.25,-0.03125,-0.15625
463,-0.0146484375,0.98339844,0.17285156,0.0,0.03125,0.03125
464,-0.021484375,0.99121094,0.16796875,-0.59375,-0.03125,0.09375
465,-0.01171875,0.9814453,0.16894531,-0.53125,0.09375,0.03125
466,-0.013671875,0.9765625,0.15625,0.3125,-0.15625,-0.15625
467,-0.01953125,0.9863281,0.16601562,-0.0625,0.09375,0.09375
468,-0.0087890625,0.9785156,0.16113281,0.25,-0.03125,0.09375
469,-0.009765625,0.9873047,0.17382812,-0.34375,-0.34375,0.15625
470,-0.020507812,0.9746094,0.16113281,0.4375,-0.28125,-0.1875
471,-0.0068359375,0.9941406,0.15332031,0.5625,-0.34375,-0.09375
472,-0.02734375,0.98535156,0.16601562,0.0625,0.09375,-0.09375
473,-0.0078125,0.98339844,0.15332031,0.0,-0.03125,-0.09375
474,-0.0126953125,0.9765625,0.16699219,-0.125,0.09375,-0.03125
475,-0.015625,0.9814453,0.16601562,0.0625,0.15625,0.09375
476,-0.0234375,0.9824219,0.171875,0.125,0.09375,0.03125
477,-0.020507812,0.9902344,0.16113281,0.1875,-0.21875,0.03125
478,-0.01171875,0.9863281,0.15820312,0.0625,-0.15625,-0.09375
479,-0.013671875,0.9814453,0.15527344,-0.0625,-0.09375,-0.15625
480,-0.018554688,0.98535156,0.15917969,0.1875,-0.03125,-0.03125
481,-0.015625,0.9794922,0.14453125,0.3125,0.09375,-0.03125
482,-0.01171875,0.98535156,0.16503906,-0.28125,0.15625,-0.03125
483,0.0009765625,0.99316406,0.16992188,-0.71875,0.03125,0.03125
484,-0.020507812,0.98046875,0.1640625,-0.0625,0.03125,0.03125
485,-0.0126953125,0.9902344,0.15820312,0.1875,-0.09375,0.03125
486,-0.016601562,0.9863281,0.16894531,-0.125,0.34375,-0.09375
487,-0.013671875,0.984375,0.16113281,-0.125,-0.09375,0.34375
488,-0.0087890625,0.9785156,0.15917969,-0.28125,-0.21875,-0.03125
489,-0.0087890625,0.98828125,0.16894531,0.5625,-0.34375,-0.03125
490,-0.01953125,0.9824219,0.15136719,-0.0625,-0.03125,-0.03125
491,-0.017578125,0.98046875,0.16796875,0.0,0.0,-0.03125
492,-0.021484375,0.9794922,0.15527344,-0.0625,-0.125,0.03125
493,-0.017578125,0.9824219,0.17773438,0.09375,0.1875,0.09375
494,-0.015625,0.9824219,0.16503906,0.21875,0.1875,0.03125
495,-0.009765625,0.98339844,0.15722656,0.0625,0.0625,-0.15625
496,-0.01953125,0.9873047,0.16308594,0.15625,-0.0625,0.09375
497,-0.017578125,0.9863281,0.1640625,0.0,-0.125,-0.15625
498,-0.01171875,0.98046875,0.16601562,0.0625,0.25,-0.09375
499,-0.026367188,0.98535156,0.15625,0.34375,-0.25,0.03125
500,-0.0068359375,0.98339844,0.16210938,-0.625,0.0,-0.15625
501,-0.017578125,0.9794922,0.16699219,-1.0,0.0,0.09375
502,-0.0029296875,0.98535156,0.15625,-0.25,0.25,-0.03125
503,-0.01171875,0.99316406,0.14550781,0.0,0.0,-0.21875
504,-0.018554688,0.9824219,0.17675781,-0.5,0.375,0.09375
505,-0.0087890625,0.98828125,0.1796875,0.0,-0.1875,0.09375
506,-0.009765625,0.9873047,0.16601562,-0.5,-0.1875,0.09375
507,-0.01171875,0.98046875,0.16015625,0.46875,-0.0625,-0.21875
508,-0.021484375,0.9824219,0.17089844,0.28125,-0.25,-0.09375
509,-0.013671875,0.98828125,0.15722656,0.0625,0.0625,-0.09375
510,-0.013671875,0.99609375,0.15625,-0.25,-0.0625,-0.09375
511,-0.013671875,0.98535156,0.15625,-0.1875,0.25,-0.09375
512,-0.018554688,0.984375,0.16308594,0.0625,0.1875,0.03125
513,-0.0087890625,0.9902344,0.16699219,-0.0625,0.0625,0.09375
514,-0.005859375,0.9814453,0.16113281,0.28125,0.0,0.09375
515,-0.024414062,0.9814453,0.15722656,0.21875,-0.1875,-0.21875
516,-0.0146484375,0.9873047,0.16210938,0.15625,0.125,-0.40625
517,-0.025390625,0.9892578,0.15917969,0.40625,-0.0625,0.03125
518,-0.013671875,0.9873047,0.15625,0.09375,0.0625,0.03125
519,-0.024414062,0.97753906,0.16503906,-0.25,0.375,-0.09375
520,-0.0146484375,0.9824219,0.16210938,-0.1875,0.25,-0.09375
521,-0.01171875,0.984375,0.16308594,0.15625,-0.0625,-0.09375
522,-0.013671875,0.984375,0.171875,-0.3125,0.5,-0.09375
523,-0.015625,0.98535156,0.16113281,0.09375,0.0,0.09375
524,-0.013671875,0.984375,0.15527344,-0.3125,-0.0625,0.09375
525,-0.018554688,0.98828125,0.16113281,0.21875,0.0625,-0.09375
526,-0.018554688,0.98535156,0.16210938,0.0625,-0.25,-0.28125
527,-0.0126953125,0.9824219,0.16601562,0.15625,0.0625,-0.15625
528,-0.0107421875,0.9873047,0.16894531,0.28125,0.0625,-0.09375
529,-0.025390625,0.984375,0.16113281,0.09375,0.125,-0.15625
530,-0.0146484375,0.98828125,0.17480469,0.09375,0.375,0.03125
531,-0.0146484375,0.9824219,0.17675781,0.0625,0.3125,-0.03125
532,-0.0146484375,0.98339844,0.16210938,0.21875,0.25,-0.28125
533,-0.0146484375,0.9892578,0.16796875,0.28125,0.0,-0.21875
534,-0.018554688,0.9794922,0.16503906,0.15625,0.1875,-0.15625
535,-0.013671875,0.9863281,0.16015625,0.53125,0.0625,0.03125
536,-0.0087890625,0.99121094,0.15234375,0.0625,0.125,0.03125
537,-0.0107421875,0.99121094,0.15820312,-0.3125,0.3125,0.03125
538,-0.00390625,0.99121094,0.16015625,-0.0625,0.125,-0.21875
539,-0.025390625,0.98828125,0.17675781,-0.1875,0.375,0.03125
540,-0.013671875,0.9863281,0.15917969,-0.375,0.5625,0.03125
541,-0.0146484375,0.9824219,0.1640625,0.09375,0.0625,0.15625
542,-0.009765625,0.98828125,0.15625,-0.1875,-0.125,-0.03125
543,-0.018554688,0.9814453,0.15332031,0.0625,-0.0625,-0.09375
544,-0.01953125,0.99316406,0.17382812,-0.0625,-0.5,0.03125
545,-0.01171875,0.98339844,0.16894531,-0.0625,-0.0625,-0.03125
546,-0.0126953125,0.9902344,0.16210938,0.09375,-0.125,-0.09375
547,-0.0068359375,0.98339844,0.16601562,-0.0625,0.125,-0.15625
548,-0.013671875,0.9814453,0.15917969,0.0625,0.0,0.09375
549,-0.015625,0.98828125,0.16113281,-0.0625,0.1875,0.15625
550,-0.020507812,0.9785156,0.15625,-0.125,0.0625,0.09375
551,-0.0146484375,0.9951172,0.16113281,0.0,-0.125,-0.09375
552,-0.020507812,0.9824219,0.1640625,0.0625,0.0625,-0.15625
553,-0.01171875,0.9863281,0.16503906,0.15625,-0.125,-0.03125
554,-0.021484375,0.9794922,0.16601562,-0.3125,0.0625,0.03125
555,-0.0078125,0.98339844,0.15917969,-0.6875,0.0,-0.03125
556,-0.01171875,0.9824219,0.16113281,-0.1875,0.0625,-0.15625
557,-0.0146484375,0.9951172,0.16210938,-0.4375,-0.125,0.09375
558,-0.0126953125,0.99316406,0.16015625,-0.3125,0.25,0.03125
559,-0.0146484375,0.9941406,0.16503906,-0.5625,0.0625,0.21875
560,-0.018554688,0.9794922,0.16113281,0.0,-0.3125,-0.09375
561,-0.01171875,0.9794922,0.16503906,0.28125,-0.5,-0.09375
562,-0.01953125,0.99121094,0.17578125,0.09375,0.0,-0.15625
563,-0.013671875,0.9824219,0.16503906,0.15625,0.1875,-0.09375
564,-0.02734375,0.9873047,0.1640625,0.0,0.0,0.03125
565,-0.017578125,0.9892578,0.16992188,0.28125,0.25,-0.21875
566,-0.01171875,0.9902344,0.17578125,0.21875,0.125,-0.03125
567,-0.0087890625,0.9873047,0.16894531,0.40625,0.1875,-0.09375
568,-0.01953125,0.9814453,0.15332031,0.34375,0.0,-0.03125
569,-0.0146484375,0.97558594,0.17382812,0.0625,0.125,0.03125
570,-0.01171875,0.99902344,0.16601562,0.21875,0.1875,-0.21875
571,-0.021484375,0.99121094,0.15136719,0.0,0.125,-0.03125
572,-0.009765625,0.9765625,0.16894531,-0.375,0.25,0.09375
573,-0.0107421875,0.9814453,0.16601562,-0.625,0.25,-0.03125
574,-0.0126953125,0.98828125,0.16992188,0.21875,0.125,0.03125
575,-0.01953125,0.9824219,0.15527344,-0.25,0.375,-0.03125
576,-0.018554688,0.9873047,0.16503906,-0.1875,0.0625,0.15625
577,-0.017578125,0.9892578,0.16601562,-0.5,-0.25,0.15625
578,-0.01953125,0.9765625,0.15429688,0.28125,-0.1875,-0.03125
579,-0.018554688,0.9824219,0.1640625,0.53125,-0.125,-0.03125
580,-0.0126953125,0.9892578,0.16601562,0.28125,0.1875,-0.15625
581,-0.0126953125,0.9873047,0.171875,0.0625,-0.0625,-0.03125
582,-0.01953125,0.99121094,0.16796875,-0.0625,0.1875,-0.15625
583,-0.0068359375,0.98046875,0.17871094,0.28125,0.125,0.03125
584,-0.0126953125,0.98339844,0.15722656,0.15625,0.25,0.03125
585,-0.0146484375,0.9824219,0.1640625,0.09375,0.1875,-0.03125
586,-0.01171875,0.99121094,0.15722656,0.0,-0.125,0.03125
587,-0.015625,0.9892578,0.16113281,-0.0625,0.0,-0.09375
588,-0.0029296875,0.9814453,0.17089844,0.34375,0.1875,-0.09375
589,-0.01953125,0.9873047,0.16894531,0.09375,0.0625,-0.03125
590,-0.013671875,0.98535156,0.171875,-0.4375,0.1875,-0.03125
591,-0.005859375,0.98828125,0.1640625,-0.25,0.125,-0.09375
592,-0.0087890625,0.9873047,0.14355469,0.09375,0.0625,0.03125
593,-0.015625,0.984375,0.16601562,-0.125,0.375,0.03125
594,-0.017578125,0.9980469,0.17382812,0.0625,0.125,0.15625
595,-0.01953125,0.98046875,0.16992188,-0.75,-0.25,0.09375
596,-0.029296875,0.9873047,0.1640625,0.0625,-0.1875,-0.03125
597,-0.021484375,0.9921875,0.171875,0.09375,-0.0625,-0.09375
598,-0.01953125,0.9873047,0.1640625,-0.0625,0.125,-0.09375
599,-0.009765625,0.9980469,0.15332031,-0.125,0.0,-0.03125
600,-0.0126953125,0.98828125,0.16699219,-0.1875,0.0625,-0.03125
601,-0.01171875,0.9785156,0.16113281,0.0625,0.25,0.03125
602,0.0,0.9785156,0.16894531,-0.125,0.0,0.03125
603,-0.01171875,0.9863281,0.1484375,0.0,-0.0625,0.03125
604,-0.017578125,0.984375,0.16796875,-0.3125,-0.3125,0.03125
605,-0.026367188,0.99316406,0.15527344,-0.4375,-0.0625,-0.34375
606,-0.0029296875,0.9873047,0.15234375,0.09375,0.1875,-0.03125
607,-0.018554688,0.98828125,0.1640625,0.21875,0.375,-0.03125
608,-0.005859375,0.98046875,0.15917969,-0.5625,0.25,0.09375
609,-0.018554688,0.984375,0.1640625,-0.75,0.1875,0.03125
610,-0.016601562,0.98535156,0.15722656,0.09375,-0.0625,-0.15625
611,-0.017578125,0.9863281,0.171875,0.40625,0.125,-0.09375
612,-0.0107421875,0.99316406,0.16894531,0.09375,0.375,-0.09375
613,-0.009765625,0.9873047,0.17285156,-0.25,0.0625,0.15625
614,-0.0087890625,0.97753906,0.17285156,0.0625,-0.1875,0.09375
615,-0.01953125,0.98828125,0.15527344,0.28125,-0.3125,-0.15625
616,-0.0087890625,0.9873047,0.16796875,0.15625,0.125,-0.15625
617,-0.00390625,0.9951172,0.171875,0.28125,0.3125,-0.09375
618,-0.015625,1.0009766,0.16308594,-0.1875,-0.125,-0.03125
619,-0.017578125,0.9746094,0.16308594,0.0625,0.375,0.03125
620,-0.0126953125,0.9814453,0.171875,0.28125,0.3125,-0.03125
621,-0.0068359375,0.9892578,0.17089844,0.40625,0.15625,-0.125
622,-0.0126953125,0.9863281,0.16210938,0.53125,-0.09375,-0.09375
623,-0.0087890625,0.9921875,0.1640625,0.21875,-0.03125,-0.25
624,-0.017578125,0.9892578,0.17285156,0.40625,0.09375,-0.125
625,-0.0126953125,0.99609375,0.16503906,0.40625,0.09375,-0.1875
626,-0.017578125,0.9951172,0.16601562,0.15625,0.09375,-0.03125
627,-0.025390625,0.9814453,0.17089844,-0.28125,0.09375,-0.03125
628,-0.0126953125,0.9814453,0.16015625,-0.40625,0.15625,-0.125
629,-0.0087890625,0.9941406,0.15917969,-0.21875,-0.15625,-0.09375
630,-0.0146484375,0.99316406,0.16210938,-0.71875,0.03125,0.03125
631,-0.005859375,0.97753906,0.16601562,-0.46875,0.21875,-0.09375
632,-0.0146484375,0.99121094,0.16601562,-0.40625,0.21875,0.09375
633,-0.013671875,0.9746094,0.16210938,-0.21875,0.09375,-0.03125
634,-0.01953125,0.9863281,0.16601562,0.28125,-0.40625,-0.09375
635,-0.0126953125,0.9902344,0.17382812,0.09375,-0.03125,-0.09375
636,-0.00390625,0.98828125,0.1484375,0.53125,-0.15625,-0.25
637,-0.0078125,0.99316406,0.16992188,0.5625,0.03125,-0.3125
638,-0.01953125,0.9824219,0.16796875,0.53125,0.09375,-0.25
639,-0.0107421875,0.9873047,0.16503906,0.21875,0.09375,0.09375
640,-0.0078125,0.9921875,0.15527344,0.15625,0.34375,-0.03125
641,-0.0078125,0.9902344,0.16894531,-0.09375,0.15625,-0.03125
642,-0.0068359375,0.9824219,0.15332031,-0.15625,-0.03125,-0.125
643,-0.0107421875,0.9892578,0.16308594,0.15625,-0.03125,-0.09375
644,-0.018554688,0.98535156,0.1640625,0.09375,-0.03125,-0.03125
645,-0.009765625,0.9892578,0.17578125,-0.34375,-0.09375,-0.03125
646,-0.017578125,0.9765625,0.17285156,-0.28125,0.03125,0.03125
647,-0.0107421875,0.9824219,0.1640625,0.09375,0.03125,-0.125
648,-0.018554688,0.9873047,0.18164062,-0.09375,0.28125,0.03125
649,-0.01171875,0.9785156,0.16796875,-0.40625,0.625,-0.09375
650,-0.015625,0.98339844,0.16015625,0.21875,0.34375,0.09375
651,-0.01171875,0.98046875,0.16796875,0.09375,0.09375,-0.09375
652,-0.016601562,0.98828125,0.171875,0.46875,-0.34375,-0.09375
653,-0.020507812,0.9824219,0.16894531,0.09375,-0.28125,0.15625
654,-0.0234375,0.9921875,0.15722656,0.03125,-0.28125,-0.03125
655,-0.0126953125,0.9824219,0.16601562,-0.03125,-0.46875,-0.09375
656,-0.021484375,0.9921875,0.16699219,-0.03125,-0.15625,-0.125
657,-0.01171875,0.99121094,0.16894531,-0.15625,-0.09375,0.21875
658,-0.0029296875,0.9814453,0.18359375,-0.21875,-0.15625,0.09375
659,-0.015625,0.9824219,0.16503906,-0.03125,-0.46875,0.09375
660,-0.016601562,0.9951172,0.15917969,-0.03125,-0.28125,-0.09375
661,-0.01953125,0.9873047,0.16796875,0.15625,0.09375,-0.125
662,-0.016601562,0.9892578,0.16796875,0.15625,-0.34375,0.21875
663,-0.0087890625,0.9863281,0.18261719,-0.15625,0.03125,-0.03125
664,-0.01171875,0.9951172,0.16503906,-0.53125,0.09375,0.03125
665,-0.013671875,0.98535156,0.16796875,-0.09375,-0.03125,-0.125
666,-0.016601562,0.98828125,0.16699219,0.15625,0.15625,0.15625
667,-0.015625,0.9824219,0.16113281,-0.28125,0.34375,-0.03125
668,-0.0126953125,0.9892578,0.16601562,0.03125,-0.03125,0.28125
669,-0.016601562,0.9873047,0.15722656,-0.40625,-0.15625,-0.03125
670,-0.009765625,0.97753906,0.1640625,0.21875,-0.53125,-0.03125
671,-0.018554688,0.98535156,0.17089844,0.03125,-0.21875,-0.03125
672,-0.015625,0.9892578,0.16992188,0.21875,-0.03125,-0.03125
673,-0.01171875,0.99316406,0.16699219,0.09375,-0.21875,-0.09375
674,-0.009765625,0.9902344,0.16308594,0.03125,-0.09375,-0.125
675,-0.0087890625,0.98339844,0.17871094,0.09375,0.34375,-0.03125
676,-0.0068359375,0.98535156,0.15527344,0.09375,0.09375,-0.09375
677,-0.0146484375,0.9765625,0.15722656,0.28125,0.03125,0.03125
678,-0.01171875,0.99121094,0.17285156,0.34375,-0.15625,0.03125
679,-0.015625,0.98828125,0.17578125,0.15625,-0.09375,-0.125
680,-0.0146484375,0.9863281,0.16113281,0.15625,0.03125,-0.125
681,-0.013671875,0.9814453,0.16113281,-0.15625,0.03125,0.03125
682,-0.013671875,0.9902344,0.171875,-0.46875,0.21875,0.03125
683,-0.0087890625,0.9814453,0.17480469,-0.40625,0.09375,-0.03125
684,-0.0068359375,0.99121094,0.17480469,0.09375,0.03125,0.09375
685,-0.015625,0.98046875,0.171875,-0.34375,0.28125,0.09375
686,-0.0087890625,0.9863281,0.15820312,-0.03125,-0.15625,0.15625
687,-0.005859375,0.98339844,0.16015625,-0.59375,-0.28125,0.03125
688,-0.0126953125,0.9716797,0.171875,0.34375,-0.34375,-0.03125
689,-0.0068359375,0.98339844,0.17089844,0.53125,-0.15625,-0.03125
690,-0.020507812,0.98535156,0.16503906,0.28125,0.15625,-0.125
691,-0.01171875,0.9765625,0.15722656,0.21875,-0.15625,0.03125
692,-0.0068359375,0.97753906,0.16210938,0.03125,-0.03125,-0.1875
693,-0.018554688,0.9824219,0.16601562,0.46875,0.21875,-0.1875
694,-0.0068359375,0.98828125,0.1640625,0.09375,0.09375,0.03125
695,-0.01171875,0.98535156,0.171875,0.21875,0.09375,-0.09375
696,-0.013671875,0.9892578,0.16992188,0.09375,-0.09375,-0.09375
697,-0.0068359375,0.984375,0.17285156,0.09375,-0.03125,0.03125
698,-0.013671875,0.98828125,0.16796875,0.21875,0.03125,-0.125
699,-0.017578125,0.9863281,0.171875,0.40625,0.03125,0.03125
700,-0.01171875,0.9892578,0.15527344,0.03125,-0.09375,0.09375
701,-0.009765625,0.9785156,0.16015625,-0.59375,0.03125,-0.03125
702,-0.0107421875,0.9785156,0.18066406,0.03125,0.09375,-0.03125
703,-0.0107421875,0.98535156,0.15820312,0.625,0.09375,-0.03125
704,-0.021484375,0.9921875,0.171875,0.09375,0.46875,-0.25
705,-0.021484375,0.98535156,0.1640625,0.34375,0.09375,0.15625
706,-0.015625,0.97558594,0.16308594,-0.65625,-0.28125,0.15625
707,-0.015625,0.9785156,0.15429688,0.5625,-0.28125,-0.03125
708,-0.020507812,0.984375,0.16015625,0.6875,-0.34375,-0.125
709,-0.022460938,0.98828125,0.16503906,0.34375,-0.03125,-0.25
710,-0.0068359375,0.9863281,0.17089844,-0.15625,-0.09375,0.15625
711,-0.013671875,0.9765625,0.17675781,-0.28125,0.15625,0.09375
712,-0.017578125,0.9824219,0.17089844,0.09375,0.5,-0.09375
713,-0.017578125,0.98828125,0.17578125,0.09375,0.03125,-0.125
714,-0.015625,0.97753906,0.16015625,0.34375,-0.09375,-0.09375
715,-0.009765625,0.9873047,0.16894531,0.03125,-0.34375,0.03125
716,-0.0087890625,0.98339844,0.16992188,-0.21875,-0.28125,0.03125
717,-0.013671875,0.9824219,0.1640625,0.09375,0.15625,-0.1875
718,-0.009765625,0.9921875,0.1640625,0.09375,0.09375,-0.3125
719,-0.01171875,0.97753906,0.17089844,0.09375,0.15625,-0.1875
720,-0.0126953125,0.99609375,0.17578125,-0.09375,0.03125,0.03125
721,-0.018554688,0.98828125,0.1640625,-0.46875,0.09375,0.03125
722,-0.013671875,0.9824219,0.17382812,-0.09375,0.09375,-0.125
723,-0.01953125,0.99316406,0.16796875,0.5625,0.09375,-0.09375
724,-0.017578125,0.98046875,0.17089844,-0.09375,0.28125,-0.03125
725,-0.01953125,0.98535156,0.15429688,0.03125,-0.21875,0.09375
726,-0.0048828125,0.9892578,0.171875,-0.75,-0.40625,0.40625
727,-0.0146484375,0.9892578,0.15820312,0.28125,-0.21875,-0.03125
728,-0.013671875,0.9902344,0.15820312,0.09375,-0.15625,-0.09375
729,-0.005859375,0.9892578,0.16796875,0.03125,0.28125,0.03125
730,-0.0126953125,0.98535156,0.16894531,-0.03125,-0.15625,0.03125
731,-0.01171875,0.9921875,0.16699219,-0.09375,0.09375,0.03125
732,-0.017578125,0.984375,0.17578125,0.34375,0.15625,-0.09375
733,-0.01953125,0.99316406,0.15722656,0.46875,-0.03125,-0.09375
734,-0.0078125,0.9873047,0.15917969,0.6875,0.15625,-0.09375
735,-0.0126953125,0.98046875,0.15429688,0.21875,-0.15625,0.03125
736,-0.0126953125,0.9873047,0.16992188,-0.03125,0.15625,-0.1875
737,-0.028320312,0.98339844,0.16796875,0.28125,-0.40625,0.09375
738,-0.013671875,0.98828125,0.16308594,-0.15625,0.21875,-0.1875
739,-0.013671875,0.9863281,0.15722656,0.21875,0.03125,0.15625
740,-0.0009765625,0.99121094,0.16503906,-0.09375,0.21875,0.03125
741,-0.0087890625,0.98339844,0.15917969,-0.46875,-0.03125,0.15625
742,-0.017578125,0.98339844,0.15722656,-0.40625,0.03125,-0.09375
743,-0.021484375,0.9873047,0.17480469,0.09375,-0.03125,0.09375
744,-0.016601562,0.9902344,0.17675781,-0.03125,0.21875,-0.09375
745,-0.009765625,0.9794922,0.15917969,0.21875,0.21875,0.15625
746,-0.0087890625,0.9873047,0.16015625,-0.28125,-0.21875,0.09375
747,-0.01953125,0.9736328,0.16699219,0.40625,-0.15625,-0.09375
748,-0.0087890625,0.984375,0.1640625,0.09375,-0.21875,-0.03125
