sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.036132812,0.7734375,0.6386719,0.03125,0.03125,-0.21875
381,-0.043945312,0.76660156,0.6464844,0.65625,-0.5,-0.21875
382,-0.041015625,0.7714844,0.6435547,0.34375,-0.125,-0.1875
383,-0.036132812,0.7675781,0.64453125,-0.03125,0.21875,-0.0625
384,-0.024414062,0.7734375,0.6435547,0.03125,0.09375,0.125
385,-0.040039062,0.76953125,0.64746094,0.03125,-0.125,-0.125
386,-0.034179688,0.7783203,0.64453125,-0.34375,0.0,0.0625
387,-0.04296875,0.76953125,0.64160156,-0.15625,0.09375,0.0
388,-0.040039062,0.7636719,0.640625,-0.21875,0.15625,-0.0625
389,-0.043945312,0.7675781,0.6455078,0.09375,0.09375,-0.0625
390,-0.045898438,0.7734375,0.64160156,-0.03125,-0.125,0.125
391,-0.03125,0.77441406,0.6386719,-0.28125,0.0,-0.1875
392,-0.0390625,0.78125,0.6435547,0.28125,-0.0625,-0.0625
393,-0.0390625,0.7753906,0.64453125,-0.34375,0.0,0.0
394,-0.032226562,0.7705078,0.64160156,-0.28125,0.0,0.0
395,-0.033203125,0.7783203,0.6503906,0.15625,0.0,0.0
396,-0.044921875,0.7763672,0.63671875,-0.28125,-0.125,0.125
397,-0.036132812,0.7753906,0.6357422,-0.34375,-0.1875,-0.125
398,-0.04296875,0.76953125,0.640625,-0.03125,-0.1875,0.125
399,-0.029296875,0.7792969,0.64746094,-0.21875,0.09375,-0.21875
400,-0.041015625,0.7705078,0.6435547,0.09375,-0.25,-0.1875
401,-0.033203125,0.7685547,0.64160156,0.03125,-0.125,-0.125
402,-0.041015625,0.7714844,0.65234375,0.21875,-0.1875,0.0
403,-0.03515625,0.77441406,0.62890625,-0.28125,-0.125,0.0
404,-0.036132812,0.77734375,0.64160156,-0.03125,-0.1875,0.0
405,-0.04296875,0.78027344,0.63671875,-0.15625,-0.375,0.125
406,-0.038085938,0.7841797,0.6386719,-0.03125,-0.0625,-0.0625
407,-0.047851562,0.78027344,0.6484375,-0.28125,0.0,-0.125
408,-0.0390625,0.78222656,0.6357422,-0.21875,-0.0625,0.0
409,-0.038085938,0.76464844,0.6425781,-0.03125,-0.3125,0.0625
410,-0.036132812,0.77246094,0.6503906,0.03125,-0.1875,0.0625
411,-0.045898438,0.7685547,0.63183594,-0.09375,-0.1875,-0.34375
412,-0.041015625,0.7705078,0.64746094,-0.21875,-0.1875,0.1875
413,-0.034179688,0.7753906,0.6376953,-0.5625,-0.1875,0.1875
414,-0.0390625,0.77441406,0.63671875,-0.15625,-0.25,-0.0625
415,-0.037109375,0.77441406,0.64160156,-0.03125,-0.4375,-0.125
416,-0.033203125,0.76660156,0.6347656,-0.28125,0.03125,-0.125
417,-0.0390625,0.7675781,0.6425781,-0.03125,-0.25,-0.125
418,-0.033203125,0.76953125,0.6582031,-0.15625,-0.0625,0.0
419,-0.030273438,0.77441406,0.6357422,0.09375,0.09375,-0.125
420,-0.041015625,0.7675781,0.6484375,0.28125,0.0,-0.1875
421,-0.0390625,0.7714844,0.6484375,0.21875,-0.375,-0.0625
422,-0.038085938,0.76464844,0.6347656,-0.15625,-0.1875,-0.28125
423,-0.0390625,0.77246094,0.6357422,-0.28125,-0.3125,-0.125
424,-0.040039062,0.7763672,0.6582031,-0.09375,-0.25,0.0625
425,-0.034179688,0.7685547,0.6455078,-0.09375,0.0,0.0
426,-0.043945312,0.7578125,0.6347656,-0.21875,-0.125,0.0625
427,-0.037109375,0.76660156,0.6357422,-0.03125,-0.0625,-0.0625
428,-0.038085938,0.76464844,0.6611328,-0.09375,-0.1875,0.0
429,-0.040039062,0.7714844,0.63964844,0.21875,-0.3125,-0.125
430,-0.0390625,0.7675781,0.64453125,0.21875,0.0,-0.125
431,-0.03125,0.7675781,0.640625,-0.09375,-0.0625,-0.21875
432,-0.036132812,0.7841797,0.6357422,0.03125,0.15625,-0.125
433,-0.0390625,0.7783203,0.6435547,-0.03125,-0.125,-0.125
434,-0.033203125,0.7705078,0.64453125,0.09375,0.0,0.0
435,-0.043945312,0.7675781,0.640625,-0.15625,0.0,0.0
436,-0.030273438,0.77734375,0.6347656,0.03125,0.09375,0.0
437,-0.033203125,0.7705078,0.63964844,-0.28125,0.03125,0.0
438,-0.041992188,0.7753906,0.6386719,0.15625,-0.25,-0.0625
439,-0.03125,0.7685547,0.63671875,-0.625,-0.0625,0.0625
440,-0.03125,0.7783203,0.6435547,0.03125,-0.1875,-0.0625
441,-0.037109375,0.7714844,0.6455078,0.21875,-0.1875,0.125
442,-0.036132812,0.77246094,0.64746094,-0.15625,-0.5625,0.1875
443,-0.043945312,0.7783203,0.63671875,0.09375,0.03125,-0.21875
444,-0.046875,0.76953125,0.640625,0.21875,0.09375,-0.125
445,-0.036132812,0.77734375,0.64746094,0.09375,0.21875,-0.125
446,-0.041015625,0.76660156,0.64453125,0.53125,-0.125,-0.125
447,-0.041015625,0.76171875,0.6503906,0.15625,-0.3125,-0.0625
448,-0.04296875,0.76953125,0.6357422,-0.40625,-0.0625,0.0
449,-0.033203125,0.76953125,0.6328125,-0.03125,0.03125,0.125
450,-0.034179688,0.7763672,0.64160156,-0.09375,0.03125,0.25
451,-0.036132812,0.77246094,0.6464844,0.21875,0.34375,0.0
452,-0.040039062,0.7792969,0.64160156,-0.03125,0.09375,-0.21875
453,-0.03515625,0.76660156,0.64160156,0.03125,0.21875,-0.1875
454,-0.03125,0.76660156,0.63964844,0.03125,0.21875,-0.0625
455,-0.036132812,0.7714844,0.6503906,0.40625,0.09375,-0.0625
456,-0.038085938,0.76171875,0.64160156,0.40625,0.28125,0.0
457,-0.0390625,0.7705078,0.6464844,-0.03125,0.28125,-0.1875
458,-0.045898438,0.7763672,0.6503906,0.15625,0.21875,-0.0625
459,-0.0390625,0.7763672,0.64453125,0.21875,0.15625,0.0625
460,-0.036132812,0.7783203,0.63671875,-0.34375,0.09375,0.0625
461,-0.03515625,0.7753906,0.6503906,-0.21875,0.15625,-0.0625
462,-0.037109375,0.76953125,0.65625,-0.09375,-0.1875,0.125
463,-0.041015625,0.7705078,0.6435547,0.09375,-0.625,0.25
464,-0.038085938,0.77246094,0.64160156,-1.0,0.09375,0.25
465,-0.032226562,0.76660156,0.640625,0.40625,-0.0625,-0.0625
466,-0.036132812,0.765625,0.6386719,0.40625,-1.3125,0.9375
467,-0.02734375,0.77441406,0.6464844,0.15625,-0.25,0.125
468,-0.043945312,0.765625,0.62890625,0.03125,0.40625,-0.1875
469,-0.043945312,0.77441406,0.6435547,0.28125,0.28125,-0.0625
470,-0.04296875,0.77246094,0.64453125,0.53125,-0.0625,-0.0625
471,-0.036132812,0.76953125,0.6386719,1.25,-1.125,-0.21875
472,-0.041992188,0.7675781,0.640625,0.09375,-0.0625,0.125
473,-0.03125,0.7753906,0.6328125,-0.28125,0.53125,-0.0625
474,-0.03515625,0.7763672,0.62890625,-0.09375,0.21875,0.0625
475,-0.03125,0.7792969,0.6435547,-0.09375,-0.25,0.125
476,-0.041992188,0.7714844,0.6386719,-0.28125,-0.0625,0.0
477,-0.036132812,0.7753906,0.6484375,-0.5,0.65625,-0.0625
478,-0.0390625,0.7714844,0.63671875,-0.28125,0.46875,0.0
479,-0.038085938,0.76953125,0.6328125,-0.03125,0.0,0.125
480,-0.032226562,0.7734375,0.64746094,0.28125,0.15625,-0.0625
481,-0.037109375,0.77246094,0.6308594,0.03125,0.21875,-0.125
482,-0.03515625,0.77441406,0.63964844,0.28125,0.40625,-0.21875
483,-0.037109375,0.78222656,0.6513672,0.15625,0.09375,-0.0625
484,-0.044921875,0.77734375,0.63671875,0.40625,0.15625,0.0
485,-0.038085938,0.7783203,0.62890625,0.03125,0.09375,-0.1875
486,-0.045898438,0.77441406,0.6425781,0.03125,0.0,-0.125
487,-0.043945312,0.7783203,0.64453125,-0.15625,-0.625,0.0625
488,-0.0390625,0.7675781,0.6464844,-1.125,0.21875,0.1875
489,-0.038085938,0.7783203,0.6455078,0.09375,0.03125,0.1875
490,-0.041015625,0.7792969,0.6455078,-0.28125,-0.0625,0.3125
491,-0.041015625,0.76660156,0.640625,-0.625,0.0,0.0
492,-0.03515625,0.7734375,0.6386719,-0.03125,0.0,-0.46875
493,-0.04296875,0.7714844,0.64160156,0.09375,0.0,-0.21875
494,-0.0390625,0.7714844,0.64453125,0.40625,0.03125,-0.28125
495,-0.03515625,0.78222656,0.64746094,0.8125,-0.5,-0.0625
496,-0.048828125,0.7675781,0.64160156,0.03125,-0.1875,-0.21875
497,-0.03515625,0.77441406,0.6435547,0.03125,-0.125,-0.1875
498,-0.03515625,0.78222656,0.6376953,-0.09375,-0.0625,-0.0625
499,-0.030273438,0.7685547,0.6357422,-0.15625,-0.3125,0.125
500,-0.041015625,0.7734375,0.6464844,-0.46875,0.0,-0.0625
501,-0.041992188,0.7675781,0.6455078,-0.34375,-0.0625,-0.25
502,-0.03125,0.76953125,0.6347656,-0.28125,-0.0625,0.0
503,-0.03515625,0.76953125,0.63964844,0.09375,0.0625,-0.125
504,-0.041015625,0.77441406,0.63378906,-0.03125,0.0625,0.0
505,-0.041015625,0.77734375,0.6455078,-0.03125,-0.0625,-0.125
506,-0.044921875,0.76953125,0.64746094,0.28125,0.125,-0.1875
507,-0.041992188,0.7792969,0.63183594,0.09375,0.0,-0.28125
508,-0.036132812,0.77441406,0.6464844,0.15625,0.1875,-0.0625
509,-0.041015625,0.7753906,0.625,-0.28125,-0.0625,0.125
510,-0.029296875,0.7685547,0.64453125,-0.40625,-0.4375,-0.1875
511,-0.040039062,0.77734375,0.63378906,-0.46875,-0.1875,-0.125
512,-0.036132812,0.77734375,0.6513672,-0.09375,-0.3125,0.125
513,-0.03515625,0.7714844,0.62890625,-1.125,-0.1875,-0.0625
514,-0.03515625,0.7714844,0.6328125,0.03125,-0.3125,-0.125
515,-0.032226562,0.77246094,0.65234375,-0.34375,-0.5,0.0625
516,-0.040039062,0.7685547,0.63378906,0.28125,-0.5,-0.125
517,-0.036132812,0.77441406,0.6503906,-0.40625,-0.3125,-0.34375
518,-0.040039062,0.7714844,0.6357422,-0.28125,-0.0625,-0.125
519,-0.038085938,0.7753906,0.6435547,0.4375,-0.0625,0.125
520,-0.043945312,0.77441406,0.6455078,0.28125,-0.1875,0.0
521,-0.041015625,0.7753906,0.6484375,-0.15625,-0.3125,-0.0625
522,-0.032226562,0.7626953,0.63671875,-0.09375,-0.4375,0.0
523,-0.040039062,0.75683594,0.64160156,-0.09375,-0.125,-0.125
524,-0.036132812,0.7763672,0.64941406,0.28125,0.0625,0.0
525,-0.033203125,0.7705078,0.6455078,0.09375,-0.4375,-0.0625
526,-0.036132812,0.7675781,0.6357422,0.21875,0.0,-0.1875
527,-0.040039062,0.7578125,0.6503906,0.28125,0.125,-0.0625
528,-0.044921875,0.7675781,0.6484375,-0.15625,0.0625,-0.0625
529,-0.041015625,0.7705078,0.6435547,0.5,-0.1875,-0.34375
530,-0.05078125,0.76953125,0.6542969,0.21875,-0.125,-0.0625
531,-0.032226562,0.76953125,0.6357422,-0.09375,-0.3125,0.0
532,-0.029296875,0.77734375,0.64160156,0.09375,-0.125,0.0
533,-0.041992188,0.7763672,0.6386719,-0.03125,0.125,0.125
534,-0.038085938,0.76953125,0.6347656,-0.28125,-0.0625,0.125
535,-0.034179688,0.7714844,0.65234375,-0.03125,0.0625,-0.125
536,-0.033203125,0.7626953,0.65625,-0.09375,0.0,0.0
537,-0.040039062,0.76953125,0.63964844,0.21875,0.0,0.0625
538,-0.03125,0.77246094,0.6425781,0.03125,-0.0625,-0.0625
539,-0.041015625,0.76660156,0.6464844,0.21875,0.21875,-0.0625
540,-0.03515625,0.77246094,0.6464844,-0.03125,0.0625,-0.125
541,-0.033203125,0.7734375,0.6455078,-0.03125,0.125,0.0
542,-0.037109375,0.76953125,0.6464844,0.15625,0.0625,0.0
543,-0.037109375,0.7607422,0.6640625,-0.21875,0.21875,0.0625
544,-0.041015625,0.77734375,0.63183594,-0.15625,-0.25,0.0625
545,-0.041015625,0.76953125,0.63183594,-0.09375,-0.1875,0.0
546,-0.04296875,0.7705078,0.6455078,-0.09375,0.0,-0.125
547,-0.038085938,0.7714844,0.63964844,-0.03125,-0.0625,-0.0625
548,-0.040039062,0.77246094,0.64746094,0.28125,-0.125,-0.0625
549,-0.044921875,0.7578125,0.6533203,-0.28125,0.0,0.125
550,-0.040039062,0.7685547,0.63378906,-0.40625,-0.0625,0.0
551,-0.037109375,0.7675781,0.6386719,0.28125,0.28125,-0.125
552,-0.046875,0.76953125,0.64160156,0.03125,0.0625,0.1875
553,-0.03515625,0.765625,0.6533203,0.34375,0.125,-0.28125
554,-0.036132812,0.76953125,0.63964844,0.03125,0.28125,-0.28125
555,-0.041015625,0.76660156,0.63671875,0.34375,0.40625,-0.0625
556,-0.038085938,0.765625,0.63964844,0.40625,0.1875,0.0
557,-0.045898438,0.765625,0.64941406,0.21875,-0.0625,0.0625
558,-0.0390625,0.76660156,0.65722656,-0.03125,0.0,0.0
559,-0.03515625,0.7714844,0.625,-0.03125,-0.0625,0.0
560,-0.03125,0.7705078,0.6513672,0.15625,-0.0625,0.1875
561,-0.043945312,0.76464844,0.6455078,-0.21875,0.0,-0.0625
562,-0.036132812,0.76660156,0.65234375,-0.15625,-0.0625,-0.0625
563,-0.037109375,0.76953125,0.65234375,0.21875,0.0,-0.125
564,-0.04296875,0.7685547,0.64160156,0.21875,0.0625,0.125
565,-0.036132812,0.76953125,0.6503906,0.8125,0.125,0.1875
566,-0.040039062,0.7705078,0.64160156,0.5,-0.25,0.0625
567,-0.04296875,0.7714844,0.6347656,0.34375,0.28125,-0.125
568,-0.040039062,0.77246094,0.6503906,-0.03125,0.125,-0.125
569,-0.040039062,0.7734375,0.6308594,0.21875,0.1875,-0.25
570,-0.032226562,0.7714844,0.64160156,0.09375,0.0,0.25
571,-0.037109375,0.76464844,0.63671875,-0.46875,0.125,0.5
572,-0.036132812,0.77246094,0.63378906,-0.15625,0.21875,0.6875
573,-0.038085938,0.7685547,0.64453125,0.03125,-0.1875,0.125
574,-0.034179688,0.7705078,0.640625,-0.46875,0.0625,0.0625
575,-0.02734375,0.7607422,0.64941406,-0.21875,0.40625,0.0625
576,-0.043945312,0.76953125,0.64160156,-0.40625,0.28125,-0.1875
577,-0.037109375,0.76464844,0.63964844,0.28125,0.0625,-0.125
578,-0.037109375,0.7675781,0.64453125,0.34375,0.1875,-0.25
579,-0.047851562,0.7626953,0.64941406,0.53125,-0.15625,0.03125
580,-0.038085938,0.765625,0.6230469,0.21875,0.09375,-0.15625
581,-0.047851562,0.7714844,0.6386719,0.09375,-0.09375,-0.03125
582,-0.038085938,0.78125,0.6347656,-0.25,-0.15625,-0.03125
583,-0.0390625,0.7675781,0.640625,-0.125,0.03125,-0.03125
584,-0.04296875,0.77246094,0.65625,-0.3125,-0.15625,-0.15625
585,-0.044921875,0.7675781,0.6357422,-0.125,-0.09375,-0.03125
586,-0.041015625,0.76953125,0.640625,-0.375,-0.53125,0.15625
587,-0.03125,0.765625,0.64453125,-0.25,-0.96875,-0.28125
588,-0.044921875,0.7675781,0.6503906,0.28125,-0.34375,-0.15625
589,-0.033203125,0.7626953,0.6464844,-0.5625,-0.09375,0.15625
590,-0.033203125,0.7705078,0.63378906,0.34375,-0.40625,-0.03125
591,-0.025390625,0.7763672,0.6464844,0.03125,-0.34375,-0.15625
592,-0.034179688,0.77734375,0.64746094,-0.625,-0.40625,-0.09375
593,-0.044921875,0.7714844,0.6435547,-0.1875,-0.15625,-0.28125
594,-0.045898438,0.76953125,0.6464844,-0.125,0.15625,-0.03125
595,-0.038085938,0.76660156,0.63964844,-0.4375,-0.15625,-0.09375
596,-0.04296875,0.7636719,0.640625,0.15625,-0.28125,-0.09375
597,-0.0390625,0.7685547,0.6503906,-0.125,-0.53125,0.03125
598,-0.037109375,0.7685547,0.6425781,-0.25,-0.40625,-0.09375
599,-0.034179688,0.76953125,0.6464844,-0.5625,-0.21875,-0.15625
600,-0.033203125,0.7714844,0.640625,-0.1875,-0.40625,-0.09375
601,-0.036132812,0.77246094,0.6435547,-0.25,-0.15625,0.03125
602,-0.0390625,0.76660156,0.6455078,-0.5,-0.03125,-0.15625
603,-0.04296875,0.7792969,0.6376953,-0.1875,-0.78125,-0.15625
604,-0.03515625,0.77734375,0.6298828,-0.0625,-0.46875,0.09375
605,-0.037109375,0.76464844,0.64453125,-0.125,-0.40625,-0.03125
606,-0.034179688,0.7705078,0.6533203,0.0,-0.15625,-0.21875
607,-0.03515625,0.77734375,0.6464844,-0.5625,0.15625,-0.34375
608,-0.041015625,0.7705078,0.6464844,0.21875,-0.09375,-0.09375
609,-0.030273438,0.7685547,0.64941406,-1.1875,-0.03125,0.03125
610,-0.036132812,0.7675781,0.64941406,0.03125,-0.09375,0.15625
611,-0.018554688,0.78027344,0.6464844,-0.3125,-0.09375,0.03125
612,-0.037109375,0.76660156,0.6435547,0.09375,-0.34375,0.15625
613,-0.032226562,0.7705078,0.65527344,-0.0625,-0.21875,-0.09375
614,-0.040039062,0.7714844,0.6425781,-0.125,-0.09375,-0.03125
615,-0.038085938,0.7753906,0.64160156,-0.1875,0.15625,-0.40625
616,-0.03515625,0.78027344,0.640625,0.21875,-0.15625,-0.21875
617,-0.037109375,0.77246094,0.64160156,0.03125,-0.34375,-0.21875
618,-0.044921875,0.76953125,0.63671875,-0.375,-0.15625,-0.15625
619,-0.02734375,0.7792969,0.6484375,0.03125,-0.15625,-0.15625
620,-0.032226562,0.77734375,0.6376953,-0.4375,-0.21875,0.03125
621,-0.032226562,0.7675781,0.6435547,-0.125,-0.03125,-0.09375
622,-0.03515625,0.7734375,0.6435547,-0.125,-0.09375,0.03125
623,-0.032226562,0.7714844,0.6503906,-0.25,-0.03125,-0.03125
624,-0.041015625,0.7734375,0.63964844,-0.1875,-0.21875,-0.09375
625,-0.036132812,0.76953125,0.6279297,0.03125,-0.09375,-0.15625
626,-0.034179688,0.7753906,0.6347656,-0.1875,-0.21875,-0.09375
627,-0.03515625,0.7705078,0.64453125,0.09375,0.09375,-0.15625
628,-0.03125,0.7753906,0.6435547,-0.0625,-0.03125,-0.21875
629,-0.040039062,0.77734375,0.6484375,-0.125,-0.09375,-0.09375
630,-0.038085938,0.7714844,0.62402344,-0.25,-0.21875,0.03125
631,-0.037109375,0.7636719,0.6533203,-0.1875,-0.15625,0.21875
632,-0.046875,0.7685547,0.62890625,-0.1875,-0.28125,-0.09375
633,-0.043945312,0.765625,0.6386719,-0.625,-0.15625,0.03125
634,-0.041015625,0.765625,0.6484375,-0.125,-0.03125,-0.03125
635,-0.036132812,0.7705078,0.6542969,-0.1875,0.375,-0.15625
636,-0.03515625,0.78027344,0.6503906,0.09375,0.09375,-0.09375
637,-0.041015625,0.76171875,0.6464844,-0.125,-0.03125,-0.03125
638,-0.03125,0.7705078,0.6298828,-0.5625,-0.15625,-0.21875
639,-0.033203125,0.77441406,0.6425781,0.21875,0.03125,-0.21875
640,-0.038085938,0.7753906,0.6435547,0.09375,0.28125,0.03125
641,-0.041015625,0.7714844,0.6347656,0.0,0.03125,-0.09375
642,-0.034179688,0.7792969,0.640625,-0.4375,-0.15625,-0.15625
643,-0.032226562,0.7675781,0.6425781,0.03125,-0.03125,0.03125
644,-0.040039062,0.7753906,0.63964844,-0.125,0.09375,-0.28125
645,-0.038085938,0.76464844,0.64453125,0.15625,-0.09375,-0.15625
646,-0.038085938,0.76171875,0.6279297,-0.375,-0.40625,-0.15625
647,-0.03515625,0.7714844,0.640625,-0.125,-0.28125,-0.21875
648,-0.038085938,0.7734375,0.6328125,-0.5625,-0.28125,-0.15625
649,-0.040039062,0.7734375,0.63671875,0.03125,-0.28125,0.03125
650,-0.03515625,0.75878906,0.64453125,0.0,-0.40625,0.03125
651,-0.033203125,0.7714844,0.6591797,-0.25,0.21875,-0.03125
652,-0.033203125,0.7675781,0.64160156,-0.125,0.28125,0.09375
653,-0.04296875,0.765625,0.64160156,0.34375,0.03125,-0.15625
654,-0.034179688,0.7734375,0.6503906,0.03125,0.15625,-0.28125
655,-0.045898438,0.7714844,0.63671875,0.84375,0.09375,-0.28125
656,-0.041015625,0.7792969,0.6425781,-0.125,0.21875,-0.03125
657,-0.0390625,0.77246094,0.6308594,0.09375,0.28125,-0.03125
658,-0.041015625,0.78222656,0.640625,-0.0625,0.15625,-0.09375
659,-0.038085938,0.7705078,0.6376953,0.0,-0.03125,-0.03125
660,-0.037109375,0.7753906,0.63671875,-0.6875,-0.09375,-0.09375
661,-0.0390625,0.7626953,0.6533203,0.34375,-0.59375,0.28125
662,-0.033203125,0.7675781,0.640625,-0.75,0.09375,0.34375
663,-0.040039062,0.7753906,0.6513672,-0.875,0.15625,-0.03125
664,-0.034179688,0.7705078,0.6435547,0.0,0.21875,-0.15625
665,-0.028320312,0.77441406,0.6386719,-0.5,-0.21875,-0.21875
666,-0.037109375,0.77441406,0.64453125,0.21875,-0.59375,-0.09375
667,-0.036132812,0.7753906,0.63378906,0.0,-0.15625,0.03125
668,-0.040039062,0.7714844,0.62890625,0.09375,0.09375,0.03125
669,-0.03125,0.76660156,0.6464844,0.21875,-0.09375,-0.21875
670,-0.0390625,0.7685547,0.6376953,-0.125,0.21875,-0.34375
671,-0.03515625,0.7705078,0.640625,-0.25,-0.09375,-0.09375
672,-0.037109375,0.76660156,0.6269531,0.15625,0.03125,-0.15625
673,-0.038085938,0.78027344,0.64160156,-0.0625,0.03125,-0.03125
674,-0.038085938,0.7685547,0.6455078,-0.125,0.03125,0.03125
675,-0.028320312,0.7714844,0.6464844,-0.125,-0.09375,-0.03125
676,-0.03125,0.77734375,0.63964844,-0.375,0.03125,-0.09375
677,-0.046875,0.76660156,0.6386719,0.1875,0.15625,0.09375
678,-0.03515625,0.77246094,0.6328125,0.375,0.0,-0.03125
679,-0.038085938,0.7705078,0.6455078,0.0,-0.3125,0.1875
680,-0.03515625,0.76660156,0.6425781,-0.0625,-0.0625,0.09375
681,-0.038085938,0.77246094,0.6376953,-0.25,0.15625,-0.28125
682,-0.0390625,0.7685547,0.64746094,0.375,0.0,-0.15625
683,-0.041015625,0.76660156,0.6503906,-0.3125,0.0,0.15625
684,-0.021484375,0.76464844,0.6308594,-0.53125,-0.3125,0.03125
685,-0.028320312,0.77246094,0.65625,0.25,-0.375,0.03125
686,-0.030273438,0.7685547,0.64941406,0.1875,-0.6875,0.25
687,-0.041015625,0.7607422,0.6464844,0.0,-0.3125,-0.09375
688,-0.037109375,0.77734375,0.65527344,-0.125,-0.25,-0.15625
689,-0.0390625,0.77441406,0.6347656,-0.25,-0.0625,-0.15625
690,-0.040039062,0.7714844,0.63964844,0.0625,0.0,-0.28125
691,-0.041015625,0.7734375,0.6513672,0.375,-0.3125,-0.09375
692,-0.037109375,0.765625,0.6464844,0.125,-0.5625,-0.03125
693,-0.037109375,0.7753906,0.6376953,-0.125,-0.5,-0.15625
694,-0.046875,0.7763672,0.6328125,-0.25,-0.1875,-0.21875
695,-0.0390625,0.7841797,0.6425781,-0.0625,-0.375,0.25
696,-0.0390625,0.7705078,0.65234375,-0.375,0.15625,-0.15625
697,-0.041015625,0.7753906,0.62890625,-0.0625,-0.3125,0.03125
698,-0.041992188,0.76464844,0.6542969,-0.125,-0.3125,0.09375
699,-0.040039062,0.7753906,0.66015625,-0.3125,-0.125,-0.15625
700,-0.022460938,0.77246094,0.63964844,0.1875,-0.25,0.03125
701,-0.034179688,0.77246094,0.6464844,0.25,-0.3125,-0.09375
702,-0.038085938,0.77246094,0.6464844,-0.125,-0.25,-0.21875
703,-0.033203125,0.77734375,0.6269531,0.1875,-0.0625,-0.09375
704,-0.033203125,0.7753906,0.6376953,0.125,-0.0625,-0.21875
705,-0.03515625,0.78125,0.6425781,-0.25,0.0625,-0.03125
706,-0.032226562,0.76953125,0.64746094,-0.125,0.0,0.25
707,-0.043945312,0.7705078,0.63671875,-0.65625,-0.25,0.03125
708,-0.04296875,0.76660156,0.6279297,-0.375,-0.3125,-0.03125
709,-0.0390625,0.77441406,0.6425781,-0.125,-0.125,0.03125
710,-0.038085938,0.7626953,0.64941406,-0.1875,-0.25,-0.03125
711,-0.034179688,0.7763672,0.63378906,-0.375,-0.3125,-0.15625
712,-0.03125,0.7783203,0.64746094,0.0,-0.0625,-0.03125
713,-0.043945312,0.7783203,0.63671875,0.125,-0.0625,0.03125
714,-0.0390625,0.7607422,0.6376953,-0.125,-0.1875,-0.09375
715,-0.032226562,0.7705078,0.6455078,0.125,-0.1875,0.03125
716,-0.036132812,0.7714844,0.6357422,-0.1875,-0.4375,0.03125
717,-0.033203125,0.77734375,0.6503906,-0.125,-0.1875,-0.09375
718,-0.034179688,0.7783203,0.63183594,-0.3125,-0.125,0.09375
719,-0.04296875,0.77246094,0.6464844,-0.0625,-0.0625,0.09375
720,-0.030273438,0.76171875,0.6357422,-0.25,-0.0625,-0.09375
721,-0.040039062,0.7685547,0.6435547,-0.0625,0.0,0.03125
722,-0.022460938,0.7685547,0.64160156,0.0625,-0.25,-0.03125
723,-0.040039062,0.7685547,0.6435547,-0.0625,0.0625,-0.03125
724,-0.026367188,0.7714844,0.65722656,0.0,-0.125,-0.03125
725,-0.03515625,0.7714844,0.62890625,-0.0625,-0.0625,-0.21875
