sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
388,-0.049804688,0.95214844,0.27246094,0.125,-0.1875,-0.3125
389,-0.056640625,0.94628906,0.27734375,0.4375,-0.1875,-0.1875
390,-0.056640625,0.95214844,0.2734375,0.25,0.0,-0.1875
391,-0.057617188,0.94433594,0.28027344,0.0625,-0.1875,-0.0625
392,-0.052734375,0.9511719,0.28125,0.0,-0.3125,-0.125
393,-0.064453125,0.94921875,0.2890625,0.125,0.0,-0.0625
394,-0.05078125,0.94628906,0.27246094,0.0625,-0.1875,-0.125
395,-0.052734375,0.9560547,0.28808594,0.5,-0.0625,-0.25
396,-0.0625,0.953125,0.27441406,0.3125,-0.3125,-0.1875
397,-0.051757812,0.9482422,0.2685547,0.0,-0.1875,-0.125
398,-0.060546875,0.9482422,0.2939453,0.125,0.0625,-0.1875
399,-0.053710938,0.9580078,0.28808594,0.0625,-0.25,-0.125
400,-0.05859375,0.94628906,0.27539062,-0.1875,-0.3125,-0.0625
401,-0.055664062,0.94433594,0.27246094,0.0625,-0.1875,-0.0625
402,-0.057617188,0.93652344,0.2685547,0.3125,0.0,-0.0625
403,-0.068359375,0.9501953,0.2734375,0.25,0.0,-0.3125
404,-0.06933594,0.9550781,0.2578125,0.1875,0.0625,-0.3125
405,-0.059570312,0.94433594,0.28320312,0.25,0.0,-0.125
406,-0.0546875,0.9501953,0.27539062,0.125,0.0,-0.1875
407,-0.053710938,0.9482422,0.2734375,-0.1875,-0.125,-0.0625
408,-0.060546875,0.94628906,0.27929688,0.25,-0.1875,-0.125
409,-0.056640625,0.94921875,0.27929688,0.4375,-0.125,-0.1875
410,-0.06542969,0.95996094,0.26660156,-0.0625,-0.0625,-0.125
411,-0.05078125,0.95214844,0.2734375,0.0625,-0.125,-0.0625
412,-0.056640625,0.95703125,0.28027344,0.0625,-0.25,-0.1875
413,-0.0546875,0.9482422,0.28222656,0.125,0.0625,-0.125
414,-0.05859375,0.953125,0.29003906,0.125,0.0625,-0.25
415,-0.044921875,0.9589844,0.28222656,0.0625,-0.125,-0.1875
416,-0.05859375,0.953125,0.28027344,0.1875,-0.125,-0.125
417,-0.056640625,0.94628906,0.28710938,-0.0625,-0.0625,-0.125
418,-0.059570312,0.9501953,0.2763672,0.0,-0.0625,-0.1875
419,-0.056640625,0.9453125,0.28027344,0.0625,-0.0625,0.0
420,-0.05078125,0.9511719,0.2763672,0.3125,-0.0625,-0.1875
421,-0.055664062,0.953125,0.2861328,0.0625,0.0,-0.25
422,-0.053710938,0.9560547,0.265625,0.125,0.25,-0.1875
423,-0.06542969,0.9609375,0.2841797,0.1875,0.1875,-0.1875
424,-0.059570312,0.9550781,0.29003906,0.1875,-0.0625,-0.0625
425,-0.056640625,0.9550781,0.27929688,-0.1875,0.0625,0.0625
426,-0.057617188,0.9482422,0.28320312,0.125,0.25,-0.125
427,-0.055664062,0.94921875,0.28320312,0.125,0.0625,-0.0625
428,-0.05078125,0.9511719,0.28222656,0.1875,0.0625,-0.1875
429,-0.05859375,0.94921875,0.28808594,0.3125,-0.0625,-0.1875
430,-0.061523438,0.9580078,0.26660156,0.125,0.0,-0.125
431,-0.055664062,0.94921875,0.2763672,-0.125,-0.1875,-0.0625
432,-0.047851562,0.9482422,0.27539062,-0.25,-0.3125,0.0
433,-0.0546875,0.9501953,0.2783203,0.125,-0.0625,-0.25
434,-0.051757812,0.94628906,0.28515625,0.0625,-0.0625,-0.0625
435,-0.05078125,0.9482422,0.27539062,0.0625,-0.0625,-0.1875
436,-0.059570312,0.94921875,0.2734375,0.3125,-0.1875,0.0
437,-0.052734375,0.94921875,0.2763672,0.125,0.25,-0.1875
438,-0.06542969,0.9511719,0.26367188,-0.0625,0.125,-0.0625
439,-0.0546875,0.95410156,0.2734375,0.0,-0.125,-0.125
440,-0.053710938,0.9433594,0.2734375,0.0,-0.1875,-0.125
441,-0.064453125,0.9501953,0.2626953,0.0,0.0625,-0.0625
442,-0.061523438,0.9550781,0.25683594,-0.125,-0.0625,-0.1875
443,-0.049804688,0.9472656,0.27246094,0.25,-0.0625,-0.25
444,-0.064453125,0.95410156,0.27929688,0.125,-0.0625,-0.0625
445,-0.053710938,0.9453125,0.27734375,-0.1875,0.0,-0.0625
446,-0.064453125,0.94628906,0.29101562,0.125,0.1875,-0.125
447,-0.060546875,0.9482422,0.28222656,0.0625,0.0,-0.25
448,-0.060546875,0.9511719,0.27734375,0.0625,-0.25,-0.0625
449,-0.052734375,0.9482422,0.27929688,0.1875,0.0,-0.1875
450,-0.052734375,0.9472656,0.2841797,0.125,0.0625,-0.125
451,-0.06738281,0.9433594,0.2685547,0.0625,-0.0625,-0.0625
452,-0.060546875,0.9453125,0.26757812,0.25,0.0,-0.1875
453,-0.051757812,0.9501953,0.28515625,0.0,-0.125,-0.125
454,-0.057617188,0.9433594,0.28710938,0.125,0.0625,-0.1875
455,-0.060546875,0.95703125,0.27246094,0.125,-0.125,-0.125
456,-0.057617188,0.9511719,0.28222656,0.0625,-0.0625,-0.125
457,-0.0625,0.9472656,0.2783203,0.125,0.0625,-0.0625
458,-0.059570312,0.9433594,0.27441406,-0.09375,-0.09375,-0.125
459,-0.059570312,0.9501953,0.28320312,0.03125,0.03125,0.125
460,-0.059570312,0.9501953,0.27929688,0.03125,0.03125,0.0
461,-0.055664062,0.9453125,0.27441406,-0.09375,-0.03125,0.125
462,-0.05078125,0.95410156,0.26660156,0.03125,0.03125,0.0
463,-0.053710938,0.9423828,0.27246094,0.28125,0.09375,0.0
464,-0.059570312,0.9501953,0.27148438,-0.09375,-0.15625,0.0625
465,-0.0546875,0.9511719,0.28222656,-0.09375,-0.03125,0.0
466,-0.056640625,0.9472656,0.29101562,-0.09375,0.09375,0.0
467,-0.049804688,0.9453125,0.27441406,-0.03125,-0.15625,0.0625
468,-0.05078125,0.94433594,0.2705078,0.09375,-0.15625,0.0625
469,-0.05859375,0.9560547,0.28515625,0.21875,0.03125,0.125
470,-0.064453125,0.95703125,0.2705078,0.03125,0.03125,0.0
471,-0.06640625,0.94140625,0.2705078,-0.03125,-0.21875,0.0
472,-0.059570312,0.9433594,0.28125,-0.03125,-0.15625,0.125
473,-0.053710938,0.9472656,0.2841797,-0.03125,-0.09375,-0.0625
474,-0.051757812,0.953125,0.27539062,0.03125,0.03125,0.0
475,-0.061523438,0.953125,0.28027344,0.15625,-0.28125,-0.0625
476,-0.048828125,0.95214844,0.26953125,0.15625,-0.03125,0.0
477,-0.06542969,0.94921875,0.27734375,-0.03125,-0.03125,0.0
478,-0.057617188,0.9472656,0.2734375,-0.15625,-0.15625,0.0625
479,-0.05859375,0.9580078,0.29589844,0.21875,-0.15625,-0.0625
480,-0.0546875,0.9453125,0.2919922,0.21875,0.03125,-0.1875
481,-0.053710938,0.94433594,0.28027344,0.03125,0.03125,-0.0625
482,-0.07421875,0.9482422,0.28125,0.09375,0.03125,-0.0625
483,-0.064453125,0.9482422,0.27929688,0.09375,-0.09375,0.0
484,-0.05859375,0.94921875,0.28027344,0.03125,0.15625,0.125
485,-0.053710938,0.9453125,0.2763672,0.03125,0.15625,-0.0625
486,-0.05859375,0.953125,0.27734375,-0.03125,-0.09375,0.0
487,-0.056640625,0.9511719,0.2734375,0.15625,-0.21875,-0.0625
488,-0.055664062,0.9453125,0.27441406,0.03125,0.03125,0.0
489,-0.05859375,0.95410156,0.28125,0.03125,0.03125,0.0625
490,-0.0625,0.94628906,0.2763672,-0.03125,-0.15625,0.0
491,-0.05859375,0.9482422,0.2705078,-0.03125,-0.28125,0.0
492,-0.05859375,0.94921875,0.2841797,-0.03125,-0.03125,-0.0625
493,-0.05859375,0.94433594,0.27441406,-0.09375,-0.03125,-0.0625
494,-0.053710938,0.95996094,0.2763672,0.21875,-0.09375,0.0
495,-0.05078125,0.9472656,0.28222656,0.15625,0.03125,0.0625
496,-0.051757812,0.95214844,0.27734375,-0.03125,-0.03125,0.0
497,-0.064453125,0.94921875,0.27246094,-0.03125,0.03125,-0.0625
498,-0.05859375,0.953125,0.28320312,0.21875,0.03125,0.0625
499,-0.057617188,0.9482422,0.27539062,-0.09375,-0.09375,-0.0625
500,-0.059570312,0.9501953,0.27441406,-0.15625,-0.03125,0.0
501,-0.057617188,0.9472656,0.27441406,0.15625,0.03125,0.0
502,-0.061523438,0.9501953,0.28222656,0.03125,0.15625,0.0
503,-0.055664062,0.9482422,0.28125,-0.09375,-0.03125,0.0
504,-0.059570312,0.9560547,0.2705078,0.09375,0.21875,-0.0625
505,-0.049804688,0.9501953,0.2763672,-0.03125,0.09375,-0.0625
506,-0.046875,0.94921875,0.28125,0.28125,-0.15625,-0.0625
507,-0.055664062,0.9511719,0.27539062,0.09375,-0.15625,-0.0625
508,-0.06347656,0.95410156,0.27539062,-0.09375,0.03125,0.0625
509,-0.060546875,0.9482422,0.27441406,-0.21875,-0.15625,0.0
510,-0.064453125,0.9472656,0.27929688,-0.34375,-0.15625,-0.125
511,-0.060546875,0.9482422,0.28710938,-0.09375,-0.09375,-0.125
512,-0.061523438,0.9453125,0.26953125,-0.03125,0.21875,0.0
513,-0.057617188,0.9482422,0.27246094,-0.21875,-0.03125,0.0
514,-0.055664062,0.95703125,0.2841797,0.03125,-0.03125,-0.0625
515,-0.06347656,0.9433594,0.27734375,0.03125,0.03125,0.0
516,-0.0625,0.9482422,0.26953125,-0.34375,0.03125,0.0625
517,-0.053710938,0.9472656,0.28222656,-0.15625,-0.15625,0.15625
518,-0.052734375,0.9511719,0.28222656,0.09375,0.03125,0.0
519,-0.05078125,0.95703125,0.27441406,-0.03125,-0.03125,-0.0625
520,-0.064453125,0.953125,0.2705078,-0.03125,0.09375,-0.125
521,-0.0625,0.9472656,0.27148438,0.15625,0.15625,-0.125
522,-0.051757812,0.9472656,0.265625,0.09375,0.21875,0.0
523,-0.0625,0.9482422,0.29003906,0.09375,0.03125,0.0
524,-0.056640625,0.94921875,0.28710938,0.09375,0.21875,0.0
525,-0.05859375,0.9453125,0.28027344,-0.09375,0.15625,0.0625
526,-0.05859375,0.9472656,0.28710938,-0.15625,-0.03125,0.0625
527,-0.059570312,0.94628906,0.26660156,0.09375,-0.28125,-0.0625
528,-0.056640625,0.94921875,0.27539062,0.15625,0.21875,0.0
529,-0.052734375,0.9482422,0.2763672,-0.21875,0.03125,0.0625
530,-0.064453125,0.9511719,0.27441406,-0.09375,-0.09375,0.15625
531,-0.053710938,0.94628906,0.28222656,-0.09375,-0.21875,0.0
532,-0.053710938,0.9472656,0.2763672,-0.15625,-0.21875,0.0
533,-0.056640625,0.9550781,0.2841797,0.15625,0.21875,-0.125
534,-0.06542969,0.9511719,0.2734375,0.34375,0.03125,-0.125
535,-0.060546875,0.94921875,0.2861328,0.15625,-0.03125,-0.0625
536,-0.05859375,0.95214844,0.28125,-0.28125,-0.03125,0.15625
537,-0.06347656,0.9511719,0.29003906,-0.15625,0.03125,0.0625
538,-0.053710938,0.9511719,0.28515625,-0.09375,-0.09375,0.0
539,-0.061523438,0.9550781,0.28027344,0.09375,0.03125,0.0
540,-0.0546875,0.9580078,0.28222656,-0.15625,0.03125,-0.0625
541,-0.0546875,0.9472656,0.2763672,0.03125,0.03125,-0.0625
542,-0.06542969,0.94921875,0.26660156,0.09375,-0.09375,0.0
543,-0.055664062,0.9511719,0.29003906,0.03125,-0.03125,-0.125
544,-0.051757812,0.9550781,0.28125,-0.28125,-0.21875,0.15625
545,-0.060546875,0.9580078,0.26660156,0.15625,-0.09375,-0.0625
546,-0.060546875,0.9511719,0.26953125,-0.5625,0.09375,-0.3125
547,-0.060546875,0.94628906,0.27246094,-0.34375,-0.40625,0.0
548,-0.061523438,0.95214844,0.28320312,0.53125,-0.09375,-0.0625
549,-0.060546875,0.95214844,0.27734375,0.03125,-0.21875,-0.0625
550,-0.05859375,0.94921875,0.2705078,-0.40625,-0.21875,-0.0625
551,-0.059570312,0.95410156,0.27539062,0.03125,-0.03125,-0.0625
552,-0.064453125,0.9433594,0.26757812,-0.15625,-0.09375,-0.0625
553,-0.057617188,0.95996094,0.28027344,-0.03125,-0.09375,-0.125
554,-0.057617188,0.9472656,0.27734375,0.03125,0.03125,0.0
555,-0.0546875,0.96191406,0.27441406,0.46875,-0.15625,-0.1875
556,-0.060546875,0.9482422,0.28515625,-0.21875,-0.15625,0.0625
557,-0.06542969,0.94628906,0.28125,-0.03125,0.03125,0.0625
558,-0.064453125,0.9472656,0.27929688,-0.03125,-0.09375,-0.0625
559,-0.05859375,0.94921875,0.2861328,-0.03125,-0.28125,0.0
560,-0.057617188,0.9472656,0.28125,-0.03125,-0.15625,0.125
561,-0.0546875,0.9472656,0.27441406,-0.03125,-0.15625,0.0625
562,-0.051757812,0.9472656,0.29003906,-0.09375,-0.15625,-0.125
563,-0.059570312,0.953125,0.27441406,0.03125,0.09375,0.0625
564,-0.064453125,0.9550781,0.28027344,-0.09375,-0.03125,-0.0625
565,-0.06640625,0.9472656,0.27539062,-0.09375,-0.09375,-0.0625
566,-0.05859375,0.94921875,0.28027344,0.03125,-0.03125,-0.0625
567,-0.060546875,0.95410156,0.2890625,0.03125,0.09375,-0.125
568,-0.057617188,0.9550781,0.27539062,-0.15625,-0.03125,-0.0625
569,-0.060546875,0.9501953,0.2763672,0.03125,-0.21875,0.0625
570,-0.059570312,0.94140625,0.27148438,0.15625,-0.21875,-0.0625
571,-0.05859375,0.9511719,0.27148438,0.15625,0.03125,-0.0625
572,-0.064453125,0.9453125,0.29003906,-0.15625,-0.15625,0.0
573,-0.052734375,0.94433594,0.2919922,-0.03125,-0.09375,-0.0625
574,-0.055664062,0.9482422,0.27539062,-0.03125,-0.15625,-0.125
575,-0.059570312,0.95214844,0.265625,0.03125,0.03125,-0.1875
576,-0.059570312,0.9560547,0.26953125,-0.09375,-0.21875,-0.125
577,-0.055664062,0.94628906,0.27148438,0.21875,-0.15625,0.125
578,-0.056640625,0.9404297,0.27929688,0.09375,0.09375,0.0
579,-0.06738281,0.953125,0.2734375,-0.09375,0.09375,0.125
580,-0.06738281,0.9375,0.2763672,0.03125,0.03125,-0.0625
581,-0.055664062,0.9472656,0.27246094,0.03125,-0.03125,0.0625
582,-0.052734375,0.9433594,0.2763672,-0.03125,-0.03125,0.0
583,-0.0546875,0.94921875,0.28027344,0.03125,0.03125,0.0625
584,-0.052734375,0.9560547,0.2841797,0.03125,0.09375,-0.0625
585,-0.064453125,0.9550781,0.27441406,0.15625,0.09375,-0.1875
586,-0.056640625,0.9511719,0.27539062,-0.03125,-0.09375,0.0625
587,-0.0546875,0.95996094,0.2861328,-0.03125,-0.09375,0.0625
588,-0.052734375,0.953125,0.26953125,0.0,0.25,0.0625
589,-0.056640625,0.94433594,0.28027344,-0.15625,0.125,-0.125
590,-0.052734375,0.95214844,0.2705078,0.1875,0.125,-0.125
591,-0.057617188,0.94433594,0.2783203,0.0,0.0625,0.0
592,-0.06542969,0.9453125,0.2705078,-0.03125,0.125,0.0
593,-0.06542969,0.95214844,0.26660156,-0.09375,0.0625,0.1875
594,-0.06933594,0.9453125,0.27148438,-0.09375,-0.0625,-0.0625
595,-0.059570312,0.953125,0.27929688,-0.03125,0.0,0.0
596,-0.060546875,0.953125,0.2734375,-0.09375,-0.0625,-0.1875
597,-0.0546875,0.95703125,0.2734375,0.0,-0.125,0.0
598,-0.061523438,0.95214844,0.2763672,-0.03125,-0.125,0.0
599,-0.0546875,0.9511719,0.27734375,-0.09375,0.0625,0.125
600,-0.061523438,0.9472656,0.28515625,-0.15625,0.3125,0.0625
601,-0.060546875,0.95703125,0.26953125,-0.15625,0.0,0.0
602,-0.068359375,0.93359375,0.28710938,-0.03125,-0.0625,0.125
603,-0.05859375,0.9453125,0.28320312,-0.09375,0.0,-0.0625
604,-0.06347656,0.9433594,0.2841797,0.0625,0.125,-0.0625
605,-0.0625,0.9580078,0.2685547,0.0625,0.0,0.0
606,-0.051757812,0.953125,0.2861328,0.0,0.1875,0.0625
607,-0.06347656,0.953125,0.26660156,-0.21875,-0.0625,0.0625
608,-0.051757812,0.9511719,0.27441406,0.0625,0.0625,-0.0625
609,-0.052734375,0.9560547,0.2734375,0.0625,0.125,0.0
610,-0.0546875,0.9511719,0.28515625,-0.09375,-0.0625,0.0625
611,-0.060546875,0.94628906,0.27734375,-0.15625,0.3125,-0.125
612,-0.0546875,0.94433594,0.27734375,0.0,0.1875,-0.0625
613,-0.06738281,0.9423828,0.2890625,0.125,-0.125,0.0
614,-0.059570312,0.9511719,0.28222656,0.1875,0.0625,0.0
615,-0.056640625,0.9501953,0.2861328,-0.03125,0.1875,0.0
616,-0.059570312,0.94628906,0.28515625,-0.34375,-0.0625,0.125
617,-0.05859375,0.93847656,0.28027344,-0.15625,-0.125,0.0
618,-0.059570312,0.9472656,0.27929688,0.0,0.0,-0.0625
619,-0.056640625,0.9472656,0.26464844,0.0,0.125,-0.0625
620,-0.05859375,0.9580078,0.27441406,0.125,-0.0625,-0.0625
621,-0.047851562,0.9433594,0.26660156,0.125,0.0,0.0
622,-0.060546875,0.9423828,0.27539062,-0.15625,0.0,0.0625
623,-0.05859375,0.95214844,0.28515625,-0.03125,0.125,0.0625
624,-0.057617188,0.94140625,0.2841797,-0.03125,-0.0625,0.0625
625,-0.052734375,0.9394531,0.28515625,0.125,0.0625,0.0625
626,-0.057617188,0.9472656,0.27929688,0.1875,0.25,-0.125
627,-0.051757812,0.94921875,0.28125,0.0,0.125,0.0
628,-0.053710938,0.9472656,0.28125,0.0,0.0,0.0
629,-0.05859375,0.9501953,0.28027344,0.0,-0.0625,-0.0625
630,-0.053710938,0.94921875,0.2841797,-0.03125,-0.1875,0.3125
631,-0.06933594,0.9560547,0.28710938,-0.15625,-0.0625,0.0625
632,-0.053710938,0.953125,0.27539062,0.0,0.375,0.0625
633,-0.052734375,0.95410156,0.27539062,-0.03125,0.0,-0.0625
634,-0.056640625,0.94433594,0.2861328,0.3125,-0.125,-0.0625
635,-0.05078125,0.9501953,0.28320312,0.1875,-0.125,-0.0625
636,-0.060546875,0.9550781,0.28320312,-0.21875,0.0,0.0625
637,-0.06347656,0.9560547,0.28320312,-0.15625,-0.0625,0.0
638,-0.05859375,0.9511719,0.2763672,0.0625,-0.1875,-0.125
639,-0.057617188,0.95410156,0.27441406,0.1875,0.0,-0.1875
640,-0.055664062,0.95410156,0.28710938,0.0,0.0625,-0.125
641,-0.05078125,0.9580078,0.27734375,0.25,-0.25,-0.0625
642,-0.055664062,0.9482422,0.2861328,0.0625,-0.1875,0.0
643,-0.047851562,0.9550781,0.265625,0.0,0.0,0.0625
644,-0.051757812,0.94921875,0.2861328,-0.03125,-0.0625,-0.0625
645,-0.057617188,0.95214844,0.2861328,-0.03125,-0.0625,0.0
646,-0.059570312,0.9482422,0.2890625,0.0,-0.0625,-0.0625
647,-0.056640625,0.95410156,0.26953125,0.0,-0.0625,0.0
648,-0.05078125,0.9482422,0.27246094,0.125,0.125,-0.1875
649,-0.0625,0.9501953,0.2861328,0.3125,0.0625,-0.0625
650,-0.057617188,0.95214844,0.28515625,0.0625,0.125,-0.0625
651,-0.061523438,0.95410156,0.2685547,-0.15625,-0.125,-0.0625
652,-0.0546875,0.9511719,0.27734375,0.0625,0.125,-0.0625
653,-0.055664062,0.94140625,0.29003906,-0.03125,0.125,-0.1875
654,-0.060546875,0.9550781,0.28222656,-0.03125,-0.125,-0.125
655,-0.057617188,0.9482422,0.28320312,0.125,-0.125,-0.125
656,-0.05859375,0.94921875,0.27148438,0.125,-0.125,0.0
657,-0.056640625,0.9511719,0.27929688,-0.09375,-0.125,0.125
658,-0.060546875,0.95703125,0.28027344,-0.28125,-0.25,0.0625
659,-0.06640625,0.94140625,0.28027344,0.0,-0.0625,-0.1875
660,-0.064453125,0.9501953,0.2919922,0.0,0.125,-0.0625
661,-0.05078125,0.953125,0.26660156,-0.03125,-0.0625,-0.0625
662,-0.060546875,0.94628906,0.27148438,0.125,-0.125,-0.0625
663,-0.057617188,0.95214844,0.28710938,0.0625,0.0625,0.0625
664,-0.0625,0.9482422,0.2763672,0.0,0.125,-0.0625
665,-0.068359375,0.953125,0.2841797,-0.09375,0.0625,-0.0625
666,-0.060546875,0.94921875,0.28222656,-0.21875,0.0,0.0
667,-0.055664062,0.9404297,0.26464844,0.0,0.0625,0.125
668,-0.0546875,0.9472656,0.27246094,-0.09375,0.1875,0.0
669,-0.057617188,0.95703125,0.28222656,0.3125,0.1875,-0.0625
670,-0.06738281,0.9511719,0.28320312,0.0,0.25,-0.125
671,-0.05859375,0.9482422,0.27734375,-0.21875,-0.0625,0.1875
672,-0.05859375,0.94921875,0.28515625,-0.03125,0.125,0.125
673,-0.052734375,0.953125,0.27734375,-0.03125,0.125,0.0625
674,-0.056640625,0.95214844,0.27148438,0.1875,0.125,0.0
675,-0.055664062,0.953125,0.26367188,0.125,0.0625,-0.125
676,-0.0625,0.9609375,0.28027344,0.0625,0.125,-0.0625
677,-0.055664062,0.9501953,0.28125,-0.15625,-0.0625,0.0
678,-0.064453125,0.95703125,0.2841797,-0.40625,-0.0625,0.0625
679,-0.051757812,0.9482422,0.27929688,0.0625,0.125,-0.25
680,-0.051757812,0.9511719,0.2763672,-0.15625,0.1875,-0.125
681,-0.052734375,0.9589844,0.26953125,0.0,0.0625,-0.0625
682,-0.05859375,0.9501953,0.2841797,-0.03125,-0.125,0.0
683,-0.051757812,0.94628906,0.27929688,0.0,0.1875,0.0
684,-0.053710938,0.9560547,0.27734375,0.0,0.25,0.0
685,-0.051757812,0.9453125,0.28125,0.0,0.0625,-0.0625
686,-0.06542969,0.9472656,0.2841797,0.03125,0.0,0.0625
687,-0.046875,0.9472656,0.29785156,0.03125,0.125,0.0625
688,-0.057617188,0.94921875,0.2841797,-0.15625,-0.0625,0.0625
689,-0.057617188,0.9482422,0.296875,0.0625,0.0,0.0
690,-0.056640625,0.9453125,0.2763672,0.03125,0.0625,-0.0625
691,-0.059570312,0.94628906,0.28125,0.0625,0.0,0.0625
692,-0.05859375,0.9423828,0.3017578,0.03125,0.125,0.0
693,-0.052734375,0.9511719,0.28710938,-0.03125,0.0625,0.0
694,-0.052734375,0.94921875,0.27929688,-0.03125,-0.1875,0.125
695,-0.059570312,0.9482422,0.2734375,0.1875,-0.1875,0.0625
696,-0.05859375,0.9501953,0.27441406,0.03125,0.125,-0.125
697,-0.055664062,0.9423828,0.27539062,-0.21875,-0.0625,0.0625
698,-0.05859375,0.9501953,0.2861328,-0.15625,-0.1875,0.125
699,-0.06347656,0.94921875,0.26953125,-0.09375,-0.0625,0.0
700,-0.0546875,0.94921875,0.2841797,0.03125,0.0,-0.125
701,-0.056640625,0.9501953,0.2841797,-0.03125,0.0,-0.125
702,-0.052734375,0.953125,0.2705078,-0.03125,-0.125,0.0
703,-0.0546875,0.94433594,0.28515625,0.03125,-0.0625,0.0
704,-0.0546875,0.94628906,0.26953125,0.03125,0.0625,0.0625
705,-0.0625,0.95214844,0.2841797,-0.09375,-0.0625,-0.0625
706,-0.059570312,0.9453125,0.2685547,-0.03125,-0.1875,0.0
707,-0.060546875,0.94140625,0.2861328,-0.03125,-0.125,0.0
708,-0.053710938,0.94921875,0.26367188,-0.03125,0.0,0.0
709,-0.060546875,0.9560547,0.2763672,0.03125,0.125,-0.0625
710,-0.056640625,0.9550781,0.26953125,-0.03125,-0.125,0.0
711,-0.05859375,0.94433594,0.2861328,-0.15625,-0.1875,0.0
712,-0.064453125,0.9589844,0.2919922,-0.03125,-0.25,0.0625
713,-0.05859375,0.9560547,0.27734375,0.0625,0.1875,0.0625
714,-0.056640625,0.9472656,0.28027344,-0.15625,0.1875,-0.0625
715,-0.05859375,0.9550781,0.28027344,0.03125,-0.0625,0.0625
716,-0.052734375,0.9472656,0.29101562,0.25,-0.25,-0.125
717,-0.06347656,0.95996094,0.2705078,0.1875,0.0,-0.125
718,-0.064453125,0.94628906,0.28515625,-0.28125,-0.0625,0.0
719,-0.060546875,0.9580078,0.28515625,-0.15625,-0.3125,-0.0625
720,-0.049804688,0.953125,0.28710938,0.03125,-0.1875,-0.1875
721,-0.05859375,0.9472656,0.27929688,0.03125,0.0625,-0.25
722,-0.051757812,0.9511719,0.2763672,0.03125,0.0,-0.125
723,-0.059570312,0.94921875,0.27929688,0.0625,-0.125,-0.0625
724,-0.051757812,0.95410156,0.28222656,0.0625,-0.125,0.0
725,-0.05859375,0.94628906,0.28125,0.0625,0.0,-0.0625
726,-0.06347656,0.95214844,0.28710938,-0.09375,-0.0625,0.0625
727,-0.059570312,0.9453125,0.28320312,-0.03125,-0.3125,0.125
728,-0.0546875,0.9472656,0.28222656,0.0625,-0.0625,-0.0625
729,-0.05078125,0.94628906,0.2841797,-0.03125,-0.1875,-0.0625
730,-0.0546875,0.9511719,0.28125,0.0625,-0.0625,-0.125
731,-0.05859375,0.94433594,0.27148438,0.0625,0.0,0.0
732,-0.057617188,0.94140625,0.2763672,0.03125,-0.125,-0.0625
733,-0.053710938,0.95214844,0.2705078,-0.03125,-0.1875,0.0
734,-0.05859375,0.94921875,0.28027344,0.03125,0.1875,-0.0625
735,-0.05859375,0.9501953,0.2861328,-0.03125,0.125,-0.25
736,-0.056640625,0.93847656,0.2783203,0.0625,-0.25,0.0
737,-0.057617188,0.9511719,0.2734375,0.1875,-0.25,-0.0625
738,-0.06347656,0.94140625,0.29101562,0.1875,-0.0625,0.0
739,-0.055664062,0.95214844,0.2763672,-0.53125,-0.1875,-0.0625
740,-0.060546875,0.9501953,0.27441406,0.0625,-0.4375,0.0625
741,-0.055664062,0.9472656,0.2783203,-0.03125,-0.1875,0.0
742,-0.0546875,0.9501953,0.28027344,-0.34375,-0.0625,-0.0625
743,-0.057617188,0.94628906,0.2783203,0.0625,-0.0625,-0.0625
744,-0.049804688,0.94628906,0.27929688,0.0625,-0.25,0.0
745,-0.06640625,0.94921875,0.26757812,-0.03125,-0.0625,0.0625
746,-0.047851562,0.95214844,0.28027344,-0.15625,-0.0625,-0.125
747,-0.05859375,0.94921875,0.28320312,0.0625,0.1875,-0.0625
748,-0.0625,0.9404297,0.2734375,-0.09375,0.0,-0.0625
749,-0.0546875,0.94628906,0.29296875,-0.21875,-0.0625,0.0625
750,-0.0625,0.9560547,0.2705078,0.03125,0.0,0.0625
751,-0.057617188,0.95996094,0.28027344,0.375,0.1875,-0.0625
752,-0.057617188,0.9560547,0.28808594,0.125,0.25,0.03125
753,-0.056640625,0.94140625,0.2626953,-0.1875,-0.1875,0.28125
754,-0.064453125,0.94628906,0.27539062,-0.125,0.0,0.03125
755,-0.052734375,0.9433594,0.28027344,0.0,0.34375,-0.15625
756,-0.057617188,0.953125,0.2783203,0.0,0.125,0.15625
757,-0.046875,0.953125,0.29003906,0.25,0.125,0.09375
758,-0.05859375,0.9472656,0.265625,0.1875,-0.125,-0.03125
759,-0.06738281,0.94921875,0.28027344,-0.125,-0.0625,-0.09375
