sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.15332031,0.9267578,0.32226562,0.3125,0.40625,-0.125
383,-0.15625,0.92871094,0.3251953,0.1875,0.90625,-0.09375
384,-0.15917969,0.9277344,0.32714844,0.96875,0.71875,-0.09375
385,-0.15234375,0.9277344,0.3310547,1.03125,0.90625,-0.3125
386,-0.15429688,0.9277344,0.33007812,0.71875,0.84375,0.15625
387,-0.15527344,0.9326172,0.32714844,1.09375,0.28125,0.03125
388,-0.15039062,0.9375,0.31835938,0.375,0.0625,-0.25
389,-0.15917969,0.9316406,0.3330078,0.4375,-0.375,-0.125
390,-0.14746094,0.92578125,0.32421875,0.5625,-0.3125,0.03125
391,-0.15332031,0.9296875,0.3125,0.375,0.0,-0.375
392,-0.15136719,0.9277344,0.33789062,0.78125,-0.3125,-0.25
393,-0.15039062,0.93652344,0.31933594,0.25,0.0625,-0.5
394,-0.15332031,0.93359375,0.33691406,0.3125,0.09375,-0.625
395,-0.15332031,0.9355469,0.32421875,-0.1875,-0.5,-0.3125
396,-0.15625,0.92285156,0.32226562,-0.5,-0.0625,-0.5
397,-0.14648438,0.9345703,0.3310547,0.625,0.15625,-0.1875
398,-0.15234375,0.9345703,0.31347656,0.0,0.34375,-0.25
399,-0.15625,0.9296875,0.34375,0.25,-0.3125,0.15625
400,-0.15429688,0.93847656,0.32617188,0.375,-0.25,-0.25
401,-0.1484375,0.9345703,0.31347656,1.09375,0.15625,-1.0625
402,-0.14550781,0.9296875,0.3232422,1.15625,0.09375,-1.0
403,-0.15039062,0.9404297,0.3173828,0.6875,0.0625,-0.3125
404,-0.15820312,0.9394531,0.3359375,-0.1875,-0.3125,-0.09375
405,-0.16113281,0.9404297,0.3232422,0.25,0.15625,-0.25
406,-0.15429688,0.9423828,0.31933594,0.0,-0.125,0.15625
407,-0.15527344,0.9355469,0.3359375,0.3125,0.34375,-0.5
408,-0.15136719,0.9267578,0.3232422,0.25,-0.125,-0.5625
409,-0.140625,0.9316406,0.32421875,0.125,0.0,-0.3125
410,-0.15332031,0.9326172,0.32226562,0.625,-0.5625,0.28125
411,-0.15136719,0.9316406,0.3232422,0.3125,0.15625,0.15625
412,-0.15332031,0.9355469,0.32910156,0.1875,0.0625,-0.03125
413,-0.15917969,0.9267578,0.31445312,-0.0625,-0.375,-0.3125
414,-0.15820312,0.9238281,0.3095703,0.125,0.0,-0.375
415,-0.15625,0.9316406,0.3017578,0.4375,0.0625,-0.5625
416,-0.14160156,0.9375,0.34179688,0.6875,0.46875,-0.3125
417,-0.16210938,0.9404297,0.3310547,0.25,0.0,-0.03125
418,-0.15820312,0.93359375,0.32421875,0.5625,0.28125,-0.25
419,-0.15625,0.93359375,0.3173828,0.78125,0.0,-0.25
420,-0.15039062,0.9404297,0.3232422,1.21875,0.0,-0.1875
421,-0.15625,0.9238281,0.3203125,1.34375,0.15625,-0.5
422,-0.15527344,0.94140625,0.32421875,1.40625,0.53125,-0.8125
423,-0.15820312,0.9472656,0.3330078,0.90625,0.0,-0.1875
424,-0.15234375,0.9355469,0.31347656,0.25,0.09375,-0.09375
425,-0.14941406,0.94140625,0.31933594,0.25,0.0,-0.03125
426,-0.15039062,0.93359375,0.31835938,0.3125,0.15625,-0.4375
427,-0.14648438,0.92871094,0.3330078,0.125,-0.0625,0.03125
428,-0.1484375,0.92578125,0.32128906,0.625,0.21875,0.09375
429,-0.16015625,0.93359375,0.3095703,0.4375,0.0,-0.1875
430,-0.1484375,0.9394531,0.32421875,0.0625,-0.1875,-0.09375
431,-0.15429688,0.9375,0.31933594,0.25,-0.1875,0.09375
432,-0.15136719,0.93359375,0.31933594,-0.5,-0.3125,-0.125
433,-0.15429688,0.93066406,0.31933594,-0.25,-0.1875,-0.1875
434,-0.1484375,0.9394531,0.3330078,-0.1875,-0.125,-0.03125
435,-0.15429688,0.9326172,0.35058594,-0.25,0.28125,-0.03125
436,-0.15332031,0.9345703,0.32226562,0.0625,0.15625,-0.03125
437,-0.14550781,0.9267578,0.3408203,-0.1875,-0.3125,0.34375
438,-0.14453125,0.92285156,0.3251953,-0.25,-0.0625,-0.03125
439,-0.15332031,0.92871094,0.3232422,0.1875,-0.0625,-0.09375
440,-0.15234375,0.9277344,0.3232422,0.5625,0.0,-0.375
441,-0.1484375,0.9404297,0.3388672,0.71875,0.09375,-0.375
442,-0.15234375,0.9375,0.34472656,0.78125,0.21875,-0.625
443,-0.15039062,0.9267578,0.33398438,0.375,0.0625,-0.1875
444,-0.15136719,0.93652344,0.33203125,0.4375,0.21875,-0.1875
445,-0.15332031,0.9296875,0.33203125,0.625,0.21875,-0.1875
446,-0.15234375,0.9375,0.32421875,0.0625,0.28125,-0.1875
447,-0.15917969,0.92578125,0.32226562,0.375,-0.0625,0.09375
448,-0.14355469,0.9345703,0.32226562,0.625,0.09375,-0.125
449,-0.14648438,0.93359375,0.33398438,0.5,0.21875,-0.375
450,-0.15332031,0.9277344,0.33007812,-0.09375,-0.375,-0.03125
451,-0.15039062,0.9277344,0.3203125,-0.5625,-0.3125,-0.34375
452,-0.14746094,0.9394531,0.3310547,-0.15625,-0.125,-0.15625
453,-0.15527344,0.9277344,0.3330078,-0.5,-0.25,0.1875
454,-0.15429688,0.9277344,0.34375,-0.5,0.25,-0.03125
455,-0.15039062,0.93359375,0.34765625,0.09375,0.0625,0.125
456,-0.14648438,0.9277344,0.34179688,-0.375,0.125,0.0625
457,-0.14355469,0.9248047,0.33789062,-0.09375,-0.125,-0.09375
458,-0.15332031,0.9316406,0.3359375,-0.15625,-0.375,0.03125
459,-0.140625,0.92871094,0.3330078,0.09375,0.25,-0.34375
460,-0.15039062,0.93359375,0.32910156,0.03125,0.0,-0.09375
461,-0.14453125,0.92578125,0.33398438,-0.375,0.0,-0.03125
462,-0.15234375,0.9375,0.3466797,-0.15625,-0.125,0.03125
463,-0.15429688,0.9277344,0.31933594,0.03125,0.0625,-0.21875
464,-0.15332031,0.93847656,0.33789062,0.15625,0.125,-0.15625
465,-0.13964844,0.9238281,0.33691406,0.03125,0.125,0.125
466,-0.15039062,0.9316406,0.33984375,0.46875,0.0625,0.1875
467,-0.15039062,0.92871094,0.32714844,0.21875,-0.0625,0.03125
468,-0.13671875,0.9277344,0.3251953,0.28125,0.0,-0.15625
469,-0.15625,0.9277344,0.3203125,-0.03125,0.0,-0.34375
470,-0.15234375,0.9267578,0.32421875,0.34375,0.0625,-0.59375
471,-0.14550781,0.9345703,0.33203125,0.28125,-0.1875,-0.40625
472,-0.15429688,0.9277344,0.32714844,-0.21875,-0.0625,-0.09375
473,-0.15234375,0.9277344,0.32910156,0.09375,0.3125,-0.03125
474,-0.15039062,0.9453125,0.32617188,0.40625,0.1875,-0.09375
475,-0.15332031,0.93652344,0.33496094,0.15625,0.0625,0.0625
476,-0.14550781,0.92871094,0.32910156,0.21875,0.0625,0.0625
477,-0.15820312,0.92871094,0.32714844,0.03125,0.0,-0.28125
478,-0.14355469,0.92871094,0.3330078,-0.09375,-0.0625,-0.09375
479,-0.15234375,0.9394531,0.3173828,-0.25,-0.0625,-0.15625
480,-0.14941406,0.9375,0.33691406,-0.09375,0.1875,-0.15625
481,-0.15625,0.9248047,0.31835938,-0.15625,0.0,0.0625
482,-0.15234375,0.9375,0.32226562,0.09375,-0.0625,-0.34375
483,-0.1484375,0.9404297,0.31835938,0.34375,0.0,-0.15625
484,-0.14941406,0.9316406,0.3388672,-0.25,0.25,-0.03125
485,-0.1484375,0.9248047,0.33398438,0.40625,0.0625,0.3125
486,-0.14941406,0.93359375,0.32421875,0.46875,-0.1875,0.0625
487,-0.14550781,0.94140625,0.31640625,0.28125,0.1875,-0.28125
488,-0.15625,0.9355469,0.3251953,-0.03125,-0.3125,0.03125
489,-0.15136719,0.93359375,0.32226562,-0.03125,0.0625,-0.46875
490,-0.15722656,0.94140625,0.3388672,-0.15625,-0.25,-0.03125
491,-0.15136719,0.9345703,0.32226562,-0.5625,0.0625,0.125
492,-0.15722656,0.9355469,0.3310547,-0.75,0.25,-0.03125
493,-0.15429688,0.92871094,0.32714844,-0.15625,-0.25,0.0625
494,-0.15625,0.921875,0.34375,-0.03125,-0.0625,0.03125
495,-0.1484375,0.9277344,0.3330078,0.09375,-0.0625,-0.15625
496,-0.14746094,0.9326172,0.3359375,-0.03125,-0.0625,-0.03125
497,-0.15136719,0.9326172,0.32226562,0.21875,0.0625,-0.34375
498,-0.15722656,0.9316406,0.33007812,-0.15625,-0.1875,-0.03125
499,-0.15332031,0.9326172,0.33203125,-0.25,0.1875,-0.28125
500,-0.15332031,0.9355469,0.3359375,0.15625,0.0625,-0.09375
501,-0.15527344,0.9267578,0.31933594,-0.4375,-0.3125,0.03125
502,-0.15527344,0.9345703,0.33496094,0.21875,0.0,-0.28125
503,-0.1484375,0.93359375,0.33203125,-0.21875,-0.1875,0.03125
504,-0.15234375,0.9355469,0.328125,-0.375,0.0,0.1875
505,-0.16308594,0.92871094,0.31152344,-0.3125,-0.3125,0.25
506,-0.14648438,0.94140625,0.33691406,-0.21875,0.125,0.03125
507,-0.14746094,0.93359375,0.31835938,-0.375,-0.1875,-0.03125
508,-0.15136719,0.94140625,0.31933594,-0.625,-0.25,-0.09375
509,-0.16113281,0.92871094,0.34277344,-0.4375,-0.1875,-0.21875
510,-0.1484375,0.9326172,0.33203125,-0.03125,0.3125,-0.28125
511,-0.15136719,0.92089844,0.32617188,-0.03125,0.1875,-0.09375
512,-0.14257812,0.9394531,0.33398438,-0.3125,0.0,-0.09375
513,-0.15234375,0.93359375,0.34179688,0.15625,-0.125,0.125
514,-0.13964844,0.9296875,0.328125,-0.03125,0.0,0.0625
515,-0.14746094,0.93359375,0.3251953,0.28125,-0.0625,-0.28125
516,-0.15332031,0.93066406,0.3388672,-0.25,-0.25,-0.15625
517,-0.16210938,0.9326172,0.3310547,0.03125,0.1875,-0.40625
518,-0.15527344,0.9345703,0.33007812,-0.25,-0.3125,0.03125
519,-0.1484375,0.92871094,0.328125,-0.03125,0.1875,-0.09375
520,-0.14648438,0.9345703,0.3310547,-0.21875,-0.1875,0.1875
521,-0.15625,0.9277344,0.33203125,-0.25,0.0625,-0.09375
522,-0.1484375,0.92871094,0.34570312,-0.625,-0.375,0.125
523,-0.14746094,0.92871094,0.34179688,-0.09375,0.0625,0.1875
524,-0.15429688,0.9238281,0.32714844,0.53125,-0.125,-0.03125
525,-0.1484375,0.9316406,0.33203125,0.34375,0.1875,-0.09375
526,-0.14941406,0.9296875,0.3466797,-0.09375,-0.1875,-0.03125
527,-0.14746094,0.9296875,0.34375,0.28125,-0.1875,-0.09375
528,-0.15625,0.93652344,0.32226562,0.09375,0.0,-0.28125
529,-0.15136719,0.92871094,0.3388672,0.21875,0.1875,-0.34375
530,-0.15136719,0.9375,0.3251953,0.21875,0.375,-0.21875
531,-0.14746094,0.9375,0.3232422,0.53125,0.5625,-0.34375
532,-0.15234375,0.9316406,0.3330078,0.59375,0.0625,0.03125
533,-0.14550781,0.9316406,0.32714844,0.03125,0.25,-0.15625
534,-0.14648438,0.92871094,0.32910156,0.28125,-0.25,-0.03125
535,-0.14453125,0.9277344,0.3310547,0.34375,0.1875,-0.40625
536,-0.15917969,0.9355469,0.33203125,0.90625,0.3125,-0.46875
537,-0.15332031,0.9277344,0.3330078,0.28125,0.1875,-0.28125
538,-0.15429688,0.93066406,0.32226562,0.09375,0.3125,-0.28125
539,-0.14648438,0.9355469,0.32226562,0.28125,-0.3125,0.0625
540,-0.1484375,0.9394531,0.33789062,0.09375,0.3125,-0.28125
541,-0.15234375,0.93652344,0.3466797,-0.15625,-0.0625,0.25
542,-0.15625,0.9267578,0.33203125,0.34375,0.0625,0.1875
543,-0.14257812,0.9296875,0.32617188,0.28125,-0.1875,-0.03125
544,-0.14355469,0.9355469,0.32128906,-0.15625,-0.0625,0.0625
545,-0.1484375,0.9404297,0.32421875,-0.5625,-0.375,0.0625
546,-0.15234375,0.9267578,0.33007812,-0.5,-0.25,-0.28125
547,-0.15332031,0.9394531,0.33398438,-0.15625,-0.375,-0.03125
548,-0.15332031,0.9238281,0.33691406,-0.625,0.125,-0.15625
549,-0.15917969,0.9345703,0.3310547,0.09375,0.375,-0.03125
550,-0.14453125,0.9316406,0.3408203,-0.15625,-0.125,-0.09375
551,-0.14648438,0.93652344,0.34570312,0.09375,-0.0625,-0.03125
552,-0.13671875,0.93847656,0.33691406,0.40625,-0.125,0.125
553,-0.14355469,0.9326172,0.3203125,0.21875,0.375,-0.34375
554,-0.14355469,0.9316406,0.3232422,0.40625,-0.0625,0.0625
555,-0.15039062,0.9267578,0.33691406,-0.375,0.0,-0.15625
556,-0.14648438,0.93066406,0.33398438,-0.3125,-0.125,-0.28125
557,-0.16601562,0.9316406,0.32714844,0.03125,-0.0625,-0.28125
558,-0.15820312,0.9316406,0.32910156,1.03125,0.5,-0.53125
559,-0.15429688,0.92871094,0.31835938,0.59375,0.3125,0.0625
560,-0.15136719,0.93066406,0.33398438,0.65625,0.4375,0.03125
561,-0.16015625,0.92285156,0.3310547,0.71875,-0.0625,0.25
562,-0.15332031,0.9248047,0.3203125,0.59375,0.3125,-0.15625
563,-0.13867188,0.93066406,0.3232422,1.1875,-0.1875,-0.15625
564,-0.15234375,0.9355469,0.33398438,0.40625,0.125,-0.46875
565,-0.15527344,0.93847656,0.3359375,0.21875,0.1875,-0.34375
566,-0.16113281,0.9296875,0.3232422,-0.21875,-0.1875,0.03125
567,-0.15820312,0.9316406,0.3251953,-0.25,0.0625,-0.15625
568,-0.14648438,0.93847656,0.32617188,0.09375,0.3125,-0.09375
569,-0.1484375,0.9394531,0.32226562,-0.4375,0.0,0.125
570,-0.14746094,0.92578125,0.32910156,-0.4375,-0.4375,0.1875
571,-0.14550781,0.9267578,0.31835938,-0.3125,-0.4375,0.125
572,-0.15332031,0.9316406,0.31445312,-0.03125,0.0625,-0.15625
573,-0.15820312,0.9267578,0.32714844,-0.21875,-0.25,-0.03125
574,-0.14648438,0.9394531,0.32910156,-0.4375,-0.0625,-0.15625
575,-0.15429688,0.93652344,0.33007812,-0.21875,-0.4375,0.1875
576,-0.15039062,0.9316406,0.32617188,-0.625,0.0,0.125
577,-0.14355469,0.9345703,0.33203125,0.15625,0.0625,0.3125
578,-0.14746094,0.9375,0.31347656,-0.25,-0.25,0.3125
579,-0.15039062,0.9345703,0.3232422,-0.375,-0.25,0.125
580,-0.15234375,0.92578125,0.31933594,-0.21875,-0.1875,-0.03125
581,-0.14453125,0.92871094,0.3173828,-0.3125,0.125,-0.53125
582,-0.15625,0.9238281,0.3359375,-0.15625,-0.125,-0.21875
583,-0.15429688,0.93066406,0.32910156,-0.25,0.0,-0.15625
584,-0.15136719,0.9296875,0.33691406,-0.09375,0.1875,0.03125
585,-0.15136719,0.93359375,0.3310547,0.03125,0.0625,0.125
586,-0.15625,0.94140625,0.32617188,-0.21875,-0.0625,0.125
587,-0.14550781,0.9345703,0.32617188,-0.03125,-0.1875,0.125
588,-0.15136719,0.9423828,0.33691406,-0.09375,0.0,-0.34375
589,-0.15332031,0.94140625,0.31445312,-0.09375,-0.0625,0.03125
590,-0.15527344,0.9267578,0.3310547,-0.09375,0.125,-0.21875
591,-0.14746094,0.9355469,0.31835938,-0.4375,-0.25,-0.09375
592,-0.15136719,0.9267578,0.35351562,-0.5625,-0.0625,0.125
593,-0.16015625,0.9248047,0.31347656,-0.25,-0.25,0.375
594,-0.15136719,0.9267578,0.3310547,-0.15625,-0.0625,0.4375
595,-0.14355469,0.9355469,0.3310547,0.03125,-0.0625,0.03125
596,-0.1484375,0.9316406,0.3330078,-0.21875,-0.25,0.1875
597,-0.15136719,0.9296875,0.33007812,-0.625,-0.3125,-0.21875
598,-0.15820312,0.93066406,0.3330078,0.09375,0.0,-0.15625
599,-0.14941406,0.93359375,0.32421875,-0.21875,0.125,-0.03125
600,-0.15917969,0.93066406,0.3330078,-0.15625,0.25,-0.03125
601,-0.1484375,0.92285156,0.3232422,0.15625,0.0,0.25
602,-0.14941406,0.9355469,0.33691406,0.09375,0.125,-0.03125
603,-0.14355469,0.92871094,0.3310547,0.46875,0.0,0.03125
604,-0.14746094,0.9267578,0.3310547,0.28125,-0.125,-0.15625
605,-0.15527344,0.9248047,0.3310547,0.40625,0.125,-0.46875
606,-0.15429688,0.9316406,0.32910156,0.46875,0.25,-0.15625
607,-0.16113281,0.9296875,0.3173828,-0.15625,0.1875,-0.15625
608,-0.1484375,0.9404297,0.3232422,0.09375,-0.0625,-0.15625
609,-0.16210938,0.9277344,0.3359375,-0.25,-0.1875,0.03125
610,-0.14648438,0.91796875,0.3251953,0.15625,0.3125,0.125
611,-0.14648438,0.93847656,0.3232422,0.84375,0.0625,0.125
612,-0.15722656,0.93847656,0.31933594,0.03125,0.0625,-0.09375
613,-0.140625,0.9355469,0.33398438,-0.3125,-0.4375,-0.03125
614,-0.15234375,0.92871094,0.3154297,-0.4375,-0.1875,-0.28125
615,-0.15527344,0.9394531,0.32910156,-0.03125,-0.125,-0.40625
616,-0.15332031,0.92871094,0.3310547,-0.5,-0.3125,-0.09375
617,-0.15429688,0.9355469,0.32226562,-0.4375,0.0625,-0.09375
618,-0.14648438,0.94628906,0.3408203,0.09375,0.1875,0.1875
619,-0.14453125,0.93652344,0.3251953,-0.21875,0.125,0.1875
620,-0.15136719,0.9355469,0.33203125,-0.4375,-0.3125,0.125
621,-0.16113281,0.9296875,0.328125,-0.15625,-0.375,-0.03125
622,-0.15136719,0.92871094,0.32128906,0.28125,0.1875,-0.46875
623,-0.15136719,0.9355469,0.3310547,0.46875,0.0625,-0.15625
624,-0.15136719,0.9238281,0.32617188,-0.4375,0.0,0.03125
625,-0.15820312,0.9277344,0.328125,-0.09375,0.0,-0.03125
626,-0.15820312,0.9345703,0.3154297,0.03125,0.0,0.03125
627,-0.15429688,0.93066406,0.33691406,-0.25,0.0625,-0.03125
628,-0.14746094,0.93847656,0.3330078,-0.03125,-0.25,0.5
629,-0.1484375,0.9345703,0.3330078,-0.3125,-0.125,-0.03125
630,-0.15527344,0.9375,0.33691406,-0.4375,-0.25,-0.03125
631,-0.14746094,0.9296875,0.32226562,-0.375,-0.375,0.1875
632,-0.15527344,0.93066406,0.3154297,-0.6875,-0.1875,-0.15625
633,-0.15625,0.92578125,0.32714844,-0.5,-0.1875,0.03125
634,-0.15722656,0.9277344,0.32421875,-0.4375,-0.125,0.1875
635,-0.15332031,0.9267578,0.32714844,-0.3125,0.3125,0.0625
636,-0.15429688,0.93652344,0.3251953,-0.21875,-0.125,0.1875
637,-0.15527344,0.9375,0.3330078,-0.09375,0.0625,0.03125
638,-0.15039062,0.9316406,0.3232422,-0.25,-0.3125,0.125
639,-0.15136719,0.9326172,0.328125,-0.375,-0.0625,-0.09375
640,-0.14941406,0.9355469,0.33691406,-0.15625,-0.125,-0.09375
641,-0.15234375,0.9355469,0.32714844,-0.21875,0.0,0.03125
642,-0.15820312,0.93652344,0.32226562,-0.4375,0.0,0.03125
643,-0.15136719,0.93359375,0.328125,-0.3125,0.0625,-0.09375
644,-0.16015625,0.92578125,0.33203125,0.21875,0.0625,0.0625
645,-0.14355469,0.9316406,0.3310547,0.21875,0.125,-0.1875
646,-0.14648438,0.94140625,0.32421875,0.375,-0.125,-0.0625
647,-0.15039062,0.93066406,0.328125,-0.03125,0.0,0.1875
648,-0.15332031,0.9296875,0.328125,-0.03125,-0.0625,0.3125
649,-0.14550781,0.9248047,0.32421875,0.09375,-0.0625,0.125
650,-0.15234375,0.9423828,0.33007812,0.03125,0.0625,-0.25
651,-0.14355469,0.9394531,0.33398438,-0.15625,-0.3125,0.25
652,-0.14648438,0.9345703,0.33789062,-0.46875,0.125,-0.1875
653,-0.1484375,0.9433594,0.34960938,-0.03125,-0.125,0.0
654,-0.13964844,0.92871094,0.3515625,-0.15625,0.25,-0.0625
655,-0.15136719,0.93359375,0.33496094,0.15625,0.1875,-0.0625
656,-0.15429688,0.93652344,0.33789062,0.25,-0.0625,0.125
657,-0.14648438,0.9316406,0.32714844,0.15625,0.0625,0.0
658,-0.14453125,0.9296875,0.34277344,0.4375,-0.1875,-0.1875
659,-0.15234375,0.93359375,0.3330078,0.25,0.1875,-0.125
660,-0.15332031,0.92285156,0.34179688,0.5,0.125,-0.0625
661,-0.1484375,0.93066406,0.34472656,-0.03125,0.125,-0.1875
662,-0.15234375,0.93847656,0.3203125,0.25,0.25,-0.25
663,-0.15332031,0.9267578,0.33203125,0.21875,0.0,0.125
664,-0.15039062,0.9326172,0.32421875,0.4375,0.375,-0.1875
665,-0.13867188,0.92871094,0.328125,0.6875,-0.1875,-0.125
666,-0.15136719,0.93359375,0.35058594,0.3125,0.125,-0.25
667,-0.15234375,0.9199219,0.32128906,0.15625,0.375,0.0
668,-0.14746094,0.93847656,0.34179688,0.25,0.0625,0.25
669,-0.15429688,0.9355469,0.33203125,0.21875,0.125,0.0
670,-0.15136719,0.9326172,0.3359375,0.09375,-0.0625,0.125
671,-0.15332031,0.93066406,0.33398438,-0.09375,-0.3125,-0.0625
672,-0.15429688,0.9277344,0.33007812,0.21875,0.0625,-0.40625
673,-0.1484375,0.9267578,0.33398438,0.09375,-0.0625,-0.28125
674,-0.15136719,0.92871094,0.3330078,-0.03125,0.3125,0.0625
675,-0.14550781,0.92578125,0.33789062,-0.15625,0.3125,0.0
676,-0.15136719,0.9375,0.33398438,0.25,0.0625,0.125
677,-0.1484375,0.9296875,0.3310547,0.21875,-0.1875,0.125
678,-0.14648438,0.9345703,0.31933594,0.09375,-0.25,-0.125
679,-0.14355469,0.9296875,0.32910156,0.15625,0.0,0.0
680,-0.14160156,0.9355469,0.3388672,0.09375,0.0625,-0.25
681,-0.15527344,0.9296875,0.328125,0.03125,0.125,-0.0625
682,-0.16113281,0.9355469,0.3359375,0.21875,0.1875,-0.125
683,-0.15136719,0.9296875,0.33691406,-0.03125,-0.125,0.0625
684,-0.15234375,0.94140625,0.3388672,0.3125,-0.125,0.1875
685,-0.15234375,0.9345703,0.33398438,0.25,-0.1875,0.0625
686,-0.14550781,0.94140625,0.31933594,0.15625,0.0625,-0.1875
687,-0.14453125,0.93359375,0.32226562,-0.28125,-0.25,-0.125
688,-0.15527344,0.9404297,0.33398438,0.03125,0.0625,0.0625
689,-0.14746094,0.9316406,0.3388672,-0.03125,-0.3125,0.4375
690,-0.15625,0.9355469,0.32421875,-0.53125,-0.0625,0.125
691,-0.14648438,0.94140625,0.3310547,-0.40625,-0.34375,0.3125
692,-0.15820312,0.9248047,0.33691406,-0.46875,-0.1875,-0.125
693,-0.15234375,0.9355469,0.34765625,-0.34375,-0.0625,-0.125
694,-0.15332031,0.93359375,0.33496094,-0.46875,-0.0625,0.1875
695,-0.15527344,0.92578125,0.34375,-0.65625,0.1875,0.0
696,-0.15136719,0.93066406,0.33691406,-0.03125,0.0625,0.125
697,-0.14648438,0.9248047,0.3359375,-0.21875,-0.0625,0.1875
698,-0.14746094,0.9267578,0.32226562,0.03125,-0.0625,-0.125
699,-0.15136719,0.92578125,0.33203125,0.03125,-0.1875,0.0625
700,-0.14257812,0.9345703,0.33007812,0.21875,0.0,0.0
701,-0.14746094,0.93066406,0.32128906,0.03125,-0.25,-0.0625
702,-0.15039062,0.9326172,0.32421875,-0.15625,0.125,-0.1875
703,-0.15527344,0.9296875,0.32714844,0.15625,0.0625,0.0
704,-0.15917969,0.9345703,0.33203125,-0.03125,0.1875,-0.0625
705,-0.1484375,0.9345703,0.34570312,0.09375,0.0625,0.0625
706,-0.15039062,0.92871094,0.33398438,0.25,0.1875,-0.0625
707,-0.14160156,0.9326172,0.3310547,0.09375,-0.0625,-0.125
708,-0.14746094,0.921875,0.3154297,-0.09375,-0.0625,-0.25
709,-0.14746094,0.9199219,0.33691406,-0.09375,0.1875,0.0
710,-0.15039062,0.93359375,0.3173828,-0.34375,-0.25,0.3125
711,-0.14550781,0.9248047,0.33984375,-0.40625,-0.25,0.3125
712,-0.15332031,0.93359375,0.33984375,-0.15625,-0.1875,0.1875
713,-0.15917969,0.9248047,0.33398438,-0.65625,-0.34375,0.125
714,-0.15429688,0.9277344,0.3310547,-0.21875,0.0,0.0
715,-0.15039062,0.9248047,0.3330078,-0.34375,-0.125,-0.0625
716,-0.15039062,0.9277344,0.3359375,-0.34375,0.125,-0.28125
717,-0.15332031,0.9238281,0.34277344,-0.15625,-0.125,0.0625
718,-0.14941406,0.9277344,0.32910156,-0.28125,0.125,0.125
719,-0.13964844,0.9375,0.34277344,-0.15625,0.0,0.25
720,-0.14355469,0.92578125,0.33789062,-0.28125,-0.0625,0.25
721,-0.14550781,0.9296875,0.33398438,-0.40625,-0.1875,0.0625
722,-0.14648438,0.9355469,0.3251953,0.375,0.125,-0.125
723,-0.14257812,0.92578125,0.3330078,0.15625,0.25,-0.125
724,-0.15039062,0.9316406,0.34375,0.21875,0.3125,-0.125
725,-0.14941406,0.921875,0.3330078,0.3125,-0.0625,0.0
726,-0.14746094,0.93359375,0.32910156,0.4375,0.3125,-0.25
727,-0.14746094,0.9277344,0.32910156,0.3125,-0.0625,-0.0625
728,-0.14453125,0.9277344,0.3408203,0.6875,0.1875,-0.25
729,-0.14746094,0.9238281,0.3251953,0.75,0.125,-0.34375
730,-0.14550781,0.93359375,0.34570312,0.15625,0.125,-0.34375
731,-0.15429688,0.9296875,0.33691406,0.8125,0.375,-0.125
732,-0.15039062,0.9248047,0.3388672,0.5625,0.0625,0.5
733,-0.15039062,0.92871094,0.32714844,0.4375,0.0625,0.0625
734,-0.14648438,0.9296875,0.33496094,0.25,0.0625,0.0
735,-0.14648438,0.92578125,0.3203125,0.09375,-0.0625,-0.34375
736,-0.14355469,0.9296875,0.32421875,0.4375,0.0625,-0.34375
737,-0.14160156,0.9267578,0.32910156,0.09375,0.1875,-0.125
738,-0.15722656,0.9267578,0.3388672,0.3125,0.3125,-0.0625
739,-0.15136719,0.9345703,0.34375,0.21875,0.25,0.1875
740,-0.15917969,0.93066406,0.33398438,0.25,0.125,-0.0625
741,-0.15136719,0.93359375,0.33203125,0.25,-0.1875,0.3125
742,-0.14550781,0.92578125,0.33789062,-0.09375,0.0625,0.0
743,-0.15039062,0.9277344,0.33496094,0.375,0.125,-0.25
744,-0.14550781,0.9267578,0.3232422,0.25,0.0625,-0.125
745,-0.13964844,0.92578125,0.34179688,-0.03125,0.125,-0.0625
746,-0.15429688,0.9296875,0.3359375,0.25,0.1875,-0.0625
747,-0.15332031,0.9277344,0.33398438,0.03125,0.1875,0.0625
748,-0.15332031,0.92871094,0.33691406,0.4375,0.0,-0.0625
749,-0.140625,0.92871094,0.328125,0.375,-0.0625,-0.1875
750,-0.15429688,0.9355469,0.31347656,0.09375,0.0,-0.28125
751,-0.15039062,0.9355469,0.32226562,0.6875,0.25,0.0625
752,-0.15136719,0.93359375,0.3251953,0.4375,0.0,0.25
753,-0.14257812,0.9423828,0.3408203,0.09375,-0.0625,0.0
754,-0.15820312,0.9355469,0.3408203,-0.78125,-0.46875,0.125
755,-0.15234375,0.92871094,0.32910156,-0.96875,-0.1875,-0.125
756,-0.15527344,0.9277344,0.33789062,-0.65625,-0.3125,-0.0625
757,-0.15625,0.9296875,0.3330078,-0.59375,0.0,0.0625
758,-0.14550781,0.92578125,0.3408203,-0.09375,0.25,-0.0625
759,-0.15332031,0.9326172,0.3310547,-0.34375,0.0625,0.3125
