sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.057617188,0.8847656,0.45996094,-0.28125,-0.0625,0.09375
378,-0.052734375,0.8886719,0.4580078,-0.03125,-0.125,-0.09375
379,-0.05078125,0.87890625,0.46191406,0.15625,-0.125,-0.03125
380,-0.044921875,0.8779297,0.4658203,0.21875,0.0625,-0.15625
381,-0.059570312,0.88671875,0.46875,0.03125,0.0625,-0.28125
382,-0.047851562,0.8857422,0.45507812,0.4375,0.0,-0.0625
383,-0.045898438,0.8857422,0.46289062,0.03125,-0.1875,0.0625
384,-0.0546875,0.88964844,0.45898438,-0.09375,-0.1875,0.125
385,-0.046875,0.8964844,0.46191406,-0.21875,-0.1875,0.0
386,-0.0546875,0.88671875,0.4580078,-0.34375,0.0625,0.0625
387,-0.041992188,0.88378906,0.45410156,-0.40625,-0.125,-0.0625
388,-0.045898438,0.8857422,0.47070312,-0.40625,0.0625,0.0625
389,-0.048828125,0.88671875,0.47851562,-0.84375,0.40625,0.0625
390,-0.055664062,0.8779297,0.4580078,-0.65625,-0.0625,0.25
391,-0.048828125,0.87890625,0.46679688,-0.78125,-0.3125,-0.0625
392,-0.0546875,0.89453125,0.46777344,-0.21875,-0.0625,-0.28125
393,-0.046875,0.8925781,0.4638672,-0.34375,-0.0625,0.0
394,-0.056640625,0.8808594,0.45898438,-0.28125,-0.25,-0.0625
395,-0.0546875,0.8876953,0.47070312,-0.21875,-0.25,-0.0625
396,-0.041992188,0.87890625,0.45703125,-0.21875,-0.1875,0.125
397,-0.052734375,0.890625,0.4580078,0.03125,0.15625,0.125
398,-0.046875,0.8828125,0.47851562,-0.03125,0.0625,-0.0625
399,-0.056640625,0.8779297,0.4736328,0.21875,0.0,-0.0625
400,-0.041015625,0.89453125,0.46484375,0.03125,0.15625,0.0
401,-0.056640625,0.890625,0.45410156,0.25,0.0,0.0625
402,-0.047851562,0.8779297,0.4658203,0.15625,0.125,-0.0625
403,-0.056640625,0.8828125,0.46191406,0.21875,-0.1875,0.125
404,-0.055664062,0.8876953,0.4658203,-0.15625,-0.0625,-0.0625
405,-0.048828125,0.87890625,0.47851562,-0.09375,0.0,-0.0625
406,-0.053710938,0.88378906,0.45898438,-0.34375,-0.125,0.0
407,-0.059570312,0.89453125,0.46191406,-0.15625,0.15625,-0.1875
408,-0.05078125,0.89453125,0.46777344,-0.28125,0.15625,-0.125
409,-0.049804688,0.88183594,0.47070312,-0.28125,0.34375,0.25
410,-0.049804688,0.8828125,0.46875,-0.15625,0.0,0.25
411,-0.043945312,0.88964844,0.4638672,-0.28125,-0.75,-0.0625
412,-0.038085938,0.8828125,0.47558594,0.3125,-0.25,-0.125
413,-0.053710938,0.8925781,0.46972656,-0.03125,0.28125,-0.0625
414,-0.0546875,0.8925781,0.4580078,-0.34375,-0.03125,0.15625
415,-0.061523438,0.8857422,0.46679688,-0.34375,-0.03125,-0.03125
416,-0.0546875,0.8876953,0.47460938,0.03125,0.03125,0.09375
417,-0.0546875,0.87890625,0.46679688,0.0625,0.1875,0.09375
418,-0.043945312,0.88671875,0.47070312,0.4375,-0.15625,0.03125
419,-0.036132812,0.8935547,0.46191406,0.3125,-0.09375,-0.03125
420,-0.047851562,0.8798828,0.45898438,0.125,0.1875,-0.03125
421,-0.06347656,0.8876953,0.46875,0.4375,0.15625,0.09375
422,-0.052734375,0.88183594,0.46777344,0.5625,0.15625,-0.15625
423,-0.041992188,0.8964844,0.4658203,0.25,-0.09375,0.09375
424,-0.052734375,0.8847656,0.4560547,-0.03125,-0.15625,0.03125
425,-0.053710938,0.8808594,0.4580078,0.03125,0.25,-0.09375
426,-0.047851562,0.8857422,0.46484375,-0.03125,-0.03125,0.03125
427,-0.046875,0.8955078,0.45898438,0.0625,0.09375,-0.21875
428,-0.060546875,0.8876953,0.4873047,-0.03125,0.03125,-0.21875
429,-0.056640625,0.88671875,0.47753906,-0.03125,0.25,0.03125
430,-0.0546875,0.8798828,0.46289062,-0.09375,0.09375,0.15625
431,-0.053710938,0.88964844,0.47265625,-0.21875,-0.34375,0.03125
432,-0.047851562,0.8886719,0.46875,0.25,0.03125,-0.15625
433,-0.045898438,0.8935547,0.4609375,0.125,0.09375,-0.21875
434,-0.049804688,0.8828125,0.46875,0.03125,-0.03125,-0.09375
435,-0.05078125,0.8935547,0.46484375,-0.03125,-0.15625,-0.09375
436,-0.048828125,0.88183594,0.46289062,0.1875,0.09375,0.03125
437,-0.043945312,0.8847656,0.46777344,0.1875,0.09375,0.15625
438,-0.05078125,0.8925781,0.47070312,0.03125,-0.03125,-0.03125
439,-0.043945312,0.8935547,0.47070312,0.125,0.03125,-0.15625
440,-0.04296875,0.8925781,0.47265625,0.25,0.09375,-0.09375
441,-0.053710938,0.87890625,0.45996094,0.25,0.09375,-0.03125
442,-0.046875,0.890625,0.46972656,0.3125,0.03125,-0.21875
443,-0.047851562,0.88964844,0.46679688,0.03125,-0.09375,0.09375
444,-0.043945312,0.87890625,0.46484375,-0.03125,-0.15625,-0.09375
445,-0.047851562,0.8808594,0.46679688,0.03125,0.03125,-0.03125
446,-0.047851562,0.8955078,0.45507812,-0.21875,0.03125,-0.03125
447,-0.056640625,0.8886719,0.47070312,-0.28125,-0.03125,0.09375
448,-0.041992188,0.88671875,0.45898438,0.03125,0.09375,-0.21875
449,-0.0546875,0.8876953,0.46777344,0.0625,0.3125,-0.28125
450,-0.043945312,0.8847656,0.46972656,-0.46875,0.3125,0.09375
451,-0.048828125,0.8730469,0.46777344,0.03125,-0.03125,0.15625
452,-0.043945312,0.8847656,0.46679688,0.125,-0.15625,0.09375
453,-0.049804688,0.8955078,0.46679688,0.4375,0.1875,-0.34375
454,-0.052734375,0.8955078,0.4658203,0.3125,0.375,-0.15625
455,-0.047851562,0.8955078,0.47558594,0.03125,-0.09375,-0.03125
456,-0.056640625,0.8876953,0.46191406,0.0625,-0.03125,-0.03125
457,-0.047851562,0.88671875,0.47070312,0.03125,0.09375,0.21875
458,-0.053710938,0.8857422,0.46875,0.125,0.1875,-0.03125
459,-0.047851562,0.8886719,0.47265625,-0.03125,0.15625,0.03125
460,-0.05078125,0.8798828,0.47851562,-0.03125,-0.21875,-0.15625
461,-0.045898438,0.8876953,0.4638672,-0.03125,-0.09375,-0.03125
462,-0.055664062,0.88671875,0.47265625,0.0625,0.03125,0.03125
463,-0.053710938,0.8808594,0.46679688,0.3125,-0.21875,-0.21875
464,-0.044921875,0.8964844,0.4736328,0.03125,-0.28125,-0.03125
465,-0.045898438,0.8886719,0.4658203,-0.15625,-0.21875,0.09375
466,-0.04296875,0.8876953,0.46484375,-0.46875,-0.15625,-0.03125
467,-0.044921875,0.8798828,0.4638672,-0.40625,0.1875,-0.03125
468,-0.041015625,0.88671875,0.46484375,-0.09375,0.03125,0.03125
469,-0.0390625,0.8798828,0.47460938,0.125,0.09375,-0.28125
470,-0.057617188,0.8857422,0.46972656,0.1875,0.03125,-0.15625
471,-0.052734375,0.88671875,0.46777344,-0.09375,0.15625,0.28125
472,-0.052734375,0.8847656,0.46875,0.125,-0.15625,0.15625
473,-0.049804688,0.88964844,0.45898438,0.125,-0.15625,-0.09375
474,-0.052734375,0.88671875,0.46679688,0.375,0.09375,-0.21875
475,-0.05078125,0.8925781,0.46484375,0.1875,0.09375,-0.15625
476,-0.049804688,0.88671875,0.4560547,-0.09375,-0.34375,-0.09375
477,-0.049804688,0.8808594,0.4814453,-0.03125,-0.21875,-0.09375
478,-0.053710938,0.8876953,0.46289062,-0.15625,0.09375,0.21875
479,-0.056640625,0.87890625,0.46679688,-0.15625,-0.03125,-0.03125
480,-0.048828125,0.8955078,0.46289062,-0.28125,-0.03125,-0.21875
481,-0.052734375,0.890625,0.4736328,-0.09375,-0.09375,-0.15625
482,-0.05078125,0.8857422,0.46972656,-0.03125,0.09375,-0.09375
483,-0.051757812,0.8876953,0.46484375,0.125,-0.09375,-0.03125
484,-0.047851562,0.8955078,0.47070312,0.125,-0.15625,-0.15625
485,-0.045898438,0.8886719,0.46972656,0.125,-0.03125,0.09375
486,-0.047851562,0.8847656,0.46679688,0.1875,-0.09375,0.09375
487,-0.045898438,0.8808594,0.4736328,0.0625,0.03125,-0.03125
488,-0.048828125,0.8828125,0.4609375,-0.03125,0.15625,0.03125
489,-0.053710938,0.8847656,0.46972656,0.0625,0.09375,0.03125
490,-0.047851562,0.88964844,0.46289062,0.125,-0.15625,-0.28125
491,-0.047851562,0.8828125,0.4794922,0.25,0.03125,-0.09375
492,-0.052734375,0.88964844,0.47070312,-0.15625,0.3125,0.09375
493,-0.055664062,0.8798828,0.453125,-0.28125,-0.15625,0.15625
494,-0.047851562,0.88671875,0.46484375,-0.03125,-0.34375,-0.28125
495,-0.053710938,0.88183594,0.47753906,0.0625,0.25,-0.21875
496,-0.040039062,0.8886719,0.46289062,-0.15625,-0.03125,-0.15625
497,-0.059570312,0.8935547,0.47265625,-0.40625,-0.40625,-0.03125
498,-0.045898438,0.8798828,0.46777344,-0.15625,-0.28125,-0.15625
499,-0.0390625,0.87890625,0.46972656,-0.21875,0.03125,0.09375
500,-0.048828125,0.8720703,0.46875,0.0625,0.09375,0.09375
501,-0.044921875,0.87597656,0.47558594,-0.03125,-0.03125,-0.09375
502,-0.041015625,0.88964844,0.46484375,-0.03125,-0.09375,-0.15625
503,-0.043945312,0.8886719,0.4580078,0.0625,-0.09375,0.03125
504,-0.049804688,0.8876953,0.4609375,0.3125,0.03125,-0.15625
505,-0.06542969,0.88183594,0.46191406,0.375,-0.21875,0.03125
506,-0.047851562,0.89453125,0.46875,0.0625,-0.21875,0.09375
507,-0.043945312,0.8847656,0.4716797,0.03125,-0.03125,0.09375
508,-0.056640625,0.88378906,0.46679688,-0.21875,-0.03125,-0.09375
509,-0.044921875,0.8847656,0.47753906,-0.21875,0.09375,-0.09375
510,-0.053710938,0.88671875,0.4658203,0.03125,0.15625,-0.03125
511,-0.049804688,0.8935547,0.4716797,0.1875,0.09375,-0.28125
512,-0.052734375,0.88671875,0.46679688,0.03125,0.03125,-0.09375
513,-0.046875,0.8847656,0.46679688,-0.28125,0.15625,0.15625
514,-0.049804688,0.8857422,0.45898438,-0.34375,-0.28125,0.15625
515,-0.05078125,0.8955078,0.47460938,0.125,-0.03125,-0.15625
516,-0.0546875,0.8828125,0.46289062,0.3125,0.5,-0.15625
517,-0.05078125,0.9033203,0.46191406,-0.53125,0.6875,0.03125
518,-0.055664062,0.8847656,0.48046875,-0.71875,-0.21875,-0.03125
519,-0.044921875,0.8730469,0.4716797,0.3125,-0.78125,0.09375
520,-0.056640625,0.8779297,0.4765625,-0.03125,-0.03125,-0.03125
521,-0.053710938,0.8828125,0.48339844,0.5,-0.40625,-0.09375
522,-0.049804688,0.8828125,0.46191406,0.25,0.09375,-0.03125
523,-0.052734375,0.8779297,0.46679688,0.0625,-0.34375,-0.21875
524,-0.049804688,0.8925781,0.4736328,0.3125,-0.03125,-0.03125
525,-0.048828125,0.8886719,0.48535156,0.4375,0.3125,-0.03125
526,-0.0546875,0.88671875,0.46875,0.25,-0.09375,-0.15625
527,-0.0546875,0.8925781,0.4716797,-0.03125,-0.21875,-0.03125
528,-0.0546875,0.87890625,0.4716797,-0.21875,-0.21875,0.09375
529,-0.049804688,0.875,0.4609375,-0.34375,0.09375,-0.03125
530,-0.047851562,0.8779297,0.47558594,-0.15625,0.03125,0.03125
531,-0.0390625,0.8886719,0.46679688,-0.09375,-0.09375,-0.09375
532,-0.055664062,0.8964844,0.4736328,-0.15625,-0.03125,-0.28125
533,-0.05078125,0.88671875,0.46679688,-0.28125,0.15625,0.15625
534,-0.055664062,0.8808594,0.4638672,-0.09375,-0.03125,0.21875
535,-0.041015625,0.8808594,0.4658203,-0.09375,-0.40625,0.09375
536,-0.044921875,0.8847656,0.47070312,0.0625,-0.09375,-0.21875
537,-0.051757812,0.88671875,0.45898438,0.125,0.15625,-0.09375
538,-0.053710938,0.88964844,0.47265625,-0.09375,-0.21875,-0.15625
539,-0.055664062,0.8808594,0.4736328,-0.03125,-0.21875,-0.09375
540,-0.0390625,0.8925781,0.47070312,-0.03125,-0.09375,0.03125
541,-0.047851562,0.88671875,0.4814453,-0.03125,0.1875,0.09375
542,-0.048828125,0.890625,0.46289062,0.03125,-0.09375,-0.15625
543,-0.048828125,0.88378906,0.4609375,-0.09375,-0.21875,-0.21875
544,-0.052734375,0.8779297,0.4765625,-0.03125,0.0625,-0.0625
545,-0.053710938,0.8828125,0.4716797,-0.03125,-0.1875,0.0
546,-0.049804688,0.88964844,0.4658203,0.21875,-0.125,-0.125
547,-0.048828125,0.890625,0.47460938,-0.03125,-0.125,-0.0625
548,-0.052734375,0.88964844,0.46679688,-0.09375,-0.125,0.1875
549,-0.047851562,0.8779297,0.46777344,-0.28125,-0.0625,-0.0625
550,-0.046875,0.8798828,0.47753906,-0.03125,0.125,0.0625
551,-0.045898438,0.8876953,0.4658203,-0.09375,0.0,0.125
552,-0.055664062,0.88671875,0.46484375,0.28125,-0.125,-0.25
553,-0.053710938,0.8935547,0.46972656,0.09375,0.1875,-0.1875
554,-0.048828125,0.88183594,0.46484375,0.03125,0.125,0.1875
555,-0.04296875,0.8779297,0.4658203,-0.03125,-0.125,0.125
556,-0.041992188,0.8886719,0.45507812,0.15625,-0.1875,-0.125
557,-0.053710938,0.8886719,0.4736328,0.40625,0.375,-0.125
558,-0.045898438,0.8857422,0.4658203,0.21875,0.3125,0.0
559,-0.055664062,0.88671875,0.4716797,0.15625,-0.125,-0.0625
560,-0.047851562,0.8925781,0.4609375,0.28125,-0.1875,0.0
561,-0.057617188,0.8857422,0.4794922,0.28125,0.0,0.25
562,-0.048828125,0.88671875,0.47753906,0.40625,-0.125,0.0625
563,-0.04296875,0.8876953,0.4560547,0.34375,0.0625,0.0
564,-0.048828125,0.8828125,0.4609375,0.46875,0.0625,-0.125
565,-0.049804688,0.8857422,0.46679688,0.59375,0.125,-0.125
566,-0.055664062,0.890625,0.4638672,0.75,-0.0625,0.0625
567,-0.05078125,0.88183594,0.46484375,0.65625,0.0,0.0
568,-0.048828125,0.8935547,0.4638672,0.53125,-0.125,0.0
569,-0.043945312,0.89941406,0.4638672,0.09375,-0.125,0.0
570,-0.053710938,0.8857422,0.4736328,0.09375,0.125,-0.0625
571,-0.053710938,0.890625,0.46289062,0.03125,0.125,0.0
572,-0.049804688,0.8828125,0.4580078,-0.03125,-0.1875,-0.1875
573,-0.0546875,0.8955078,0.46679688,-0.21875,0.1875,-0.0625
574,-0.044921875,0.8925781,0.47070312,-0.625,0.125,0.1875
575,-0.053710938,0.8798828,0.4638672,-0.40625,-0.25,0.1875
576,-0.047851562,0.8876953,0.4609375,-0.34375,-0.3125,-0.125
577,-0.05078125,0.9013672,0.46289062,-0.34375,-0.0625,-0.1875
578,-0.053710938,0.890625,0.4736328,-0.40625,0.0625,0.0625
579,-0.05859375,0.87890625,0.46777344,-0.6875,-0.25,0.0625
580,-0.060546875,0.88183594,0.46191406,-0.46875,-0.125,0.125
581,-0.055664062,0.8808594,0.46972656,-0.34375,0.0,0.0625
582,-0.047851562,0.88378906,0.47070312,-0.34375,-0.0625,0.0625
583,-0.048828125,0.890625,0.46875,-0.21875,-0.125,-0.125
584,-0.052734375,0.8828125,0.4580078,0.15625,-0.0625,0.0
585,-0.055664062,0.88183594,0.47851562,0.15625,0.125,0.0625
586,-0.047851562,0.8964844,0.4560547,0.15625,-0.0625,-0.0625
587,-0.055664062,0.88964844,0.4638672,0.65625,-0.25,-0.125
588,-0.043945312,0.8886719,0.47460938,0.21875,-0.375,0.125
589,-0.049804688,0.88964844,0.48046875,0.09375,-0.0625,0.0625
590,-0.05078125,0.8828125,0.4658203,-0.21875,0.125,0.125
591,-0.048828125,0.8857422,0.45898438,-0.15625,-0.125,0.0
592,-0.048828125,0.8925781,0.45410156,-0.21875,0.0,-0.125
593,-0.05859375,0.8925781,0.4814453,-0.625,0.1875,0.125
594,-0.056640625,0.890625,0.4794922,-0.59375,0.1875,0.125
595,-0.048828125,0.8720703,0.45898438,-0.875,0.0,0.125
596,-0.048828125,0.8857422,0.4658203,-0.46875,-0.1875,-0.0625
597,-0.045898438,0.8857422,0.47070312,0.03125,0.0625,-0.125
598,-0.052734375,0.8857422,0.47070312,-0.40625,-0.1875,-0.125
599,-0.057617188,0.87597656,0.46191406,-0.34375,-0.125,-0.125
600,-0.048828125,0.8828125,0.4658203,-0.28125,-0.125,0.0
601,-0.0546875,0.9003906,0.48046875,-0.03125,0.125,0.0625
602,-0.045898438,0.88183594,0.46875,-0.03125,-0.0625,0.0625
603,-0.04296875,0.8798828,0.4609375,-0.8125,-0.375,-0.125
604,-0.053710938,0.86621094,0.48046875,0.15625,-0.1875,0.0
605,-0.041992188,0.88964844,0.45996094,0.71875,0.125,-0.125
606,-0.05078125,0.8935547,0.484375,0.15625,0.3125,-0.0625
607,-0.044921875,0.88671875,0.4794922,-0.03125,0.1875,-0.0625
608,-0.041992188,0.88671875,0.46875,-0.59375,-0.375,0.125
609,-0.048828125,0.8828125,0.47851562,-0.34375,0.0,0.0
610,-0.046875,0.87890625,0.47070312,0.46875,0.125,0.1875
611,-0.043945312,0.87890625,0.45507812,0.46875,-0.125,-0.125
612,-0.060546875,0.8925781,0.47070312,0.21875,0.125,-0.25
613,-0.047851562,0.8847656,0.4716797,-0.34375,0.3125,0.25
614,-0.0625,0.8808594,0.4658203,0.03125,0.125,0.25
615,-0.045898438,0.8808594,0.46777344,-0.21875,-0.1875,0.125
616,-0.045898438,0.8808594,0.484375,0.28125,0.0,-0.125
617,-0.045898438,0.8886719,0.46679688,0.09375,0.0,-0.1875
618,-0.05078125,0.88183594,0.4638672,-0.03125,0.0,-0.125
619,-0.05859375,0.88964844,0.47070312,0.03125,-0.125,-0.0625
620,-0.047851562,0.8798828,0.47460938,0.34375,0.1875,0.25
621,-0.043945312,0.8828125,0.4716797,0.15625,0.3125,0.25
622,-0.05078125,0.88183594,0.4560547,0.46875,0.0625,0.0
623,-0.034179688,0.87890625,0.46289062,0.75,0.125,0.0625
624,-0.048828125,0.88671875,0.4658203,0.65625,0.3125,0.0625
625,-0.048828125,0.8876953,0.46777344,0.875,-0.0625,-0.0625
626,-0.049804688,0.88964844,0.46679688,0.8125,0.0,-0.0625
627,-0.059570312,0.8984375,0.47070312,0.71875,0.0625,0.0625
628,-0.057617188,0.88964844,0.4609375,0.34375,0.1875,0.0
629,-0.049804688,0.8925781,0.4765625,0.28125,0.3125,0.0625
630,-0.052734375,0.8828125,0.46679688,0.34375,0.1875,-0.0625
631,-0.05078125,0.8925781,0.47851562,0.34375,0.0,-0.0625
632,-0.059570312,0.8847656,0.47753906,0.15625,0.625,-0.125
633,-0.051757812,0.89160156,0.46289062,-0.09375,0.1875,0.1875
634,-0.043945312,0.8828125,0.4609375,0.09375,-0.0625,0.25
635,-0.044921875,0.890625,0.47753906,-0.03125,-0.0625,0.0
636,-0.049804688,0.88964844,0.45996094,0.40625,0.0625,-0.1875
637,-0.041992188,0.89453125,0.47070312,0.21875,0.0625,0.0
638,-0.052734375,0.8876953,0.4580078,0.15625,-0.125,0.0
639,-0.052734375,0.88964844,0.47070312,0.65625,-0.1875,0.0625
640,-0.05078125,0.8984375,0.4716797,-0.03125,-0.0625,0.1875
641,-0.044921875,0.88378906,0.4580078,-0.03125,0.125,0.25
642,-0.05078125,0.890625,0.46679688,-0.15625,-0.25,-0.125
643,-0.048828125,0.89453125,0.4658203,-0.15625,-0.1875,0.0
644,-0.045898438,0.87597656,0.46777344,0.03125,-0.125,0.0
645,-0.053710938,0.8828125,0.4765625,-0.15625,-0.125,0.0
646,-0.05078125,0.8886719,0.46972656,-0.15625,0.0,0.0625
647,-0.045898438,0.88671875,0.45898438,-0.34375,-0.375,0.0625
648,-0.049804688,0.88183594,0.45410156,-0.34375,-0.3125,0.0625
649,-0.056640625,0.89160156,0.4609375,-0.40625,-0.125,0.0
650,-0.056640625,0.8808594,0.46484375,-0.34375,-0.25,-0.3125
651,-0.040039062,0.8925781,0.4658203,-0.6875,0.125,-0.1875
652,-0.068359375,0.89453125,0.47265625,-0.75,0.25,0.0625
653,-0.05859375,0.87597656,0.45996094,-1.0625,-0.125,0.25
654,-0.044921875,0.8779297,0.4609375,-0.875,-0.5,0.125
655,-0.045898438,0.8779297,0.46484375,-0.21875,-0.1875,-0.1875
656,-0.055664062,0.8828125,0.46679688,0.09375,0.1875,-0.25
657,-0.051757812,0.88964844,0.47753906,-0.28125,0.0,0.0
658,-0.05078125,0.88671875,0.4716797,-0.46875,-0.0625,0.0625
659,-0.049804688,0.8886719,0.47070312,-0.03125,-0.125,0.1875
660,-0.049804688,0.88183594,0.48632812,0.09375,0.0,0.125
661,-0.045898438,0.88964844,0.45996094,-0.03125,0.0,-0.125
662,-0.047851562,0.8828125,0.45703125,-0.03125,-0.1875,0.0
663,-0.045898438,0.8955078,0.46484375,-0.46875,-0.1875,-0.0625
664,-0.040039062,0.8876953,0.46972656,-0.53125,-0.125,-0.0625
665,-0.052734375,0.8808594,0.46484375,-0.40625,0.125,0.0
666,-0.046875,0.8847656,0.46484375,-0.40625,-0.0625,0.25
667,-0.041015625,0.8779297,0.4716797,-0.40625,0.125,0.1875
668,-0.037109375,0.8847656,0.46777344,-0.625,-0.0625,-0.0625
669,-0.053710938,0.8808594,0.4716797,-0.15625,0.125,0.0
670,-0.049804688,0.87890625,0.48046875,0.03125,-0.0625,0.0
671,-0.045898438,0.8886719,0.47851562,0.28125,0.0,0.0625
672,-0.041992188,0.890625,0.47753906,0.40625,0.125,0.125
673,-0.052734375,0.8808594,0.4716797,0.21875,0.0625,0.0625
674,-0.0546875,0.8828125,0.4638672,-0.03125,0.0,0.0625
675,-0.05078125,0.8847656,0.47460938,0.21875,-0.1875,-0.0625
676,-0.047851562,0.89160156,0.47265625,0.71875,0.125,-0.25
677,-0.0625,0.8925781,0.46191406,0.21875,0.1875,0.0625
678,-0.053710938,0.8779297,0.46484375,0.15625,-0.1875,-0.0625
679,-0.043945312,0.875,0.46484375,0.40625,-0.125,0.0625
680,-0.046875,0.8876953,0.4736328,0.59375,0.125,0.25
681,-0.049804688,0.88378906,0.47558594,0.59375,0.0,0.0625
682,-0.05078125,0.87890625,0.46875,0.65625,0.0625,-0.1875
683,-0.046875,0.8847656,0.47753906,0.46875,0.0,0.0
684,-0.043945312,0.87890625,0.45214844,0.53125,0.0,-0.125
685,-0.046875,0.8876953,0.46191406,0.15625,0.25,-0.0625
686,-0.0546875,0.88671875,0.46484375,0.28125,0.1875,-0.125
687,-0.043945312,0.88964844,0.45996094,0.46875,-0.1875,0.125
688,-0.048828125,0.8828125,0.453125,0.15625,0.3125,0.125
689,-0.0546875,0.88378906,0.47558594,-0.03125,0.0625,0.0625
690,-0.051757812,0.8798828,0.4765625,-0.03125,0.0,0.0
691,-0.046875,0.890625,0.46289062,0.53125,-0.1875,-0.125
692,-0.06640625,0.88671875,0.4951172,0.21875,0.3125,-0.3125
693,-0.061523438,0.88964844,0.46679688,0.28125,0.1875,0.25
694,-0.044921875,0.88671875,0.46972656,0.40625,0.0,0.3125
695,-0.044921875,0.8798828,0.44921875,0.15625,0.25,-0.0625
696,-0.049804688,0.88183594,0.4658203,0.46875,0.3125,-0.125
697,-0.046875,0.8808594,0.4638672,0.53125,0.125,0.0
698,-0.0546875,0.8847656,0.4638672,0.21875,-0.125,-0.1875
699,-0.05078125,0.890625,0.47265625,0.34375,-0.0625,-0.1875
700,-0.052734375,0.8876953,0.4658203,0.28125,0.0625,0.1875
701,-0.046875,0.87890625,0.46875,0.34375,0.1875,0.3125
702,-0.052734375,0.89160156,0.4765625,0.28125,0.1875,0.0625
703,-0.053710938,0.8925781,0.46191406,0.46875,0.125,0.0
704,-0.043945312,0.8886719,0.46972656,0.34375,0.125,-0.0625
705,-0.053710938,0.8857422,0.46875,0.53125,-0.0625,-0.125
706,-0.0546875,0.88671875,0.46484375,0.65625,0.1875,-0.0625
707,-0.053710938,0.890625,0.45410156,0.34375,0.0,0.125
708,-0.05078125,0.8808594,0.4580078,0.09375,-0.1875,0.125
709,-0.053710938,0.8808594,0.4580078,-0.03125,-0.25,0.0625
710,-0.046875,0.8955078,0.46777344,-0.09375,-0.125,0.125
711,-0.053710938,0.89160156,0.4560547,-0.15625,0.0,0.0
712,-0.052734375,0.8886719,0.45898438,-0.21875,-0.125,-0.25
713,-0.05078125,0.88964844,0.47460938,-0.59375,0.125,-0.0625
714,-0.055664062,0.8857422,0.44726562,-0.6875,-0.0625,0.125
715,-0.056640625,0.88378906,0.4638672,-0.40625,-0.25,0.0625
716,-0.056640625,0.8857422,0.4560547,-0.40625,-0.25,-0.0625
717,-0.052734375,0.88964844,0.46679688,-0.28125,0.0,-0.125
