sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.06640625,0.63671875,0.77246094,0.0,0.15625,-0.09375
379,-0.0625,0.64160156,0.76464844,0.1875,0.15625,-0.21875
380,-0.06738281,0.63671875,0.77734375,0.125,0.09375,-0.34375
381,-0.06347656,0.6425781,0.7783203,0.125,0.09375,-0.40625
382,-0.06542969,0.63964844,0.75683594,0.375,0.375,-0.21875
383,-0.068359375,0.64160156,0.77246094,0.0625,0.09375,-0.28125
384,-0.07128906,0.6386719,0.7636719,-0.0625,-0.09375,-0.09375
385,-0.07324219,0.6455078,0.77441406,-0.5,0.21875,0.28125
386,-0.055664062,0.6386719,0.7685547,-0.125,0.03125,0.5625
387,-0.07324219,0.64746094,0.7753906,-0.90625,-0.21875,0.5
388,-0.06933594,0.6425781,0.7734375,-0.4375,-0.46875,0.03125
389,-0.0625,0.63671875,0.7714844,-0.5625,-0.46875,-0.34375
390,-0.059570312,0.6455078,0.75683594,-0.5,-0.53125,-0.46875
391,-0.064453125,0.64746094,0.7548828,-0.5625,-0.53125,0.03125
392,-0.06640625,0.6357422,0.7685547,-0.3125,-0.46875,0.21875
393,-0.061523438,0.6503906,0.77734375,-0.65625,-0.28125,0.21875
394,-0.064453125,0.6455078,0.76953125,-0.4375,-0.40625,0.5625
395,-0.056640625,0.62890625,0.7714844,-0.5,-0.09375,0.625
396,-0.06640625,0.6425781,0.7792969,-0.65625,-0.78125,0.40625
397,-0.056640625,0.6328125,0.77246094,-0.4375,-0.53125,0.21875
398,-0.061523438,0.63964844,0.76660156,-0.0625,-0.34375,0.28125
399,-0.052734375,0.6376953,0.76171875,-0.375,-0.09375,0.03125
400,-0.06542969,0.64160156,0.78515625,0.0625,0.15625,0.09375
401,-0.07128906,0.64160156,0.78222656,0.3125,0.09375,0.09375
402,-0.060546875,0.6542969,0.76953125,0.1875,-0.09375,-0.03125
403,-0.048828125,0.65722656,0.76464844,0.1875,-0.03125,0.15625
404,-0.06542969,0.63964844,0.7832031,-0.5,-0.40625,0.625
405,-0.06640625,0.6386719,0.7841797,-1.15625,-0.28125,0.9375
406,-0.055664062,0.64941406,0.7763672,-0.84375,-0.46875,0.9375
407,-0.0625,0.6425781,0.77441406,-1.03125,-0.65625,0.6875
408,-0.059570312,0.6357422,0.76953125,-0.84375,-0.59375,0.28125
409,-0.055664062,0.6298828,0.7714844,-0.5625,-0.53125,0.09375
410,-0.060546875,0.6386719,0.7734375,-0.0625,-0.34375,0.03125
411,-0.059570312,0.6357422,0.7861328,-0.125,-0.15625,0.09375
412,-0.061523438,0.63964844,0.7714844,-0.0625,-0.21875,0.03125
413,-0.051757812,0.64746094,0.7753906,-0.625,-0.71875,0.40625
414,-0.061523438,0.6357422,0.76171875,-0.78125,-0.90625,1.0625
415,-0.052734375,0.6464844,0.77734375,-1.09375,-0.53125,0.5
416,-0.055664062,0.6308594,0.78125,-0.65625,-0.34375,0.40625
417,-0.045898438,0.6347656,0.7841797,-0.84375,-0.65625,0.40625
418,-0.056640625,0.6279297,0.7832031,-0.625,-0.53125,0.5
419,-0.052734375,0.62890625,0.79003906,-0.5,-0.28125,0.46875
420,-0.051757812,0.63378906,0.7783203,-0.4375,-0.34375,0.34375
421,-0.045898438,0.62597656,0.77734375,-0.125,-0.21875,0.09375
422,-0.052734375,0.6357422,0.78222656,-0.0625,-0.03125,0.03125
423,-0.05078125,0.6357422,0.7734375,0.0,-0.21875,0.03125
424,-0.060546875,0.6357422,0.77441406,-0.3125,-0.59375,0.15625
425,-0.055664062,0.6347656,0.7841797,-0.65625,-0.03125,0.9375
426,-0.051757812,0.6357422,0.76953125,-0.5625,-0.09375,1.1875
427,-0.051757812,0.6376953,0.7871094,-0.5,-0.03125,0.625
428,-0.052734375,0.6230469,0.7714844,-0.4375,-0.15625,0.09375
429,-0.049804688,0.63671875,0.78027344,0.0,-0.21875,-0.21875
430,-0.055664062,0.6386719,0.78515625,0.125,-0.21875,-0.40625
431,-0.051757812,0.63378906,0.7734375,0.5,0.15625,-0.34375
432,-0.053710938,0.63671875,0.7734375,0.125,0.28125,-0.03125
433,-0.051757812,0.64160156,0.7792969,0.1875,0.21875,0.09375
434,-0.051757812,0.6347656,0.7753906,-0.25,-0.21875,0.46875
435,-0.0546875,0.6298828,0.7792969,-0.3125,-0.15625,0.28125
436,-0.051757812,0.6298828,0.79785156,-0.0625,-0.03125,0.09375
437,-0.04296875,0.6425781,0.7841797,0.0625,0.09375,0.03125
438,-0.047851562,0.6279297,0.77734375,0.1875,-0.03125,0.15625
439,-0.0546875,0.63378906,0.7861328,0.125,0.375,-0.21875
440,-0.053710938,0.6347656,0.7841797,0.4375,0.3125,-0.34375
441,-0.05078125,0.64453125,0.7861328,0.5,0.4375,-0.28125
442,-0.0546875,0.63378906,0.7792969,0.5,0.3125,-0.28125
443,-0.044921875,0.640625,0.7832031,0.3125,0.09375,-0.34375
444,-0.06347656,0.63183594,0.7753906,0.25,-0.03125,-0.15625
445,-0.059570312,0.63671875,0.7939453,-0.375,-0.09375,0.15625
446,-0.046875,0.6484375,0.7714844,-0.625,-0.59375,0.875
447,-0.059570312,0.6328125,0.7714844,-0.90625,-0.65625,1.125
448,-0.051757812,0.6328125,0.7753906,-1.09375,-0.65625,0.875
449,-0.06738281,0.6425781,0.77246094,-0.25,0.03125,0.28125
450,-0.06347656,0.63964844,0.765625,-0.84375,-0.71875,0.09375
451,-0.0546875,0.63183594,0.77734375,-0.5625,-0.65625,0.15625
452,-0.04296875,0.6386719,0.77441406,-0.3125,-0.34375,0.34375
453,-0.05859375,0.63378906,0.7841797,-0.125,-0.03125,0.34375
454,-0.049804688,0.63671875,0.77441406,0.0,-0.15625,0.03125
455,-0.0546875,0.64453125,0.7783203,0.25,0.15625,-0.09375
456,-0.0546875,0.6328125,0.77441406,0.375,0.3125,0.09375
457,-0.059570312,0.6347656,0.77734375,0.4375,0.375,-0.21875
458,-0.0546875,0.63671875,0.7636719,0.5625,0.03125,-0.15625
459,-0.051757812,0.64453125,0.7753906,0.375,0.28125,-0.09375
460,-0.056640625,0.6298828,0.77246094,0.125,0.09375,0.15625
461,-0.056640625,0.6376953,0.76953125,0.125,0.09375,0.15625
462,-0.0625,0.640625,0.7685547,-0.3125,-0.15625,0.21875
463,-0.0546875,0.640625,0.7841797,-0.1875,-0.15625,0.15625
464,-0.056640625,0.6376953,0.77734375,-0.375,-0.15625,0.15625
465,-0.056640625,0.62890625,0.77734375,-0.5,0.03125,0.28125
466,-0.053710938,0.6386719,0.78027344,-0.375,0.03125,0.34375
467,-0.06347656,0.6308594,0.7763672,-0.4375,-0.09375,0.40625
468,-0.05859375,0.6357422,0.7626953,-0.375,-0.21875,-0.03125
469,-0.0546875,0.6386719,0.7861328,-0.0625,-0.40625,-0.15625
470,-0.052734375,0.63378906,0.7705078,-0.125,-0.21875,0.03125
471,-0.061523438,0.6298828,0.7861328,0.0,0.03125,-0.15625
472,-0.051757812,0.6279297,0.7753906,0.0,-0.09375,-0.15625
473,-0.0546875,0.64746094,0.7607422,0.0625,0.15625,-0.15625
474,-0.061523438,0.6376953,0.77441406,-0.125,-0.28125,0.21875
475,-0.049804688,0.6386719,0.76464844,0.0,0.09375,0.09375
476,-0.055664062,0.6347656,0.7841797,-0.125,-0.03125,-0.21875
477,-0.06347656,0.640625,0.7861328,0.0625,0.09375,-0.09375
478,-0.052734375,0.6425781,0.77246094,0.125,0.09375,0.09375
479,-0.06640625,0.6386719,0.77441406,0.0625,0.09375,-0.03125
480,-0.060546875,0.63183594,0.7792969,0.25,0.21875,-0.03125
481,-0.057617188,0.63964844,0.7714844,0.1875,-0.15625,-0.34375
482,-0.048828125,0.6347656,0.7792969,-0.71875,-0.65625,-0.46875
483,-0.06542969,0.6328125,0.7783203,-0.65625,-0.34375,-0.53125
484,-0.05859375,0.6279297,0.7832031,-0.78125,-0.09375,0.6875
485,-0.05078125,0.6279297,0.7792969,-0.5,-0.40625,0.875
486,-0.05859375,0.63671875,0.7841797,-0.5625,-0.34375,0.34375
487,-0.041992188,0.63378906,0.7753906,-0.25,-0.40625,0.40625
488,-0.059570312,0.6357422,0.7685547,-0.125,-0.59375,0.03125
489,-0.055664062,0.63183594,0.7714844,-0.125,-0.21875,0.03125
490,-0.05078125,0.6347656,0.7734375,0.0625,0.09375,-0.09375
491,-0.057617188,0.63671875,0.77734375,0.0,0.15625,-0.09375
492,-0.043945312,0.6328125,0.77734375,-0.125,-0.09375,0.28125
493,-0.052734375,0.6376953,0.7832031,-0.125,-0.28125,0.21875
494,-0.049804688,0.640625,0.78222656,0.0625,0.21875,-0.21875
495,-0.06347656,0.62890625,0.78222656,0.3125,0.21875,-0.21875
496,-0.0546875,0.6308594,0.7626953,0.25,0.21875,-0.15625
497,-0.0546875,0.640625,0.7626953,0.0625,0.09375,0.15625
498,-0.055664062,0.64160156,0.7832031,0.125,0.15625,-0.09375
499,-0.049804688,0.63378906,0.78222656,0.0,0.03125,-0.15625
500,-0.064453125,0.63183594,0.76464844,0.0,-0.21875,0.03125
501,-0.043945312,0.6328125,0.7763672,-0.375,-0.21875,0.03125
502,-0.045898438,0.6347656,0.7714844,-0.125,0.21875,0.34375
503,-0.056640625,0.6425781,0.7753906,-0.3125,-0.21875,0.34375
504,-0.057617188,0.63378906,0.7763672,-0.5625,-0.28125,0.09375
505,-0.048828125,0.62597656,0.78222656,-0.3125,-0.34375,-0.28125
506,-0.049804688,0.63183594,0.78125,0.25,0.21875,-0.21875
507,-0.0546875,0.6357422,0.75683594,0.25,-0.03125,-0.28125
508,-0.055664062,0.6376953,0.7832031,0.0,-0.09375,-0.28125
509,-0.055664062,0.63183594,0.78515625,-0.0625,-0.15625,-0.15625
510,-0.048828125,0.6376953,0.7705078,-0.1875,-0.03125,0.21875
511,-0.05859375,0.6220703,0.7919922,-0.1875,-0.15625,0.21875
512,-0.051757812,0.63671875,0.7832031,-0.375,-0.09375,-0.09375
513,-0.061523438,0.6347656,0.79589844,-0.3125,-0.28125,0.09375
514,-0.055664062,0.6298828,0.78027344,-0.25,-0.28125,0.40625
515,-0.0546875,0.6386719,0.76953125,-0.375,-0.21875,0.34375
516,-0.047851562,0.6328125,0.7753906,-0.25,-0.15625,0.34375
517,-0.04296875,0.63183594,0.78125,-0.1875,-0.09375,-0.09375
518,-0.038085938,0.6357422,0.7792969,-0.25,-0.21875,0.03125
519,-0.060546875,0.62890625,0.7763672,-0.25,-0.28125,0.03125
520,-0.046875,0.6308594,0.7792969,-0.375,0.09375,0.34375
521,-0.052734375,0.6386719,0.7763672,-0.0625,-0.34375,0.34375
522,-0.0625,0.6386719,0.78125,-0.78125,-0.59375,0.46875
523,-0.048828125,0.6201172,0.78027344,-0.65625,-0.46875,0.21875
524,-0.046875,0.6298828,0.7832031,-0.1875,-0.09375,0.15625
525,-0.048828125,0.63378906,0.7753906,-0.25,-0.15625,0.34375
526,-0.048828125,0.6328125,0.765625,-0.375,-0.28125,0.15625
527,-0.045898438,0.6308594,0.7763672,0.0,-0.09375,-0.21875
528,-0.059570312,0.6230469,0.77734375,0.0625,0.3125,-0.34375
529,-0.052734375,0.62890625,0.7763672,0.625,0.3125,-0.15625
530,-0.053710938,0.6308594,0.7714844,0.5625,0.3125,-0.34375
531,-0.055664062,0.6347656,0.7861328,0.65625,0.5625,-0.53125
532,-0.052734375,0.63671875,0.7714844,0.5625,0.28125,-0.34375
533,-0.0546875,0.63378906,0.7714844,0.28125,0.21875,-0.03125
534,-0.055664062,0.62890625,0.78515625,0.03125,-0.09375,0.21875
535,-0.055664062,0.6328125,0.7753906,-0.21875,-0.03125,0.09375
536,-0.056640625,0.6357422,0.7939453,0.09375,0.03125,0.21875
537,-0.041992188,0.64160156,0.7841797,-0.03125,0.03125,-0.21875
538,-0.048828125,0.63378906,0.7753906,-0.15625,-0.15625,0.09375
539,-0.056640625,0.62597656,0.78125,0.03125,-0.09375,-0.03125
540,-0.055664062,0.63378906,0.7949219,-0.03125,0.40625,0.09375
541,-0.041992188,0.6328125,0.7734375,0.34375,0.34375,0.09375
542,-0.05078125,0.6269531,0.7792969,0.59375,0.40625,-0.21875
543,-0.049804688,0.6298828,0.79589844,0.75,0.46875,-0.6875
544,-0.04296875,0.63183594,0.79296875,1.0,0.6875,-0.75
545,-0.052734375,0.64746094,0.76660156,1.375,0.625,-1.375
546,-0.06933594,0.640625,0.77734375,0.53125,-0.28125,-2.09375
547,-0.06640625,0.62109375,0.7783203,0.09375,-0.53125,-0.5625
548,-0.051757812,0.63671875,0.7841797,-0.15625,0.34375,1.625
549,-0.060546875,0.6464844,0.7792969,-0.21875,0.09375,1.9375
550,-0.049804688,0.62890625,0.7861328,-0.09375,-0.09375,0.21875
551,-0.045898438,0.63964844,0.77441406,-0.15625,0.09375,-1.1875
552,-0.057617188,0.6308594,0.7832031,-0.28125,-0.03125,-1.0
553,-0.0546875,0.6328125,0.76660156,0.09375,-0.34375,-0.03125
554,-0.051757812,0.6357422,0.7705078,0.09375,-0.28125,0.65625
555,-0.055664062,0.62890625,0.7714844,0.21875,0.15625,-0.09375
556,-0.052734375,0.63378906,0.78515625,0.875,0.5,-0.4375
557,-0.051757812,0.640625,0.78222656,0.75,0.75,-0.3125
558,-0.045898438,0.6435547,0.7705078,0.65625,0.5,-0.15625
559,-0.049804688,0.64160156,0.7783203,0.75,0.34375,-0.09375
560,-0.064453125,0.63378906,0.78027344,0.34375,0.15625,-0.375
561,-0.057617188,0.63183594,0.77441406,0.46875,0.75,-0.15625
562,-0.052734375,0.640625,0.7734375,0.71875,0.46875,-0.21875
563,-0.060546875,0.63378906,0.7705078,0.21875,0.46875,-0.15625
564,-0.06347656,0.6357422,0.7783203,0.09375,-0.03125,-0.375
565,-0.056640625,0.640625,0.7548828,0.40625,-0.15625,-0.375
566,-0.055664062,0.6347656,0.7705078,0.03125,0.03125,-0.3125
567,-0.06347656,0.64453125,0.7753906,0.09375,-0.21875,-0.21875
568,-0.052734375,0.6386719,0.78027344,-0.15625,-0.15625,0.21875
569,-0.051757812,0.63671875,0.7734375,-0.59375,-0.15625,0.40625
570,-0.056640625,0.63671875,0.77246094,-0.15625,-0.28125,0.46875
571,-0.05859375,0.6298828,0.7939453,-0.15625,0.03125,0.09375
572,-0.060546875,0.63183594,0.7753906,0.09375,-0.15625,-0.21875
573,-0.052734375,0.6357422,0.7861328,0.09375,0.09375,-0.21875
574,-0.059570312,0.63671875,0.7841797,0.15625,-0.09375,0.09375
575,-0.059570312,0.6376953,0.7910156,0.15625,0.09375,-0.09375
576,-0.059570312,0.63378906,0.78027344,0.21875,0.21875,0.09375
577,-0.048828125,0.63378906,0.7783203,-0.03125,-0.09375,0.09375
578,-0.055664062,0.63671875,0.78125,0.09375,0.09375,-0.03125
579,-0.052734375,0.63964844,0.7714844,-0.28125,-0.21875,0.15625
580,-0.06640625,0.625,0.7783203,-0.03125,-0.28125,0.15625
581,-0.043945312,0.6386719,0.78515625,-0.40625,-0.03125,0.40625
582,-0.05078125,0.6376953,0.7714844,-0.15625,-0.03125,0.34375
583,-0.05078125,0.625,0.77441406,0.15625,0.15625,-0.375
584,-0.06347656,0.6357422,0.7871094,0.21875,0.15625,-0.5
585,-0.045898438,0.63378906,0.7636719,0.09375,0.09375,-0.15625
586,-0.056640625,0.62890625,0.7734375,0.34375,0.09375,-0.03125
587,-0.061523438,0.63378906,0.7783203,0.46875,0.28125,-0.21875
588,-0.061523438,0.6328125,0.78222656,0.46875,0.28125,-0.21875
589,-0.056640625,0.6386719,0.7714844,0.28125,0.03125,0.28125
590,-0.048828125,0.6376953,0.77441406,0.21875,0.15625,0.21875
591,-0.059570312,0.640625,0.76953125,0.03125,0.09375,-0.03125
592,-0.055664062,0.6357422,0.78222656,0.15625,0.21875,-0.21875
593,-0.047851562,0.6298828,0.77246094,-0.03125,-0.28125,0.03125
594,-0.0546875,0.6298828,0.7783203,-0.46875,-0.40625,0.40625
595,-0.049804688,0.6376953,0.78222656,-0.28125,-0.40625,0.46875
596,-0.06347656,0.63378906,0.78222656,-0.34375,-0.21875,0.40625
597,-0.051757812,0.62597656,0.78027344,-0.15625,0.09375,0.15625
598,-0.048828125,0.6386719,0.765625,-0.09375,0.03125,0.15625
599,-0.05078125,0.62890625,0.7705078,0.09375,-0.09375,-0.03125
600,-0.056640625,0.6328125,0.78515625,-0.09375,0.28125,0.03125
601,-0.056640625,0.6357422,0.7685547,0.59375,0.5,0.09375
602,-0.055664062,0.6357422,0.77441406,0.21875,0.34375,-0.09375
603,-0.056640625,0.6376953,0.78222656,0.15625,-0.09375,-0.3125
604,-0.055664062,0.6386719,0.7714844,0.34375,0.21875,-0.21875
605,-0.061523438,0.6386719,0.76953125,0.21875,0.09375,-0.03125
606,-0.05859375,0.6376953,0.7763672,0.34375,0.15625,-0.21875
607,-0.06542969,0.62890625,0.77734375,0.03125,-0.09375,0.03125
608,-0.059570312,0.6376953,0.765625,0.15625,0.15625,-0.09375
609,-0.064453125,0.6269531,0.77734375,-0.21875,-0.15625,0.21875
610,-0.052734375,0.63671875,0.7753906,-0.09375,-0.34375,0.03125
611,-0.047851562,0.6376953,0.78515625,-0.6875,-0.28125,-0.21875
612,-0.056640625,0.62890625,0.77441406,0.21875,-0.21875,0.71875
613,-0.05078125,0.6386719,0.76953125,-0.53125,-0.34375,0.78125
614,-0.05078125,0.63183594,0.78125,0.40625,0.28125,-0.03125
615,-0.047851562,0.64453125,0.78515625,0.09375,0.34375,-0.09375
616,-0.056640625,0.6298828,0.7753906,1.0625,0.28125,-0.03125
617,-0.047851562,0.6308594,0.7753906,0.65625,0.5625,-0.625
618,-0.06640625,0.63378906,0.78125,0.65625,0.15625,-0.4375
619,-0.060546875,0.64160156,0.78515625,0.28125,0.09375,-0.375
620,-0.061523438,0.63671875,0.7705078,-0.03125,0.34375,0.15625
621,-0.05078125,0.6425781,0.7792969,0.15625,-0.03125,0.28125
622,-0.06347656,0.63378906,0.7841797,-0.46875,-0.03125,0.34375
623,-0.05859375,0.6347656,0.7783203,-0.28125,-0.34375,0.15625
624,-0.05078125,0.6298828,0.7753906,-0.15625,-0.28125,0.15625
625,-0.0546875,0.6386719,0.77246094,0.15625,-0.09375,-0.15625
626,-0.048828125,0.63183594,0.7607422,0.28125,0.21875,-0.21875
627,-0.052734375,0.6279297,0.77734375,0.71875,0.40625,-0.375
628,-0.046875,0.63964844,0.78027344,0.28125,0.34375,-0.3125
629,-0.0546875,0.640625,0.7792969,1.0625,0.46875,-0.09375
630,-0.055664062,0.6425781,0.76660156,0.75,0.46875,-0.25
631,-0.060546875,0.64453125,0.7636719,0.40625,0.09375,-0.40625
632,-0.051757812,0.6357422,0.7685547,0.53125,0.4375,-0.21875
633,-0.055664062,0.6464844,0.77734375,-0.125,-0.09375,0.0
634,-0.06542969,0.6347656,0.7783203,0.0,0.03125,0.0625
635,-0.060546875,0.640625,0.76953125,0.0,0.03125,0.1875
636,-0.045898438,0.64160156,0.7734375,-0.375,-0.03125,-0.0625
637,-0.056640625,0.6386719,0.7734375,-0.375,-0.21875,0.125
638,-0.055664062,0.63183594,0.7910156,-0.75,-0.21875,0.375
639,-0.051757812,0.6503906,0.75878906,-0.75,-0.28125,0.3125
640,-0.0546875,0.6347656,0.77441406,-1.34375,-0.46875,0.375
641,-0.05078125,0.63183594,0.7792969,-0.8125,-0.78125,0.1875
642,-0.056640625,0.63671875,0.7861328,-0.625,-0.46875,0.0
643,-0.057617188,0.62597656,0.80078125,-0.25,-0.09375,0.0625
644,-0.057617188,0.640625,0.7763672,0.15625,0.15625,-0.125
645,-0.059570312,0.63964844,0.7792969,-0.1875,-0.03125,-0.125
646,-0.059570312,0.6435547,0.78027344,0.0,-0.09375,0.125
647,-0.057617188,0.64453125,0.79296875,-0.25,-0.34375,0.1875
648,-0.059570312,0.6357422,0.79003906,-0.3125,-0.34375,-0.0625
649,-0.059570312,0.63964844,0.7763672,-0.5,-0.46875,0.0625
650,-0.060546875,0.6376953,0.77441406,-1.3125,-0.78125,0.5
651,-0.045898438,0.63671875,0.7832031,-1.125,-0.65625,1.0
652,-0.049804688,0.62597656,0.7714844,-1.34375,-0.59375,0.9375
653,-0.051757812,0.63183594,0.78125,-1.40625,-0.78125,0.75
654,-0.040039062,0.62890625,0.7871094,-0.875,-0.53125,0.125
655,-0.04296875,0.6328125,0.7753906,-0.9375,-0.65625,0.0625
656,-0.059570312,0.62402344,0.7841797,-0.375,-0.40625,0.125
657,-0.046875,0.62597656,0.78125,-0.3125,0.21875,0.0
658,-0.044921875,0.6328125,0.78515625,0.40625,0.34375,-0.125
659,-0.052734375,0.6279297,0.77246094,0.53125,0.5625,-0.21875
660,-0.0546875,0.6357422,0.7890625,0.53125,0.40625,-0.65625
661,-0.05859375,0.6357422,0.7705078,0.59375,0.21875,-0.34375
662,-0.048828125,0.63671875,0.7792969,0.28125,0.21875,-0.28125
663,-0.06347656,0.63671875,0.77734375,-0.125,-0.28125,-0.125
664,-0.055664062,0.6298828,0.7734375,-0.25,-0.21875,0.1875
665,-0.052734375,0.6425781,0.77734375,-1.25,-0.59375,0.1875
666,-0.056640625,0.63378906,0.7792969,-1.0,-0.71875,0.6875
667,-0.05078125,0.62890625,0.7714844,-1.40625,-0.78125,0.4375
668,-0.051757812,0.63183594,0.78027344,-1.34375,-0.9375,0.3125
669,-0.046875,0.63183594,0.7832031,-1.1875,-0.71875,0.5625
670,-0.051757812,0.6347656,0.7910156,-0.9375,-0.46875,0.25
671,-0.043945312,0.6308594,0.7783203,-0.4375,-0.34375,0.25
672,-0.052734375,0.6220703,0.79296875,-0.4375,-0.28125,0.125
673,-0.047851562,0.6308594,0.77734375,-0.125,-0.53125,0.125
674,-0.040039062,0.63378906,0.7832031,-0.1875,-0.21875,0.0
675,-0.044921875,0.6308594,0.78222656,0.09375,0.28125,0.0
676,-0.05078125,0.6269531,0.78125,0.09375,0.34375,0.0
677,-0.046875,0.62890625,0.78515625,0.03125,0.625,-0.0625
678,-0.040039062,0.6386719,0.7861328,0.46875,0.15625,0.0
679,-0.051757812,0.6376953,0.7763672,0.34375,0.4375,-0.21875
680,-0.055664062,0.6328125,0.78808594,0.0,0.21875,-0.40625
681,-0.051757812,0.6269531,0.7871094,0.21875,0.03125,-0.28125
682,-0.052734375,0.6435547,0.78125,-0.1875,-0.21875,-0.1875
683,-0.05078125,0.63964844,0.78515625,-0.0625,0.03125,-0.125
684,-0.05078125,0.63378906,0.7871094,-0.5,-0.09375,0.0
685,-0.049804688,0.6357422,0.7783203,-0.375,-0.28125,0.3125
686,-0.047851562,0.61816406,0.78222656,-0.3125,-0.09375,0.1875
687,-0.048828125,0.6376953,0.77734375,-0.125,-0.03125,-0.1875
688,-0.055664062,0.63183594,0.78125,0.09375,0.21875,-0.34375
689,-0.052734375,0.6279297,0.77734375,0.21875,-0.03125,-0.125
690,-0.05078125,0.6308594,0.7763672,0.21875,0.15625,0.0625
691,-0.05078125,0.6386719,0.7783203,0.0,0.15625,0.125
692,-0.048828125,0.6308594,0.7675781,-0.125,-0.03125,0.3125
693,-0.043945312,0.6376953,0.7705078,-0.125,-0.15625,0.0625
694,-0.051757812,0.6357422,0.7753906,-0.5,-0.21875,0.0
695,-0.056640625,0.63671875,0.78222656,-0.5,-0.28125,0.0
696,-0.0546875,0.63671875,0.7705078,-0.625,-0.53125,0.1875
697,-0.061523438,0.62109375,0.7832031,-0.625,-0.40625,0.0625
698,-0.04296875,0.63378906,0.7871094,-0.375,0.21875,0.375
699,-0.046875,0.63183594,0.7890625,-0.25,-0.15625,0.3125
700,-0.05078125,0.62890625,0.78515625,-0.4375,-0.84375,0.625
701,-0.04296875,0.62597656,0.78222656,0.0,-1.0,1.0
702,-0.046875,0.63671875,0.78125,-0.125,-0.21875,0.125
703,-0.049804688,0.6357422,0.7685547,-0.125,0.40625,-0.78125
704,-0.056640625,0.63183594,0.7763672,0.40625,0.40625,-0.53125
705,-0.049804688,0.63183594,0.79296875,-0.125,-0.15625,-0.21875
706,-0.049804688,0.6376953,0.7753906,-0.0625,0.15625,0.0625
707,-0.0546875,0.63671875,0.78515625,-0.25,0.34375,0.4375
708,-0.043945312,0.6347656,0.7626953,-0.5,-1.25,0.6875
709,-0.045898438,0.6269531,0.7705078,-1.0625,-0.9375,0.6875
710,-0.045898438,0.63378906,0.77734375,-0.9375,-0.40625,0.5625
711,-0.05859375,0.6328125,0.7841797,-1.1875,-0.15625,0.25
712,-0.044921875,0.6220703,0.7949219,-0.9375,-0.65625,0.375
713,-0.051757812,0.6357422,0.7910156,-1.25,-0.90625,0.3125
714,-0.03125,0.6298828,0.7871094,-0.6875,-0.40625,0.0625
715,-0.043945312,0.62597656,0.7783203,-0.8125,-0.40625,0.125
716,-0.045898438,0.6201172,0.7763672,-0.8125,-0.40625,0.125
717,-0.051757812,0.6357422,0.7890625,-0.8125,-0.09375,0.4375
718,-0.040039062,0.6328125,0.7792969,-0.25,-0.15625,0.5625
719,-0.05078125,0.63183594,0.7841797,-0.375,0.09375,0.3125
720,-0.040039062,0.6376953,0.7783203,-0.375,-0.40625,-0.0625
721,-0.041015625,0.62890625,0.7919922,-0.125,-0.28125,-0.0625
722,-0.04296875,0.63183594,0.77734375,0.03125,-0.09375,-0.34375
723,-0.048828125,0.63183594,0.7783203,0.0,0.15625,-0.21875
724,-0.052734375,0.6269531,0.7871094,0.09375,0.15625,-0.1875
725,-0.045898438,0.6328125,0.7832031,-0.1875,-0.09375,-0.0625
726,-0.051757812,0.6347656,0.796875,-0.25,-0.15625,0.125
727,-0.048828125,0.62109375,0.78515625,-0.375,-0.21875,-0.0625
728,-0.048828125,0.63964844,0.7949219,-0.5,-0.28125,-0.125
729,-0.043945312,0.62890625,0.78125,-0.75,-0.53125,0.1875
730,-0.049804688,0.6328125,0.78808594,-0.6875,-0.46875,0.3125
731,-0.040039062,0.6308594,0.7783203,-0.625,-0.28125,0.125
732,-0.05078125,0.625,0.78808594,-0.5625,-0.46875,0.3125
733,-0.05078125,0.6269531,0.7910156,-0.5,-0.21875,0.25
734,-0.045898438,0.6279297,0.79003906,-0.625,-0.21875,0.25
735,-0.04296875,0.6298828,0.7685547,-0.4375,-0.40625,0.0625
736,-0.047851562,0.6269531,0.79003906,-0.5625,-0.34375,0.1875
737,-0.051757812,0.6328125,0.7861328,-0.6875,0.09375,0.3125
738,-0.03515625,0.63378906,0.7910156,-0.375,-0.28125,0.3125
739,-0.051757812,0.63183594,0.7919922,-0.1875,-0.28125,0.125
740,-0.040039062,0.6230469,0.7763672,-0.625,-0.21875,-0.0625
741,-0.041992188,0.6298828,0.77734375,0.0,-0.21875,-0.1875
742,-0.04296875,0.61621094,0.7763672,0.0,-0.03125,-0.21875
743,-0.04296875,0.6298828,0.79003906,0.21875,0.03125,-0.1875
744,-0.045898438,0.62890625,0.7841797,0.15625,0.34375,-0.125
745,-0.041992188,0.6269531,0.7841797,0.34375,0.28125,-0.125
746,-0.038085938,0.6308594,0.7919922,-0.0625,0.03125,-0.0625
747,-0.043945312,0.63183594,0.7841797,0.0,0.21875,-0.125
748,-0.056640625,0.625,0.78027344,-0.25,-0.28125,-0.125
749,-0.048828125,0.6386719,0.7705078,-0.25,-0.09375,0.1875
750,-0.047851562,0.62109375,0.7832031,-0.4375,-0.15625,0.375
751,-0.045898438,0.6269531,0.77441406,-0.4375,-0.15625,0.25
752,-0.04296875,0.6269531,0.78222656,-0.3125,-0.09375,0.0625
753,-0.045898438,0.62890625,0.78515625,-0.25,-0.15625,0.0625
754,-0.049804688,0.62109375,0.78027344,-0.125,-0.03125,0.125
755,-0.038085938,0.62109375,0.78125,0.09375,0.34375,-0.1875
