sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.25878906,0.8046875,-0.59277344,-0.3125,0.0,-0.15625
368,-0.26367188,0.8125,-0.59765625,-0.1875,0.0625,-0.1875
369,-0.25195312,0.80859375,-0.5810547,-0.1875,0.0625,-0.25
370,-0.2548828,0.8144531,-0.59765625,-0.65625,0.0,-0.3125
371,-0.25390625,0.8017578,-0.58984375,-0.71875,-0.0625,-0.3125
372,-0.2685547,0.80859375,-0.5966797,-0.375,0.0625,-0.625
373,-0.26171875,0.8046875,-0.5761719,-0.125,0.1875,-0.375
374,-0.25683594,0.8076172,-0.58984375,0.375,0.0625,-0.03125
375,-0.265625,0.81347656,-0.58203125,-0.125,0.125,-0.375
376,-0.2626953,0.80859375,-0.609375,-0.5625,0.25,-0.09375
377,-0.265625,0.81152344,-0.60253906,-0.90625,-0.125,-0.3125
378,-0.25878906,0.8076172,-0.58496094,-0.3125,0.0625,-0.25
379,-0.26171875,0.81347656,-0.5966797,-0.125,0.0,-0.25
380,-0.26367188,0.81347656,-0.6074219,-0.125,0.125,-0.5
381,-0.25976562,0.8095703,-0.6074219,-0.25,0.125,-0.5625
382,-0.2685547,0.8066406,-0.58691406,-0.65625,-0.1875,-0.25
383,-0.26660156,0.8105469,-0.5908203,-0.0625,-0.125,0.09375
384,-0.2578125,0.8076172,-0.5888672,0.125,0.0625,0.21875
385,-0.25878906,0.8095703,-0.5908203,-0.0625,0.125,0.28125
386,-0.2578125,0.8076172,-0.578125,-0.5,-0.125,-0.03125
387,-0.25585938,0.8076172,-0.59277344,-0.1875,-0.0625,-0.03125
388,-0.25976562,0.8066406,-0.59375,0.78125,0.0,0.21875
389,-0.2626953,0.8144531,-0.5878906,0.375,0.0,0.09375
390,-0.2607422,0.8183594,-0.59765625,-0.125,0.1875,-0.15625
391,-0.2705078,0.81640625,-0.58496094,-0.84375,-0.125,-0.15625
392,-0.26171875,0.8046875,-0.59277344,-0.5,-0.0625,-0.03125
393,-0.2626953,0.8076172,-0.5917969,-0.125,-0.0625,0.28125
394,-0.26367188,0.8046875,-0.5908203,-0.1875,-0.0625,0.15625
395,-0.25878906,0.81347656,-0.609375,-0.3125,-0.1875,0.09375
396,-0.25878906,0.8144531,-0.58984375,-0.3125,-0.1875,0.03125
397,-0.26367188,0.8154297,-0.5888672,-0.1875,-0.0625,-0.15625
398,-0.26464844,0.8066406,-0.58691406,0.1875,0.1875,0.09375
399,-0.25195312,0.8154297,-0.58691406,0.4375,-0.0625,0.03125
400,-0.26171875,0.8066406,-0.578125,0.0625,0.3125,-0.25
401,-0.2626953,0.8144531,-0.5859375,-0.5625,0.125,-0.1875
402,-0.2607422,0.8095703,-0.59472656,-0.71875,-0.1875,-0.1875
403,-0.25195312,0.8095703,-0.58984375,0.0,-0.0625,0.09375
404,-0.25683594,0.8046875,-0.59472656,-0.1875,-0.0625,0.09375
405,-0.25878906,0.80859375,-0.5839844,-0.125,0.125,-0.1875
406,-0.25976562,0.8105469,-0.58984375,-0.78125,-0.125,-0.25
407,-0.26757812,0.8066406,-0.57128906,-0.3125,-0.1875,-0.09375
408,-0.25976562,0.80566406,-0.5917969,0.1875,0.0,0.21875
409,-0.26660156,0.81347656,-0.5800781,0.0625,0.0625,0.09375
410,-0.2578125,0.8203125,-0.5839844,-0.3125,-0.125,0.09375
411,-0.2578125,0.8095703,-0.5957031,-0.5,0.0,-0.25
412,-0.2529297,0.8095703,-0.60058594,0.125,0.125,-0.1875
413,-0.25878906,0.8066406,-0.60253906,0.4375,0.0,0.03125
414,-0.25585938,0.8105469,-0.58691406,-0.0625,-0.0625,0.03125
415,-0.26171875,0.80566406,-0.60253906,-0.4375,0.0,-0.15625
416,-0.25585938,0.8076172,-0.60253906,-0.84375,-0.0625,-0.25
417,-0.25976562,0.8027344,-0.5761719,-0.25,0.0,-0.625
418,-0.26171875,0.8105469,-0.58984375,0.25,0.3125,-0.4375
419,-0.26367188,0.8154297,-0.59277344,0.3125,0.25,-0.3125
420,-0.26464844,0.8066406,-0.59765625,0.25,0.125,-0.375
421,-0.25390625,0.80566406,-0.5986328,-0.3125,-0.0625,-0.03125
422,-0.26171875,0.8046875,-0.5810547,-0.4375,-0.0625,-0.1875
423,-0.25195312,0.8066406,-0.5839844,-0.25,0.125,-0.375
424,-0.25097656,0.8095703,-0.5888672,-0.125,0.25,-0.25
425,-0.25390625,0.8076172,-0.5839844,0.0,0.0,-0.3125
426,-0.2607422,0.8095703,-0.59375,-0.3125,0.25,-0.6875
427,-0.2607422,0.8017578,-0.5888672,-0.90625,0.25,-0.25
428,-0.25878906,0.81640625,-0.59472656,-0.625,0.0625,-0.4375
429,-0.25390625,0.80566406,-0.5839844,-0.125,0.125,-0.5
430,-0.2578125,0.8076172,-0.58691406,-0.1875,0.0625,-0.1875
431,-0.25976562,0.8095703,-0.5957031,-0.3125,0.0,-0.375
432,-0.2607422,0.8095703,-0.58984375,-0.90625,-0.0625,-0.625
433,-0.25878906,0.7988281,-0.5957031,-0.4375,-0.125,-0.375
434,-0.2529297,0.8076172,-0.5908203,-0.0625,0.1875,0.03125
435,-0.2607422,0.8105469,-0.5908203,0.25,0.1875,-0.03125
436,-0.25683594,0.8144531,-0.60546875,-0.25,0.125,-0.25
437,-0.25976562,0.80859375,-0.59277344,-0.65625,0.0,-0.4375
438,-0.2578125,0.8066406,-0.578125,-0.25,-0.0625,-0.25
439,-0.26953125,0.8066406,-0.59375,0.3125,0.0625,-0.25
440,-0.2607422,0.80078125,-0.6015625,0.25,0.0,-0.15625
441,-0.25878906,0.8154297,-0.5986328,-0.1875,0.0,-0.15625
442,-0.2607422,0.8017578,-0.5859375,-0.25,-0.0625,-0.09375
443,-0.26171875,0.7998047,-0.6035156,-0.1875,0.0,0.15625
444,-0.25683594,0.80859375,-0.59375,-0.125,-0.1875,0.21875
445,-0.25195312,0.8076172,-0.59472656,-0.0625,-0.0625,0.03125
446,-0.265625,0.8095703,-0.5917969,-0.0625,-0.125,0.15625
447,-0.26171875,0.8144531,-0.5966797,-0.1875,-0.0625,-0.15625
448,-0.2578125,0.8027344,-0.58203125,-0.3125,-0.1875,0.03125
449,-0.2548828,0.80566406,-0.5986328,0.25,-0.0625,0.21875
450,-0.25976562,0.81347656,-0.58984375,0.375,0.1875,-0.15625
451,-0.25878906,0.8095703,-0.5908203,-0.125,0.125,-0.03125
452,-0.25390625,0.8095703,-0.60058594,-0.78125,-0.0625,-0.3125
453,-0.265625,0.7998047,-0.5986328,0.1875,0.0625,-0.03125
454,-0.26367188,0.80859375,-0.5878906,0.125,-0.1875,0.21875
455,-0.26367188,0.8076172,-0.59472656,-0.0625,0.0,-0.25
456,-0.2626953,0.81347656,-0.58984375,-0.5,-0.0625,-0.15625
457,-0.25976562,0.80566406,-0.5908203,-0.71875,-0.1875,-0.1875
458,-0.26171875,0.80078125,-0.59375,0.375,0.0,0.21875
459,-0.2607422,0.80566406,-0.5908203,0.1875,0.0625,0.15625
460,-0.25097656,0.8046875,-0.5966797,-0.375,0.0625,0.09375
461,-0.25878906,0.8066406,-0.60058594,-0.5,-0.0625,-0.25
462,-0.25878906,0.81152344,-0.59375,-0.4375,-0.0625,-0.09375
463,-0.25683594,0.7998047,-0.5878906,0.375,-0.0625,-0.09375
464,-0.2607422,0.80859375,-0.5859375,0.125,-0.125,-0.15625
465,-0.25683594,0.80371094,-0.60058594,-0.375,-0.0625,-0.15625
466,-0.25,0.8017578,-0.59277344,-0.5,-0.125,-0.09375
467,-0.265625,0.81347656,-0.5810547,0.0625,0.0625,-0.03125
468,-0.26660156,0.8125,-0.59375,-0.125,-0.125,0.15625
469,-0.2607422,0.80566406,-0.5966797,-0.25,0.0,0.09375
470,-0.2626953,0.8144531,-0.5917969,-0.4375,-0.0625,-0.09375
471,-0.26171875,0.8095703,-0.5957031,-0.375,-0.125,0.03125
472,-0.25097656,0.80371094,-0.59472656,-0.1875,-0.125,0.03125
473,-0.25585938,0.8125,-0.578125,-0.5,-0.0625,-0.375
474,-0.25585938,0.80566406,-0.5908203,-0.125,0.1875,-0.375
475,-0.26171875,0.80566406,-0.5859375,0.0625,0.25,-0.5625
476,-0.265625,0.8027344,-0.60253906,0.125,0.4375,-0.8125
477,-0.25683594,0.8095703,-0.5878906,-0.1875,0.1875,-0.1875
478,-0.25390625,0.80859375,-0.5878906,-0.5625,0.0,-0.25
479,-0.25878906,0.7988281,-0.58984375,-0.25,-0.125,-0.1875
480,-0.25097656,0.8095703,-0.58691406,-0.5625,0.0,-0.3125
481,-0.2578125,0.80371094,-0.5830078,-0.125,0.125,-0.625
482,-0.26171875,0.81347656,-0.59765625,-0.65625,-0.0625,-0.25
483,-0.25976562,0.8076172,-0.60058594,-0.3125,-0.125,-0.375
484,-0.265625,0.8027344,-0.58203125,-0.1875,-0.0625,-0.09375
485,-0.25976562,0.8095703,-0.59765625,-0.3125,0.0,-0.09375
486,-0.2529297,0.8046875,-0.58496094,-0.3125,0.125,-0.25
487,-0.25585938,0.8095703,-0.58496094,-0.4375,0.0625,-0.25
488,-0.25195312,0.81347656,-0.59375,0.0,-0.0625,-0.09375
489,-0.25976562,0.8144531,-0.5917969,-0.0625,-0.125,-0.375
490,-0.27246094,0.8154297,-0.5966797,0.0,0.1875,-0.4375
491,-0.26464844,0.8154297,-0.59472656,-0.125,0.125,-0.375
492,-0.2626953,0.80371094,-0.60058594,-0.125,0.125,-0.3125
493,-0.2578125,0.8076172,-0.59472656,-0.25,-0.125,-0.09375
494,-0.2548828,0.8076172,-0.5888672,-0.4375,-0.0625,-0.03125
495,-0.25976562,0.8076172,-0.58691406,-0.25,0.0,-0.25
496,-0.26171875,0.8095703,-0.5888672,-0.125,0.0625,-0.15625
497,-0.25683594,0.8076172,-0.58691406,-0.5,-0.125,-0.375
498,-0.25976562,0.80859375,-0.59375,-0.375,0.0,-0.1875
499,-0.2529297,0.7998047,-0.60253906,0.0625,-0.0625,-0.1875
500,-0.25585938,0.8046875,-0.5859375,0.5625,0.125,-0.3125
501,-0.25585938,0.8095703,-0.5908203,-0.0625,0.4375,-0.03125
502,-0.26660156,0.8027344,-0.5878906,-0.25,0.0,-0.15625
503,-0.25683594,0.81640625,-0.5908203,-0.125,0.0625,0.15625
504,-0.25878906,0.80566406,-0.59765625,0.25,-0.0625,0.21875
505,-0.25683594,0.8066406,-0.60546875,0.0625,-0.0625,-0.15625
506,-0.2626953,0.8017578,-0.5859375,0.25,0.0625,-0.15625
507,-0.25878906,0.81347656,-0.6035156,-0.3125,-0.1875,0.03125
508,-0.25878906,0.8095703,-0.5966797,-0.1875,-0.3125,0.09375
509,-0.25390625,0.8046875,-0.59375,0.1875,0.0,0.09375
510,-0.25390625,0.8105469,-0.5917969,-0.0625,0.0,0.09375
511,-0.25390625,0.81347656,-0.5888672,-0.125,0.0,0.09375
512,-0.25585938,0.80371094,-0.5957031,-0.375,-0.125,-0.09375
513,-0.26171875,0.8046875,-0.5888672,0.25,-0.1875,-0.03125
514,-0.2578125,0.81152344,-0.58984375,0.3125,-0.0625,0.09375
515,-0.25878906,0.8017578,-0.58691406,-0.1875,0.0,-0.1875
516,-0.25683594,0.8105469,-0.59277344,-0.1875,0.0,-0.15625
517,-0.2529297,0.80859375,-0.5878906,-0.0625,0.0,-0.03125
518,-0.2548828,0.8095703,-0.58984375,-0.125,0.0,0.03125
519,-0.26171875,0.80859375,-0.58691406,-0.125,0.0,0.09375
520,-0.26171875,0.8066406,-0.5986328,-0.25,-0.1875,-0.03125
521,-0.26367188,0.81347656,-0.60546875,-0.0625,0.0,0.0
522,-0.25976562,0.8105469,-0.59765625,-0.25,-0.125,-0.0625
523,-0.26953125,0.81347656,-0.5917969,0.1875,0.0625,-0.1875
524,-0.2578125,0.8105469,-0.58203125,0.25,0.0625,0.0
525,-0.25097656,0.8066406,-0.58691406,0.4375,-0.0625,0.125
526,-0.25195312,0.80566406,-0.58691406,0.25,0.0625,0.0
527,-0.2578125,0.80859375,-0.60058594,-0.25,0.25,0.0
528,-0.265625,0.81347656,-0.5888672,-0.28125,0.25,-0.1875
529,-0.25976562,0.8027344,-0.60058594,0.125,0.0,0.0625
530,-0.26367188,0.8154297,-0.59765625,0.3125,-0.0625,0.28125
531,-0.25195312,0.8144531,-0.59375,-0.25,-0.25,-0.25
532,-0.2578125,0.8095703,-0.5839844,-1.09375,0.0625,-0.75
533,-0.26171875,0.81347656,-0.5859375,-0.71875,0.1875,-0.75
534,-0.2578125,0.80078125,-0.59765625,0.75,0.125,-0.4375
535,-0.26660156,0.8105469,-0.59277344,1.0,0.125,0.0
536,-0.25585938,0.8144531,-0.59472656,-0.46875,-0.0625,0.28125
537,-0.265625,0.8095703,-0.6044922,-1.46875,-0.125,-0.125
538,-0.25878906,0.80371094,-0.58984375,-0.53125,0.0625,-0.1875
539,-0.25585938,0.8046875,-0.5957031,1.0,0.0625,-0.25
540,-0.25390625,0.8066406,-0.5839844,0.875,0.1875,-0.25
541,-0.2626953,0.81347656,-0.5986328,-0.25,0.0,-0.375
542,-0.2578125,0.80566406,-0.58496094,-1.03125,-0.125,-0.5625
543,-0.2607422,0.7988281,-0.59765625,-0.40625,0.0,-0.25
544,-0.26171875,0.80859375,-0.59472656,0.3125,0.1875,-0.125
545,-0.25195312,0.79785156,-0.58984375,0.0625,0.1875,0.0
546,-0.2705078,0.8125,-0.59375,-0.25,0.0,-0.25
547,-0.2578125,0.8076172,-0.59472656,-0.59375,-0.0625,-0.1875
548,-0.24902344,0.80566406,-0.5859375,-0.40625,-0.125,-0.125
549,-0.25976562,0.8095703,-0.58984375,-0.25,0.0,-0.375
550,-0.2626953,0.8076172,-0.578125,0.375,0.125,-0.1875
551,-0.27148438,0.80859375,-0.58691406,0.75,0.25,-0.3125
552,-0.26953125,0.80859375,-0.59277344,-0.0625,0.53125,-0.5
553,-0.26171875,0.81347656,-0.5917969,-0.125,0.3125,0.0625
554,-0.26171875,0.80371094,-0.5908203,0.25,0.0,0.40625
555,-0.2548828,0.8046875,-0.60253906,0.6875,-0.25,0.28125
556,-0.25878906,0.80566406,-0.5917969,-0.53125,-0.25,0.0
557,-0.2607422,0.8046875,-0.59277344,-0.53125,0.0,-0.375
558,-0.26367188,0.8076172,-0.5986328,-0.28125,-0.0625,-0.1875
559,-0.265625,0.8095703,-0.5917969,0.625,-0.125,0.21875
560,-0.25976562,0.80859375,-0.57421875,0.1875,-0.125,0.40625
561,-0.25195312,0.8076172,-0.59472656,-0.65625,-0.3125,0.34375
562,-0.26757812,0.8095703,-0.5957031,-0.71875,-0.1875,0.125
563,-0.25976562,0.81152344,-0.5878906,-0.1875,0.0,-0.0625
564,-0.25976562,0.81152344,-0.5966797,0.5,-0.0625,0.21875
565,-0.25683594,0.8095703,-0.58496094,0.3125,-0.125,0.21875
566,-0.25585938,0.8046875,-0.5722656,-0.125,-0.0625,-0.0625
567,-0.2607422,0.7939453,-0.59765625,-0.0625,0.1875,-0.125
568,-0.25683594,0.80566406,-0.609375,0.75,0.25,0.0625
569,-0.25585938,0.80078125,-0.6035156,-0.65625,-0.0625,-0.1875
570,-0.25390625,0.8046875,-0.60253906,-0.0625,0.125,-0.125
571,-0.26464844,0.8105469,-0.58984375,0.125,0.125,-0.25
572,-0.25,0.8066406,-0.58984375,-0.28125,0.0,-0.1875
573,-0.2578125,0.8046875,-0.59375,-0.65625,-0.0625,-0.3125
574,-0.25976562,0.80078125,-0.59375,-0.25,0.0625,-0.25
575,-0.2607422,0.80566406,-0.5908203,0.375,0.3125,-0.1875
576,-0.26367188,0.80371094,-0.5996094,0.5,0.1875,-0.1875
577,-0.26757812,0.8076172,-0.5917969,0.125,0.0625,-0.25
578,-0.26660156,0.80371094,-0.5986328,-0.46875,-0.1875,-0.1875
579,-0.25683594,0.8125,-0.5859375,-0.34375,0.0625,-0.375
580,-0.2607422,0.80371094,-0.60253906,-0.125,-0.0625,-0.125
581,-0.2578125,0.80566406,-0.5917969,-0.125,0.0,-0.25
582,-0.2529297,0.8154297,-0.5957031,-0.40625,0.0,-0.3125
583,-0.25976562,0.8095703,-0.60253906,-0.53125,-0.0625,-0.125
584,-0.2626953,0.8076172,-0.5830078,-0.59375,-0.1875,-0.25
585,-0.25585938,0.80859375,-0.5859375,-0.28125,-0.0625,-0.1875
586,-0.2685547,0.8076172,-0.6064453,-0.1875,0.0625,-0.3125
587,-0.2578125,0.80566406,-0.59472656,-0.125,0.0,-0.125
588,-0.25976562,0.8066406,-0.59375,0.0625,0.125,-0.4375
589,-0.265625,0.8046875,-0.58984375,-0.53125,0.125,-0.375
590,-0.26367188,0.80859375,-0.5917969,-0.40625,0.0625,-0.1875
591,-0.25390625,0.8095703,-0.58496094,-0.0625,0.125,-0.125
592,-0.2578125,0.80859375,-0.5859375,-0.0625,-0.125,-0.125
593,-0.26757812,0.8095703,-0.58984375,0.0625,-0.125,-0.25
594,-0.26953125,0.79785156,-0.58203125,-0.0625,0.125,-0.0625
595,-0.26367188,0.7998047,-0.5957031,-0.125,-0.1875,0.0625
596,-0.25585938,0.8095703,-0.5878906,0.3125,-0.1875,0.28125
597,-0.25976562,0.8105469,-0.5917969,0.0625,-0.125,0.28125
598,-0.26171875,0.81152344,-0.58984375,0.0,0.0,0.34375
599,-0.2578125,0.80566406,-0.58984375,-0.0625,0.125,-0.0625
600,-0.25683594,0.8076172,-0.5986328,0.3125,0.125,0.125
601,-0.265625,0.80859375,-0.5859375,0.9375,-0.125,0.46875
602,-0.26464844,0.8154297,-0.6074219,0.375,-0.125,0.15625
603,-0.25683594,0.8105469,-0.61035156,-0.21875,-0.0625,0.03125
604,-0.26660156,0.80859375,-0.609375,-0.21875,0.0625,0.03125
605,-0.26367188,0.8027344,-0.5800781,0.5,0.15625,0.09375
606,-0.25976562,0.7988281,-0.59277344,0.375,0.0625,0.34375
607,-0.25976562,0.8066406,-0.60058594,0.03125,-0.0625,0.34375
608,-0.2607422,0.82128906,-0.5966797,-0.40625,-0.0625,0.28125
609,-0.25878906,0.80859375,-0.59765625,-0.15625,-0.125,0.15625
610,-0.25976562,0.80859375,-0.59277344,0.03125,0.0,0.03125
611,-0.2626953,0.80566406,-0.6015625,0.3125,0.0,0.03125
612,-0.25683594,0.7998047,-0.6015625,0.3125,0.0625,0.15625
613,-0.2578125,0.8017578,-0.59472656,0.25,-0.125,0.28125
614,-0.2548828,0.8066406,-0.60058594,0.03125,0.28125,0.03125
615,-0.2607422,0.8076172,-0.60058594,0.03125,0.125,0.21875
616,-0.2548828,0.80566406,-0.58691406,-0.09375,0.15625,-0.09375
617,-0.25,0.80566406,-0.5810547,0.15625,-0.0625,0.21875
618,-0.25683594,0.8154297,-0.5986328,-0.09375,-0.1875,0.09375
619,-0.26660156,0.80859375,-0.59375,-0.09375,0.0,-0.03125
620,-0.2529297,0.8105469,-0.5966797,-0.59375,-0.25,-0.03125
621,-0.26171875,0.7998047,-0.59277344,-0.09375,-0.1875,0.21875
622,-0.25,0.80566406,-0.58984375,0.25,0.0,0.03125
623,-0.25976562,0.8125,-0.59472656,0.03125,0.0625,0.28125
624,-0.2578125,0.8105469,-0.5957031,-0.34375,0.0625,0.28125
625,-0.25878906,0.8154297,-0.60253906,-0.53125,-0.0625,-0.03125
626,-0.2529297,0.80566406,-0.6015625,-0.21875,0.0,-0.34375
627,-0.2685547,0.7988281,-0.57714844,0.5625,0.15625,-0.40625
628,-0.2578125,0.8046875,-0.5957031,0.6875,0.15625,-0.28125
629,-0.2607422,0.8125,-0.5917969,0.03125,0.15625,-0.34375
630,-0.2685547,0.8095703,-0.5800781,-0.46875,-0.0625,-0.15625
631,-0.26367188,0.80566406,-0.5957031,-0.53125,0.0625,-0.15625
632,-0.25683594,0.8125,-0.59277344,-0.09375,0.0625,0.03125
633,-0.25683594,0.80371094,-0.59472656,-0.09375,0.125,0.09375
634,-0.25976562,0.8066406,-0.59765625,-0.34375,0.0,0.03125
635,-0.2529297,0.8017578,-0.5859375,-0.46875,-0.125,-0.09375
636,-0.2578125,0.80566406,-0.5888672,-0.28125,0.0,-0.40625
637,-0.26757812,0.8017578,-0.60253906,0.03125,0.21875,-0.46875
638,-0.26171875,0.8046875,-0.58984375,0.375,0.21875,-0.28125
639,-0.2607422,0.8154297,-0.5917969,0.625,0.125,0.09375
640,-0.2626953,0.8076172,-0.5859375,0.03125,0.125,-0.34375
641,-0.2578125,0.8095703,-0.6044922,-0.71875,0.15625,0.09375
642,-0.2578125,0.80859375,-0.6064453,-0.28125,0.125,-0.03125
643,-0.25976562,0.80859375,-0.5908203,0.03125,0.125,-0.09375
644,-0.26953125,0.80859375,-0.58691406,0.15625,0.0625,-0.09375
645,-0.25878906,0.82128906,-0.58691406,-0.09375,-0.0625,-0.34375
646,-0.26660156,0.7998047,-0.5966797,-0.40625,0.15625,-0.46875
647,-0.2705078,0.80566406,-0.6015625,-0.53125,-0.125,-0.21875
648,-0.26367188,0.8095703,-0.5996094,0.25,0.0625,0.09375
649,-0.265625,0.81152344,-0.58496094,0.375,0.0,0.46875
650,-0.265625,0.8125,-0.5878906,-0.09375,-0.0625,0.34375
651,-0.25683594,0.8046875,-0.59277344,-0.53125,-0.0625,-0.03125
652,-0.26171875,0.8066406,-0.5966797,0.15625,0.0,0.15625
653,-0.25976562,0.8046875,-0.58496094,1.0,-0.0625,0.09375
654,-0.25976562,0.8105469,-0.5859375,0.625,0.0,0.15625
655,-0.26953125,0.80566406,-0.57910156,0.21875,0.0625,0.09375
656,-0.265625,0.8105469,-0.58984375,-0.03125,0.0,0.15625
657,-0.2685547,0.8027344,-0.58984375,0.21875,0.0625,0.28125
658,-0.2626953,0.8095703,-0.58496094,0.6875,-0.125,0.75
659,-0.265625,0.8125,-0.60839844,0.5,0.0,0.625
660,-0.24511719,0.80566406,-0.59765625,-0.03125,-0.125,0.46875
661,-0.25390625,0.7998047,-0.60253906,-0.40625,-0.125,0.03125
662,-0.265625,0.79785156,-0.57910156,-0.15625,0.125,-0.15625
663,-0.2578125,0.80371094,-0.6035156,0.5,0.125,0.03125
664,-0.26757812,0.8105469,-0.5957031,0.9375,0.21875,0.03125
665,-0.26953125,0.8095703,-0.5966797,0.09375,0.15625,0.15625
666,-0.25097656,0.8105469,-0.5966797,-1.03125,-0.1875,0.21875
667,-0.25878906,0.8027344,-0.60253906,-0.65625,-0.0625,0.15625
668,-0.2607422,0.80859375,-0.5810547,0.3125,-0.0625,0.15625
669,-0.25976562,0.8066406,-0.5957031,0.4375,0.0,-0.09375
670,-0.26171875,0.7949219,-0.5957031,0.3125,0.15625,-0.09375
671,-0.26464844,0.8027344,-0.5908203,-0.46875,-0.125,0.09375
672,-0.26367188,0.8046875,-0.59472656,0.25,-0.0625,0.09375
673,-0.2578125,0.8105469,-0.5917969,0.3125,-0.125,0.34375
674,-0.25878906,0.8125,-0.5859375,0.25,0.125,0.40625
675,-0.2607422,0.80566406,-0.6015625,-0.46875,0.0,0.03125
676,-0.26757812,0.8066406,-0.5986328,-0.65625,-0.0625,-0.03125
677,-0.25390625,0.8076172,-0.5839844,0.03125,0.0,0.09375
678,-0.25585938,0.7988281,-0.6035156,0.3125,-0.0625,0.15625
679,-0.26171875,0.8095703,-0.58496094,0.25,0.15625,-0.15625
680,-0.26367188,0.8017578,-0.6035156,-0.09375,0.125,-0.21875
681,-0.26367188,0.8017578,-0.5908203,-0.15625,-0.125,0.03125
682,-0.25878906,0.80859375,-0.5917969,0.03125,0.0625,0.15625
683,-0.25683594,0.8076172,-0.58203125,-0.03125,-0.0625,0.40625
684,-0.25097656,0.80859375,-0.6015625,-0.46875,-0.0625,-0.28125
685,-0.25390625,0.80566406,-0.58203125,-0.28125,0.0625,-0.40625
686,-0.265625,0.81347656,-0.59472656,0.25,0.15625,-0.34375
687,-0.25976562,0.8173828,-0.6064453,0.4375,0.125,-0.40625
688,-0.25976562,0.8105469,-0.5917969,-0.28125,0.125,-0.34375
689,-0.2626953,0.8027344,-0.60546875,-0.28125,0.0,0.09375
690,-0.2578125,0.81152344,-0.5917969,-0.15625,-0.125,-0.21875
691,-0.2705078,0.80078125,-0.58691406,-0.28125,0.28125,0.03125
692,-0.2607422,0.8066406,-0.59765625,-0.71875,-0.0625,-0.15625
693,-0.25976562,0.8095703,-0.60058594,-0.53125,-0.0625,-0.21875
694,-0.25976562,0.8027344,-0.5888672,-0.09375,-0.25,-0.21875
695,-0.2626953,0.8105469,-0.59277344,-0.09375,0.0625,-0.53125
696,-0.265625,0.80371094,-0.5917969,-0.03125,0.21875,-0.75
697,-0.25878906,0.8027344,-0.5859375,-0.15625,0.0,-0.28125
698,-0.2607422,0.8095703,-0.5888672,0.25,0.0625,0.09375
699,-0.2607422,0.8027344,-0.5986328,0.03125,-0.1875,0.34375
700,-0.25683594,0.8027344,-0.60546875,-0.40625,0.0625,0.15625
701,-0.2607422,0.80371094,-0.59765625,-0.65625,0.0,-0.09375
702,-0.26757812,0.8066406,-0.59277344,0.03125,0.0625,-0.40625
703,-0.25097656,0.8066406,-0.5986328,0.5625,0.0625,-0.15625
704,-0.25683594,0.80371094,-0.5917969,0.15625,0.0,-0.40625
705,-0.26757812,0.79589844,-0.59765625,-0.28125,0.0625,-0.46875
706,-0.26367188,0.8095703,-0.5957031,-0.40625,0.0625,-0.15625
707,-0.265625,0.80566406,-0.6044922,0.15625,0.21875,0.09375
708,-0.25683594,0.8017578,-0.59375,0.03125,0.0,0.40625
709,-0.25976562,0.81152344,-0.5957031,-0.03125,-0.1875,0.28125
710,-0.265625,0.8076172,-0.58984375,-0.03125,-0.125,0.34375
711,-0.26757812,0.8046875,-0.5888672,-0.03125,-0.125,0.21875
712,-0.25683594,0.8076172,-0.5957031,0.3125,0.0,-0.03125
713,-0.26953125,0.81347656,-0.5957031,0.03125,0.125,-0.09375
714,-0.26757812,0.8017578,-0.5966797,0.5625,0.0625,0.15625
715,-0.26660156,0.8017578,-0.5996094,0.5625,0.0,0.09375
716,-0.26171875,0.8046875,-0.58984375,-0.03125,0.125,0.21875
717,-0.25878906,0.796875,-0.60058594,0.15625,0.0,0.28125
718,-0.25683594,0.80371094,-0.5859375,0.75,0.0,0.53125
719,-0.25390625,0.8154297,-0.5839844,0.5,-0.4375,0.53125
720,-0.2607422,0.81347656,-0.59765625,-0.59375,-0.125,-0.15625
721,-0.26367188,0.8017578,-0.5986328,-0.65625,0.0625,-0.40625
722,-0.2626953,0.80859375,-0.59375,-0.09375,0.0625,0.03125
723,-0.2607422,0.8017578,-0.58984375,1.0625,0.125,0.28125
724,-0.2578125,0.80371094,-0.5908203,-0.03125,-0.1875,0.34375
725,-0.26953125,0.8154297,-0.59472656,-0.65625,-0.125,0.28125
726,-0.25,0.80566406,-0.5810547,-1.03125,-0.1875,0.09375
727,-0.25585938,0.8027344,-0.58691406,-0.09375,-0.0625,-0.09375
728,-0.25976562,0.79785156,-0.60546875,0.8125,0.0625,0.21875
729,-0.25195312,0.8017578,-0.6035156,0.375,-0.0625,0.15625
730,-0.265625,0.7998047,-0.5917969,-0.03125,0.0625,-0.09375
731,-0.2578125,0.80566406,-0.60058594,-0.28125,0.0625,-0.03125
732,-0.2626953,0.8095703,-0.6035156,0.21875,0.21875,-0.09375
733,-0.2578125,0.8017578,-0.59277344,0.6875,0.21875,0.15625
734,-0.2607422,0.80859375,-0.5888672,-0.15625,0.0,0.28125
735,-0.26757812,0.7998047,-0.5966797,-0.59375,-0.1875,0.15625
736,-0.2578125,0.8066406,-0.5996094,-0.40625,-0.3125,0.09375
737,-0.2607422,0.80371094,-0.60253906,0.03125,0.0,0.03125
738,-0.2548828,0.8046875,-0.5917969,-0.15625,-0.0625,-0.21875
739,-0.26171875,0.8125,-0.59375,-0.34375,0.0,-0.21875
