sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.5751953,0.78808594,-0.21875,0.5,-0.0625,0.09375
371,-0.57910156,0.7871094,-0.20996094,-0.15625,0.0625,-0.34375
372,-0.5722656,0.80078125,-0.21582031,0.6875,0.125,0.15625
373,-0.5673828,0.8027344,-0.23339844,0.15625,-0.0625,0.6875
374,-0.57128906,0.796875,-0.21386719,-0.09375,0.0,-0.09375
375,-0.578125,0.796875,-0.23046875,1.0,0.0,-0.46875
376,-0.578125,0.79296875,-0.23144531,0.21875,-0.0625,-0.59375
377,-0.5703125,0.79589844,-0.20996094,0.8125,0.25,-1.0625
378,-0.5732422,0.7910156,-0.22851562,1.0625,0.375,-1.0625
379,-0.5703125,0.79296875,-0.2109375,0.9375,0.125,-0.96875
380,-0.57714844,0.80078125,-0.2265625,0.75,0.375,-0.96875
381,-0.5761719,0.7988281,-0.21972656,1.25,0.375,-0.21875
382,-0.57128906,0.796875,-0.21972656,0.875,-0.1875,0.03125
383,-0.5732422,0.79785156,-0.1953125,0.03125,0.4375,-1.0625
384,-0.5761719,0.79785156,-0.21582031,1.6875,0.125,-0.34375
385,-0.5761719,0.79296875,-0.23828125,0.40625,-0.25,0.28125
386,-0.57421875,0.796875,-0.22558594,0.09375,0.0625,-1.0
387,-0.57421875,0.7919922,-0.22460938,1.0625,0.0625,-1.0
388,-0.5878906,0.7890625,-0.20898438,0.34375,0.125,-1.0
389,-0.5800781,0.7949219,-0.21679688,1.3125,0.1875,-0.96875
390,-0.5722656,0.79296875,-0.23730469,1.5,0.25,-0.96875
391,-0.578125,0.7890625,-0.22851562,0.40625,0.125,-0.59375
392,-0.58496094,0.79296875,-0.22949219,0.40625,0.0,0.03125
393,-0.5732422,0.7832031,-0.2265625,0.4375,-0.0625,0.21875
394,-0.5830078,0.7910156,-0.23730469,1.0,0.0625,-0.03125
395,-0.5800781,0.79003906,-0.24316406,0.5625,0.1875,-0.53125
396,-0.58496094,0.7890625,-0.22949219,0.03125,0.125,-0.53125
397,-0.5810547,0.7919922,-0.22070312,-0.03125,0.0625,-0.28125
398,-0.57421875,0.79296875,-0.22167969,-0.65625,0.0,-0.40625
399,-0.5839844,0.79003906,-0.23339844,-0.84375,0.125,-0.15625
400,-0.5800781,0.7919922,-0.22949219,-1.4375,-0.1875,0.5625
401,-0.58496094,0.796875,-0.22363281,-1.75,-0.53125,1.1875
402,-0.578125,0.7939453,-0.21191406,-2.21875,-0.34375,1.0
403,-0.57128906,0.7988281,-0.22070312,-1.875,-0.46875,1.375
404,-0.5761719,0.8095703,-0.21386719,-2.59375,-0.71875,1.71875
405,-0.5732422,0.7949219,-0.21386719,-2.96875,-0.40625,1.25
406,-0.5654297,0.796875,-0.20996094,-2.21875,-0.84375,0.9375
407,-0.5732422,0.79003906,-0.203125,-2.28125,-0.46875,0.21875
408,-0.578125,0.79296875,-0.20898438,-1.5,-0.46875,0.4375
409,-0.57910156,0.79785156,-0.21484375,-0.46875,-0.25,0.3125
410,-0.578125,0.8046875,-0.20605469,-1.25,-0.25,0.15625
411,-0.5683594,0.8027344,-0.20800781,-0.9375,-0.1875,0.375
412,-0.5751953,0.8027344,-0.22363281,-0.9375,-0.0625,0.875
413,-0.5683594,0.7998047,-0.20214844,-0.28125,-0.25,0.625
414,-0.5800781,0.79785156,-0.21875,-0.15625,0.1875,0.15625
415,-0.57128906,0.7988281,-0.20410156,-0.71875,-0.1875,0.28125
416,-0.5644531,0.80371094,-0.21386719,-0.40625,-0.1875,0.21875
417,-0.5654297,0.80078125,-0.21679688,-0.78125,-0.0625,-0.28125
418,-0.5683594,0.80078125,-0.21972656,0.21875,0.1875,-0.46875
419,-0.5722656,0.8017578,-0.20507812,-0.03125,0.375,-0.46875
420,-0.56933594,0.80371094,-0.21582031,0.03125,0.375,-0.28125
421,-0.5732422,0.7988281,-0.22851562,0.75,0.0625,-0.03125
422,-0.5830078,0.80566406,-0.2265625,-0.21875,0.0625,-0.15625
423,-0.5732422,0.79589844,-0.203125,-0.09375,-0.125,0.15625
424,-0.578125,0.79785156,-0.21386719,-0.90625,-0.3125,0.3125
425,-0.5644531,0.7988281,-0.21777344,-1.0,-0.34375,0.28125
426,-0.5703125,0.79589844,-0.20019531,-0.03125,-0.1875,-0.21875
427,-0.5761719,0.8017578,-0.2109375,-0.28125,-0.1875,-0.59375
428,-0.5673828,0.80078125,-0.21875,-0.9375,-0.1875,0.03125
429,-0.57714844,0.796875,-0.20507812,-0.9375,0.0625,-0.03125
430,-0.5732422,0.80078125,-0.21972656,-0.28125,0.0,-0.15625
431,-0.56640625,0.8017578,-0.21875,0.4375,0.3125,0.03125
432,-0.5673828,0.79589844,-0.20703125,0.40625,-0.1875,0.9375
433,-0.5654297,0.81152344,-0.22070312,-0.46875,-0.0625,0.15625
434,-0.5644531,0.79785156,-0.20410156,0.15625,0.1875,-0.40625
435,-0.5625,0.79785156,-0.22363281,-0.21875,-0.34375,-0.21875
436,-0.5683594,0.8095703,-0.20117188,-0.21875,-0.1875,-0.46875
437,-0.56640625,0.8046875,-0.21289062,-0.59375,-0.1875,-0.28125
438,-0.5625,0.7939453,-0.21582031,-0.21875,-0.125,-0.34375
439,-0.5722656,0.8027344,-0.20019531,0.4375,0.25,-0.34375
440,-0.5800781,0.7988281,-0.21679688,0.40625,0.625,-0.40625
441,-0.57714844,0.80371094,-0.21777344,0.6875,0.0625,0.28125
442,-0.5683594,0.8046875,-0.20800781,-0.09375,0.0625,-0.59375
443,-0.5732422,0.7939453,-0.20507812,0.875,-0.0625,-0.46875
444,-0.5722656,0.8066406,-0.1953125,0.75,0.0,0.4375
445,-0.5566406,0.80371094,-0.21582031,-0.09375,-0.25,-0.21875
446,-0.578125,0.79296875,-0.21777344,0.40625,0.0625,-1.0
447,-0.578125,0.81152344,-0.22460938,0.75,0.0,-1.0625
448,-0.57421875,0.8046875,-0.20605469,-0.28125,-0.25,-0.84375
449,-0.5722656,0.7939453,-0.2109375,0.75,0.0,-0.40625
450,-0.57421875,0.80371094,-0.19140625,0.75,0.1875,-0.53125
451,-0.5732422,0.7919922,-0.20605469,0.9375,0.375,-0.40625
452,-0.56933594,0.80078125,-0.20410156,1.5625,0.25,0.03125
453,-0.5732422,0.8046875,-0.22558594,1.25,0.1875,-0.15625
454,-0.5625,0.79589844,-0.22070312,1.71875,0.3125,-0.78125
455,-0.5751953,0.8017578,-0.21582031,1.4375,0.375,-1.0625
456,-0.57421875,0.796875,-0.21582031,1.5,0.0625,-0.96875
457,-0.578125,0.7919922,-0.21484375,1.3125,0.3125,-1.25
458,-0.5732422,0.79003906,-0.21386719,1.625,0.4375,-1.375
459,-0.5703125,0.7939453,-0.23242188,1.125,0.5,-0.84375
460,-0.57128906,0.8017578,-0.22949219,1.375,-0.3125,-0.34375
461,-0.5761719,0.7910156,-0.2109375,0.28125,0.75,-1.25
462,-0.5751953,0.78808594,-0.22851562,1.78125,0.4375,-0.21875
463,-0.57714844,0.796875,-0.23046875,0.4375,0.125,-0.09375
464,-0.58496094,0.7988281,-0.21386719,0.34375,0.0,-0.65625
465,-0.57421875,0.7939453,-0.23242188,0.75,0.1875,-0.78125
466,-0.58203125,0.7890625,-0.23828125,-0.53125,-0.3125,-0.53125
467,-0.5703125,0.7910156,-0.22851562,0.15625,-0.1875,-0.28125
468,-0.5732422,0.79296875,-0.2265625,0.40625,0.0,-0.15625
469,-0.5810547,0.7988281,-0.2109375,-0.78125,0.0,-0.15625
470,-0.5830078,0.7998047,-0.24023438,-0.71875,-0.3125,1.0
471,-0.578125,0.80371094,-0.23242188,-2.84375,-0.53125,0.8125
472,-0.578125,0.7919922,-0.22363281,-1.75,0.0,0.28125
473,-0.5859375,0.78515625,-0.22460938,-1.75,0.1875,0.8125
474,-0.5800781,0.8046875,-0.23144531,-0.53125,-0.34375,1.5625
475,-0.5703125,0.7910156,-0.22070312,-1.625,-0.125,0.75
476,-0.5722656,0.79296875,-0.21679688,-2.0625,-0.34375,1.0625
477,-0.5722656,0.7861328,-0.22460938,-2.21875,-0.53125,1.125
478,-0.5703125,0.80078125,-0.22265625,-1.625,-0.65625,0.875
479,-0.57128906,0.7988281,-0.21679688,-0.9375,-0.53125,0.09375
480,-0.578125,0.8027344,-0.20410156,-0.65625,-0.1875,0.03125
481,-0.57128906,0.8046875,-0.21972656,-1.0625,-0.40625,0.5
482,-0.5644531,0.8027344,-0.19335938,-2.0,-0.125,0.4375
483,-0.5703125,0.8017578,-0.20507812,-1.5625,-0.3125,0.625
484,-0.57421875,0.80371094,-0.20703125,-1.3125,0.0,-0.09375
485,-0.57910156,0.79589844,-0.19726562,-0.40625,0.0625,0.21875
486,-0.57128906,0.7998047,-0.20800781,0.15625,0.0,0.3125
487,-0.5722656,0.80371094,-0.20996094,-0.34375,0.0625,-0.03125
488,-0.57714844,0.80078125,-0.21777344,-0.59375,0.0,-0.09375
489,-0.56933594,0.80078125,-0.20996094,-0.59375,-0.1875,0.5625
490,-0.5683594,0.79589844,-0.21582031,-0.59375,-0.1875,0.15625
491,-0.5751953,0.7998047,-0.22070312,0.6875,0.1875,-0.28125
492,-0.5644531,0.79785156,-0.20410156,0.625,0.25,-0.65625
493,-0.578125,0.8066406,-0.21191406,0.6875,0.1875,-0.59375
494,-0.5732422,0.8066406,-0.21191406,1.0,0.1875,-0.53125
495,-0.56933594,0.8046875,-0.20800781,-0.21875,0.0,-0.40625
496,-0.578125,0.7939453,-0.20410156,-0.21875,0.0,-0.15625
497,-0.5683594,0.7988281,-0.21875,-0.34375,0.0,0.28125
498,-0.5683594,0.8017578,-0.22460938,0.4375,-0.125,0.21875
499,-0.57421875,0.8066406,-0.21777344,-0.15625,0.125,-0.21875
500,-0.5703125,0.80566406,-0.19335938,-0.40625,-0.125,0.21875
501,-0.5595703,0.79589844,-0.23632812,-0.9375,-0.59375,0.625
502,-0.57714844,0.7890625,-0.19335938,-1.375,-0.125,0.28125
503,-0.5673828,0.7939453,-0.234375,0.03125,-0.0625,-0.28125
504,-0.5732422,0.79589844,-0.22070312,-0.78125,-0.125,-0.71875
505,-0.56933594,0.79589844,-0.20996094,0.03125,-0.25,0.15625
506,-0.5673828,0.8027344,-0.20898438,-0.15625,-0.125,0.21875
507,-0.57128906,0.79785156,-0.21777344,-0.65625,-0.0625,-0.09375
508,-0.58203125,0.80371094,-0.21777344,0.15625,0.0,-0.03125
509,-0.5654297,0.8027344,-0.21582031,-0.09375,-0.0625,0.3125
510,-0.57128906,0.8027344,-0.21386719,0.21875,0.0625,-0.03125
511,-0.5673828,0.7988281,-0.21484375,-0.15625,0.1875,-0.21875
512,-0.5673828,0.8017578,-0.21582031,0.4375,0.0625,-0.21875
513,-0.5654297,0.8046875,-0.22070312,0.5625,0.25,-0.65625
514,-0.5732422,0.8076172,-0.21386719,1.4375,0.1875,-0.40625
515,-0.5703125,0.7998047,-0.21191406,-0.03125,0.3125,-0.84375
516,-0.5722656,0.8046875,-0.22363281,0.4375,-0.125,-0.15625
517,-0.5732422,0.7998047,-0.203125,0.40625,-0.3125,-0.40625
518,-0.5800781,0.79589844,-0.20019531,0.40625,0.0,-0.84375
519,-0.578125,0.796875,-0.20410156,0.8125,0.0,-0.28125
520,-0.57128906,0.80859375,-0.2109375,0.5,-0.125,0.375
521,-0.5673828,0.796875,-0.21484375,-0.46875,0.0625,-0.71875
522,-0.56640625,0.7998047,-0.22753906,1.4375,0.1875,-0.59375
523,-0.5673828,0.80859375,-0.23339844,0.28125,0.0625,-0.90625
524,-0.5673828,0.7998047,-0.20117188,0.6875,0.0,-0.78125
525,-0.5722656,0.79785156,-0.234375,1.375,0.1875,-0.65625
526,-0.5800781,0.7910156,-0.20605469,0.8125,0.4375,-0.96875
527,-0.5732422,0.79296875,-0.21875,1.84375,0.25,-0.40625
528,-0.5732422,0.7919922,-0.234375,0.5625,0.0,-0.09375
529,-0.5810547,0.7998047,-0.234375,1.375,0.3125,-0.78125
530,-0.5625,0.796875,-0.21191406,2.03125,0.625,-1.125
531,-0.57421875,0.79003906,-0.22363281,1.5625,0.375,-1.0
532,-0.5683594,0.796875,-0.22265625,1.78125,0.375,-1.125
533,-0.58691406,0.7910156,-0.21679688,1.0625,0.625,-1.3125
534,-0.57910156,0.7890625,-0.22949219,1.5625,0.6875,-1.0625
535,-0.57714844,0.79785156,-0.23242188,2.03125,0.1875,-0.78125
536,-0.5732422,0.7939453,-0.22851562,1.3125,0.1875,-0.96875
537,-0.5810547,0.7949219,-0.22460938,1.125,0.75,-1.375
538,-0.57910156,0.79296875,-0.23828125,0.8125,0.125,0.09375
539,-0.57910156,0.7890625,-0.24316406,0.09375,-0.125,-0.34375
540,-0.5839844,0.7949219,-0.22460938,0.75,0.0625,-0.78125
541,-0.5732422,0.7910156,-0.21777344,-0.09375,0.0,-0.71875
542,-0.57714844,0.80078125,-0.23535156,-1.125,-0.3125,0.28125
543,-0.5830078,0.7861328,-0.22558594,-1.5,-0.34375,0.375
544,-0.578125,0.79589844,-0.21386719,-2.65625,-0.53125,0.6875
545,-0.57714844,0.79003906,-0.23144531,-2.84375,-0.71875,1.5
546,-0.5810547,0.79589844,-0.23144531,-2.96875,-0.84375,2.03125
547,-0.57421875,0.8017578,-0.23144531,-2.84375,-0.78125,2.21875
548,-0.56347656,0.7998047,-0.22265625,-3.40625,-0.84375,2.03125
549,-0.5703125,0.7988281,-0.22167969,-4.375,-0.84375,1.65625
550,-0.5683594,0.79003906,-0.21289062,-3.21875,-0.84375,1.5625
551,-0.57128906,0.8046875,-0.21484375,-2.53125,-0.65625,0.3125
552,-0.578125,0.7998047,-0.20800781,-0.78125,0.125,-0.28125
553,-0.56152344,0.80566406,-0.20800781,-1.375,-0.125,0.5625
554,-0.57714844,0.8027344,-0.20703125,-2.0,-0.59375,0.5625
555,-0.5703125,0.79589844,-0.20507812,-1.0,0.0625,-0.28125
556,-0.5673828,0.796875,-0.20703125,0.875,0.375,-0.03125
557,-0.5703125,0.8066406,-0.22753906,0.5625,0.25,-0.09375
558,-0.5732422,0.8017578,-0.20898438,0.5,0.375,0.21875
559,-0.57421875,0.8017578,-0.21972656,0.21875,0.375,-0.40625
560,-0.58203125,0.79785156,-0.22265625,0.625,0.25,-0.46875
561,-0.5673828,0.79785156,-0.20800781,0.34375,0.0625,-0.28125
562,-0.56640625,0.796875,-0.22070312,0.8125,0.25,-0.28125
563,-0.56933594,0.8027344,-0.21777344,-0.65625,0.25,-0.53125
564,-0.5732422,0.7988281,-0.21386719,-0.15625,0.0625,-0.15625
565,-0.57128906,0.80371094,-0.20898438,-0.65625,-0.1875,0.3125
566,-0.578125,0.79785156,-0.2109375,-0.46875,0.0,0.03125
567,-0.5673828,0.79785156,-0.21386719,-0.03125,0.125,-0.03125
568,-0.5703125,0.7998047,-0.19921875,-0.34375,-0.125,0.15625
569,-0.5751953,0.80566406,-0.21484375,-0.34375,-0.3125,0.21875
570,-0.5761719,0.80371094,-0.21484375,-0.21875,0.0625,-0.09375
571,-0.5703125,0.80371094,-0.20703125,-0.21875,-0.34375,0.21875
572,-0.56933594,0.7998047,-0.20605469,-1.0625,0.0,-0.21875
573,-0.57910156,0.796875,-0.21484375,0.09375,-0.0625,0.4375
574,-0.5703125,0.80078125,-0.20996094,-0.28125,-0.25,0.03125
575,-0.5722656,0.7988281,-0.20019531,-0.46875,-0.0625,-0.40625
576,-0.57421875,0.8027344,-0.20703125,-0.46875,0.1875,0.09375
577,-0.5576172,0.8076172,-0.20214844,-1.0,-0.34375,0.375
578,-0.5722656,0.8017578,-0.21191406,-0.78125,-0.1875,0.03125
579,-0.56933594,0.7919922,-0.21191406,0.21875,0.25,-0.65625
580,-0.55859375,0.79296875,-0.20507812,-0.21875,-0.0625,-0.28125
581,-0.5732422,0.7939453,-0.1953125,-0.09375,0.0625,-0.09375
582,-0.5703125,0.8105469,-0.20703125,0.5,0.0625,-0.21875
583,-0.5703125,0.80566406,-0.19042969,-0.15625,0.125,-0.40625
584,-0.57128906,0.80566406,-0.19921875,0.40625,0.0625,0.375
585,-0.5683594,0.8027344,-0.21679688,-0.28125,-0.125,0.4375
586,-0.5722656,0.8076172,-0.22070312,0.21875,-0.125,-0.15625
587,-0.5722656,0.8066406,-0.22363281,0.34375,0.0,-0.71875
588,-0.5703125,0.7919922,-0.21679688,0.625,-0.125,-0.65625
589,-0.5644531,0.7998047,-0.20410156,0.5,0.125,-1.0
590,-0.578125,0.8027344,-0.22070312,0.875,0.0,-0.90625
591,-0.5732422,0.7988281,-0.22070312,0.21875,0.0625,-0.90625
592,-0.57128906,0.8076172,-0.21484375,1.1875,0.375,-0.65625
593,-0.5751953,0.8046875,-0.22558594,1.84375,0.125,-0.03125
594,-0.5751953,0.80078125,-0.21484375,-0.03125,-0.125,-0.78125
595,-0.5751953,0.7939453,-0.20214844,1.125,0.4375,-0.78125
596,-0.5703125,0.80371094,-0.2265625,1.0,0.125,0.21875
597,-0.578125,0.79296875,-0.22460938,0.09375,0.0,-0.78125
598,-0.5703125,0.7949219,-0.22265625,0.6875,0.25,-1.3125
599,-0.5810547,0.80078125,-0.21777344,0.5625,0.6875,-1.4375
600,-0.5810547,0.7890625,-0.21582031,0.28125,-0.125,-0.71875
601,-0.578125,0.7939453,-0.22265625,0.9375,0.0,-0.65625
602,-0.578125,0.7998047,-0.22753906,1.5625,0.0625,-0.65625
603,-0.57910156,0.8017578,-0.21875,0.875,0.375,-0.28125
604,-0.5810547,0.7949219,-0.23535156,1.125,-0.1875,0.375
605,-0.5751953,0.80078125,-0.21386719,0.6875,0.125,-0.28125
606,-0.56933594,0.80371094,-0.22851562,1.5,0.1875,-0.40625
607,-0.5810547,0.7910156,-0.20605469,0.5,0.0,-0.65625
608,-0.5703125,0.7910156,-0.22265625,1.625,0.1875,-0.96875
609,-0.5722656,0.7939453,-0.21582031,1.625,0.5625,-1.5
610,-0.57128906,0.7939453,-0.20996094,1.3125,0.625,-1.3125
611,-0.57421875,0.79589844,-0.23242188,0.625,0.1875,-0.28125
612,-0.5761719,0.7988281,-0.22753906,-0.59375,-0.40625,-0.53125
613,-0.58496094,0.7998047,-0.2109375,-0.78125,0.25,-0.96875
614,-0.57910156,0.7998047,-0.22363281,0.03125,0.125,0.75
615,-0.5761719,0.80078125,-0.23144531,-1.5625,-0.53125,0.6875
616,-0.5761719,0.796875,-0.22558594,-2.46875,-0.46875,0.6875
617,-0.56933594,0.78808594,-0.24121094,-2.34375,-0.53125,1.25
618,-0.58203125,0.796875,-0.22851562,-3.21875,-0.84375,1.5625
619,-0.5703125,0.7919922,-0.20898438,-2.53125,-0.53125,1.375
620,-0.5703125,0.80078125,-0.20898438,-2.125,-0.40625,1.25
621,-0.57910156,0.8027344,-0.21289062,-3.40625,-0.84375,1.4375
622,-0.5800781,0.7988281,-0.20703125,-3.40625,-0.71875,1.375
623,-0.5644531,0.8017578,-0.21386719,-2.125,-0.71875,1.0
624,-0.5732422,0.80371094,-0.20703125,-1.625,-0.34375,0.6875
625,-0.56347656,0.80371094,-0.22167969,-0.59375,-0.34375,0.3125
626,-0.56640625,0.8017578,-0.20996094,-0.71875,-0.25,0.4375
627,-0.5673828,0.7949219,-0.203125,-0.46875,-0.0625,0.28125
628,-0.57128906,0.8027344,-0.20898438,-0.15625,0.125,0.21875
629,-0.5732422,0.8046875,-0.21777344,-0.15625,0.125,-0.34375
630,-0.56933594,0.79003906,-0.19238281,0.4375,0.6875,-1.0
631,-0.57128906,0.80371094,-0.22949219,2.15625,1.03125,-1.125
632,-0.5703125,0.81152344,-0.21875,1.6875,0.8125,-1.375
633,-0.5751953,0.8017578,-0.20703125,1.6875,0.5,-1.0625
634,-0.5644531,0.80078125,-0.22363281,0.6875,0.5,-0.21875
635,-0.57714844,0.79785156,-0.21289062,-0.40625,0.3125,-0.09375
636,-0.5732422,0.7949219,-0.21191406,0.875,0.25,-0.78125
637,-0.578125,0.796875,-0.21777344,1.1875,0.375,-0.96875
638,-0.578125,0.8017578,-0.20898438,0.15625,-0.0625,-0.28125
639,-0.5732422,0.7998047,-0.20019531,-0.34375,-0.34375,0.5625
640,-0.5673828,0.8046875,-0.20996094,-1.6875,-0.34375,0.15625
641,-0.5673828,0.7998047,-0.21875,-1.1875,-0.1875,0.375
642,-0.57421875,0.7949219,-0.22070312,-1.0625,-0.1875,1.0
643,-0.57128906,0.80566406,-0.20410156,-1.0625,-0.3125,0.5
644,-0.5625,0.8076172,-0.21582031,-0.84375,-0.34375,0.3125
645,-0.5722656,0.8076172,-0.203125,-1.1875,-0.40625,0.4375
646,-0.5683594,0.81152344,-0.22265625,-0.65625,-0.59375,0.3125
647,-0.5751953,0.7988281,-0.20703125,-0.59375,-0.125,-0.09375
648,-0.56152344,0.8017578,-0.21777344,0.03125,-0.25,0.21875
649,-0.56933594,0.7949219,-0.21484375,-1.0625,-0.25,0.09375
650,-0.5732422,0.8017578,-0.21289062,-0.15625,-0.0625,0.15625
651,-0.5722656,0.8095703,-0.21679688,0.03125,0.0625,0.28125
652,-0.5644531,0.80859375,-0.22460938,0.34375,-0.125,0.03125
653,-0.57128906,0.79785156,-0.20800781,-0.59375,0.1875,-0.53125
654,-0.5810547,0.8017578,-0.20703125,-0.03125,0.25,-0.03125
655,-0.56347656,0.8046875,-0.22558594,-0.34375,-0.3125,0.03125
656,-0.5732422,0.8046875,-0.1953125,-0.03125,0.0625,-0.53125
657,-0.5732422,0.8027344,-0.21972656,0.5,0.25,-1.1875
658,-0.56152344,0.7988281,-0.21191406,0.5,0.125,-0.71875
659,-0.5810547,0.7998047,-0.19335938,1.125,0.125,-0.34375
660,-0.5732422,0.81347656,-0.22265625,1.1875,0.125,-0.71875
661,-0.57128906,0.80371094,-0.20117188,0.625,0.3125,-0.53125
662,-0.56347656,0.7949219,-0.20214844,1.0,0.125,0.28125
663,-0.5732422,0.79296875,-0.21777344,-0.09375,-0.0625,-0.09375
664,-0.56933594,0.8046875,-0.22070312,1.1875,0.125,-0.53125
665,-0.5751953,0.80566406,-0.22460938,1.0,0.25,-0.90625
666,-0.5722656,0.7939453,-0.21679688,0.6875,0.25,-0.84375
667,-0.5751953,0.79589844,-0.21875,1.1875,0.0625,-0.59375
668,-0.57128906,0.7988281,-0.22753906,-0.09375,-0.125,-0.96875
669,-0.57910156,0.7919922,-0.20898438,0.8125,0.4375,-0.96875
670,-0.57714844,0.79785156,-0.22851562,1.1875,0.0,-0.15625
671,-0.5732422,0.8076172,-0.20898438,0.5,-0.1875,-0.46875
672,-0.578125,0.7939453,-0.2265625,0.625,0.5625,-1.125
673,-0.5703125,0.80078125,-0.22851562,0.875,0.125,-0.03125
674,-0.5625,0.7988281,-0.23242188,0.5,-0.1875,0.03125
675,-0.57714844,0.79003906,-0.21582031,0.5625,0.25,-0.90625
676,-0.56640625,0.7910156,-0.2265625,1.4375,0.0625,-0.78125
677,-0.57910156,0.80566406,-0.21386719,0.03125,0.0625,-0.84375
678,-0.57714844,0.7919922,-0.22558594,0.875,-0.0625,-0.46875
679,-0.57910156,0.7890625,-0.21875,0.34375,0.25,-0.53125
680,-0.5722656,0.79003906,-0.21679688,-0.21875,-0.125,-0.28125
681,-0.578125,0.79296875,-0.23339844,-0.03125,-0.0625,0.28125
682,-0.578125,0.80566406,-0.21972656,0.40625,-0.25,0.75
683,-0.5673828,0.8017578,-0.2265625,-0.40625,-0.0625,0.21875
684,-0.5654297,0.7998047,-0.22753906,-0.59375,0.0,-0.15625
685,-0.57910156,0.7939453,-0.23632812,-1.375,-0.125,0.09375
686,-0.5839844,0.8027344,-0.21777344,-1.75,-0.53125,0.3125
687,-0.57128906,0.80078125,-0.2109375,-2.46875,-0.25,-0.03125
688,-0.578125,0.78808594,-0.20996094,-2.125,-0.34375,0.8125
689,-0.5800781,0.7949219,-0.2109375,-1.875,-0.53125,1.65625
690,-0.5800781,0.8125,-0.23339844,-1.375,-0.46875,1.3125
691,-0.578125,0.80078125,-0.21386719,-2.28125,-0.34375,1.3125
692,-0.5761719,0.81347656,-0.21679688,-3.5,-0.84375,2.15625
693,-0.5644531,0.8076172,-0.20214844,-4.1875,-0.84375,1.375
694,-0.5654297,0.8017578,-0.20410156,-1.9375,-0.78125,1.125
695,-0.5732422,0.8076172,-0.20507812,-1.375,-0.34375,-0.21875
696,-0.56640625,0.7910156,-0.1953125,-1.25,-0.40625,-0.09375
697,-0.57128906,0.7998047,-0.21386719,-0.78125,-0.125,0.21875
698,-0.56640625,0.8046875,-0.19238281,-0.84375,-0.125,0.3125
699,-0.5810547,0.8105469,-0.21484375,-0.78125,0.0,0.09375
700,-0.56933594,0.8017578,-0.20800781,0.09375,0.1875,0.3125
701,-0.57421875,0.8076172,-0.20703125,0.34375,0.25,0.21875
702,-0.56640625,0.80859375,-0.20898438,1.125,0.4375,-0.34375
703,-0.56347656,0.8105469,-0.22363281,0.625,0.4375,-0.65625
704,-0.5673828,0.8066406,-0.20703125,0.75,0.25,-0.71875
705,-0.56933594,0.8027344,-0.21484375,0.28125,0.375,-0.96875
706,-0.56933594,0.79785156,-0.21484375,0.8125,0.5,-0.96875
707,-0.5673828,0.80371094,-0.21875,0.4375,0.0625,-0.53125
708,-0.56347656,0.79785156,-0.20507812,-0.28125,0.375,-0.78125
709,-0.5703125,0.80566406,-0.20898438,0.6875,0.25,-0.15625
710,-0.57128906,0.7998047,-0.22070312,-0.21875,-0.0625,0.09375
711,-0.5673828,0.8066406,-0.21875,-0.21875,-0.1875,-0.15625
712,-0.56152344,0.81152344,-0.21777344,-0.65625,-0.125,-0.03125
713,-0.5673828,0.80566406,-0.19921875,-0.84375,-0.40625,0.75
714,-0.5673828,0.8046875,-0.20117188,-1.6875,-0.1875,0.5
715,-0.5654297,0.8046875,-0.203125,-0.34375,-0.34375,-0.03125
716,-0.5751953,0.8105469,-0.20703125,-0.53125,-0.125,-0.40625
717,-0.5673828,0.8027344,-0.19628906,-0.84375,-0.3125,0.15625
718,-0.5654297,0.8046875,-0.203125,-0.40625,-0.25,0.28125
719,-0.5703125,0.8066406,-0.21582031,-0.84375,-0.1875,-0.03125
720,-0.5722656,0.79785156,-0.19433594,-0.40625,-0.1875,0.21875
721,-0.5625,0.81152344,-0.19335938,-0.21875,-0.25,0.6875
722,-0.5576172,0.8066406,-0.20214844,-0.78125,-0.125,0.15625
723,-0.56640625,0.81152344,-0.19238281,0.09375,0.125,-0.34375
724,-0.5683594,0.80566406,-0.21289062,0.6875,0.125,-0.28125
725,-0.5625,0.80371094,-0.20898438,0.625,0.0,-0.65625
726,-0.5703125,0.8183594,-0.19921875,0.6875,0.3125,-1.125
727,-0.5722656,0.80859375,-0.19335938,0.75,0.375,-0.90625
728,-0.5683594,0.7988281,-0.20703125,0.9375,0.125,-0.65625
729,-0.5703125,0.7939453,-0.20898438,1.90625,0.625,-1.125
730,-0.5673828,0.8046875,-0.21972656,2.46875,0.75,-0.71875
731,-0.56933594,0.80859375,-0.2265625,1.375,-0.25,-0.53125
732,-0.5830078,0.796875,-0.21191406,0.03125,0.5625,-1.3125
733,-0.5703125,0.8076172,-0.20800781,1.1875,-0.0625,0.28125
734,-0.5703125,0.8066406,-0.21386719,-0.21875,-0.25,-0.21875
735,-0.5703125,0.80566406,-0.21582031,1.0625,0.1875,-0.96875
736,-0.5722656,0.8046875,-0.21289062,1.0625,0.25,-1.1875
737,-0.5654297,0.8027344,-0.21386719,0.15625,0.0,-1.25
738,-0.5800781,0.7988281,-0.21484375,1.4375,0.375,-0.90625
739,-0.578125,0.7998047,-0.20996094,1.625,0.25,-0.65625
740,-0.58203125,0.80078125,-0.21582031,0.15625,-0.0625,-0.53125
741,-0.578125,0.8017578,-0.21679688,0.75,-0.0625,-0.03125
