sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.14453125,0.9892578,-0.13769531,0.46875,-0.125,0.25
369,-0.15722656,0.98339844,-0.13867188,0.59375,0.0625,0.0625
370,-0.1484375,0.9873047,-0.13574219,0.03125,-0.125,0.1875
371,-0.14648438,0.98828125,-0.125,-0.03125,-0.1875,0.1875
372,-0.140625,0.9951172,-0.115234375,-0.03125,-0.0625,0.0625
373,-0.14746094,0.9941406,-0.12402344,0.34375,0.1875,0.0
374,-0.14355469,0.9863281,-0.1171875,0.53125,0.0,-0.125
375,-0.13867188,0.9814453,-0.1171875,0.34375,0.0,0.1875
376,-0.15234375,0.9941406,-0.12695312,0.21875,0.0,0.0
377,-0.14941406,0.9863281,-0.119140625,0.03125,-0.25,0.125
378,-0.14648438,0.98828125,-0.140625,0.21875,-0.0625,0.1875
379,-0.14160156,0.98535156,-0.12988281,0.09375,0.0625,0.125
380,-0.14355469,0.99121094,-0.1171875,0.34375,0.1875,-0.0625
381,-0.1484375,0.9892578,-0.11816406,0.34375,0.1875,0.0
382,-0.15234375,0.9814453,-0.13964844,0.09375,-0.0625,0.0625
383,-0.14746094,0.984375,-0.109375,0.09375,-0.0625,0.0
384,-0.14453125,0.9941406,-0.11816406,0.15625,0.40625,-0.3125
385,-0.14550781,0.9951172,-0.11816406,0.28125,0.25,0.0625
386,-0.14160156,0.9863281,-0.12207031,0.21875,-0.0625,0.3125
387,-0.14160156,0.98535156,-0.12792969,0.15625,-0.0625,0.1875
388,-0.14160156,0.9794922,-0.12695312,0.46875,0.0,-0.125
389,-0.15429688,0.9921875,-0.13476562,0.21875,0.1875,0.0
390,-0.14550781,0.9873047,-0.11230469,-0.28125,0.125,0.0625
391,-0.14160156,0.99121094,-0.12207031,-0.09375,0.1875,0.0
392,-0.14160156,0.984375,-0.13378906,0.53125,0.25,-0.0625
393,-0.15332031,0.98828125,-0.11816406,0.28125,0.0,-0.0625
394,-0.14648438,0.99121094,-0.140625,0.28125,-0.0625,-0.0625
395,-0.15039062,0.9873047,-0.13769531,0.34375,0.125,-0.0625
396,-0.14453125,0.99121094,-0.13378906,0.09375,0.0625,0.0625
397,-0.14453125,0.9873047,-0.11425781,-0.03125,0.0,0.1875
398,-0.14453125,0.9863281,-0.123046875,0.15625,0.0,0.0625
399,-0.14257812,0.984375,-0.12207031,0.21875,0.0625,-0.0625
400,-0.1484375,0.984375,-0.11816406,0.34375,0.1875,-0.0625
401,-0.14550781,0.98339844,-0.12695312,0.34375,0.125,-0.125
402,-0.14648438,0.9863281,-0.13476562,0.40625,0.125,0.0
403,-0.140625,0.9814453,-0.12011719,0.03125,0.0,0.0625
404,-0.13964844,0.9941406,-0.13378906,0.03125,0.125,-0.1875
405,-0.14648438,0.9824219,-0.123046875,0.28125,0.125,0.0
406,-0.14355469,0.98828125,-0.107421875,0.28125,0.25,0.125
407,-0.14257812,0.9824219,-0.13867188,0.28125,0.1875,0.125
408,-0.15039062,0.984375,-0.1328125,0.40625,0.0,0.0
409,-0.15332031,0.99316406,-0.12402344,0.34375,0.25,0.0
410,-0.14453125,0.99121094,-0.14355469,0.03125,0.0625,0.125
411,-0.14550781,0.9892578,-0.12597656,0.09375,0.1875,0.0
412,-0.13867188,0.9863281,-0.12890625,0.40625,0.1875,-0.0625
413,-0.14160156,0.9873047,-0.12597656,0.46875,0.125,-0.125
414,-0.140625,0.984375,-0.115234375,0.46875,0.1875,-0.0625
415,-0.14160156,0.9873047,-0.12695312,0.34375,0.0625,-0.125
416,-0.14941406,0.99316406,-0.12402344,0.15625,0.0625,0.0
417,-0.14550781,0.9921875,-0.119140625,0.15625,0.125,0.0
418,-0.14257812,0.9941406,-0.11230469,-0.15625,0.0,0.0625
419,-0.14746094,0.9863281,-0.119140625,0.03125,0.0625,0.0625
420,-0.13964844,0.9970703,-0.12402344,0.03125,0.1875,0.0625
421,-0.15234375,0.98535156,-0.12890625,0.03125,0.0,0.0
422,-0.14355469,0.9970703,-0.123046875,0.15625,0.125,-0.0625
423,-0.14257812,0.9814453,-0.12890625,0.03125,0.125,-0.0625
424,-0.14160156,0.9892578,-0.11425781,-0.28125,-0.3125,0.15625
425,-0.14257812,0.9980469,-0.13769531,-0.28125,0.0,-0.0625
426,-0.14648438,0.9951172,-0.1328125,-0.09375,0.0625,0.0
427,-0.14648438,0.9941406,-0.123046875,0.15625,-0.125,0.125
428,-0.14648438,0.98828125,-0.125,-0.03125,-0.125,0.125
429,-0.15039062,0.99121094,-0.12695312,0.09375,-0.1875,-0.0625
430,-0.14550781,0.98828125,-0.13671875,0.09375,-0.125,0.0
431,-0.14941406,0.9794922,-0.12988281,-0.40625,-0.375,0.125
432,-0.15332031,0.9980469,-0.119140625,-0.21875,-0.0625,0.15625
433,-0.14648438,0.98828125,-0.12597656,-0.03125,-0.0625,0.0625
434,-0.1484375,0.98828125,-0.12890625,0.34375,0.0625,-0.125
435,-0.140625,0.99121094,-0.11816406,0.84375,0.0,0.125
436,-0.15234375,0.98535156,-0.1171875,-0.03125,-0.375,-0.0625
437,-0.140625,0.984375,-0.14550781,-0.40625,0.125,0.15625
438,-0.14550781,0.98828125,-0.125,-0.15625,-0.3125,0.15625
439,-0.14648438,0.99316406,-0.119140625,-0.03125,-0.1875,0.0
440,-0.14453125,0.98339844,-0.12109375,0.03125,0.0625,0.0
441,-0.1484375,0.99121094,-0.12890625,0.09375,-0.1875,0.125
442,-0.13769531,0.9873047,-0.12207031,0.40625,0.0,0.21875
443,-0.13964844,0.9863281,-0.11230469,0.15625,-0.0625,0.0
444,-0.15136719,0.9892578,-0.12207031,0.21875,0.0625,-0.0625
445,-0.14648438,0.9951172,-0.13476562,0.15625,-0.125,0.0625
446,-0.15039062,0.9785156,-0.11816406,-0.21875,-0.25,0.21875
447,-0.14257812,0.9902344,-0.11621094,-0.09375,0.0625,-0.0625
448,-0.16113281,0.99121094,-0.11425781,0.15625,0.1875,0.125
449,-0.14746094,0.98046875,-0.13085938,0.28125,-0.1875,0.125
450,-0.14550781,0.984375,-0.12890625,-0.03125,-0.125,0.0625
451,-0.14160156,0.9892578,-0.12207031,0.09375,0.0,0.0
452,-0.14453125,0.9794922,-0.12402344,0.21875,0.0,-0.0625
453,-0.15527344,0.984375,-0.1171875,-0.375,-0.1875,0.09375
454,-0.14257812,0.9941406,-0.11230469,-0.3125,-0.0625,0.15625
455,-0.1484375,0.98339844,-0.125,0.03125,0.125,0.0
456,-0.14257812,0.97558594,-0.1328125,-0.03125,-0.0625,-0.125
457,-0.14453125,0.98535156,-0.13183594,0.34375,-0.25,0.0
458,-0.15527344,0.9824219,-0.11621094,-0.03125,0.0625,0.0
459,-0.14355469,0.98046875,-0.13378906,-0.1875,-0.375,0.0625
460,-0.15039062,0.9863281,-0.115234375,-0.25,-0.0625,0.09375
461,-0.14453125,0.9892578,-0.12792969,0.03125,0.0625,0.0
462,-0.13964844,0.98828125,-0.11816406,-0.125,0.0,0.0625
463,-0.14355469,0.98828125,-0.119140625,0.03125,-0.0625,-0.0625
464,-0.13964844,0.9892578,-0.12109375,0.09375,0.0625,-0.125
465,-0.14648438,0.9892578,-0.12792969,0.03125,-0.0625,0.0625
466,-0.15429688,0.98535156,-0.12890625,-0.25,-0.25,-0.0625
467,-0.13964844,0.9902344,-0.1171875,-0.375,0.21875,-0.1875
468,-0.14746094,0.9873047,-0.13378906,0.03125,0.15625,0.09375
469,-0.140625,0.9863281,-0.12792969,0.09375,-0.0625,0.15625
470,-0.140625,0.9941406,-0.1328125,-0.09375,-0.1875,0.0
471,-0.15136719,0.98046875,-0.13183594,0.15625,0.0625,-0.125
472,-0.140625,0.9921875,-0.11816406,-0.25,-0.125,-0.0625
473,-0.15136719,0.9902344,-0.12011719,-0.1875,-0.1875,-0.0625
474,-0.14257812,0.99316406,-0.12402344,-0.3125,0.28125,-0.1875
475,-0.14160156,0.9902344,-0.12109375,0.28125,0.15625,-0.1875
476,-0.14550781,0.98046875,-0.125,0.03125,-0.125,-0.0625
477,-0.1484375,0.99121094,-0.11621094,-0.09375,-0.0625,-0.1875
478,-0.15136719,0.984375,-0.13183594,-0.03125,0.0625,0.0
479,-0.14648438,0.98535156,-0.13378906,-0.375,0.0,0.0
480,-0.14746094,0.98339844,-0.12011719,-0.25,0.0,-0.125
481,-0.14257812,0.9902344,-0.12402344,-0.125,-0.0625,-0.125
482,-0.140625,0.98535156,-0.11621094,0.09375,0.125,-0.0625
483,-0.14648438,0.9873047,-0.12988281,0.21875,0.125,-0.125
484,-0.14355469,0.9892578,-0.12011719,-0.03125,0.0625,-0.34375
485,-0.1484375,0.9921875,-0.13085938,-0.03125,-0.125,0.125
486,-0.14746094,0.9892578,-0.12597656,-0.21875,0.0625,-0.0625
487,-0.15136719,0.984375,-0.12988281,-0.28125,0.25,-0.0625
488,-0.14355469,0.9794922,-0.13085938,0.03125,-0.0625,0.1875
489,-0.14648438,0.9785156,-0.12207031,-0.03125,0.0,0.1875
490,-0.14453125,0.99316406,-0.12011719,-0.03125,-0.0625,0.0
491,-0.14453125,0.9863281,-0.123046875,0.28125,0.125,-0.125
492,-0.14550781,0.99609375,-0.11621094,-0.15625,-0.125,0.0625
493,-0.15136719,0.9873047,-0.13085938,-0.40625,0.125,-0.0625
494,-0.14648438,0.98828125,-0.109375,0.09375,0.125,-0.125
495,-0.15039062,0.98046875,-0.140625,0.09375,0.0,-0.125
496,-0.13867188,0.98535156,-0.13476562,0.09375,0.0625,-0.125
497,-0.14257812,0.9863281,-0.11816406,0.03125,0.0625,-0.0625
498,-0.15039062,0.9951172,-0.12988281,0.03125,0.0,-0.0625
499,-0.14257812,0.9873047,-0.1328125,-0.21875,-0.125,0.0
500,-0.14746094,0.9921875,-0.123046875,-0.15625,-0.0625,0.0
501,-0.13964844,0.9873047,-0.119140625,-0.03125,0.0625,0.0625
502,-0.13964844,0.9892578,-0.11816406,-0.03125,0.0,-0.125
503,-0.13867188,0.9892578,-0.12988281,0.15625,0.125,-0.0625
504,-0.140625,0.9785156,-0.12988281,-0.03125,0.0,-0.1875
505,-0.13964844,0.9902344,-0.12695312,-0.34375,-0.125,0.125
506,-0.15429688,0.9892578,-0.12109375,-0.28125,0.25,-0.0625
507,-0.14550781,0.984375,-0.11621094,-0.09375,0.0,-0.0625
508,-0.14160156,0.984375,-0.12109375,-0.03125,0.0,-0.0625
509,-0.14746094,0.9892578,-0.1171875,-0.09375,0.0,0.1875
510,-0.14160156,0.98046875,-0.12402344,0.21875,-0.0625,0.0625
511,-0.15234375,0.98828125,-0.109375,0.03125,0.125,0.0625
512,-0.14550781,0.9863281,-0.119140625,-0.34375,0.0,0.125
513,-0.15039062,0.98828125,-0.1171875,-0.15625,-0.125,-0.125
514,-0.15332031,0.98828125,-0.12011719,0.125,-0.03125,-0.0625
515,-0.15527344,0.98828125,-0.11621094,0.25,0.09375,-0.125
516,-0.15234375,0.9921875,-0.13183594,0.1875,0.03125,-0.125
517,-0.14648438,0.9863281,-0.123046875,0.0625,-0.09375,-0.0625
518,-0.14550781,0.99316406,-0.11035156,0.0,0.03125,-0.0625
519,-0.14453125,0.9824219,-0.119140625,-0.0625,-0.09375,0.125
520,-0.13671875,0.9873047,-0.119140625,0.125,-0.03125,0.0
521,-0.14746094,0.9794922,-0.12988281,0.0625,-0.15625,0.125
522,-0.13085938,0.9863281,-0.10546875,0.0625,-0.03125,-0.0625
523,-0.14550781,0.9824219,-0.12402344,0.25,-0.09375,0.0
524,-0.13769531,0.984375,-0.119140625,0.1875,-0.09375,-0.125
525,-0.14746094,0.98828125,-0.123046875,-0.25,-0.15625,0.1875
526,-0.14648438,1.0,-0.12011719,-0.125,0.15625,0.0
527,-0.13867188,0.9892578,-0.12402344,-0.0625,-0.15625,0.0
528,-0.1484375,0.9785156,-0.1328125,0.0625,-0.21875,0.0625
529,-0.14453125,0.98828125,-0.12695312,0.0,-0.21875,0.25
530,-0.15234375,0.9824219,-0.12402344,0.3125,-0.09375,0.0625
531,-0.1484375,0.98828125,-0.12402344,0.0625,-0.21875,-0.0625
532,-0.14648438,0.9892578,-0.123046875,-0.3125,-0.15625,0.0
533,-0.14257812,0.98828125,-0.119140625,-0.1875,-0.15625,-0.0625
534,-0.14550781,0.98535156,-0.11621094,0.0625,0.09375,-0.0625
535,-0.14355469,0.9824219,-0.12988281,0.125,-0.03125,-0.125
536,-0.14257812,0.9941406,-0.13085938,0.5,-0.09375,0.0
537,-0.14746094,0.9873047,-0.13378906,0.0,-0.15625,0.0
538,-0.14746094,0.9941406,-0.12792969,0.0625,-0.21875,0.125
539,-0.14257812,0.9902344,-0.12402344,-0.25,-0.03125,0.125
540,-0.14648438,0.99316406,-0.12109375,-0.0625,-0.09375,0.0625
541,-0.14160156,0.9794922,-0.12792969,-0.125,-0.03125,-0.0625
542,-0.13964844,0.9902344,-0.11621094,0.125,-0.03125,0.125
543,-0.14257812,0.98535156,-0.12011719,0.25,-0.03125,-0.0625
544,-0.14746094,0.9921875,-0.12988281,-0.125,-0.21875,0.0625
545,-0.14550781,0.98535156,-0.11328125,-0.125,0.09375,-0.125
546,-0.15039062,0.98828125,-0.12792969,0.0,0.09375,-0.125
547,-0.140625,0.9873047,-0.12695312,0.1875,-0.09375,0.25
548,-0.13671875,0.9863281,-0.13574219,-0.125,-0.09375,0.125
549,-0.14453125,0.98339844,-0.13183594,0.0,-0.09375,0.0625
550,-0.1484375,0.9814453,-0.1171875,0.3125,0.03125,0.0
551,-0.14257812,0.984375,-0.11621094,-0.375,0.03125,0.125
552,-0.15722656,0.984375,-0.119140625,-0.25,0.15625,-0.125
553,-0.13964844,0.9794922,-0.111328125,0.25,0.03125,0.0
554,-0.14257812,0.9794922,-0.12011719,0.1875,-0.03125,-0.1875
555,-0.14257812,0.9863281,-0.12792969,0.125,0.15625,-0.125
556,-0.140625,0.9863281,-0.123046875,0.1875,-0.09375,-0.1875
557,-0.14648438,0.99316406,-0.125,0.1875,0.15625,0.125
558,-0.14941406,0.98535156,-0.12207031,-0.53125,-0.03125,0.0
559,-0.14648438,0.9794922,-0.12890625,-0.0625,0.03125,0.0625
560,-0.14941406,0.99121094,-0.1171875,-0.0625,0.09375,-0.125
561,-0.14160156,0.98535156,-0.11230469,0.1875,0.03125,-0.1875
562,-0.14550781,0.99121094,-0.12890625,0.0625,0.21875,-0.21875
563,-0.15039062,0.9814453,-0.12011719,0.0625,0.03125,0.0625
564,-0.140625,0.9785156,-0.12109375,-0.5,-0.21875,0.25
565,-0.14453125,0.98828125,-0.12402344,-0.25,0.15625,-0.34375
566,-0.1484375,0.98535156,-0.109375,0.3125,0.03125,0.0
567,-0.14550781,0.9902344,-0.11035156,0.0,0.09375,0.125
568,-0.14355469,0.9892578,-0.12402344,-0.25,-0.03125,-0.0625
569,-0.140625,0.98828125,-0.13671875,0.375,-0.21875,-0.125
570,-0.140625,0.9873047,-0.119140625,0.1875,0.09375,-0.0625
571,-0.15527344,0.98339844,-0.10839844,-0.59375,0.03125,0.0
572,-0.14941406,0.98828125,-0.12207031,-0.0625,-0.21875,-0.1875
573,-0.14453125,0.98828125,-0.115234375,0.375,0.15625,-0.125
574,-0.14257812,0.98046875,-0.1328125,-0.1875,-0.09375,-0.125
575,-0.14257812,0.9892578,-0.12402344,0.1875,-0.09375,-0.0625
576,-0.15039062,0.98535156,-0.12402344,0.25,0.09375,-0.0625
577,-0.14160156,0.9863281,-0.12011719,-0.125,-0.03125,-0.0625
578,-0.140625,0.98535156,-0.12109375,-0.25,-0.03125,0.1875
579,-0.13964844,0.9785156,-0.125,-0.0625,0.15625,0.0625
580,-0.13769531,0.984375,-0.12597656,-0.0625,0.09375,0.0
581,-0.1484375,0.9814453,-0.12402344,0.125,0.09375,-0.0625
582,-0.14355469,0.9921875,-0.11816406,0.0625,0.03125,-0.0625
583,-0.15136719,0.9921875,-0.13183594,0.125,0.09375,-0.125
584,-0.15039062,0.99609375,-0.12207031,-0.125,-0.15625,0.0
585,-0.14941406,0.9902344,-0.11425781,-0.1875,-0.03125,0.0625
586,-0.13769531,0.9892578,-0.12597656,-0.1875,0.03125,-0.125
587,-0.14648438,0.984375,-0.11230469,0.0,0.03125,0.0
588,-0.14550781,0.98535156,-0.12109375,0.125,0.03125,0.125
589,-0.140625,0.98535156,-0.107421875,0.1875,0.03125,0.0
590,-0.1484375,0.9921875,-0.11816406,0.125,0.15625,-0.125
591,-0.14648438,0.984375,-0.12695312,0.0,-0.15625,0.0
592,-0.14550781,0.9921875,-0.115234375,-0.25,-0.03125,0.0625
593,-0.14648438,0.984375,-0.123046875,0.0625,0.03125,-0.0625
594,-0.1484375,0.9785156,-0.13085938,0.0625,0.15625,0.0
595,-0.1484375,0.9814453,-0.12695312,0.1875,-0.03125,0.0
596,-0.14160156,0.9980469,-0.12109375,0.1875,-0.21875,-0.1875
597,-0.15039062,0.9873047,-0.1171875,0.3125,0.03125,0.0625
598,-0.1484375,0.9892578,-0.11425781,-0.25,-0.03125,0.0625
599,-0.14550781,0.9863281,-0.111328125,-0.0625,-0.03125,0.125
600,-0.14648438,0.98535156,-0.12207031,0.0,-0.03125,-0.0625
601,-0.13867188,0.9873047,-0.12597656,0.0,-0.09375,-0.0625
602,-0.14355469,0.9921875,-0.12792969,0.0625,0.03125,0.0
603,-0.14746094,0.98535156,-0.12695312,-0.0625,-0.03125,-0.0625
604,-0.15332031,0.9921875,-0.11621094,0.1875,-0.09375,-0.1875
605,-0.14550781,0.98339844,-0.11035156,0.3125,0.15625,-0.0625
606,-0.14941406,0.98828125,-0.123046875,-0.125,-0.28125,0.0
607,-0.1484375,0.9892578,-0.1171875,0.0,-0.03125,0.125
608,-0.13964844,0.9892578,-0.12109375,-0.53125,-0.15625,-0.125
609,-0.15722656,0.99121094,-0.11816406,0.1875,0.09375,0.1875
610,-0.14160156,0.9814453,-0.115234375,-0.125,-0.15625,0.1875
611,-0.14160156,0.9863281,-0.119140625,0.0625,-0.15625,0.125
612,-0.14746094,0.9892578,-0.11425781,0.0,-0.09375,-0.0625
613,-0.14550781,0.9794922,-0.11621094,0.0625,-0.03125,-0.0625
614,-0.15136719,0.984375,-0.11816406,-0.3125,-0.34375,0.1875
615,-0.15332031,0.984375,-0.119140625,-0.1875,-0.15625,-0.125
616,-0.13964844,0.99902344,-0.119140625,0.3125,0.21875,-0.0625
617,-0.14453125,0.9902344,-0.11035156,0.6875,-0.03125,-0.0625
618,-0.13769531,0.9921875,-0.11816406,0.6875,-0.09375,-0.21875
619,-0.14160156,0.9902344,-0.119140625,0.375,-0.15625,-0.0625
620,-0.14453125,0.9824219,-0.125,-0.125,-0.21875,0.25
621,-0.15625,0.9873047,-0.1171875,-0.375,-0.15625,0.0625
622,-0.14257812,0.9873047,-0.12207031,-0.125,-0.03125,0.125
623,-0.14453125,0.984375,-0.12890625,0.0,-0.09375,0.0625
624,-0.14453125,0.9902344,-0.11230469,0.0,-0.15625,0.0625
625,-0.14941406,0.9873047,-0.11621094,0.125,-0.09375,-0.125
626,-0.14746094,0.9814453,-0.12011719,0.25,-0.03125,-0.125
627,-0.1484375,0.9873047,-0.12890625,0.0,-0.28125,0.0625
628,-0.14355469,0.9921875,-0.11816406,-0.1875,-0.09375,0.0
629,-0.14941406,0.98828125,-0.11230469,-0.1875,0.09375,-0.1875
630,-0.13769531,0.9902344,-0.12695312,0.0,-0.09375,0.0625
631,-0.14746094,0.9892578,-0.12109375,0.125,-0.03125,0.1875
632,-0.1484375,0.9902344,-0.11425781,0.0,-0.15625,0.25
633,-0.14160156,0.984375,-0.123046875,0.4375,0.03125,-0.0625
634,-0.1484375,0.98535156,-0.123046875,0.0,-0.09375,0.0625
635,-0.14355469,0.9892578,-0.115234375,-0.4375,-0.03125,0.0
636,-0.140625,0.9794922,-0.11816406,-0.125,0.15625,0.0
637,-0.14941406,0.9951172,-0.12890625,0.125,0.03125,-0.1875
638,-0.14160156,0.9921875,-0.1171875,0.125,0.03125,-0.1875
639,-0.14160156,0.9902344,-0.12792969,0.1875,-0.15625,-0.0625
640,-0.14550781,0.97753906,-0.13183594,0.125,-0.03125,0.0
641,-0.14941406,0.9873047,-0.14550781,-0.1875,-0.21875,0.125
642,-0.140625,0.99609375,-0.11230469,-0.3125,-0.09375,0.125
643,-0.1484375,0.98535156,-0.12109375,-0.0625,0.03125,0.0
644,-0.14160156,0.984375,-0.12695312,0.0,0.15625,-0.0625
645,-0.1328125,0.9892578,-0.12109375,0.125,0.09375,-0.1875
646,-0.13867188,0.9902344,-0.12207031,0.0,-0.03125,-0.1875
647,-0.13769531,0.98339844,-0.125,-0.0625,-0.28125,0.03125
648,-0.14160156,0.98535156,-0.12011719,-0.09375,0.09375,-0.1875
649,-0.14941406,0.9902344,-0.12402344,0.0,0.25,-0.1875
650,-0.14453125,0.9824219,-0.123046875,0.0625,-0.03125,0.03125
651,-0.14257812,0.98828125,-0.13085938,0.0625,0.15625,0.03125
652,-0.14648438,0.99609375,-0.123046875,0.0625,-0.03125,0.0
653,-0.14550781,0.9863281,-0.1328125,0.1875,0.09375,-0.1875
654,-0.14257812,0.98046875,-0.12402344,-0.40625,-0.09375,0.03125
655,-0.13964844,0.98535156,-0.1328125,-0.34375,0.09375,-0.0625
656,-0.14355469,0.9873047,-0.12695312,0.0,0.03125,-0.0625
657,-0.14355469,0.9863281,-0.13964844,0.25,0.15625,-0.25
658,-0.1484375,0.9892578,-0.12011719,0.125,0.09375,-0.125
659,-0.14648438,0.9785156,-0.12695312,0.1875,0.15625,-0.1875
660,-0.15527344,0.9951172,-0.13183594,-0.09375,0.03125,0.03125
661,-0.15625,0.98535156,-0.11328125,-0.28125,-0.03125,0.0
662,-0.14453125,0.9892578,-0.12402344,-0.09375,0.03125,0.09375
663,-0.14648438,0.9873047,-0.12011719,-0.0625,0.03125,0.09375
664,-0.14257812,0.99609375,-0.11328125,-0.0625,0.09375,-0.0625
665,-0.14941406,0.9892578,-0.12597656,-0.09375,-0.03125,-0.3125
666,-0.14648438,0.98828125,-0.13183594,0.125,0.09375,-0.1875
667,-0.13476562,0.9921875,-0.115234375,-0.09375,0.09375,0.03125
668,-0.15039062,0.9921875,-0.13867188,-0.09375,0.15625,-0.1875
669,-0.14355469,0.98535156,-0.13476562,-0.0625,0.15625,-0.125
670,-0.14453125,0.98046875,-0.1328125,-0.15625,-0.09375,0.09375
671,-0.14453125,0.984375,-0.10839844,0.0,0.15625,0.03125
672,-0.14160156,0.9951172,-0.1015625,0.25,-0.03125,0.0
673,-0.14257812,0.9970703,-0.12695312,0.0625,0.03125,-0.125
674,-0.15332031,0.99121094,-0.12011719,-0.21875,-0.09375,0.03125
675,-0.15039062,0.984375,-0.13574219,-0.15625,0.15625,-0.0625
676,-0.14648438,0.9921875,-0.12402344,-0.0625,-0.03125,-0.0625
677,-0.1328125,0.9824219,-0.11816406,0.125,0.09375,-0.1875
678,-0.15039062,0.9921875,-0.13085938,0.125,-0.03125,-0.125
679,-0.14550781,0.9863281,-0.12402344,0.0625,0.15625,-0.0625
680,-0.15332031,0.9824219,-0.12011719,0.0,0.09375,0.09375
681,-0.15234375,0.9873047,-0.12402344,-0.40625,-0.03125,0.15625
682,-0.14453125,0.9902344,-0.125,-0.09375,-0.09375,0.0
683,-0.15429688,0.9863281,-0.11230469,-0.21875,-0.03125,0.0
684,-0.13964844,0.9873047,-0.119140625,0.1875,0.09375,-0.125
685,-0.15136719,0.9892578,-0.125,0.25,0.15625,0.0
686,-0.14160156,0.9951172,-0.11328125,0.3125,0.03125,0.0
687,-0.14257812,0.99609375,-0.12402344,-0.15625,-0.21875,0.03125
688,-0.14648438,0.9921875,-0.115234375,-0.21875,0.09375,-0.1875
689,-0.15332031,0.99121094,-0.10839844,-0.34375,-0.03125,0.03125
690,-0.14257812,0.9824219,-0.123046875,-0.34375,-0.03125,0.21875
691,-0.140625,0.9863281,-0.12890625,-0.0625,-0.03125,0.34375
692,-0.14648438,0.98535156,-0.1171875,0.3125,-0.09375,-0.0625
693,-0.14160156,0.984375,-0.12207031,0.0,-0.09375,0.0
694,-0.14355469,0.98535156,-0.11816406,-0.40625,-0.15625,0.03125
695,-0.14648438,0.98339844,-0.12011719,0.0,0.09375,-0.0625
696,-0.13964844,0.98046875,-0.125,0.3125,0.21875,-0.125
697,-0.14746094,0.984375,-0.11816406,0.375,-0.09375,-0.0625
698,-0.14453125,0.9863281,-0.1328125,0.375,0.03125,0.0
699,-0.140625,0.9824219,-0.11816406,0.0625,-0.09375,0.0
700,-0.13867188,0.98046875,-0.119140625,-0.21875,-0.09375,0.03125
701,-0.14160156,0.9902344,-0.13769531,0.0,0.15625,0.09375
702,-0.15722656,1.0009766,-0.1328125,-0.0625,-0.03125,0.03125
703,-0.13964844,0.98339844,-0.115234375,-0.0625,-0.03125,-0.0625
704,-0.14550781,0.9814453,-0.123046875,0.1875,0.15625,0.0
705,-0.14257812,0.9941406,-0.13183594,0.1875,0.03125,-0.0625
706,-0.14550781,0.98828125,-0.12109375,-0.09375,-0.15625,0.09375
707,-0.14648438,0.9892578,-0.13671875,-0.09375,0.21875,-0.25
708,-0.15039062,0.99121094,-0.13867188,-0.0625,0.03125,-0.0625
709,-0.14648438,0.9794922,-0.111328125,0.125,-0.09375,0.09375
710,-0.14453125,0.98046875,-0.119140625,0.0,-0.0625,0.09375
711,-0.14941406,0.9863281,-0.12402344,0.1875,0.0625,-0.15625
712,-0.14550781,0.9814453,-0.12011719,0.0,0.125,0.03125
713,-0.15527344,0.99121094,-0.12011719,-0.4375,0.0,0.09375
714,-0.14257812,0.99902344,-0.12207031,-0.375,0.0625,-0.09375
715,-0.1484375,0.9873047,-0.12207031,0.25,0.1875,-0.28125
716,-0.14160156,0.99121094,-0.119140625,0.125,0.125,-0.28125
717,-0.13476562,0.9863281,-0.115234375,0.125,-0.21875,-0.09375
718,-0.15234375,0.9921875,-0.12988281,-0.0625,-0.125,-0.15625
719,-0.13867188,0.98828125,-0.12792969,-0.3125,-0.125,0.09375
720,-0.15527344,0.9921875,-0.13574219,-0.375,0.0,0.03125
721,-0.14648438,0.98828125,-0.123046875,-0.1875,0.125,-0.03125
722,-0.13769531,0.98046875,-0.12109375,-0.0625,0.1875,-0.09375
723,-0.14648438,0.9902344,-0.12402344,0.0,0.0,-0.09375
724,-0.14550781,0.9794922,-0.12988281,0.125,0.0,-0.28125
725,-0.14160156,0.9892578,-0.115234375,-0.0625,-0.0625,0.03125
726,-0.14160156,0.9951172,-0.11816406,-0.3125,0.125,-0.15625
727,-0.140625,0.9902344,-0.12988281,-0.125,0.0625,-0.28125
728,-0.14746094,0.9873047,-0.10546875,-0.0625,0.0,0.03125
729,-0.15039062,0.9814453,-0.11816406,-0.0625,-0.0625,0.03125
730,-0.14257812,0.9941406,-0.12792969,0.0625,-0.0625,-0.03125
731,-0.13769531,0.99316406,-0.123046875,0.0,0.0,-0.15625
732,-0.14453125,0.9824219,-0.123046875,-0.3125,0.125,0.03125
733,-0.15039062,0.98828125,-0.12402344,0.0,0.0625,-0.03125
734,-0.14257812,0.99121094,-0.12207031,-0.0625,0.0,-0.21875
735,-0.14257812,0.99316406,-0.1171875,0.125,0.1875,-0.28125
736,-0.14257812,0.9824219,-0.12792969,0.125,0.125,-0.15625
737,-0.15429688,0.98046875,-0.12109375,0.25,0.0625,-0.03125
738,-0.15039062,0.9814453,-0.12109375,-0.0625,0.0,-0.03125
739,-0.14550781,0.99609375,-0.12695312,-0.25,-0.0625,-0.03125
740,-0.14453125,0.9921875,-0.12207031,-0.25,0.0,-0.09375
741,-0.14550781,0.9892578,-0.11425781,-0.0625,-0.0625,-0.03125
742,-0.14550781,0.984375,-0.1328125,-0.0625,-0.125,-0.09375
