sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
388,0.0048828125,0.76464844,0.6230469,-0.09375,0.0,0.0625
389,0.0078125,0.7685547,0.6220703,-0.21875,-0.1875,0.21875
390,0.0068359375,0.7558594,0.61328125,0.25,-0.0625,0.0625
391,0.001953125,0.76464844,0.61328125,-0.21875,-0.1875,0.0
392,0.009765625,0.75683594,0.62109375,-0.59375,-0.1875,0.28125
393,0.013671875,0.7607422,0.6230469,-0.15625,-0.0625,0.40625
394,0.0146484375,0.75878906,0.6220703,0.09375,-0.1875,-0.125
395,0.0078125,0.7558594,0.61816406,0.15625,0.0625,-0.125
396,0.001953125,0.7607422,0.6269531,-0.15625,-0.25,0.15625
397,0.018554688,0.76171875,0.6191406,0.03125,-0.1875,0.15625
398,0.005859375,0.7636719,0.62109375,0.03125,-0.125,0.0
399,0.01171875,0.7548828,0.62890625,0.25,-0.0625,0.0
400,0.005859375,0.76660156,0.6230469,0.3125,0.0,0.0
401,0.017578125,0.7626953,0.6279297,0.03125,-0.1875,0.15625
402,0.009765625,0.7597656,0.6191406,0.03125,0.0,-0.0625
403,0.013671875,0.7626953,0.62597656,-0.03125,0.0625,0.0
404,0.0087890625,0.7636719,0.61328125,0.15625,-0.0625,-0.125
405,0.005859375,0.7626953,0.62890625,0.09375,0.0,-0.125
406,0.0107421875,0.7626953,0.6298828,-0.03125,0.0,0.09375
407,0.009765625,0.7626953,0.62890625,-0.21875,-0.0625,0.21875
408,0.0029296875,0.7529297,0.6201172,-0.09375,-0.0625,0.15625
409,0.001953125,0.7607422,0.6201172,0.1875,-0.125,0.0625
410,0.0146484375,0.7714844,0.6298828,0.3125,0.125,-0.1875
411,-0.0029296875,0.7578125,0.6201172,-0.40625,0.0,-0.0625
412,0.0146484375,0.7597656,0.6357422,-0.40625,-0.125,0.21875
413,0.009765625,0.7558594,0.6328125,-0.03125,0.0,0.15625
414,0.018554688,0.7578125,0.6074219,0.1875,0.125,-0.125
415,0.009765625,0.76464844,0.6220703,-0.03125,-0.1875,0.09375
416,0.0009765625,0.7626953,0.6171875,0.03125,-0.25,0.21875
417,0.0107421875,0.75097656,0.6152344,-0.09375,-0.25,-0.125
418,-0.0029296875,0.75683594,0.6171875,0.3125,0.125,-0.25
419,0.005859375,0.7675781,0.6298828,0.25,-0.0625,-0.0625
420,0.017578125,0.7597656,0.6142578,0.25,-0.3125,-0.0625
421,0.0146484375,0.7685547,0.6230469,0.09375,0.125,0.0625
422,0.009765625,0.7548828,0.6220703,0.09375,0.0,0.0625
423,0.0078125,0.7607422,0.6171875,0.15625,0.0,0.0
424,0.0068359375,0.76171875,0.62402344,0.09375,0.125,-0.1875
425,0.013671875,0.765625,0.6142578,0.1875,0.0625,-0.125
426,0.016601562,0.75683594,0.6123047,0.09375,0.0,-0.0625
427,0.0029296875,0.7685547,0.625,-0.09375,-0.125,0.09375
428,0.0087890625,0.7470703,0.6191406,0.1875,0.0625,0.09375
429,0.005859375,0.7636719,0.6220703,0.5,0.0,0.0
430,0.016601562,0.7607422,0.6201172,0.375,0.25,-0.1875
431,-0.0009765625,0.75683594,0.6220703,-0.40625,0.125,0.15625
432,0.0068359375,0.7548828,0.6152344,-0.21875,0.0,0.28125
433,0.01953125,0.76464844,0.6191406,0.09375,0.1875,0.0
434,0.013671875,0.7636719,0.6230469,0.25,0.0,-0.125
435,0.001953125,0.7548828,0.6152344,0.09375,0.0625,0.09375
436,0.0107421875,0.75390625,0.6279297,-0.03125,-0.1875,0.21875
437,0.0107421875,0.76464844,0.6201172,0.03125,-0.125,-0.125
438,0.005859375,0.75878906,0.6230469,0.3125,0.125,-0.1875
439,-0.0029296875,0.75390625,0.6191406,0.25,0.0625,0.09375
440,0.015625,0.7548828,0.6074219,0.25,0.0625,0.15625
441,0.005859375,0.76171875,0.6347656,0.1875,0.0625,0.0625
442,0.009765625,0.75683594,0.6230469,0.15625,0.125,-0.0625
443,0.0068359375,0.76171875,0.6152344,0.15625,-0.0625,0.0
444,0.0068359375,0.7675781,0.61621094,0.25,-0.125,-0.125
445,0.0048828125,0.7548828,0.6113281,0.15625,0.25,0.0
446,0.013671875,0.765625,0.6220703,0.25,0.125,0.0
447,0.0009765625,0.75683594,0.6220703,0.15625,0.0625,0.15625
448,0.01171875,0.7578125,0.62597656,0.25,-0.25,0.09375
449,0.016601562,0.7675781,0.61816406,0.15625,-0.125,-0.1875
450,0.00390625,0.7578125,0.6142578,-0.15625,-0.3125,-0.125
451,0.0029296875,0.7597656,0.62402344,-0.15625,-0.3125,0.15625
452,0.0126953125,0.765625,0.62597656,0.25,0.0625,0.28125
453,0.009765625,0.76660156,0.6298828,-0.09375,-0.25,-0.0625
454,0.0029296875,0.765625,0.6376953,-0.09375,-0.0625,0.09375
455,0.005859375,0.7597656,0.61328125,-0.21875,-0.4375,0.1875
456,0.0126953125,0.76171875,0.6269531,-0.03125,-0.3125,-0.1875
457,0.0029296875,0.7597656,0.6171875,0.21875,0.125,-0.1875
458,0.013671875,0.7626953,0.6201172,0.03125,0.125,0.125
459,0.0009765625,0.7578125,0.63183594,-0.03125,0.0625,0.125
460,0.0126953125,0.76464844,0.6220703,0.15625,-0.0625,-0.125
461,0.0087890625,0.7597656,0.61621094,0.03125,-0.25,-0.125
462,0.013671875,0.7626953,0.62597656,0.15625,-0.125,0.0
463,0.0087890625,0.75683594,0.62597656,0.15625,-0.125,-0.1875
464,0.0068359375,0.7675781,0.625,0.09375,0.0,-0.0625
465,0.0087890625,0.76464844,0.6376953,-0.09375,-0.0625,0.0
466,-0.0009765625,0.7626953,0.62402344,-0.21875,-0.1875,0.0625
467,0.0107421875,0.7597656,0.61816406,-0.15625,-0.1875,0.1875
468,0.01953125,0.75390625,0.62402344,0.09375,-0.3125,-0.125
469,0.0078125,0.76464844,0.6171875,-0.09375,-0.1875,-0.125
470,0.0068359375,0.76464844,0.6201172,-0.96875,0.0,0.1875
471,0.0146484375,0.7636719,0.61328125,-0.59375,-0.125,0.3125
472,0.0107421875,0.7607422,0.62890625,-0.09375,-0.3125,-0.125
473,0.0087890625,0.7607422,0.62597656,0.03125,0.125,-0.21875
474,0.005859375,0.7529297,0.6201172,-0.34375,-0.25,0.0
475,0.0107421875,0.75683594,0.61621094,-0.09375,-0.3125,0.125
476,0.0087890625,0.7597656,0.61816406,-0.21875,-0.0625,-0.1875
477,0.005859375,0.765625,0.6220703,0.28125,-0.125,-0.1875
478,0.0048828125,0.7607422,0.6035156,0.15625,-0.25,0.0625
479,0.022460938,0.76171875,0.6230469,0.09375,-0.0625,-0.0625
480,0.0078125,0.7636719,0.6074219,-0.09375,-0.0625,0.0625
481,0.0107421875,0.7578125,0.62890625,-0.09375,-0.1875,0.0625
482,0.00390625,0.76171875,0.6269531,-0.15625,-0.1875,-0.125
483,0.00390625,0.76464844,0.6298828,-0.09375,-0.125,-0.1875
484,0.0078125,0.7636719,0.62402344,-0.03125,-0.0625,0.0
485,0.0087890625,0.7578125,0.6113281,-0.09375,-0.3125,-0.125
486,0.009765625,0.7558594,0.6308594,-0.15625,-0.3125,0.0
487,0.0048828125,0.7548828,0.6171875,0.03125,-0.1875,0.0625
488,0.0126953125,0.7597656,0.6298828,0.03125,-0.3125,-0.1875
489,0.0126953125,0.7558594,0.62402344,-0.09375,-0.0625,-0.40625
490,0.00390625,0.75878906,0.6357422,-0.53125,0.125,-0.0625
491,0.016601562,0.75683594,0.62109375,-0.34375,-0.1875,0.3125
492,0.013671875,0.75683594,0.6191406,0.21875,0.0625,-0.0625
493,0.01171875,0.76660156,0.6298828,0.15625,0.0,-0.125
494,0.0087890625,0.7597656,0.6376953,-0.59375,0.0625,0.125
495,0.0068359375,0.7578125,0.6142578,-0.40625,0.0,0.1875
496,0.0068359375,0.76464844,0.6298828,-0.03125,0.0625,-0.0625
497,0.0078125,0.76464844,0.6113281,-0.21875,-0.3125,-0.28125
498,0.00390625,0.76171875,0.6171875,-0.34375,-0.0625,0.1875
499,0.01171875,0.7626953,0.6113281,-0.21875,-0.1875,0.1875
500,0.00390625,0.75390625,0.62402344,-0.09375,-0.0625,-0.28125
501,-0.0009765625,0.7597656,0.6308594,0.4375,0.0,-0.28125
502,0.0146484375,0.76660156,0.62402344,0.28125,0.0625,0.0
503,0.0126953125,0.7685547,0.6230469,0.15625,-0.125,0.0625
504,0.005859375,0.7607422,0.6220703,0.15625,0.125,-0.0625
505,0.0048828125,0.7675781,0.61621094,0.03125,-0.125,-0.0625
506,0.0029296875,0.765625,0.6308594,0.03125,-0.1875,-0.1875
507,0.0087890625,0.7597656,0.6230469,0.09375,0.125,-0.1875
508,0.00390625,0.75683594,0.609375,-0.03125,0.0625,-0.125
509,0.005859375,0.7675781,0.62597656,-0.03125,0.125,0.0625
510,0.0146484375,0.7597656,0.60839844,-0.28125,-0.25,0.1875
511,0.009765625,0.7685547,0.6123047,0.15625,-0.25,0.0625
512,0.01171875,0.7626953,0.6171875,0.09375,-0.1875,-0.125
513,0.0048828125,0.76171875,0.6230469,-0.59375,-0.3125,0.0625
514,0.0107421875,0.75878906,0.6142578,-0.46875,0.0625,0.25
515,0.0087890625,0.7626953,0.625,-0.21875,0.0625,0.0625
516,0.01171875,0.76171875,0.6201172,-0.09375,-0.25,-0.0625
517,0.0087890625,0.75390625,0.6347656,-0.15625,-0.125,0.0625
518,0.016601562,0.7636719,0.6201172,-0.09375,-0.3125,0.125
519,0.0048828125,0.7519531,0.6230469,-0.09375,-0.25,-0.125
520,0.0146484375,0.7578125,0.6142578,0.28125,-0.0625,-0.40625
521,0.0087890625,0.76660156,0.6201172,0.15625,0.0,-0.1875
522,0.0087890625,0.7548828,0.62402344,-0.09375,-0.125,0.0625
523,0.009765625,0.7626953,0.62890625,-0.15625,-0.0625,-0.0625
524,0.005859375,0.76953125,0.62597656,-0.09375,-0.0625,-0.0625
525,0.01171875,0.7558594,0.62597656,-0.09375,-0.4375,-0.125
526,0.005859375,0.765625,0.6142578,-0.03125,-0.25,-0.0625
527,0.0087890625,0.75097656,0.6201172,-0.15625,-0.0625,-0.1875
528,0.0078125,0.7626953,0.62597656,-0.34375,-0.1875,0.125
529,0.0126953125,0.7578125,0.6279297,-0.28125,-0.125,0.125
530,0.009765625,0.765625,0.6298828,-0.15625,-0.0625,-0.0625
531,0.005859375,0.7578125,0.62109375,0.09375,-0.3125,0.0
532,0.009765625,0.7636719,0.61621094,-0.34375,-0.1875,-0.125
533,0.001953125,0.7705078,0.63183594,-1.0,0.0,0.0625
534,0.005859375,0.7607422,0.6064453,-0.34375,-0.125,0.25
535,0.015625,0.75878906,0.6191406,0.03125,-0.375,-0.0625
536,0.0048828125,0.7626953,0.62402344,0.09375,0.125,-0.21875
537,-0.001953125,0.75878906,0.62402344,-0.09375,0.0,0.0625
538,0.0048828125,0.7636719,0.63671875,0.03125,-0.0625,-0.0625
539,0.009765625,0.75,0.625,0.21875,-0.0625,-0.1875
540,0.0078125,0.75683594,0.62402344,0.46875,0.0625,-0.21875
541,0.0048828125,0.7597656,0.61621094,0.28125,0.15625,0.125
542,0.0107421875,0.75878906,0.61621094,0.03125,-0.1875,0.0
543,0.015625,0.7548828,0.63183594,-0.09375,0.0625,-0.0625
544,0.01171875,0.75097656,0.6191406,0.03125,-0.1875,-0.0625
545,0.009765625,0.75878906,0.62109375,0.21875,-0.1875,-0.125
546,0.0107421875,0.7519531,0.6171875,0.03125,-0.0625,-0.1875
547,0.0126953125,0.7578125,0.6191406,0.03125,0.15625,0.0
548,0.0087890625,0.7636719,0.6171875,-0.03125,0.0625,0.1875
549,0.0126953125,0.7626953,0.62109375,-0.03125,0.0,-0.0625
550,0.0087890625,0.7548828,0.6298828,0.15625,0.125,-0.0625
551,0.0087890625,0.7548828,0.62890625,0.40625,0.0625,-0.0625
552,0.0,0.7597656,0.6308594,-0.03125,0.125,-0.125
553,0.0048828125,0.7558594,0.61328125,-0.40625,0.125,0.1875
554,0.0107421875,0.7578125,0.61816406,0.34375,0.125,0.3125
555,0.0146484375,0.7578125,0.62402344,-0.09375,-0.0625,-0.125
556,0.0048828125,0.7558594,0.6171875,-0.21875,-0.3125,-0.1875
557,0.0048828125,0.75683594,0.62597656,0.03125,-0.5,0.3125
558,0.0029296875,0.76171875,0.62597656,0.34375,0.21875,-0.21875
559,0.0048828125,0.7626953,0.62597656,0.15625,0.15625,-0.1875
560,0.0029296875,0.75390625,0.62402344,0.21875,-0.25,0.125
561,0.0234375,0.76464844,0.6279297,0.03125,0.0625,0.0
562,0.017578125,0.76464844,0.6279297,-0.09375,0.15625,0.0625
563,0.001953125,0.7558594,0.6191406,0.28125,0.125,-0.0625
564,0.0234375,0.76953125,0.6220703,0.21875,0.0,-0.125
565,0.0048828125,0.75683594,0.61816406,0.40625,0.0625,-0.28125
566,0.0,0.76171875,0.61035156,0.34375,0.21875,-0.125
567,0.0107421875,0.75683594,0.62109375,0.21875,0.15625,-0.125
568,0.0126953125,0.7548828,0.6279297,0.28125,0.15625,0.0625
569,0.0,0.7597656,0.6171875,0.03125,-0.0625,0.125
570,0.0107421875,0.7636719,0.62890625,0.40625,-0.125,-0.0625
571,0.0107421875,0.7636719,0.6220703,0.28125,0.125,-0.1875
572,0.0087890625,0.7626953,0.62890625,-0.65625,0.15625,0.0
573,0.0107421875,0.7529297,0.6044922,-0.65625,-0.0625,0.3125
574,0.005859375,0.7578125,0.6230469,0.09375,0.15625,0.125
575,0.0107421875,0.7548828,0.61816406,0.09375,0.0,-0.21875
576,0.0087890625,0.75390625,0.625,-0.09375,0.0,0.125
577,0.005859375,0.75683594,0.6191406,0.09375,-0.0625,0.1875
578,0.0078125,0.7548828,0.6152344,0.28125,0.15625,-0.28125
579,0.0087890625,0.7558594,0.62109375,0.6875,0.15625,-0.40625
580,0.013671875,0.75878906,0.6201172,0.6875,0.0,0.0
581,0.01171875,0.7626953,0.6220703,0.34375,0.0,-0.125
582,0.005859375,0.7626953,0.60839844,0.03125,-0.0625,0.0
583,-0.001953125,0.7597656,0.6113281,-0.03125,0.0,0.0625
584,0.001953125,0.75878906,0.6298828,0.15625,-0.1875,-0.125
585,0.009765625,0.75683594,0.62402344,0.03125,0.0625,-0.1875
586,0.005859375,0.7519531,0.6201172,-0.03125,0.0625,0.0
587,0.0126953125,0.7626953,0.61816406,-0.21875,0.125,0.0625
588,0.001953125,0.7558594,0.6064453,-0.28125,0.0,0.125
589,0.0146484375,0.7548828,0.6123047,-0.09375,-0.25,0.125
590,0.0107421875,0.7626953,0.6123047,0.40625,-0.25,-0.125
591,0.0087890625,0.7636719,0.62402344,0.15625,0.125,-0.28125
592,0.0009765625,0.765625,0.62890625,-0.65625,0.21875,0.125
593,0.01171875,0.7558594,0.6279297,-0.34375,-0.0625,0.1875
594,0.0126953125,0.7529297,0.6220703,0.15625,0.0,-0.0625
595,0.0126953125,0.7597656,0.62890625,0.21875,0.15625,0.0
596,0.013671875,0.7597656,0.6328125,-0.09375,-0.3125,0.0625
597,0.0107421875,0.75878906,0.6171875,0.03125,-0.1875,-0.125
598,0.005859375,0.76171875,0.63183594,0.03125,-0.0625,-0.1875
599,0.0107421875,0.74902344,0.6230469,0.21875,0.0625,-0.28125
600,0.0029296875,0.7607422,0.62402344,0.28125,0.15625,0.0
601,0.0107421875,0.76171875,0.625,0.03125,-0.125,0.0
602,0.01171875,0.76660156,0.62597656,-0.03125,-0.0625,0.0
603,0.0078125,0.76464844,0.625,-0.25,-0.09375,0.03125
604,0.0126953125,0.75878906,0.625,0.0,-0.03125,-0.15625
605,0.009765625,0.7558594,0.63378906,-0.0625,-0.03125,-0.09375
606,0.0009765625,0.75097656,0.62890625,-0.0625,0.09375,-0.03125
607,0.0087890625,0.76171875,0.6347656,-0.1875,-0.03125,-0.03125
608,0.009765625,0.7529297,0.6201172,-0.125,-0.03125,-0.03125
609,0.016601562,0.7597656,0.61328125,0.0,-0.03125,0.0625
610,0.015625,0.75683594,0.62597656,0.1875,-0.03125,-0.03125
611,0.0048828125,0.7578125,0.6308594,0.375,-0.03125,-0.15625
612,0.0107421875,0.7548828,0.62597656,-0.4375,0.03125,-0.15625
613,0.0146484375,0.7548828,0.6220703,-0.5625,-0.09375,0.125
614,0.0107421875,0.75878906,0.62597656,-0.1875,-0.03125,0.3125
615,0.0107421875,0.7675781,0.6171875,0.1875,-0.125,-0.09375
616,0.013671875,0.7597656,0.6201172,-0.125,-0.09375,-0.09375
617,0.0078125,0.7548828,0.625,-0.0625,-0.09375,0.25
618,0.0078125,0.7529297,0.60546875,0.0625,0.15625,-0.03125
619,0.0068359375,0.7548828,0.62890625,0.3125,0.28125,-0.21875
620,0.0107421875,0.7636719,0.6220703,0.59375,0.21875,-0.03125
621,0.015625,0.7529297,0.6191406,0.25,0.21875,-0.03125
622,0.01171875,0.76171875,0.6123047,0.125,0.21875,-0.09375
623,0.00390625,0.7548828,0.6220703,0.1875,0.15625,-0.03125
624,0.0068359375,0.7626953,0.6269531,0.3125,0.03125,-0.09375
625,0.0107421875,0.75878906,0.6123047,0.3125,0.21875,-0.15625
626,0.009765625,0.7636719,0.60839844,0.0625,0.28125,-0.15625
627,0.005859375,0.7636719,0.6279297,0.0625,0.21875,0.03125
628,0.0078125,0.7548828,0.6308594,-0.125,0.03125,0.0625
629,0.0048828125,0.7607422,0.60839844,0.0,-0.09375,0.03125
630,0.0107421875,0.7607422,0.61816406,0.3125,0.03125,-0.21875
631,0.0087890625,0.7675781,0.6328125,0.0625,0.21875,-0.15625
632,-0.0029296875,0.75878906,0.625,-0.75,0.15625,0.1875
633,0.016601562,0.76171875,0.62109375,-0.25,-0.09375,0.1875
634,0.018554688,0.75878906,0.6171875,0.125,-0.03125,-0.15625
635,0.0126953125,0.7626953,0.62890625,-0.0625,0.09375,-0.15625
636,0.001953125,0.7529297,0.6220703,-0.375,-0.03125,0.1875
637,0.015625,0.7529297,0.62402344,0.0625,0.15625,0.03125
638,0.009765625,0.75390625,0.6230469,0.1875,0.21875,-0.28125
639,0.0078125,0.7519531,0.62597656,0.375,0.15625,-0.03125
640,0.0078125,0.7607422,0.6298828,0.3125,0.28125,0.0625
641,0.009765625,0.7548828,0.6279297,0.0625,0.15625,-0.21875
642,0.0068359375,0.75878906,0.6142578,-0.0625,-0.03125,0.0625
643,0.0146484375,0.7636719,0.63671875,-0.0625,0.03125,0.25
644,0.0146484375,0.7597656,0.6201172,-0.125,-0.03125,0.03125
645,0.005859375,0.76171875,0.640625,-0.0625,0.03125,-0.09375
646,0.009765625,0.7597656,0.6201172,-0.1875,0.03125,-0.09375
647,0.009765625,0.7607422,0.6357422,-0.1875,0.09375,0.03125
648,0.0126953125,0.75097656,0.6308594,-0.3125,-0.09375,-0.03125
649,0.017578125,0.7529297,0.6201172,0.25,0.09375,-0.15625
650,0.0078125,0.76171875,0.63183594,0.0625,0.15625,-0.03125
651,0.00390625,0.74902344,0.6152344,-0.5625,0.28125,0.125
652,0.016601562,0.7558594,0.63183594,0.125,0.21875,0.1875
653,0.017578125,0.76660156,0.6220703,0.375,0.09375,-0.28125
654,0.0029296875,0.7597656,0.61035156,0.0625,0.15625,-0.15625
655,0.0087890625,0.7441406,0.6279297,0.125,0.09375,0.125
656,0.0048828125,0.7607422,0.6201172,0.3125,0.09375,-0.28125
657,0.0009765625,0.75390625,0.62109375,0.375,0.03125,-0.46875
658,0.005859375,0.75390625,0.62597656,0.59375,0.21875,-0.09375
659,0.0107421875,0.7597656,0.6220703,0.1875,0.15625,0.0625
660,0.0009765625,0.75878906,0.6171875,-0.125,-0.125,0.0625
661,0.0009765625,0.765625,0.63183594,-0.0625,0.09375,0.0625
662,0.005859375,0.7578125,0.62890625,0.0,-0.125,0.125
663,0.0078125,0.75878906,0.62402344,0.0,-0.03125,-0.21875
664,0.005859375,0.75683594,0.62597656,-0.0625,0.03125,-0.09375
665,0.001953125,0.75683594,0.625,-0.25,0.03125,-0.09375
666,0.009765625,0.74902344,0.62597656,-0.1875,-0.03125,0.03125
667,0.013671875,0.75,0.62402344,0.1875,-0.1875,-0.03125
668,0.0,0.7578125,0.6298828,0.0625,0.09375,-0.15625
669,0.0126953125,0.75683594,0.6171875,-0.5,0.03125,0.25
670,0.0126953125,0.75390625,0.62597656,0.1875,0.15625,0.1875
671,0.01953125,0.7636719,0.6201172,0.25,-0.03125,-0.28125
672,0.0087890625,0.7685547,0.61816406,0.125,0.21875,-0.21875
673,0.0048828125,0.7607422,0.61621094,-0.125,-0.125,0.03125
674,0.005859375,0.7548828,0.61621094,0.0625,-0.03125,-0.03125
675,0.0146484375,0.75390625,0.62402344,0.0,0.03125,-0.03125
676,-0.0009765625,0.75390625,0.625,0.3125,-0.03125,0.03125
677,0.0146484375,0.7578125,0.61621094,0.0,-0.09375,0.125
678,0.017578125,0.75878906,0.6220703,-0.125,-0.03125,0.125
679,0.0087890625,0.7558594,0.6230469,-0.125,0.09375,-0.03125
680,0.016601562,0.76464844,0.62597656,0.0,-0.03125,0.0625
681,0.0126953125,0.75878906,0.63671875,0.125,0.09375,-0.15625
682,0.0146484375,0.7529297,0.6191406,0.0,-0.09375,-0.09375
683,0.0087890625,0.7558594,0.625,-0.125,0.15625,0.0625
684,0.0087890625,0.7558594,0.62402344,-0.3125,-0.125,0.125
685,0.005859375,0.7685547,0.6152344,0.1875,-0.09375,0.03125
686,0.0087890625,0.75,0.6123047,0.375,0.15625,-0.03125
687,-0.0068359375,0.7548828,0.6220703,-0.3125,0.09375,0.03125
688,0.0068359375,0.7597656,0.6191406,-0.375,-0.09375,0.1875
689,0.009765625,0.75390625,0.63378906,0.0,-0.03125,-0.03125
690,0.0126953125,0.765625,0.6171875,0.0625,0.21875,-0.28125
691,0.00390625,0.75097656,0.6201172,-0.25,-0.125,0.0625
692,0.0087890625,0.76464844,0.6279297,0.0,0.03125,0.0625
693,0.015625,0.7578125,0.625,-0.1875,-0.03125,-0.03125
694,0.005859375,0.75390625,0.6201172,0.375,0.09375,-0.09375
695,0.0078125,0.75683594,0.625,0.375,0.09375,0.03125
696,0.0146484375,0.7578125,0.6201172,0.125,0.03125,0.0625
697,0.0048828125,0.7529297,0.6191406,0.0625,0.15625,-0.03125
698,0.0107421875,0.76464844,0.62402344,0.0625,0.15625,0.03125
699,0.0126953125,0.7578125,0.6347656,0.125,0.03125,-0.09375
700,0.0126953125,0.7578125,0.6191406,0.25,0.21875,-0.15625
701,0.0126953125,0.74902344,0.6230469,0.0625,0.28125,0.03125
702,0.0107421875,0.7558594,0.62109375,0.0,0.09375,0.125
703,0.0107421875,0.75683594,0.62402344,0.25,0.09375,0.125
704,0.017578125,0.77246094,0.6328125,0.3125,-0.03125,-0.03125
705,0.0078125,0.7578125,0.6201172,-0.125,0.09375,0.0625
706,0.0126953125,0.75683594,0.62597656,-0.4375,0.03125,0.1875
707,0.013671875,0.7548828,0.62597656,-0.0625,0.09375,0.125
708,0.0078125,0.7548828,0.6220703,0.25,0.21875,-0.28125
709,0.0009765625,0.7451172,0.6171875,-0.3125,0.09375,-0.03125
710,0.005859375,0.7626953,0.6171875,-0.0625,-0.1875,0.1875
711,0.0146484375,0.75390625,0.6230469,-0.0625,-0.09375,-0.09375
712,0.0087890625,0.7626953,0.6376953,0.40625,0.15625,-0.21875
713,0.01171875,0.7578125,0.6152344,0.375,0.15625,-0.03125
714,0.0146484375,0.7519531,0.62402344,0.25,0.09375,-0.03125
715,0.01171875,0.7578125,0.6074219,-0.125,0.15625,-0.09375
716,0.009765625,0.7529297,0.6279297,0.0,0.15625,-0.03125
717,0.0146484375,0.75390625,0.6347656,0.1875,0.28125,-0.03125
718,0.018554688,0.7578125,0.6328125,0.65625,0.28125,-0.15625
719,0.005859375,0.7636719,0.6220703,0.3125,0.15625,-0.15625
720,-0.0009765625,0.75683594,0.6357422,-0.25,0.21875,0.03125
721,0.0048828125,0.75878906,0.625,-0.3125,0.03125,0.1875
722,0.0146484375,0.76464844,0.6123047,0.25,0.28125,-0.09375
723,0.001953125,0.7597656,0.6328125,-0.1875,0.34375,0.03125
724,0.0146484375,0.75683594,0.63183594,-0.8125,0.21875,0.1875
725,0.009765625,0.7558594,0.62402344,-0.4375,0.15625,0.3125
726,0.0146484375,0.7578125,0.61035156,-0.1875,-0.09375,-0.03125
727,0.00390625,0.7607422,0.6230469,0.0625,0.28125,-0.15625
728,0.00390625,0.75683594,0.6152344,-0.125,-0.125,0.125
729,0.0107421875,0.75878906,0.6191406,-0.0625,0.15625,-0.03125
730,0.001953125,0.7597656,0.6201172,-0.0625,0.09375,-0.15625
731,0.009765625,0.75878906,0.6191406,0.125,0.21875,-0.09375
732,0.0087890625,0.7607422,0.6201172,0.0625,0.21875,0.0625
733,0.0048828125,0.7597656,0.6347656,-0.1875,-0.03125,0.0625
734,0.01171875,0.7636719,0.609375,-0.125,0.34375,0.03125
735,0.00390625,0.7607422,0.62890625,0.125,0.28125,-0.09375
736,0.0,0.7519531,0.6201172,0.125,-0.03125,-0.15625
737,0.001953125,0.76464844,0.6328125,0.3125,0.15625,-0.28125
738,0.0048828125,0.7548828,0.62402344,0.125,0.15625,0.03125
739,0.0029296875,0.75878906,0.6230469,0.1875,-0.09375,0.03125
740,0.0107421875,0.75,0.6220703,0.3125,-0.1875,0.0625
741,0.00390625,0.7607422,0.63183594,0.125,-0.03125,-0.09375
742,0.00390625,0.7548828,0.6347656,-0.4375,0.09375,0.125
743,0.01171875,0.7529297,0.62402344,-0.25,-0.125,0.125
744,0.0048828125,0.75683594,0.6347656,0.125,-0.125,-0.15625
745,0.0146484375,0.7529297,0.6220703,-0.0625,-0.03125,-0.15625
746,0.0029296875,0.7597656,0.6308594,-0.25,-0.125,0.125
747,0.01171875,0.76171875,0.6308594,0.25,-0.3125,0.0625
748,0.0087890625,0.7548828,0.625,0.25,0.03125,-0.21875
749,0.0087890625,0.75683594,0.62890625,0.46875,-0.03125,-0.21875
750,0.013671875,0.75390625,0.6191406,0.25,-0.03125,0.03125
751,0.009765625,0.7597656,0.61328125,0.3125,-0.03125,-0.03125
752,0.001953125,0.7548828,0.6220703,0.1875,-0.03125,0.03125
753,0.009765625,0.7548828,0.6328125,0.375,0.09375,-0.03125
754,0.0048828125,0.7597656,0.6279297,0.1875,0.03125,-0.15625
755,0.005859375,0.7558594,0.62890625,0.1875,0.15625,-0.03125
756,0.0,0.7597656,0.625,0.125,0.28125,0.03125
757,0.00390625,0.7529297,0.62890625,-0.1875,0.03125,-0.03125
758,0.0078125,0.7548828,0.63671875,0.0,-0.125,0.0625
759,0.016601562,0.7597656,0.6191406,0.1875,-0.25,0.03125
