sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.024414062,0.35351562,0.91796875,-0.21875,0.09375,0.03125
377,-0.032226562,0.34960938,0.91796875,0.15625,0.40625,0.03125
378,-0.034179688,0.3642578,0.90527344,0.15625,0.15625,0.125
379,-0.03515625,0.34472656,0.9111328,0.03125,-0.09375,0.125
380,-0.030273438,0.36035156,0.9121094,0.59375,-0.15625,-0.03125
381,-0.03125,0.36132812,0.92578125,0.46875,-0.09375,-0.21875
382,-0.028320312,0.36328125,0.9189453,-0.09375,-0.03125,-0.03125
383,-0.03125,0.35742188,0.9091797,0.09375,0.03125,0.125
384,-0.022460938,0.3564453,0.89453125,0.03125,-0.09375,0.0625
385,-0.028320312,0.35351562,0.9091797,0.09375,-0.09375,0.125
386,-0.043945312,0.3515625,0.9082031,0.8125,-0.21875,0.1875
387,-0.033203125,0.3564453,0.92089844,1.0,-0.28125,0.0625
388,-0.026367188,0.36035156,0.9091797,0.8125,-0.34375,0.03125
389,-0.024414062,0.36523438,0.91308594,0.59375,-0.40625,-0.03125
390,-0.024414062,0.35253906,0.9003906,0.09375,-0.28125,-0.03125
391,-0.037109375,0.36035156,0.91308594,0.15625,-0.34375,-0.09375
392,-0.02734375,0.36523438,0.9091797,0.03125,-0.5,0.03125
393,-0.0146484375,0.3564453,0.9013672,0.03125,-0.4375,0.0625
394,-0.030273438,0.36523438,0.9316406,-0.21875,-0.5,-0.03125
395,-0.029296875,0.36132812,0.91015625,0.09375,-0.28125,0.0625
396,-0.02734375,0.36523438,0.9140625,-0.21875,-0.21875,-0.09375
397,-0.025390625,0.36523438,0.9169922,-0.21875,-0.5,-0.21875
398,-0.029296875,0.3671875,0.9042969,-0.21875,-0.34375,0.03125
399,-0.028320312,0.359375,0.9091797,-0.6875,-0.21875,0.25
400,-0.024414062,0.36328125,0.91015625,-0.28125,-0.34375,0.03125
401,-0.02734375,0.3623047,0.91796875,0.15625,-0.40625,0.1875
402,-0.02734375,0.36523438,0.9082031,0.09375,-0.40625,0.03125
403,-0.021484375,0.35742188,0.9121094,0.21875,-0.40625,-0.03125
404,-0.02734375,0.35839844,0.90722656,-0.15625,-0.15625,-0.03125
405,-0.021484375,0.3544922,0.90527344,0.03125,-0.03125,0.0625
406,-0.036132812,0.35546875,0.9160156,0.46875,0.09375,0.03125
407,-0.022460938,0.36132812,0.9316406,0.34375,-0.21875,0.0625
408,-0.018554688,0.3544922,0.9082031,0.09375,-0.34375,0.125
409,-0.033203125,0.36328125,0.90722656,0.34375,-0.34375,-0.03125
410,-0.0234375,0.35742188,0.90527344,0.59375,-0.15625,-0.03125
411,-0.022460938,0.36914062,0.91308594,0.53125,-0.09375,-0.34375
412,-0.03515625,0.36132812,0.91796875,0.625,-0.03125,-0.40625
413,-0.029296875,0.3671875,0.91503906,-0.03125,0.09375,-0.46875
414,-0.028320312,0.36328125,0.9111328,-0.65625,-0.03125,-0.09375
415,-0.026367188,0.3564453,0.9091797,-0.40625,-0.15625,0.25
416,-0.026367188,0.3623047,0.9189453,-0.46875,-0.15625,0.375
417,-0.033203125,0.359375,0.9091797,-0.65625,-0.15625,0.3125
418,-0.022460938,0.35839844,0.93066406,-0.53125,0.03125,0.3125
419,-0.025390625,0.36132812,0.9140625,-0.8125,0.09375,0.375
420,-0.02734375,0.35253906,0.921875,-0.53125,0.40625,0.03125
421,-0.037109375,0.3515625,0.91503906,0.21875,0.34375,-0.15625
422,-0.030273438,0.35253906,0.93066406,0.09375,-0.09375,0.25
423,-0.030273438,0.35742188,0.9169922,-0.03125,-0.03125,0.1875
424,-0.033203125,0.3564453,0.9091797,0.625,-0.28125,0.03125
425,-0.021484375,0.3564453,0.9169922,0.625,0.09375,-0.40625
426,-0.036132812,0.35839844,0.91503906,0.15625,0.03125,-0.09375
427,-0.02734375,0.35058594,0.9248047,0.28125,0.28125,-0.09375
428,-0.0234375,0.3564453,0.9042969,0.21875,0.40625,-0.40625
429,-0.034179688,0.35546875,0.91308594,0.03125,0.40625,-0.21875
430,-0.038085938,0.36035156,0.9277344,0.28125,0.21875,0.0625
431,-0.026367188,0.35742188,0.91796875,0.34375,0.09375,0.125
432,-0.025390625,0.36328125,0.9121094,0.09375,-0.03125,0.0625
433,-0.0234375,0.35839844,0.9160156,-0.03125,-0.15625,0.125
434,-0.01953125,0.3544922,0.9189453,-0.03125,-0.09375,0.125
435,-0.033203125,0.3564453,0.9140625,0.09375,0.03125,0.1875
436,-0.038085938,0.3515625,0.9082031,0.09375,-0.34375,0.125
437,-0.032226562,0.3544922,0.9121094,0.6875,-0.40625,0.1875
438,-0.03125,0.36132812,0.91503906,0.34375,-0.6875,-0.15625
439,-0.028320312,0.36328125,0.92089844,1.125,-0.8125,-0.34375
440,-0.024414062,0.35742188,0.9238281,0.46875,-0.5,-0.40625
441,-0.028320312,0.35546875,0.921875,-0.03125,-0.34375,-0.09375
442,-0.020507812,0.35742188,0.9199219,-0.15625,-0.40625,-0.09375
443,-0.026367188,0.3701172,0.90527344,-0.75,-0.28125,0.03125
444,-0.03125,0.36328125,0.9189453,-0.46875,-0.28125,0.0625
445,-0.02734375,0.3544922,0.9316406,-0.03125,-0.34375,0.1875
446,-0.029296875,0.36328125,0.9140625,-0.09375,-0.40625,0.125
447,-0.022460938,0.3623047,0.9169922,-0.03125,-0.5625,0.125
448,-0.025390625,0.35742188,0.91015625,-0.53125,-0.4375,0.03125
449,-0.022460938,0.35546875,0.91503906,-0.59375,-0.34375,-0.03125
450,-0.01953125,0.35742188,0.91796875,-0.03125,-0.28125,0.0625
451,-0.026367188,0.3564453,0.9140625,0.09375,-0.4375,0.25
452,-0.024414062,0.35351562,0.91796875,-0.21875,-0.34375,0.1875
453,-0.016601562,0.3486328,0.92578125,0.40625,-0.40625,0.03125
454,-0.030273438,0.3623047,0.91796875,0.6875,-0.15625,-0.03125
455,-0.013671875,0.35742188,0.9140625,0.40625,-0.09375,-0.21875
456,-0.022460938,0.359375,0.91015625,1.0,-0.21875,-0.34375
457,-0.036132812,0.36914062,0.9199219,0.34375,0.09375,-0.09375
458,-0.034179688,0.35742188,0.9140625,-0.03125,-0.09375,0.03125
459,-0.029296875,0.359375,0.9121094,0.40625,-0.34375,0.03125
460,-0.032226562,0.36328125,0.92578125,0.34375,-0.34375,0.125
461,-0.025390625,0.36621094,0.9091797,0.34375,-0.15625,-0.03125
462,-0.03125,0.35742188,0.9140625,0.15625,-0.21875,-0.21875
463,-0.026367188,0.36328125,0.9140625,-0.28125,-0.09375,-0.21875
464,-0.029296875,0.3623047,0.9277344,-0.21875,0.09375,-0.28125
465,-0.029296875,0.36816406,0.93359375,-0.15625,0.09375,0.0625
466,-0.02734375,0.3701172,0.92089844,-0.8125,0.03125,0.375
467,-0.02734375,0.34765625,0.9189453,-1.3125,-0.21875,0.5625
468,-0.037109375,0.3544922,0.91015625,-0.34375,-0.34375,0.375
469,-0.026367188,0.34960938,0.90625,0.28125,0.09375,0.0625
470,-0.026367188,0.35839844,0.90625,-0.03125,-0.03125,-0.15625
471,-0.029296875,0.3623047,0.93066406,0.09375,0.28125,-0.09375
472,-0.037109375,0.36328125,0.9160156,-0.09375,0.34375,-0.21875
473,-0.028320312,0.36035156,0.92285156,-0.46875,-0.09375,-0.15625
474,-0.020507812,0.3515625,0.9169922,-0.15625,-0.21875,0.0625
475,-0.02734375,0.35742188,0.9199219,0.03125,-0.09375,0.125
476,-0.026367188,0.35742188,0.90527344,0.03125,0.03125,0.25
477,-0.024414062,0.3515625,0.9267578,0.15625,0.28125,0.25
478,-0.026367188,0.35351562,0.9169922,-0.15625,0.15625,0.125
479,-0.036132812,0.3466797,0.9199219,-0.03125,0.40625,0.03125
480,-0.029296875,0.3642578,0.9140625,0.09375,0.40625,-0.15625
481,-0.021484375,0.3544922,0.92089844,0.34375,0.15625,0.125
482,-0.024414062,0.35058594,0.921875,-0.09375,-0.15625,0.125
483,-0.020507812,0.3515625,0.9082031,0.8125,-0.4375,0.03125
484,-0.028320312,0.3544922,0.9189453,0.46875,-0.03125,0.0625
485,-0.030273438,0.35546875,0.9121094,0.21875,0.03125,0.0625
486,-0.02734375,0.35546875,0.9121094,0.625,-0.15625,0.125
487,-0.038085938,0.3701172,0.9199219,0.53125,-0.09375,-0.15625
488,-0.03125,0.3466797,0.9140625,0.53125,-0.09375,-0.09375
489,-0.021484375,0.3671875,0.92578125,0.8125,-0.4375,0.03125
490,-0.034179688,0.36328125,0.9189453,0.21875,-0.5,0.03125
491,-0.030273438,0.36035156,0.9140625,-0.03125,-0.6875,0.1875
492,-0.028320312,0.35351562,0.921875,-0.34375,-0.5625,0.03125
493,-0.01953125,0.3564453,0.8964844,-0.46875,-0.03125,0.03125
494,-0.038085938,0.36132812,0.9160156,-0.09375,-0.09375,-0.15625
495,-0.032226562,0.35742188,0.9248047,0.28125,-0.34375,0.25
496,-0.021484375,0.3486328,0.9160156,0.1875,-0.09375,0.0
497,-0.0146484375,0.3515625,0.9140625,-0.5625,-0.71875,-0.125
498,-0.029296875,0.3671875,0.90722656,0.28125,-0.46875,-0.0625
499,-0.028320312,0.3564453,0.92285156,-0.5,-0.46875,-0.1875
500,-0.024414062,0.359375,0.91796875,-0.0625,-0.53125,-0.25
501,-0.024414062,0.36035156,0.91308594,-0.125,-0.21875,-0.125
502,-0.01953125,0.3486328,0.9121094,-0.375,-0.03125,-0.0625
503,-0.030273438,0.34472656,0.9199219,0.21875,-0.09375,0.0
504,-0.022460938,0.359375,0.91308594,0.53125,-0.21875,0.0625
505,-0.01953125,0.3544922,0.9140625,0.40625,-0.21875,-0.25
506,-0.030273438,0.35742188,0.9160156,0.21875,-0.21875,-0.25
507,-0.0234375,0.3623047,0.9189453,0.0,-0.09375,-0.0625
508,-0.030273438,0.35058594,0.9189453,-0.125,-0.15625,-0.1875
509,-0.0390625,0.34960938,0.9042969,0.53125,-0.03125,-0.1875
510,-0.0234375,0.36035156,0.9316406,0.34375,-0.09375,-0.0625
511,-0.02734375,0.359375,0.92089844,0.1875,-0.09375,-0.0625
512,-0.025390625,0.36328125,0.9140625,-0.0625,-0.21875,-0.0625
513,-0.037109375,0.36328125,0.91015625,0.34375,-0.21875,-0.3125
514,-0.025390625,0.36816406,0.91015625,0.0,0.03125,-0.3125
515,-0.01953125,0.37402344,0.90722656,-0.375,0.21875,-0.1875
516,-0.026367188,0.35839844,0.9189453,-0.8125,0.15625,0.1875
517,-0.030273438,0.35839844,0.921875,-1.0,0.5625,0.0
518,-0.032226562,0.35546875,0.9121094,-0.25,0.15625,0.0625
519,-0.032226562,0.35546875,0.91308594,0.0625,0.03125,0.125
520,-0.0234375,0.3544922,0.9091797,0.0,0.03125,-0.0625
521,-0.02734375,0.3544922,0.9238281,0.21875,0.15625,-0.0625
522,-0.026367188,0.35351562,0.9111328,-0.1875,0.09375,0.1875
523,-0.028320312,0.35351562,0.92871094,-0.3125,-0.09375,0.0
524,-0.032226562,0.35058594,0.91015625,-0.0625,-0.09375,-0.1875
525,-0.02734375,0.36328125,0.9238281,0.0,0.09375,-0.0625
526,-0.026367188,0.34375,0.91796875,-0.0625,0.15625,0.1875
527,-0.02734375,0.36035156,0.9111328,0.21875,-0.15625,-0.125
528,-0.026367188,0.36035156,0.9169922,0.53125,0.03125,-0.125
529,-0.020507812,0.3642578,0.9296875,-0.3125,0.15625,-0.125
530,-0.02734375,0.35351562,0.91796875,-0.1875,-0.09375,0.0625
531,-0.030273438,0.35351562,0.92285156,-0.0625,0.03125,0.0625
532,-0.034179688,0.3544922,0.91503906,-0.1875,-0.15625,0.1875
533,-0.033203125,0.3564453,0.9091797,0.28125,-0.28125,0.0
534,-0.0390625,0.35839844,0.9160156,0.71875,-0.34375,0.0625
535,-0.037109375,0.3515625,0.9121094,0.71875,-0.34375,-0.1875
536,-0.020507812,0.3544922,0.9238281,0.59375,-0.53125,-0.3125
537,-0.0234375,0.35839844,0.91503906,0.0,-0.40625,-0.1875
538,-0.030273438,0.35839844,0.9091797,-0.0625,-0.40625,-0.1875
539,-0.02734375,0.36035156,0.91503906,0.0,-0.15625,-0.0625
540,-0.01171875,0.36816406,0.91503906,0.0,-0.28125,0.125
541,-0.020507812,0.359375,0.9091797,-0.6875,-0.21875,-0.0625
542,-0.030273438,0.3623047,0.9296875,0.125,-0.34375,-0.0625
543,-0.028320312,0.3564453,0.9121094,0.0,-0.28125,-0.0625
544,-0.0234375,0.35742188,0.9169922,-0.375,-0.28125,-0.1875
545,-0.0234375,0.359375,0.9169922,-0.0625,-0.28125,-0.3125
546,-0.02734375,0.36328125,0.9121094,-0.5625,-0.15625,0.0
547,-0.021484375,0.3515625,0.921875,-0.4375,-0.53125,-0.125
548,-0.028320312,0.3544922,0.91796875,0.0625,-0.40625,0.0
549,-0.026367188,0.3544922,0.9169922,0.125,-0.34375,0.0625
550,-0.0234375,0.359375,0.9140625,0.1875,-0.21875,-0.0625
551,-0.029296875,0.35742188,0.9169922,0.21875,0.03125,-0.1875
552,-0.022460938,0.3564453,0.9140625,-0.0625,-0.15625,-0.0625
553,-0.028320312,0.3486328,0.92089844,0.0,0.03125,-0.25
554,-0.032226562,0.36621094,0.921875,0.40625,0.03125,-0.125
555,-0.021484375,0.359375,0.9169922,0.40625,-0.28125,0.0625
556,-0.026367188,0.36132812,0.9042969,-0.3125,-0.34375,-0.0625
557,-0.028320312,0.3642578,0.9199219,0.59375,-0.46875,-0.0625
558,-0.029296875,0.359375,0.9199219,0.34375,-0.34375,-0.1875
559,-0.029296875,0.359375,0.91308594,0.0,-0.09375,-0.25
560,-0.024414062,0.35546875,0.92089844,0.0625,-0.09375,-0.375
561,-0.029296875,0.359375,0.92089844,-0.25,0.15625,-0.25
562,-0.02734375,0.35839844,0.9160156,-0.625,0.21875,-0.1875
563,-0.020507812,0.35546875,0.92285156,-0.4375,0.03125,0.0
564,-0.026367188,0.3671875,0.92578125,-0.6875,-0.03125,0.125
565,-0.024414062,0.3623047,0.9189453,-0.6875,0.15625,0.125
566,-0.029296875,0.35839844,0.92285156,-0.5625,0.09375,0.125
567,-0.025390625,0.3515625,0.9189453,-0.8125,0.21875,0.0
568,-0.030273438,0.3466797,0.91308594,-0.3125,0.34375,-0.25
569,-0.032226562,0.35253906,0.9140625,0.21875,0.28125,0.0
570,-0.018554688,0.3564453,0.9140625,0.0,0.15625,0.1875
571,-0.029296875,0.35546875,0.92089844,-0.375,-0.21875,0.0
572,-0.03125,0.35742188,0.91015625,0.53125,-0.28125,-0.25
573,-0.0234375,0.36132812,0.91796875,0.21875,0.09375,-0.25
574,-0.02734375,0.35839844,0.9140625,0.0,0.15625,-0.0625
575,-0.03125,0.36328125,0.91308594,0.0,0.40625,-0.125
576,-0.028320312,0.3544922,0.91308594,0.0,0.46875,-0.125
577,-0.025390625,0.34960938,0.9169922,-0.1875,0.21875,0.0
578,-0.03515625,0.36132812,0.9189453,0.1875,0.03125,0.1875
579,-0.036132812,0.3564453,0.9140625,0.125,-0.09375,0.25
580,-0.024414062,0.359375,0.9248047,0.0625,-0.03125,0.25
581,-0.032226562,0.35839844,0.92285156,0.1875,-0.09375,0.0625
582,-0.04296875,0.3544922,0.921875,0.34375,-0.03125,-0.125
583,-0.033203125,0.34960938,0.9160156,0.65625,-0.03125,-0.375
584,-0.034179688,0.36523438,0.9160156,0.46875,-0.15625,-0.375
585,-0.021484375,0.359375,0.91503906,0.59375,-0.40625,-0.125
586,-0.020507812,0.36816406,0.9189453,0.125,-0.53125,-0.125
587,-0.0234375,0.3623047,0.9238281,0.59375,-0.75,-0.3125
588,-0.028320312,0.3564453,0.91308594,-0.4375,-0.34375,-0.25
589,-0.029296875,0.359375,0.91308594,-0.3125,-0.03125,-0.25
590,-0.036132812,0.35742188,0.9003906,-0.0625,-0.09375,-0.0625
591,-0.028320312,0.359375,0.921875,-0.625,-0.03125,0.0
592,-0.034179688,0.36132812,0.9277344,-0.5,-0.34375,0.125
593,-0.028320312,0.3564453,0.91796875,-0.0625,-0.34375,0.1875
594,-0.0234375,0.3544922,0.9082031,0.0,-0.40625,0.1875
595,-0.026367188,0.3544922,0.9169922,-0.0625,-0.46875,-0.1875
596,-0.01953125,0.359375,0.92285156,-0.3125,-0.15625,-0.375
597,-0.022460938,0.35351562,0.90527344,0.0,0.03125,-0.4375
598,-0.029296875,0.3564453,0.9121094,0.53125,-0.21875,-0.3125
599,-0.022460938,0.36621094,0.91015625,0.21875,-0.09375,-0.0625
600,-0.020507812,0.34960938,0.9189453,-0.25,-0.34375,0.0
601,-0.030273438,0.35351562,0.9267578,-0.0625,-0.34375,0.125
602,-0.020507812,0.359375,0.9169922,0.46875,-0.21875,0.125
603,-0.025390625,0.35546875,0.921875,0.21875,-0.15625,-0.0625
604,-0.02734375,0.3564453,0.9082031,0.1875,-0.03125,-0.125
605,-0.025390625,0.36035156,0.91308594,0.21875,0.21875,-0.1875
606,-0.0234375,0.3642578,0.9013672,0.0,0.09375,-0.1875
607,-0.02734375,0.3623047,0.91796875,0.28125,-0.03125,-0.25
608,-0.0234375,0.36621094,0.9042969,0.53125,-0.21875,-0.125
609,-0.02734375,0.36328125,0.90527344,0.125,-0.03125,-0.3125
610,-0.021484375,0.3623047,0.9169922,0.0,0.03125,-0.5
611,-0.022460938,0.36035156,0.92285156,-0.5625,0.03125,-0.0625
612,-0.028320312,0.3515625,0.921875,-0.875,-0.03125,0.1875
613,-0.026367188,0.3544922,0.9140625,-0.375,0.21875,0.1875
614,-0.0234375,0.35742188,0.91308594,-0.75,0.15625,0.0625
615,-0.021484375,0.34277344,0.9082031,-0.625,0.15625,0.1875
616,-0.024414062,0.35742188,0.9169922,0.0,-0.03125,-0.125
617,-0.029296875,0.36035156,0.9140625,0.59375,0.34375,-0.625
618,-0.03125,0.3564453,0.92285156,0.0625,0.15625,-0.5625
619,-0.024414062,0.36132812,0.92871094,-0.0625,-0.15625,-0.25
620,-0.024414062,0.359375,0.9140625,-0.25,-0.15625,0.0625
621,-0.025390625,0.36035156,0.9140625,-0.75,0.09375,-0.125
622,-0.025390625,0.3515625,0.9091797,-0.0625,0.15625,-0.0625
623,-0.028320312,0.35546875,0.92089844,0.28125,-0.03125,0.25
624,-0.024414062,0.36816406,0.9042969,0.125,0.09375,0.1875
625,-0.029296875,0.3564453,0.92578125,0.0,0.1875,0.21875
626,-0.032226562,0.36621094,0.9091797,-0.59375,0.21875,-0.09375
627,-0.0390625,0.34765625,0.9189453,-0.1875,0.125,-0.03125
628,-0.026367188,0.3544922,0.9238281,0.1875,0.0625,0.21875
629,-0.02734375,0.3544922,0.9238281,-0.0625,0.21875,0.375
630,-0.022460938,0.35058594,0.91796875,-0.21875,0.125,0.21875
631,-0.034179688,0.3564453,0.9140625,0.8125,-0.1875,0.09375
632,-0.030273438,0.3564453,0.921875,1.0,-0.375,-0.03125
633,-0.037109375,0.359375,0.92285156,0.5,-1.0625,0.6875
634,-0.029296875,0.36328125,0.9091797,-0.125,-0.8125,0.9375
635,-0.03125,0.35058594,0.91503906,-0.59375,-0.125,0.625
636,-0.02734375,0.34277344,0.91015625,-0.40625,0.21875,-0.28125
637,-0.03125,0.35839844,0.9169922,1.0,-0.5625,-0.28125
638,-0.022460938,0.36132812,0.92285156,1.15625,-0.5,0.03125
639,-0.022460938,0.37597656,0.9189453,-0.1875,-0.0625,-0.21875
640,-0.018554688,0.3515625,0.9248047,-0.59375,-0.3125,-0.28125
641,-0.020507812,0.35058594,0.9091797,-0.53125,-0.5,-0.03125
642,-0.030273438,0.35742188,0.91796875,0.125,-0.5,0.21875
643,-0.025390625,0.3623047,0.92089844,-0.34375,-0.1875,-0.03125
644,-0.020507812,0.34570312,0.9111328,-0.46875,-0.25,0.3125
645,-0.029296875,0.3623047,0.91503906,-0.40625,-0.6875,0.375
646,-0.026367188,0.3544922,0.91796875,-0.0625,-0.4375,0.28125
647,-0.029296875,0.34960938,0.92285156,-0.59375,-0.0625,-0.28125
648,-0.026367188,0.3486328,0.9189453,0.0,-0.375,-0.21875
649,-0.0234375,0.36132812,0.9121094,0.3125,-0.25,-0.09375
650,-0.029296875,0.36132812,0.93066406,-0.21875,-0.125,0.09375
651,-0.021484375,0.35058594,0.9160156,-0.28125,0.0,0.09375
652,-0.030273438,0.3564453,0.9169922,0.3125,-0.125,-0.03125
653,-0.026367188,0.3515625,0.92871094,0.5,-0.3125,-0.03125
654,-0.018554688,0.35839844,0.9248047,0.25,-0.125,-0.09375
655,-0.0234375,0.35546875,0.92285156,0.0,0.0625,0.03125
656,-0.03125,0.35742188,0.90722656,0.1875,0.21875,-0.09375
657,-0.026367188,0.3623047,0.9169922,0.6875,-0.0625,0.03125
658,-0.020507812,0.359375,0.92871094,0.25,-0.1875,0.15625
659,-0.024414062,0.35351562,0.9169922,0.125,0.0625,-0.09375
660,-0.028320312,0.3544922,0.9189453,0.5,-0.25,-0.03125
661,-0.018554688,0.36816406,0.9277344,0.5625,-0.375,0.03125
662,-0.025390625,0.3720703,0.9189453,-0.0625,-0.1875,-0.28125
663,-0.020507812,0.3623047,0.91503906,-0.34375,0.125,-0.28125
664,-0.021484375,0.3671875,0.92089844,-0.53125,0.34375,-0.09375
665,-0.022460938,0.3564453,0.921875,-0.78125,0.0625,0.28125
666,-0.020507812,0.35546875,0.9169922,-0.71875,-0.1875,0.375
667,-0.032226562,0.3515625,0.92089844,-0.53125,0.0625,0.375
668,-0.0234375,0.3564453,0.92578125,-0.53125,0.0625,0.15625
669,-0.018554688,0.35546875,0.91503906,-0.28125,-0.125,0.09375
670,-0.021484375,0.3564453,0.91308594,-0.46875,0.125,0.15625
671,-0.032226562,0.3515625,0.9238281,-0.40625,0.21875,-0.09375
672,-0.024414062,0.35742188,0.9091797,-0.125,0.21875,-0.09375
673,-0.020507812,0.359375,0.9140625,-0.1875,-0.0625,0.21875
674,-0.018554688,0.3486328,0.9316406,-0.1875,-0.3125,0.15625
675,-0.021484375,0.35546875,0.9189453,0.5625,-0.0625,0.03125
676,-0.025390625,0.3564453,0.9140625,0.375,0.21875,-0.09375
677,-0.028320312,0.3642578,0.9267578,0.0,0.21875,-0.03125
678,-0.025390625,0.35742188,0.93359375,0.0625,0.1875,-0.03125
679,-0.03125,0.35546875,0.9140625,-0.28125,0.34375,0.09375
680,-0.03125,0.34765625,0.9121094,-0.34375,0.28125,0.09375
681,-0.030273438,0.3515625,0.9277344,0.0,0.0625,0.3125
682,-0.030273438,0.35351562,0.9003906,0.1875,0.0625,0.28125
683,-0.0234375,0.35839844,0.92089844,0.125,0.0625,0.15625
684,-0.022460938,0.35253906,0.9296875,0.125,0.0625,0.03125
685,-0.020507812,0.35351562,0.9121094,0.0625,0.1875,0.09375
686,-0.028320312,0.3466797,0.91796875,0.5625,0.0625,-0.15625
687,-0.025390625,0.36328125,0.9169922,0.25,-0.125,-0.15625
688,-0.026367188,0.34960938,0.9296875,0.3125,-0.375,0.09375
689,-0.028320312,0.3642578,0.91015625,0.4375,-0.5,-0.09375
690,-0.020507812,0.359375,0.92285156,0.8125,-0.375,-0.28125
691,-0.026367188,0.35742188,0.92089844,-0.03125,-0.4375,-0.09375
692,-0.022460938,0.359375,0.91015625,-0.15625,-0.5,-0.03125
693,-0.015625,0.36816406,0.9121094,-0.53125,-0.125,-0.09375
694,-0.03125,0.35546875,0.91796875,-0.53125,-0.125,-0.09375
695,-0.021484375,0.36035156,0.92285156,-0.03125,-0.5,0.03125
696,-0.025390625,0.36132812,0.9111328,0.09375,-0.25,0.21875
697,-0.020507812,0.36035156,0.91308594,-0.34375,-0.5,0.03125
698,-0.026367188,0.35839844,0.9238281,-0.46875,-0.375,0.03125
699,-0.017578125,0.34765625,0.921875,-0.59375,-0.375,-0.09375
700,-0.018554688,0.34375,0.92089844,-0.15625,-0.3125,-0.03125
701,-0.026367188,0.35351562,0.9189453,-0.03125,-0.125,0.09375
702,-0.013671875,0.35351562,0.91308594,0.09375,-0.4375,0.15625
703,-0.01953125,0.3466797,0.9082031,-0.53125,-0.375,0.15625
704,-0.020507812,0.34960938,0.9267578,0.5,-0.375,-0.03125
705,-0.022460938,0.3564453,0.9267578,0.6875,-0.1875,-0.15625
706,-0.0234375,0.35742188,0.92578125,0.3125,0.0625,-0.34375
707,-0.0234375,0.36816406,0.9169922,0.375,0.0,-0.21875
708,-0.024414062,0.36816406,0.9169922,-0.03125,0.0625,-0.21875
709,-0.0234375,0.34765625,0.9238281,-0.09375,-0.125,0.03125
710,-0.01953125,0.34472656,0.92578125,0.5625,-0.3125,0.03125
711,-0.016601562,0.359375,0.9121094,0.3125,-0.1875,0.09375
712,-0.026367188,0.36328125,0.90722656,0.28125,-0.1875,0.03125
713,-0.021484375,0.36328125,0.9316406,0.09375,0.0625,-0.09375
714,-0.026367188,0.35546875,0.9199219,-0.34375,0.0625,0.03125
715,-0.030273438,0.35351562,0.91015625,0.09375,0.125,-0.09375
716,-0.022460938,0.3515625,0.92578125,0.4375,-0.0625,0.09375
717,-0.0146484375,0.359375,0.9316406,0.21875,-0.1875,0.15625
718,-0.022460938,0.359375,0.9121094,-0.28125,-0.4375,0.15625
719,-0.024414062,0.3623047,0.9189453,0.09375,-0.4375,-0.03125
720,-0.028320312,0.36132812,0.9160156,-0.03125,-0.25,-0.21875
721,-0.022460938,0.3623047,0.9082031,0.03125,0.0,-0.5
722,-0.01953125,0.359375,0.9345703,-0.15625,-0.0625,-0.34375
723,-0.021484375,0.35546875,0.9169922,-0.53125,0.28125,-0.21875
724,-0.01953125,0.3544922,0.91796875,-0.96875,0.125,0.03125
725,-0.0146484375,0.36132812,0.9199219,-0.78125,-0.0625,0.21875
726,-0.020507812,0.34765625,0.9238281,-0.90625,-0.0625,0.21875
727,-0.022460938,0.35351562,0.9140625,-0.65625,-0.0625,0.34375
728,-0.02734375,0.34765625,0.91308594,-0.84375,0.28125,-0.03125
729,-0.024414062,0.3515625,0.9169922,-0.96875,0.28125,0.03125
730,-0.030273438,0.34375,0.9140625,-0.28125,0.28125,-0.09375
731,-0.024414062,0.34277344,0.9199219,-0.03125,0.28125,-0.03125
732,-0.015625,0.3466797,0.93359375,-0.03125,0.1875,0.03125
733,-0.01953125,0.34570312,0.9277344,-0.28125,-0.25,0.09375
734,-0.020507812,0.35839844,0.921875,0.5625,-0.125,-0.09375
735,-0.020507812,0.34960938,0.91503906,0.28125,0.21875,-0.28125
736,-0.021484375,0.35546875,0.9199219,-0.03125,0.21875,-0.28125
737,-0.024414062,0.34472656,0.91308594,0.03125,0.34375,-0.15625
738,-0.028320312,0.3564453,0.91308594,-0.15625,0.40625,-0.09375
739,-0.0146484375,0.3466797,0.9169922,0.03125,0.21875,-0.03125
740,-0.0234375,0.36132812,0.90722656,0.21875,0.1875,0.21875
741,-0.030273438,0.35058594,0.91015625,0.15625,0.28125,0.15625
742,-0.020507812,0.35351562,0.9199219,0.03125,0.125,0.03125
743,-0.028320312,0.3466797,0.9121094,-0.28125,-0.0625,-0.03125
744,-0.01953125,0.35253906,0.9189453,-0.28125,0.1875,0.09375
745,-0.028320312,0.35058594,0.9082031,-0.15625,0.40625,-0.09375
746,-0.01953125,0.35546875,0.9267578,-0.09375,0.125,0.03125
747,-0.028320312,0.3515625,0.91796875,0.15625,-0.0625,0.34375
748,-0.021484375,0.3623047,0.9121094,0.03125,-0.25,0.03125
749,-0.028320312,0.34960938,0.90527344,0.4375,-0.0625,-0.15625
750,-0.025390625,0.3544922,0.92089844,-0.09375,-0.1875,-0.21875
751,-0.018554688,0.35546875,0.91015625,0.09375,-0.1875,-0.09375
752,-0.0234375,0.3564453,0.91796875,0.21875,0.0,-0.21875
753,-0.015625,0.36523438,0.9091797,-0.21875,0.0625,-0.28125
