sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,-0.09082031,0.72558594,0.60839844,-0.21875,0.375,0.34375
384,-0.095703125,0.73046875,0.61816406,0.09375,-0.3125,0.03125
385,-0.09472656,0.71484375,0.5996094,-0.21875,0.1875,0.15625
386,-0.08984375,0.7246094,0.59765625,-0.09375,0.1875,-0.125
387,-0.08984375,0.7451172,0.6035156,0.03125,0.0625,-0.125
388,-0.08496094,0.71777344,0.6152344,0.28125,-0.125,-0.03125
389,-0.09863281,0.7246094,0.6142578,-0.21875,0.4375,0.15625
390,-0.08984375,0.7207031,0.6044922,-0.03125,0.0,-0.09375
391,-0.09667969,0.7207031,0.59765625,0.46875,0.125,-0.125
392,-0.08886719,0.73828125,0.6220703,0.40625,-0.375,-0.3125
393,-0.099609375,0.7314453,0.6064453,0.65625,0.3125,0.21875
394,-0.095703125,0.7246094,0.5957031,-0.21875,0.3125,0.09375
395,-0.091796875,0.73046875,0.6152344,0.28125,0.0,-0.03125
396,-0.08496094,0.7294922,0.6035156,0.65625,0.0625,0.03125
397,-0.099609375,0.7236328,0.5878906,-0.40625,0.0625,-0.09375
398,-0.08886719,0.73046875,0.6044922,0.21875,-0.1875,-0.125
399,-0.0859375,0.73046875,0.59472656,0.53125,0.53125,-0.03125
400,-0.09277344,0.7314453,0.60546875,-0.875,0.25,0.28125
401,-0.09472656,0.73046875,0.6035156,-0.09375,0.125,0.15625
402,-0.0859375,0.7294922,0.59277344,0.34375,0.25,0.03125
403,-0.09667969,0.7265625,0.609375,-0.8125,-0.3125,-0.09375
404,-0.08886719,0.7285156,0.60058594,0.21875,-0.125,0.21875
405,-0.08105469,0.72558594,0.6035156,-0.21875,0.4375,0.09375
406,-0.09277344,0.7265625,0.5986328,-0.75,-0.1875,-0.125
407,-0.09375,0.7236328,0.609375,0.65625,-0.3125,0.15625
408,-0.091796875,0.7207031,0.5986328,-0.875,0.46875,0.03125
409,-0.09667969,0.7207031,0.61621094,0.21875,0.125,-0.03125
410,-0.09765625,0.7285156,0.62109375,0.15625,-0.375,-0.03125
411,-0.09277344,0.7167969,0.60058594,-0.75,-0.1875,-0.25
412,-0.087890625,0.73339844,0.60058594,0.34375,0.3125,-0.25
413,-0.08886719,0.7294922,0.6113281,0.09375,-0.0625,-0.1875
414,-0.091796875,0.7236328,0.59277344,-0.5625,0.0,0.09375
415,-0.10253906,0.7285156,0.60839844,-0.15625,-0.0625,0.09375
416,-0.095703125,0.734375,0.6142578,0.03125,-0.1875,-0.125
417,-0.09375,0.7285156,0.5830078,-0.15625,0.3125,0.03125
418,-0.08496094,0.72753906,0.60058594,-0.15625,0.125,-0.03125
419,-0.10253906,0.7265625,0.59765625,-0.28125,0.0,0.03125
420,-0.087890625,0.7216797,0.62597656,-0.5625,0.0625,0.15625
421,-0.08300781,0.71191406,0.60058594,-0.9375,-0.25,-0.03125
422,-0.0859375,0.7363281,0.5957031,0.09375,0.0625,-0.125
423,-0.08203125,0.7236328,0.625,0.15625,0.375,-0.03125
424,-0.08691406,0.7236328,0.5986328,-0.4375,-0.25,-0.03125
425,-0.09667969,0.73046875,0.61035156,-0.15625,0.125,-0.03125
426,-0.09375,0.7246094,0.6064453,-0.5,0.1875,-0.25
427,-0.08105469,0.71777344,0.61035156,-0.40625,-0.375,-0.1875
428,-0.09472656,0.7265625,0.6064453,0.09375,-0.4375,-0.03125
429,-0.09375,0.7314453,0.6113281,-0.28125,-0.4375,-0.125
430,-0.087890625,0.72558594,0.61621094,-0.5625,0.0,-0.125
431,-0.1015625,0.73339844,0.6191406,-1.0625,0.125,-0.1875
432,-0.09765625,0.71777344,0.6074219,-0.40625,-0.125,-0.25
433,-0.095703125,0.7109375,0.6044922,0.28125,-0.3125,-0.25
434,-0.09277344,0.7324219,0.6123047,-1.125,0.25,-0.25
435,-0.09765625,0.7246094,0.6152344,-0.875,-0.0625,0.03125
436,-0.091796875,0.7216797,0.5957031,-0.5625,0.0625,-0.25
437,-0.09375,0.7246094,0.6113281,0.03125,0.0625,0.03125
438,-0.09667969,0.7138672,0.62597656,-1.5,0.0625,-0.03125
439,-0.091796875,0.71777344,0.6152344,-0.03125,0.53125,0.03125
440,-0.09277344,0.71191406,0.6113281,-1.5625,-0.4375,-0.09375
441,-0.09472656,0.7236328,0.6015625,-0.9375,-0.1875,-0.1875
442,-0.09375,0.7285156,0.6113281,-0.03125,0.375,0.03125
443,-0.099609375,0.71777344,0.63183594,-0.625,0.125,0.03125
444,-0.087890625,0.72558594,0.6230469,-1.625,0.1875,-0.25
445,-0.095703125,0.7138672,0.6142578,0.09375,-0.0625,0.09375
446,-0.091796875,0.7158203,0.6035156,-1.0625,-0.25,-0.1875
447,-0.087890625,0.7246094,0.6044922,-0.09375,0.25,-0.125
448,-0.08691406,0.7089844,0.60839844,-0.21875,0.46875,-0.3125
449,-0.09277344,0.7265625,0.6142578,-0.40625,-0.25,-0.1875
450,-0.08984375,0.70996094,0.609375,-0.5625,-0.1875,-0.25
451,-0.09375,0.72265625,0.62402344,0.15625,0.0625,-0.3125
452,-0.09277344,0.7246094,0.6191406,0.03125,-0.0625,-0.3125
453,-0.08984375,0.7138672,0.60058594,-0.34375,0.25,-0.25
454,-0.095703125,0.71777344,0.6230469,-0.5625,-0.0625,-0.3125
455,-0.08984375,0.71484375,0.6220703,0.28125,-0.0625,-0.125
456,-0.09863281,0.73046875,0.6269531,0.28125,0.125,-0.375
457,-0.09667969,0.7216797,0.6201172,0.46875,0.125,-0.1875
458,-0.091796875,0.71972656,0.6201172,-0.4375,0.1875,-0.125
459,-0.09765625,0.70996094,0.61035156,-0.21875,-0.0625,-0.09375
460,-0.083984375,0.7236328,0.60546875,0.28125,-0.125,-0.1875
461,-0.08886719,0.7158203,0.625,-0.03125,0.25,-0.03125
462,-0.083984375,0.7216797,0.5966797,-0.5,-0.25,-0.3125
463,-0.08984375,0.72265625,0.60839844,0.65625,-0.5,-0.03125
464,-0.10058594,0.7167969,0.6279297,-0.9375,0.0,-0.125
465,-0.09472656,0.71777344,0.60058594,0.28125,0.0625,-0.09375
466,-0.08886719,0.71191406,0.62402344,-1.1875,0.0,-0.1875
467,-0.09667969,0.72265625,0.6064453,-0.09375,-0.0625,-0.1875
468,-0.10058594,0.7167969,0.6113281,-0.625,0.1875,-0.4375
469,-0.10449219,0.7246094,0.6201172,-1.375,0.25,-0.125
470,-0.09472656,0.7216797,0.62402344,-0.8125,0.375,-0.125
471,-0.09765625,0.7089844,0.6142578,-1.1875,0.0,0.09375
472,-0.091796875,0.71777344,0.6152344,-1.3125,-0.625,-0.3125
473,-0.08886719,0.7089844,0.6279297,-0.625,0.375,0.21875
474,-0.09667969,0.7138672,0.62109375,-0.75,-0.0625,-0.09375
475,-0.0859375,0.7138672,0.6298828,-0.625,0.1875,0.03125
476,-0.08984375,0.70410156,0.6035156,-0.34375,-0.0625,-0.1875
477,-0.0859375,0.71484375,0.6152344,0.03125,-0.0625,-0.09375
478,-0.09082031,0.7138672,0.61816406,-0.15625,0.125,-0.1875
479,-0.09277344,0.7246094,0.6201172,-0.34375,0.4375,-0.1875
480,-0.08984375,0.7050781,0.625,0.71875,0.0625,-0.03125
481,-0.091796875,0.7138672,0.60546875,0.65625,-0.25,-0.1875
482,-0.09375,0.73046875,0.6015625,0.71875,0.53125,-0.09375
483,-0.09472656,0.70996094,0.609375,0.34375,0.25,-0.125
484,-0.091796875,0.7207031,0.61328125,0.9375,-0.125,-0.03125
485,-0.09765625,0.7207031,0.6113281,0.65625,0.375,-0.03125
486,-0.08984375,0.7246094,0.6308594,0.28125,-0.125,-0.1875
487,-0.09472656,0.7167969,0.61035156,0.9375,0.0,-0.03125
488,-0.10253906,0.71972656,0.60253906,0.71875,0.125,-0.03125
489,-0.09472656,0.7158203,0.6035156,0.28125,-0.0625,-0.125
490,-0.09277344,0.71875,0.60546875,0.34375,0.0,-0.1875
491,-0.0859375,0.7294922,0.60839844,0.71875,0.0625,0.15625
492,-0.09082031,0.7246094,0.6064453,-0.28125,0.375,0.03125
493,-0.09667969,0.7246094,0.609375,0.40625,0.0,-0.03125
494,-0.09472656,0.7246094,0.6064453,0.34375,-0.0625,-0.09375
495,-0.099609375,0.71777344,0.6015625,-0.5625,0.4375,-0.09375
496,-0.091796875,0.70996094,0.60839844,0.03125,0.59375,0.09375
497,-0.099609375,0.71484375,0.6113281,0.09375,0.0,0.28125
498,-0.08984375,0.7265625,0.60839844,0.21875,0.125,-0.125
499,-0.10058594,0.7207031,0.60058594,0.46875,0.3125,-0.09375
500,-0.09472656,0.7265625,0.62890625,0.34375,0.25,-0.125
501,-0.091796875,0.7285156,0.59277344,0.59375,-0.3125,-0.09375
502,-0.09863281,0.72265625,0.61035156,-0.15625,0.25,-0.25
503,-0.09765625,0.7236328,0.61621094,0.34375,-0.0625,-0.1875
504,-0.09277344,0.72265625,0.60253906,0.34375,0.125,-0.09375
505,-0.087890625,0.7236328,0.62109375,-0.21875,0.25,-0.03125
506,-0.10058594,0.7167969,0.6142578,-0.21875,0.0625,0.03125
507,-0.099609375,0.7207031,0.5908203,-0.03125,0.1875,0.09375
508,-0.09765625,0.72265625,0.6171875,0.21875,0.25,-0.09375
509,-0.09667969,0.7236328,0.5996094,-0.15625,0.0,-0.09375
510,-0.09667969,0.71972656,0.61621094,-0.34375,0.375,-0.09375
511,-0.09863281,0.71972656,0.6035156,0.15625,-0.125,-0.03125
512,-0.09277344,0.7207031,0.60839844,-0.21875,0.25,-0.03125
513,-0.08496094,0.7236328,0.60839844,-0.21875,0.1875,-0.125
514,-0.09082031,0.72265625,0.6152344,0.03125,-0.1875,-0.125
515,-0.09863281,0.7285156,0.61035156,-0.28125,-0.0625,-0.09375
516,-0.09667969,0.71875,0.5957031,-0.625,0.125,-0.09375
517,-0.09277344,0.7216797,0.59472656,-0.21875,0.4375,0.15625
518,-0.087890625,0.7285156,0.60546875,-0.21875,0.125,-0.09375
519,-0.08105469,0.71484375,0.6044922,-0.15625,-0.125,-0.25
520,-0.09375,0.72265625,0.5800781,-0.40625,-0.0625,-0.125
521,-0.103515625,0.71875,0.6191406,0.21875,0.0,0.03125
522,-0.08984375,0.7246094,0.6142578,-0.03125,0.0625,-0.125
523,-0.09765625,0.72753906,0.6015625,-0.34375,0.0,-0.125
524,-0.103515625,0.71484375,0.6064453,-0.03125,-0.34375,-0.09375
525,-0.09277344,0.71777344,0.6152344,0.21875,-0.1875,0.21875
526,-0.09765625,0.71875,0.61035156,-1.0625,0.125,0.09375
527,-0.09082031,0.7236328,0.60839844,-0.15625,0.0625,-0.03125
528,-0.095703125,0.7246094,0.61621094,0.09375,-0.53125,-0.09375
529,-0.09863281,0.7314453,0.6152344,-0.21875,0.0625,-0.03125
530,-0.095703125,0.7158203,0.625,-0.34375,0.0,-0.03125
531,-0.095703125,0.7236328,0.6279297,-0.5625,-0.28125,0.03125
532,-0.083984375,0.72558594,0.6152344,-0.28125,-0.65625,-0.15625
533,-0.095703125,0.71777344,0.609375,-0.4375,-0.125,-0.03125
534,-0.091796875,0.7207031,0.60546875,0.46875,-0.28125,-0.03125
535,-0.08984375,0.73339844,0.6201172,-0.4375,0.125,-0.09375
536,-0.08886719,0.7207031,0.5986328,-0.4375,-0.40625,-0.15625
537,-0.1015625,0.7109375,0.61328125,0.15625,-0.28125,0.09375
538,-0.09082031,0.71191406,0.6044922,-0.875,0.4375,0.03125
539,-0.10253906,0.7265625,0.6123047,-0.4375,0.0,0.21875
540,-0.10058594,0.72558594,0.61621094,-0.03125,-0.28125,0.09375
541,-0.091796875,0.72265625,0.62402344,-0.21875,-0.1875,-0.09375
542,-0.09667969,0.7167969,0.60058594,-0.28125,-0.1875,-0.03125
543,-0.09277344,0.71972656,0.60839844,-0.03125,-0.28125,-0.09375
544,-0.10058594,0.7158203,0.6279297,-0.34375,0.0,-0.03125
545,-0.09667969,0.7216797,0.6044922,-0.5,-0.59375,-0.21875
546,-0.09277344,0.71484375,0.5957031,0.21875,0.0,0.15625
547,-0.08691406,0.71191406,0.6015625,-0.6875,0.125,0.03125
548,-0.08886719,0.72265625,0.6191406,-0.21875,0.125,0.21875
549,-0.08984375,0.71777344,0.5966797,-0.75,-0.1875,0.03125
550,-0.10253906,0.71777344,0.62109375,-0.28125,-0.0625,-0.21875
551,-0.095703125,0.7138672,0.61621094,0.09375,-0.1875,-0.15625
552,-0.095703125,0.7246094,0.61621094,-0.28125,-0.0625,0.03125
553,-0.09277344,0.7246094,0.6123047,-0.9375,-0.1875,-0.15625
554,-0.09472656,0.71484375,0.61328125,0.09375,-0.28125,0.15625
555,-0.09667969,0.7158203,0.6201172,-0.40625,0.125,-0.09375
556,-0.091796875,0.72265625,0.6123047,-0.28125,-0.1875,-0.09375
557,-0.091796875,0.7167969,0.6191406,-0.9375,-0.59375,-0.28125
558,-0.099609375,0.72558594,0.61328125,-0.5,-0.0625,0.09375
559,-0.08984375,0.71777344,0.61621094,-0.40625,-0.125,-0.15625
560,-0.09277344,0.70996094,0.6201172,-0.40625,-0.53125,-0.09375
561,-0.09472656,0.7138672,0.6230469,-0.21875,-0.40625,-0.03125
562,-0.08984375,0.7109375,0.609375,-0.09375,-0.1875,-0.15625
563,-0.09667969,0.7080078,0.6191406,-1.125,-0.28125,-0.15625
564,-0.091796875,0.7207031,0.6113281,0.21875,-0.46875,-0.03125
565,-0.08691406,0.7236328,0.61035156,-0.5625,-0.34375,-0.15625
566,-0.091796875,0.7138672,0.62109375,-0.21875,-0.125,0.09375
567,-0.095703125,0.71191406,0.6015625,-0.40625,-0.125,-0.21875
568,-0.09765625,0.7158203,0.61816406,-0.28125,-0.1875,-0.03125
569,-0.10058594,0.71972656,0.61035156,-0.625,-0.28125,-0.40625
570,-0.08691406,0.71484375,0.625,-0.4375,-0.28125,-0.28125
571,-0.08984375,0.7158203,0.6347656,-0.75,-0.34375,-0.15625
572,-0.09277344,0.7109375,0.60839844,-0.28125,0.1875,-0.21875
573,-0.08886719,0.7236328,0.625,-0.625,-0.28125,-0.09375
574,-0.0859375,0.70996094,0.6113281,-1.0625,-0.1875,0.09375
575,-0.08886719,0.7050781,0.6279297,-0.875,-0.0625,-0.03125
576,-0.08984375,0.70410156,0.61621094,-0.40625,-0.28125,-0.21875
577,-0.09472656,0.7109375,0.625,-0.09375,-0.46875,-0.21875
578,-0.08984375,0.7128906,0.63378906,-0.09375,-0.25,-0.03125
579,-0.09472656,0.7138672,0.6191406,-1.0,-0.1875,-0.09375
580,-0.08984375,0.703125,0.61328125,-0.15625,-0.25,-0.21875
581,-0.09472656,0.7060547,0.6230469,-0.4375,-0.40625,-0.40625
582,-0.09277344,0.71777344,0.6064453,0.71875,-0.25,0.03125
583,-0.09765625,0.7109375,0.62402344,-1.3125,-0.1875,-0.15625
584,-0.08691406,0.7089844,0.61328125,-0.5625,0.0,0.03125
585,-0.099609375,0.7080078,0.6347656,-0.15625,-0.25,-0.03125
586,-0.07910156,0.7089844,0.62597656,-0.28125,-0.59375,-0.34375
587,-0.099609375,0.7216797,0.62402344,-0.28125,-0.28125,-0.03125
588,-0.0859375,0.7207031,0.62597656,-0.40625,-0.125,0.03125
589,-0.09472656,0.7080078,0.6230469,-1.0,0.0625,-0.21875
590,-0.099609375,0.7060547,0.62402344,0.09375,0.0625,0.09375
591,-0.0859375,0.7001953,0.63671875,0.34375,-0.34375,0.34375
592,-0.08886719,0.7080078,0.6298828,-0.03125,0.3125,-0.09375
593,-0.091796875,0.6982422,0.625,0.59375,0.25,-0.03125
594,-0.09375,0.7011719,0.6171875,0.09375,0.0,0.40625
595,-0.091796875,0.7080078,0.6142578,1.1875,0.125,0.28125
596,-0.095703125,0.7158203,0.6298828,0.21875,-0.125,-0.15625
597,-0.091796875,0.7158203,0.6230469,0.9375,0.3125,0.21875
598,-0.09277344,0.70996094,0.60253906,0.53125,-0.25,-0.09375
599,-0.09667969,0.71777344,0.6347656,1.0,0.25,0.15625
600,-0.099609375,0.7128906,0.6142578,0.53125,0.0,0.15625
601,-0.08886719,0.71875,0.6171875,1.0,0.0,0.03125
602,-0.08984375,0.70703125,0.6328125,0.9375,-0.1875,0.09375
603,-0.09375,0.7158203,0.61328125,0.46875,-0.125,0.09375
604,-0.10058594,0.71191406,0.61621094,-0.21875,0.3125,-0.09375
605,-0.09082031,0.7167969,0.61035156,1.25,0.1875,0.09375
606,-0.099609375,0.7089844,0.62402344,0.71875,0.0,-0.15625
607,-0.08886719,0.7294922,0.61816406,0.34375,-0.28125,0.03125
608,-0.099609375,0.7089844,0.6044922,-0.15625,0.0,0.15625
609,-0.095703125,0.71484375,0.6064453,0.09375,0.0625,0.03125
610,-0.09472656,0.7158203,0.6113281,0.71875,0.125,0.15625
611,-0.09765625,0.7216797,0.6152344,-0.5,0.125,0.09375
612,-0.09375,0.71484375,0.609375,0.03125,0.1875,0.28125
613,-0.103515625,0.7138672,0.62597656,-0.34375,0.25,0.21875
614,-0.0859375,0.72753906,0.6074219,-0.875,-0.125,0.21875
615,-0.08984375,0.7216797,0.609375,-0.15625,-0.1875,0.28125
616,-0.10058594,0.71191406,0.6123047,-0.5,0.0,0.03125
617,-0.09375,0.7158203,0.609375,-0.28125,0.0,-0.15625
618,-0.09277344,0.71191406,0.6201172,0.21875,-0.34375,0.15625
619,-0.09765625,0.70996094,0.60839844,-0.34375,-0.40625,0.15625
620,-0.0859375,0.7167969,0.62402344,0.34375,0.1875,-0.09375
621,-0.08886719,0.71484375,0.62109375,0.53125,-0.125,-0.15625
622,-0.08496094,0.7236328,0.6201172,-0.21875,0.0625,0.15625
623,-0.09472656,0.7216797,0.6201172,-0.4375,0.3125,-0.03125
624,-0.09765625,0.7138672,0.6298828,0.71875,0.0625,0.09375
625,-0.095703125,0.71191406,0.6230469,-0.21875,-0.0625,-0.09375
626,-0.083984375,0.72265625,0.6230469,-0.34375,0.3125,0.09375
627,-0.09472656,0.71972656,0.6142578,-0.15625,0.0,0.09375
628,-0.09375,0.703125,0.60839844,-0.75,-0.1875,0.09375
629,-0.09667969,0.7138672,0.6142578,0.15625,0.0,0.03125
630,-0.09375,0.72265625,0.62597656,-0.28125,-0.1875,-0.09375
631,-0.08984375,0.71484375,0.61328125,-0.8125,0.4375,0.21875
632,-0.08984375,0.72265625,0.6279297,-0.5625,0.25,0.28125
633,-0.09082031,0.71777344,0.6201172,-0.21875,-0.34375,0.15625
634,-0.095703125,0.70996094,0.6435547,-0.40625,-0.0625,-0.09375
635,-0.091796875,0.7089844,0.6123047,0.15625,0.25,0.03125
636,-0.09277344,0.7138672,0.62402344,-0.34375,-0.53125,0.03125
637,-0.09667969,0.71777344,0.62109375,-0.03125,0.0625,0.15625
638,-0.09277344,0.7167969,0.6308594,-0.03125,-0.125,-0.15625
639,-0.09765625,0.7138672,0.6152344,-0.34375,-0.0625,0.15625
640,-0.083984375,0.7207031,0.625,0.28125,-0.28125,0.09375
641,-0.09375,0.70996094,0.6191406,-0.34375,-0.0625,-0.09375
642,-0.09472656,0.71875,0.6201172,-0.34375,-0.1875,0.03125
643,-0.091796875,0.70703125,0.62597656,0.34375,-0.25,0.03125
644,-0.09277344,0.71875,0.61035156,-0.09375,0.5,-0.28125
645,-0.09863281,0.7207031,0.6113281,-0.21875,-0.1875,0.09375
646,-0.09667969,0.71777344,0.6044922,-0.5,-0.40625,0.21875
647,-0.09765625,0.7001953,0.6123047,0.03125,-0.40625,0.03125
648,-0.09472656,0.7158203,0.6113281,-0.09375,0.1875,-0.21875
649,-0.09667969,0.71484375,0.6308594,0.09375,-0.0625,0.09375
650,-0.0859375,0.7207031,0.625,-0.4375,-0.78125,0.03125
651,-0.09472656,0.71875,0.6152344,-0.21875,0.3125,-0.03125
652,-0.08691406,0.7080078,0.6328125,-0.6875,-0.125,0.03125
653,-0.08496094,0.71191406,0.62597656,-0.5625,-0.1875,0.09375
654,-0.099609375,0.7060547,0.6230469,-0.40625,0.125,-0.03125
655,-0.09765625,0.71972656,0.62109375,0.28125,0.125,-0.09375
656,-0.095703125,0.7167969,0.63183594,-0.5625,-0.125,0.09375
657,-0.095703125,0.71484375,0.62597656,-0.5625,-0.0625,0.03125
658,-0.10253906,0.7109375,0.6220703,-0.5625,-0.53125,-0.21875
659,-0.095703125,0.7167969,0.61816406,-0.75,-0.40625,-0.40625
660,-0.08496094,0.7167969,0.6113281,0.34375,0.5,0.15625
661,-0.09082031,0.7089844,0.6044922,-0.5,-0.1875,0.15625
662,-0.091796875,0.7089844,0.6142578,-0.8125,0.0,-0.03125
663,-0.08984375,0.70703125,0.6152344,-0.5625,0.0625,-0.09375
664,-0.095703125,0.7138672,0.63183594,-1.0625,-0.1875,-0.21875
665,-0.087890625,0.7109375,0.61035156,0.28125,0.0,0.03125
666,-0.0859375,0.7128906,0.61621094,-0.4375,0.0,-0.15625
667,-0.10253906,0.70996094,0.62597656,-0.28125,-0.34375,0.03125
668,-0.09277344,0.7011719,0.6152344,-0.6875,0.0,-0.03125
669,-0.09277344,0.71191406,0.61035156,-0.5625,-0.25,-0.46875
670,-0.09375,0.70703125,0.61328125,0.71875,-0.46875,-0.34375
671,-0.09082031,0.7167969,0.62597656,-0.21875,0.0,-0.09375
672,-0.09472656,0.71484375,0.60839844,-0.625,-0.28125,-0.21875
673,-0.09277344,0.7089844,0.63671875,0.09375,0.0625,0.15625
674,-0.09375,0.71191406,0.609375,-0.34375,-0.0625,-0.15625
675,-0.09472656,0.70410156,0.62890625,-0.03125,0.125,0.03125
676,-0.09667969,0.7089844,0.6152344,0.09375,0.3125,-0.03125
677,-0.09667969,0.70996094,0.61621094,-0.4375,-0.25,-0.03125
678,-0.087890625,0.71484375,0.62597656,-0.28125,-0.25,-0.15625
679,-0.09765625,0.7109375,0.62597656,-0.21875,0.0625,0.09375
680,-0.09667969,0.70996094,0.62109375,-0.8125,0.1875,0.15625
681,-0.09082031,0.71191406,0.6113281,-1.25,-0.25,0.09375
682,-0.09277344,0.7207031,0.6201172,-0.21875,0.0,-0.03125
683,-0.0859375,0.70214844,0.6201172,-1.0625,0.0625,-0.03125
684,-0.09472656,0.71777344,0.61816406,-1.25,-0.25,-0.15625
685,-0.09375,0.7236328,0.62402344,-0.40625,-0.1875,0.09375
686,-0.099609375,0.70703125,0.6269531,-1.125,-0.0625,-0.21875
687,-0.10058594,0.70996094,0.62597656,-1.0,-0.34375,0.15625
688,-0.10058594,0.70410156,0.625,-1.25,-0.34375,0.03125
689,-0.087890625,0.7128906,0.6201172,-1.375,0.0,-0.15625
690,-0.099609375,0.7060547,0.61621094,-1.3125,-0.0625,0.03125
691,-0.09375,0.703125,0.6386719,-1.125,-0.0625,0.15625
692,-0.09375,0.70703125,0.625,-0.5625,0.0625,-0.03125
693,-0.09667969,0.70410156,0.6152344,-0.875,0.1875,0.03125
694,-0.09082031,0.7060547,0.63183594,-0.8125,-0.34375,0.09375
695,-0.08496094,0.70703125,0.6230469,-0.5625,0.3125,0.21875
696,-0.103515625,0.7050781,0.6201172,-1.1875,-0.125,0.15625
697,-0.08691406,0.7001953,0.6386719,-0.09375,0.375,0.03125
698,-0.099609375,0.70410156,0.62890625,-0.09375,-0.1875,0.15625
699,-0.095703125,0.7011719,0.62402344,-0.40625,-0.53125,0.21875
700,-0.08691406,0.6923828,0.6279297,-0.5,0.1875,-0.03125
701,-0.09375,0.70214844,0.62597656,-0.15625,-0.125,0.03125
702,-0.09765625,0.70996094,0.6298828,0.15625,-0.125,0.09375
703,-0.09277344,0.7011719,0.6435547,0.09375,0.5625,0.15625
704,-0.09277344,0.6923828,0.6230469,0.03125,-0.1875,0.21875
705,-0.091796875,0.7001953,0.63671875,0.65625,0.0625,-0.03125
706,-0.09667969,0.7089844,0.62109375,0.46875,-0.1875,-0.15625
707,-0.09765625,0.71972656,0.62402344,0.34375,-0.0625,-0.03125
708,-0.0859375,0.7080078,0.63378906,0.03125,0.3125,0.03125
709,-0.087890625,0.70703125,0.63183594,-0.09375,0.1875,0.34375
710,-0.095703125,0.703125,0.62890625,0.15625,0.0625,0.03125
711,-0.09863281,0.7128906,0.6191406,1.25,0.0,-0.15625
712,-0.103515625,0.70214844,0.63671875,-0.28125,0.3125,0.03125
713,-0.10058594,0.71484375,0.63378906,0.9375,-0.0625,0.28125
714,-0.1015625,0.7060547,0.62597656,-0.28125,0.125,-0.15625
715,-0.099609375,0.7060547,0.62597656,0.15625,0.0,-0.09375
716,-0.08984375,0.7050781,0.6201172,1.25,-0.0625,-0.03125
717,-0.09375,0.7128906,0.64160156,0.28125,0.0,0.03125
718,-0.09277344,0.70214844,0.62109375,0.28125,-0.125,0.09375
719,-0.10058594,0.69433594,0.6279297,0.53125,0.3125,0.09375
720,-0.099609375,0.70996094,0.6357422,0.34375,0.1875,-0.28125
721,-0.08984375,0.71191406,0.6298828,1.375,-0.28125,-0.03125
722,-0.09375,0.7109375,0.62109375,1.0,0.375,-0.03125
723,-0.10644531,0.7109375,0.6298828,0.40625,-0.0625,0.09375
724,-0.1015625,0.7080078,0.62402344,0.21875,-0.1875,0.03125
725,-0.08984375,0.7060547,0.63378906,1.25,0.1875,-0.03125
726,-0.09667969,0.70996094,0.63378906,1.0625,0.0625,0.21875
727,-0.103515625,0.71875,0.6308594,-0.28125,-0.1875,0.09375
728,-0.08984375,0.7089844,0.62597656,0.9375,-0.0625,-0.03125
729,-0.1015625,0.7011719,0.62402344,0.09375,-0.125,-0.15625
730,-0.099609375,0.7128906,0.6191406,0.28125,-0.125,-0.03125
731,-0.10058594,0.70996094,0.62402344,-0.21875,0.0625,0.09375
732,-0.09863281,0.7080078,0.6201172,-0.5,0.375,0.21875
733,-0.091796875,0.7060547,0.61816406,-0.5625,-0.25,0.21875
734,-0.09375,0.7080078,0.6201172,-0.34375,-0.1875,0.15625
735,-0.09863281,0.71191406,0.63378906,0.21875,-0.25,0.15625
736,-0.09667969,0.70703125,0.61621094,-0.5,-0.125,0.15625
737,-0.09375,0.7089844,0.61816406,-0.5625,0.1875,0.03125
738,-0.09277344,0.7060547,0.62890625,-0.15625,-0.46875,-0.15625
739,-0.10058594,0.7138672,0.6152344,-0.34375,-0.25,-0.03125
740,-0.09667969,0.70996094,0.62597656,-0.28125,-0.0625,0.21875
741,-0.08886719,0.70410156,0.6279297,-0.34375,0.0625,-0.03125
742,-0.09472656,0.7060547,0.6386719,-0.625,-0.28125,0.09375
743,-0.10058594,0.70703125,0.62597656,-0.5,-0.125,0.09375
744,-0.095703125,0.70703125,0.61621094,-0.34375,0.25,-0.09375
745,-0.099609375,0.7158203,0.62109375,0.28125,0.0625,-0.09375
746,-0.09765625,0.7080078,0.6201172,-0.28125,-0.28125,0.21875
747,-0.09667969,0.70703125,0.6230469,-1.375,0.3125,-0.09375
748,-0.10058594,0.70703125,0.62109375,0.40625,-0.25,-0.03125
749,-0.099609375,0.70214844,0.62109375,0.46875,-0.25,0.03125
750,-0.09667969,0.7109375,0.6298828,-0.75,0.3125,0.09375
751,-0.09277344,0.703125,0.6425781,-0.4375,0.25,0.21875
752,-0.09472656,0.70214844,0.625,-0.875,0.0,0.15625
753,-0.1015625,0.7060547,0.63183594,0.15625,0.25,0.03125
754,-0.099609375,0.7089844,0.6113281,0.15625,-0.25,-0.09375
755,-0.10253906,0.7236328,0.6455078,-0.625,0.1875,-0.03125
756,-0.09863281,0.71191406,0.6347656,-0.40625,0.0,-0.03125
757,-0.08886719,0.70410156,0.6201172,-0.4375,-0.125,-0.03125
758,-0.1015625,0.7138672,0.6298828,0.53125,0.125,0.15625
759,-0.09472656,0.7001953,0.6386719,-0.4375,0.0625,0.09375
