sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.6542969,0.7402344,-0.18945312,0.53125,0.65625,-0.375
370,-0.65527344,0.7363281,-0.18066406,0.71875,0.59375,-0.21875
371,-0.6621094,0.7314453,-0.19238281,0.40625,0.21875,-0.25
372,-0.66503906,0.7265625,-0.18359375,0.3125,0.34375,-0.09375
373,-0.6621094,0.7285156,-0.18066406,0.3125,0.28125,-0.03125
374,-0.65722656,0.72558594,-0.1875,0.3125,0.125,-0.15625
375,-0.6640625,0.7265625,-0.19628906,0.1875,0.125,-0.03125
376,-0.6611328,0.7324219,-0.18164062,-0.0625,0.125,0.09375
377,-0.6611328,0.7265625,-0.18457031,-0.3125,0.0625,0.15625
378,-0.6513672,0.7363281,-0.19726562,-0.3125,-0.1875,0.28125
379,-0.66796875,0.7246094,-0.19335938,-0.125,-0.1875,0.03125
380,-0.6621094,0.7314453,-0.18945312,-0.3125,-0.0625,0.03125
381,-0.66308594,0.7373047,-0.18847656,-0.375,-0.25,0.34375
382,-0.65234375,0.73339844,-0.18554688,-0.5,-0.1875,0.21875
383,-0.6533203,0.7314453,-0.18457031,-0.25,-0.1875,0.09375
384,-0.6669922,0.7392578,-0.18457031,-0.0625,-0.125,0.09375
385,-0.6640625,0.72558594,-0.17773438,-0.4375,-0.125,0.09375
386,-0.66308594,0.73046875,-0.17773438,-0.4375,-0.25,0.21875
387,-0.6542969,0.72753906,-0.20019531,0.0,0.0,0.09375
388,-0.65625,0.7324219,-0.18457031,0.1875,-0.0625,-0.09375
389,-0.6582031,0.73535156,-0.20410156,-0.125,-0.125,0.15625
390,-0.66308594,0.75097656,-0.19238281,-0.125,-0.0625,0.03125
391,-0.65527344,0.7402344,-0.18847656,0.0,0.125,0.03125
392,-0.6582031,0.7373047,-0.18847656,-0.1875,-0.0625,0.09375
393,-0.6640625,0.7402344,-0.19433594,-0.1875,-0.125,0.15625
394,-0.6660156,0.72753906,-0.19628906,-0.3125,-0.1875,0.03125
395,-0.6611328,0.734375,-0.19238281,-0.3125,-0.125,0.03125
396,-0.6660156,0.7441406,-0.1953125,-0.1875,0.0,0.03125
397,-0.65234375,0.72558594,-0.17675781,-0.0625,-0.1875,0.09375
398,-0.6640625,0.73535156,-0.17675781,-0.125,0.0,-0.15625
399,-0.6582031,0.7324219,-0.18652344,-0.375,-0.1875,0.21875
400,-0.6591797,0.7265625,-0.19042969,-0.1875,-0.1875,0.15625
401,-0.65527344,0.7294922,-0.18164062,0.0,0.0625,0.09375
402,-0.65625,0.7314453,-0.18652344,0.1875,0.0625,-0.09375
403,-0.65234375,0.73339844,-0.20605469,-0.0625,-0.125,-0.03125
404,-0.6611328,0.7421875,-0.17578125,-0.375,-0.25,0.09375
405,-0.65722656,0.7402344,-0.19824219,-0.0625,0.0625,0.03125
406,-0.6513672,0.734375,-0.17871094,0.125,0.0625,-0.03125
407,-0.66015625,0.734375,-0.1875,-0.0625,0.0625,-0.09375
408,-0.66308594,0.7363281,-0.18847656,-0.1875,-0.0625,0.03125
409,-0.65234375,0.7324219,-0.17773438,0.0,0.0,0.03125
410,-0.6533203,0.7314453,-0.18359375,0.0,-0.0625,-0.09375
411,-0.6611328,0.7324219,-0.171875,0.1875,0.1875,-0.21875
412,-0.66308594,0.7451172,-0.17578125,0.1875,0.125,-0.21875
413,-0.6591797,0.74121094,-0.18457031,0.25,0.21875,-0.25
414,-0.65527344,0.73828125,-0.18652344,0.34375,0.34375,-0.375
415,-0.6611328,0.73535156,-0.18164062,0.46875,0.34375,-0.4375
416,-0.66503906,0.734375,-0.17871094,0.90625,0.40625,-0.25
417,-0.6542969,0.73828125,-0.19824219,0.53125,0.53125,-0.4375
418,-0.6591797,0.73828125,-0.1953125,0.3125,0.40625,-0.15625
419,-0.66503906,0.7314453,-0.18554688,0.53125,0.46875,-0.25
420,-0.6582031,0.7314453,-0.1953125,0.46875,0.46875,-0.375
421,-0.6611328,0.734375,-0.18457031,0.59375,0.34375,-0.4375
422,-0.66015625,0.7363281,-0.19824219,0.25,0.125,-0.25
423,-0.6591797,0.73828125,-0.18554688,0.0625,0.0,-0.25
424,-0.6591797,0.7373047,-0.18457031,0.25,0.28125,-0.15625
425,-0.6591797,0.73046875,-0.18847656,0.59375,0.34375,-0.15625
426,-0.6640625,0.7285156,-0.19140625,0.34375,0.21875,-0.25
427,-0.6621094,0.7373047,-0.18457031,0.25,0.1875,-0.25
428,-0.6582031,0.7207031,-0.18457031,0.59375,0.40625,-0.3125
429,-0.6591797,0.7216797,-0.19628906,0.59375,0.46875,-0.375
430,-0.6611328,0.73535156,-0.19042969,0.46875,0.40625,-0.3125
431,-0.66503906,0.7285156,-0.17773438,0.40625,0.40625,-0.21875
432,-0.6611328,0.7294922,-0.1875,0.34375,0.34375,-0.21875
433,-0.6533203,0.73828125,-0.18847656,0.34375,0.40625,-0.375
434,-0.65722656,0.7324219,-0.19824219,0.53125,0.1875,-0.25
435,-0.66503906,0.734375,-0.19433594,0.59375,0.53125,-0.375
436,-0.6582031,0.7314453,-0.18945312,0.25,0.34375,-0.09375
437,-0.6640625,0.72558594,-0.18457031,0.25,0.28125,0.03125
438,-0.6582031,0.734375,-0.20214844,0.25,0.21875,-0.15625
439,-0.6611328,0.72753906,-0.18847656,0.34375,0.21875,-0.21875
440,-0.66308594,0.7265625,-0.19335938,0.0625,-0.125,0.03125
441,-0.6591797,0.734375,-0.19433594,-0.1875,-0.25,0.09375
442,-0.65527344,0.73046875,-0.18652344,-0.25,0.125,0.09375
443,-0.6484375,0.7373047,-0.20019531,0.0,-0.1875,0.09375
444,-0.66308594,0.7363281,-0.19140625,-0.125,-0.125,-0.03125
445,-0.65234375,0.7480469,-0.18945312,-0.0625,-0.25,0.03125
446,-0.6611328,0.73339844,-0.19042969,0.0,-0.1875,-0.09375
447,-0.65625,0.73535156,-0.20117188,-0.1875,-0.3125,-0.09375
448,-0.6611328,0.7294922,-0.18945312,-0.125,-0.125,0.03125
449,-0.66308594,0.73535156,-0.19824219,0.0625,0.0,0.03125
450,-0.6591797,0.73339844,-0.1953125,-0.125,0.0,0.03125
451,-0.6621094,0.734375,-0.18652344,0.0,0.0,0.03125
452,-0.6611328,0.73046875,-0.19335938,0.1875,-0.1875,-0.03125
453,-0.66308594,0.7314453,-0.19628906,0.1875,0.0625,-0.15625
454,-0.6503906,0.74316406,-0.17773438,-0.1875,-0.0625,0.21875
455,-0.6611328,0.73828125,-0.18359375,-0.1875,-0.0625,0.28125
456,-0.6582031,0.7441406,-0.20214844,-0.125,0.0,0.15625
457,-0.65527344,0.73339844,-0.1875,-0.0625,-0.1875,0.03125
458,-0.66503906,0.7392578,-0.20117188,-0.25,-0.1875,0.03125
459,-0.6611328,0.7373047,-0.17578125,-0.5625,-0.375,0.15625
460,-0.65722656,0.7324219,-0.17675781,-0.3125,-0.125,0.03125
461,-0.6591797,0.7392578,-0.17871094,0.125,0.0625,-0.03125
462,-0.65625,0.7373047,-0.18261719,0.0,-0.0625,0.09375
463,-0.6582031,0.7392578,-0.18457031,-0.125,-0.125,-0.03125
464,-0.65527344,0.72753906,-0.18457031,0.125,-0.0625,0.03125
465,-0.6503906,0.72753906,-0.1875,0.125,-0.125,0.03125
466,-0.66015625,0.73828125,-0.18847656,-0.0625,-0.0625,0.03125
467,-0.6464844,0.7363281,-0.18945312,0.0625,-0.125,-0.03125
468,-0.66015625,0.7314453,-0.18457031,0.0,-0.0625,-0.09375
469,-0.6611328,0.72558594,-0.16015625,-0.0625,-0.0625,0.09375
470,-0.65527344,0.73339844,-0.19042969,-0.0625,-0.0625,-0.09375
471,-0.6533203,0.7363281,-0.18457031,-0.0625,-0.125,-0.03125
472,-0.6533203,0.72558594,-0.19433594,0.125,-0.125,-0.03125
473,-0.66503906,0.7373047,-0.18066406,-0.375,-0.125,-0.09375
474,-0.66308594,0.7373047,-0.18652344,-0.25,-0.25,0.03125
475,-0.6533203,0.7402344,-0.19335938,-0.25,0.125,0.03125
476,-0.66015625,0.734375,-0.18359375,0.125,-0.0625,-0.03125
477,-0.66503906,0.7324219,-0.18945312,0.1875,-0.0625,-0.15625
478,-0.6621094,0.7314453,-0.1875,-0.25,-0.25,-0.09375
479,-0.6640625,0.7324219,-0.17480469,-0.0625,0.0,-0.15625
480,-0.6591797,0.73046875,-0.17285156,0.3125,0.40625,-0.25
481,-0.65625,0.7373047,-0.17382812,0.40625,0.21875,-0.21875
482,-0.65527344,0.74121094,-0.17773438,0.1875,0.1875,-0.25
483,-0.65722656,0.73535156,-0.16992188,0.53125,0.46875,-0.3125
484,-0.65527344,0.73339844,-0.18457031,0.71875,0.28125,-0.3125
485,-0.6533203,0.73339844,-0.18164062,0.59375,0.40625,-0.375
486,-0.6582031,0.72753906,-0.18945312,0.53125,0.46875,-0.25
487,-0.64941406,0.7324219,-0.1875,0.40625,0.34375,-0.375
488,-0.6542969,0.73535156,-0.19433594,0.40625,0.34375,-0.25
489,-0.66308594,0.73535156,-0.18359375,0.59375,0.40625,-0.375
490,-0.6591797,0.73339844,-0.18847656,0.53125,0.28125,-0.4375
491,-0.6582031,0.7373047,-0.18945312,0.71875,0.21875,-0.3125
492,-0.6582031,0.7402344,-0.19335938,0.25,0.28125,-0.4375
493,-0.6640625,0.73339844,-0.1875,0.1875,0.1875,-0.15625
494,-0.6611328,0.73828125,-0.18261719,0.3125,0.34375,-0.15625
495,-0.6542969,0.7246094,-0.18847656,0.40625,0.28125,-0.375
496,-0.6611328,0.72753906,-0.19628906,0.65625,0.21875,-0.375
497,-0.6689453,0.7373047,-0.18457031,0.3125,0.1875,-0.25
498,-0.66015625,0.72558594,-0.1875,0.25,0.28125,-0.3125
499,-0.6582031,0.7363281,-0.19042969,0.59375,0.40625,-0.25
500,-0.6542969,0.7421875,-0.18554688,0.65625,0.59375,-0.21875
501,-0.6640625,0.73339844,-0.20800781,0.46875,0.21875,-0.3125
502,-0.6611328,0.72753906,-0.18652344,0.46875,0.40625,-0.3125
503,-0.66015625,0.72753906,-0.18554688,0.78125,0.46875,-0.4375
504,-0.65722656,0.73046875,-0.20214844,0.53125,0.34375,-0.5
505,-0.6689453,0.73828125,-0.1875,0.34375,0.21875,-0.25
506,-0.6591797,0.73339844,-0.17871094,0.1875,0.125,-0.15625
507,-0.6591797,0.72753906,-0.18945312,0.125,0.125,-0.03125
508,-0.65625,0.71875,-0.19335938,-0.0625,0.125,-0.15625
509,-0.6621094,0.734375,-0.19335938,0.0625,-0.0625,-0.03125
510,-0.66308594,0.72753906,-0.20410156,-0.0625,-0.0625,0.03125
511,-0.66015625,0.7402344,-0.18652344,-0.4375,-0.1875,0.15625
512,-0.6542969,0.7324219,-0.18652344,-0.3125,-0.1875,0.15625
513,-0.66503906,0.72265625,-0.19335938,-0.25,-0.1875,0.21875
514,-0.65625,0.7363281,-0.17871094,-0.25,-0.3125,-0.09375
515,-0.65527344,0.734375,-0.17773438,-0.375,-0.1875,0.09375
516,-0.65722656,0.73339844,-0.18945312,-0.4375,-0.375,0.09375
517,-0.65527344,0.73046875,-0.18457031,-0.125,-0.125,0.03125
518,-0.6582031,0.734375,-0.18847656,0.1875,0.1875,0.03125
519,-0.66308594,0.7402344,-0.19921875,0.0625,0.0,-0.09375
520,-0.66308594,0.734375,-0.18457031,0.0625,-0.1875,0.03125
521,-0.66308594,0.7363281,-0.1953125,0.1875,-0.0625,-0.09375
522,-0.6582031,0.73339844,-0.19042969,0.0,-0.0625,-0.15625
523,-0.65234375,0.7373047,-0.1796875,0.0625,0.0,0.03125
524,-0.6582031,0.7402344,-0.18164062,-0.0625,0.0625,-0.09375
525,-0.6533203,0.7363281,-0.19433594,-0.25,-0.125,-0.03125
526,-0.6591797,0.73339844,-0.19921875,-0.1875,-0.125,-0.03125
527,-0.6621094,0.734375,-0.17773438,-0.1875,-0.0625,-0.03125
528,-0.6591797,0.7363281,-0.18066406,0.0,-0.3125,-0.03125
529,-0.6611328,0.7373047,-0.17871094,-0.125,0.0,-0.03125
530,-0.6621094,0.73828125,-0.19042969,-0.3125,-0.1875,0.09375
531,-0.6660156,0.7363281,-0.17773438,-0.125,-0.1875,0.28125
532,-0.6542969,0.73535156,-0.17578125,-0.1875,-0.0625,-0.03125
533,-0.65527344,0.73535156,-0.1953125,0.1875,0.0625,0.03125
534,-0.65722656,0.73535156,-0.18359375,-0.0625,-0.125,-0.09375
535,-0.6621094,0.734375,-0.18066406,-0.25,-0.125,-0.09375
536,-0.65722656,0.73535156,-0.19042969,0.0625,-0.0625,-0.09375
537,-0.6660156,0.7314453,-0.17675781,0.25,0.1875,-0.21875
538,-0.6513672,0.73339844,-0.18261719,0.0,0.125,0.09375
539,-0.6621094,0.734375,-0.17773438,0.0,0.0,-0.15625
540,-0.6582031,0.73828125,-0.17480469,0.1875,0.0625,-0.09375
541,-0.65722656,0.7363281,-0.1875,0.25,0.21875,-0.25
542,-0.65722656,0.73828125,-0.17871094,0.25,0.21875,-0.25
543,-0.6582031,0.74316406,-0.17773438,0.40625,0.28125,-0.4375
544,-0.6582031,0.73535156,-0.19042969,0.3125,0.28125,-0.3125
545,-0.6582031,0.7324219,-0.18261719,0.40625,0.28125,-0.3125
546,-0.6689453,0.7294922,-0.17089844,0.59375,0.53125,-0.375
547,-0.66503906,0.734375,-0.18945312,0.71875,0.28125,-0.375
548,-0.66503906,0.7294922,-0.17285156,0.84375,0.59375,-0.4375
549,-0.66308594,0.7421875,-0.18261719,0.34375,0.46875,-0.21875
550,-0.65722656,0.73828125,-0.18652344,0.40625,0.34375,-0.03125
551,-0.6503906,0.73339844,-0.17871094,0.53125,0.53125,-0.21875
552,-0.6513672,0.74316406,-0.19042969,0.34375,0.21875,-0.46875
553,-0.66308594,0.7314453,-0.18164062,0.09375,0.09375,-0.28125
554,-0.65722656,0.7402344,-0.18945312,0.0,-0.21875,-0.09375
555,-0.65625,0.72558594,-0.18652344,0.0625,0.09375,-0.21875
556,-0.6660156,0.7324219,-0.18652344,0.28125,0.34375,-0.03125
557,-0.6611328,0.7402344,-0.18554688,0.34375,0.28125,-0.15625
558,-0.66796875,0.7392578,-0.18066406,0.09375,0.21875,-0.15625
559,-0.66015625,0.73535156,-0.18652344,0.40625,0.21875,-0.15625
560,-0.6582031,0.73339844,-0.19824219,0.53125,0.21875,-0.21875
561,-0.6621094,0.73535156,-0.1953125,0.59375,0.40625,-0.28125
562,-0.6591797,0.73339844,-0.19628906,0.46875,0.46875,-0.28125
563,-0.65527344,0.72558594,-0.20214844,0.21875,0.28125,-0.21875
564,-0.65722656,0.7363281,-0.18554688,0.28125,0.28125,-0.09375
565,-0.6533203,0.73046875,-0.18066406,0.21875,0.15625,-0.03125
566,-0.66015625,0.7314453,-0.18652344,0.21875,0.03125,-0.03125
567,-0.66503906,0.734375,-0.19335938,0.0625,0.03125,-0.09375
568,-0.6591797,0.73828125,-0.18457031,-0.5625,-0.21875,0.1875
569,-0.65527344,0.73828125,-0.19921875,-0.4375,-0.28125,0.375
570,-0.6611328,0.7265625,-0.19238281,-0.5,-0.28125,0.09375
571,-0.66015625,0.734375,-0.18359375,-0.375,-0.40625,0.15625
572,-0.66308594,0.7324219,-0.19628906,-0.5,-0.53125,0.15625
573,-0.6582031,0.7421875,-0.1796875,-0.75,-0.65625,0.25
574,-0.66503906,0.73046875,-0.19824219,-0.5,-0.28125,0.09375
575,-0.6542969,0.734375,-0.17578125,-0.0625,-0.09375,0.25
576,-0.65527344,0.734375,-0.18164062,-0.1875,-0.03125,0.03125
577,-0.6611328,0.73339844,-0.17871094,-0.0625,-0.15625,0.25
578,-0.6513672,0.734375,-0.19335938,0.15625,-0.09375,-0.03125
579,-0.6513672,0.7373047,-0.19238281,0.09375,0.09375,-0.09375
580,-0.66015625,0.73339844,-0.17871094,0.0625,-0.03125,-0.09375
581,-0.66015625,0.7373047,-0.17675781,0.0,-0.03125,0.03125
582,-0.65625,0.7314453,-0.17675781,-0.3125,-0.09375,0.15625
583,-0.6542969,0.7265625,-0.18652344,-0.25,-0.21875,0.1875
584,-0.6513672,0.7363281,-0.18652344,-0.125,-0.21875,0.03125
585,-0.6582031,0.7402344,-0.19042969,-0.1875,-0.34375,-0.03125
586,-0.64941406,0.74121094,-0.18359375,-0.1875,-0.15625,0.15625
587,-0.6640625,0.7363281,-0.18359375,-0.375,-0.21875,-0.03125
588,-0.65527344,0.73046875,-0.18652344,-0.4375,-0.40625,0.25
589,-0.6503906,0.7373047,-0.1953125,-0.4375,-0.09375,0.1875
590,-0.66015625,0.7373047,-0.19042969,-0.25,-0.21875,0.03125
591,-0.6669922,0.7421875,-0.1796875,-0.125,-0.15625,0.03125
592,-0.65722656,0.7314453,-0.18164062,-0.4375,-0.21875,0.25
593,-0.6542969,0.73046875,-0.18261719,-0.375,-0.28125,0.15625
594,-0.6533203,0.74316406,-0.18945312,0.15625,0.15625,0.09375
595,-0.66015625,0.7421875,-0.18652344,0.09375,0.09375,-0.15625
596,-0.6513672,0.73828125,-0.18359375,-0.125,-0.03125,0.1875
597,-0.65625,0.734375,-0.18066406,0.15625,0.15625,-0.09375
598,-0.64941406,0.73046875,-0.18164062,0.15625,0.21875,-0.09375
599,-0.6542969,0.7294922,-0.16503906,0.34375,0.09375,-0.28125
600,-0.65722656,0.7363281,-0.18261719,0.46875,0.28125,-0.34375
601,-0.66015625,0.7441406,-0.18261719,0.40625,0.40625,-0.28125
602,-0.6611328,0.7373047,-0.17675781,0.21875,0.28125,-0.28125
603,-0.65722656,0.74121094,-0.18847656,0.53125,0.46875,-0.28125
604,-0.65722656,0.7363281,-0.19628906,0.46875,0.40625,-0.28125
605,-0.6621094,0.7363281,-0.18652344,0.59375,0.03125,-0.21875
606,-0.6640625,0.72558594,-0.19335938,0.46875,0.28125,-0.46875
607,-0.66503906,0.73535156,-0.18066406,0.09375,0.15625,-0.21875
608,-0.6533203,0.7294922,-0.19335938,0.15625,0.15625,-0.15625
609,-0.6591797,0.7373047,-0.19335938,0.34375,0.28125,-0.15625
610,-0.6611328,0.7314453,-0.17773438,0.28125,0.21875,-0.28125
611,-0.6699219,0.7363281,-0.18945312,0.21875,0.09375,-0.21875
612,-0.66503906,0.72753906,-0.18652344,-0.0625,-0.21875,-0.09375
613,-0.6640625,0.7441406,-0.19824219,0.15625,0.21875,-0.21875
614,-0.6689453,0.7285156,-0.18359375,0.40625,0.46875,-0.21875
615,-0.65722656,0.734375,-0.18652344,0.40625,0.21875,-0.34375
616,-0.6591797,0.7314453,-0.1875,0.34375,0.21875,-0.15625
617,-0.65625,0.734375,-0.1796875,0.53125,0.40625,-0.28125
618,-0.6542969,0.73535156,-0.19238281,0.46875,0.15625,-0.15625
619,-0.6591797,0.7285156,-0.18945312,0.28125,0.03125,-0.09375
620,-0.6640625,0.7402344,-0.18847656,0.15625,0.21875,0.03125
621,-0.6611328,0.72753906,-0.18261719,0.0,0.09375,-0.09375
622,-0.6660156,0.73339844,-0.18847656,-0.125,-0.03125,0.15625
623,-0.66015625,0.7363281,-0.18457031,-0.375,-0.34375,0.15625
624,-0.65625,0.7314453,-0.20703125,-0.1875,-0.28125,0.09375
625,-0.65722656,0.7373047,-0.19042969,-0.375,-0.34375,-0.03125
626,-0.65234375,0.7392578,-0.19335938,-0.5625,-0.53125,0.3125
627,-0.6621094,0.734375,-0.18261719,-0.5,-0.34375,0.4375
628,-0.6582031,0.7285156,-0.1796875,-0.3125,-0.15625,0.1875
629,-0.66015625,0.7314453,-0.17382812,-0.25,-0.21875,0.03125
630,-0.6513672,0.7402344,-0.18359375,-0.25,-0.09375,0.15625
631,-0.64746094,0.7402344,-0.18066406,-0.0625,-0.34375,0.15625
632,-0.6611328,0.73535156,-0.19238281,0.0625,-0.03125,0.09375
633,-0.6611328,0.7402344,-0.18945312,0.40625,0.21875,0.03125
634,-0.66308594,0.74316406,-0.18164062,0.09375,0.15625,0.09375
635,-0.6640625,0.7421875,-0.18359375,-0.125,-0.03125,0.09375
636,-0.66015625,0.72558594,-0.19238281,0.0625,0.09375,-0.03125
637,-0.65722656,0.7314453,-0.19628906,-0.0625,-0.03125,0.03125
638,-0.65625,0.7373047,-0.19628906,-0.125,-0.15625,0.15625
639,-0.6542969,0.7314453,-0.19140625,-0.3125,-0.15625,0.15625
640,-0.66796875,0.7373047,-0.19238281,-0.4375,-0.15625,0.09375
641,-0.6621094,0.73046875,-0.19042969,-0.3125,-0.46875,0.15625
642,-0.6513672,0.734375,-0.17773438,-0.3125,-0.09375,0.1875
643,-0.6611328,0.73339844,-0.17089844,-0.125,-0.03125,0.03125
644,-0.6503906,0.73046875,-0.18359375,-0.125,-0.21875,0.09375
645,-0.6591797,0.73046875,-0.19433594,-0.0625,0.09375,0.03125
646,-0.6611328,0.74316406,-0.17675781,-0.125,0.03125,0.09375
647,-0.6582031,0.73535156,-0.18652344,-0.1875,-0.09375,0.25
648,-0.6582031,0.73339844,-0.1875,0.0,0.15625,0.03125
649,-0.6621094,0.7324219,-0.18359375,0.0625,0.09375,0.03125
650,-0.6591797,0.7363281,-0.16601562,0.0625,0.09375,-0.09375
651,-0.66308594,0.72753906,-0.18457031,-0.25,-0.28125,0.15625
652,-0.65527344,0.734375,-0.19238281,-0.1875,-0.03125,0.15625
653,-0.6484375,0.7373047,-0.17480469,0.28125,0.28125,0.15625
654,-0.66503906,0.734375,-0.19335938,0.0,0.09375,-0.03125
655,-0.66796875,0.74121094,-0.18066406,0.0,-0.09375,0.03125
656,-0.66015625,0.74121094,-0.18359375,0.21875,0.15625,-0.15625
657,-0.65527344,0.7294922,-0.1953125,0.28125,0.28125,-0.21875
658,-0.65527344,0.7363281,-0.17773438,0.34375,0.21875,-0.28125
659,-0.65527344,0.73828125,-0.17675781,0.40625,0.40625,-0.28125
660,-0.6611328,0.7363281,-0.16894531,0.34375,0.53125,-0.34375
661,-0.66503906,0.7324219,-0.17480469,0.46875,0.46875,-0.21875
662,-0.65527344,0.74316406,-0.17285156,0.46875,0.40625,-0.21875
663,-0.6582031,0.73339844,-0.19335938,0.71875,0.34375,-0.40625
664,-0.6611328,0.7314453,-0.18847656,0.65625,0.40625,-0.21875
665,-0.6611328,0.7265625,-0.19335938,0.59375,0.21875,-0.15625
666,-0.6582031,0.734375,-0.19921875,0.34375,0.40625,-0.34375
667,-0.65527344,0.7392578,-0.18554688,0.09375,0.21875,-0.09375
668,-0.6542969,0.7363281,-0.18359375,0.34375,0.34375,-0.03125
669,-0.65722656,0.7363281,-0.17871094,0.28125,0.28125,-0.09375
670,-0.6640625,0.7363281,-0.18847656,0.40625,0.15625,-0.40625
671,-0.66015625,0.7392578,-0.18652344,0.28125,0.09375,-0.15625
672,-0.66015625,0.73828125,-0.18359375,0.0625,-0.03125,0.03125
673,-0.65527344,0.74121094,-0.1875,0.09375,0.28125,-0.15625
674,-0.65234375,0.73535156,-0.17871094,0.15625,0.34375,0.03125
675,-0.6611328,0.7294922,-0.19042969,0.15625,0.34375,-0.09375
676,-0.66015625,0.7265625,-0.19042969,0.0625,-0.03125,0.03125
677,-0.6533203,0.7314453,-0.19335938,0.15625,0.03125,0.09375
678,-0.6640625,0.73535156,-0.17773438,0.0,0.03125,0.15625
679,-0.65722656,0.74609375,-0.19824219,-0.125,-0.21875,0.1875
680,-0.6669922,0.7285156,-0.19335938,-0.125,-0.03125,0.15625
681,-0.6669922,0.73046875,-0.18359375,-0.375,-0.15625,0.25
682,-0.66015625,0.7363281,-0.19042969,-0.375,-0.28125,0.15625
683,-0.6533203,0.7392578,-0.18164062,-0.5,-0.28125,0.09375
684,-0.65527344,0.7402344,-0.19238281,-0.1875,-0.34375,0.03125
685,-0.6611328,0.73046875,-0.18261719,-0.0625,-0.21875,0.09375
686,-0.6591797,0.7441406,-0.17773438,-0.4375,-0.15625,0.1875
687,-0.6533203,0.73339844,-0.19238281,-0.1875,-0.03125,0.1875
688,-0.6542969,0.7294922,-0.19238281,-0.0625,0.03125,0.1875
689,-0.6621094,0.7324219,-0.18652344,0.0625,-0.09375,0.03125
690,-0.6582031,0.73828125,-0.1875,0.0,-0.03125,-0.03125
691,-0.66308594,0.7402344,-0.18457031,-0.1875,-0.21875,0.09375
692,-0.6591797,0.734375,-0.17871094,-0.3125,0.03125,-0.03125
693,-0.6533203,0.74316406,-0.17578125,0.09375,0.03125,0.09375
694,-0.6660156,0.7373047,-0.18164062,-0.0625,-0.03125,0.15625
695,-0.66503906,0.734375,-0.18261719,-0.1875,-0.09375,0.09375
696,-0.6621094,0.7402344,-0.18652344,-0.0625,-0.15625,0.25
697,-0.6591797,0.734375,-0.18457031,0.0625,-0.15625,0.09375
698,-0.6591797,0.7285156,-0.1796875,0.0,-0.15625,0.09375
699,-0.6611328,0.73046875,-0.18554688,-0.125,-0.09375,0.09375
700,-0.6591797,0.7363281,-0.18359375,-0.25,-0.28125,0.1875
701,-0.66308594,0.73535156,-0.17480469,-0.125,-0.09375,0.15625
702,-0.6621094,0.73828125,-0.1875,-0.125,-0.03125,0.03125
703,-0.6591797,0.73828125,-0.171875,0.0625,-0.03125,-0.09375
704,-0.66308594,0.73535156,-0.17285156,0.21875,-0.09375,-0.09375
705,-0.6582031,0.7402344,-0.19335938,-0.0625,0.09375,-0.09375
706,-0.6621094,0.7421875,-0.18652344,0.09375,0.15625,-0.03125
707,-0.6611328,0.7363281,-0.19628906,0.28125,0.34375,-0.03125
708,-0.66015625,0.7324219,-0.18945312,0.46875,0.34375,-0.28125
709,-0.6611328,0.73339844,-0.17773438,0.78125,0.46875,-0.53125
710,-0.6699219,0.7470703,-0.18359375,0.53125,0.34375,-0.28125
711,-0.6621094,0.7324219,-0.18847656,0.53125,0.28125,-0.15625
712,-0.65527344,0.73828125,-0.18945312,0.53125,0.46875,-0.15625
713,-0.6640625,0.73046875,-0.17773438,0.78125,0.59375,-0.28125
714,-0.65234375,0.7392578,-0.1796875,0.46875,0.40625,-0.40625
715,-0.66503906,0.7402344,-0.17480469,0.28125,0.28125,-0.21875
716,-0.6591797,0.7363281,-0.18457031,0.53125,0.21875,-0.34375
717,-0.67089844,0.7285156,-0.19042969,0.28125,0.09375,-0.28125
718,-0.6591797,0.7314453,-0.18066406,0.09375,0.28125,-0.09375
719,-0.66308594,0.7324219,-0.18261719,0.09375,0.15625,-0.15625
720,-0.66308594,0.73339844,-0.19140625,0.21875,0.15625,-0.21875
721,-0.66503906,0.7314453,-0.1796875,0.28125,0.28125,-0.09375
722,-0.6640625,0.7324219,-0.18847656,0.34375,0.15625,-0.15625
723,-0.65625,0.7421875,-0.18164062,0.46875,0.09375,-0.28125
724,-0.6611328,0.7265625,-0.1875,0.65625,0.34375,-0.28125
725,-0.6582031,0.73535156,-0.18847656,0.15625,0.59375,-0.15625
726,-0.6611328,0.73046875,-0.18945312,0.21875,0.34375,0.09375
727,-0.6621094,0.7294922,-0.18847656,0.34375,0.46875,-0.03125
728,-0.66015625,0.734375,-0.17285156,0.46875,0.40625,-0.28125
729,-0.66308594,0.7285156,-0.18359375,0.53125,0.34375,-0.46875
730,-0.6660156,0.73046875,-0.19238281,0.0625,-0.03125,-0.03125
731,-0.65722656,0.73339844,-0.17871094,0.09375,0.15625,0.03125
732,-0.6621094,0.73339844,-0.18359375,0.15625,0.21875,0.15625
733,-0.65722656,0.73339844,-0.1953125,0.0625,0.15625,0.15625
734,-0.6689453,0.7421875,-0.18652344,-0.25,-0.09375,0.25
735,-0.66015625,0.7324219,-0.18652344,-0.125,-0.21875,0.25
736,-0.64746094,0.73339844,-0.19921875,-0.25,-0.34375,0.09375
737,-0.6611328,0.73535156,-0.19042969,-0.25,-0.40625,0.1875
738,-0.6611328,0.74121094,-0.20019531,-0.375,-0.34375,0.15625
