sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.8574219,0.17480469,-0.54785156,0.09375,-0.1875,0.3125
372,-0.8564453,0.16796875,-0.5332031,0.0,0.34375,0.125
373,-0.85546875,0.17285156,-0.54296875,0.03125,0.34375,-0.125
374,-0.84375,0.16601562,-0.53222656,0.0,0.96875,0.0
375,-0.8564453,0.16992188,-0.55078125,-0.0625,0.0625,-0.3125
376,-0.85253906,0.1640625,-0.5449219,0.0,1.09375,-0.46875
377,-0.8564453,0.16894531,-0.5527344,-0.0625,0.15625,-0.25
378,-0.84765625,0.17089844,-0.5576172,-0.25,0.59375,-0.25
379,-0.8466797,0.1640625,-0.54296875,-0.0625,-0.5625,-0.1875
380,-0.8466797,0.17675781,-0.5703125,-0.0625,0.0625,0.0
381,-0.84765625,0.17089844,-0.54589844,0.40625,1.875,0.125
382,-0.8457031,0.16992188,-0.5488281,0.65625,0.28125,0.25
383,-0.8544922,0.16601562,-0.5390625,0.34375,0.96875,0.125
384,-0.85058594,0.171875,-0.54785156,-0.3125,-0.5625,-0.125
385,-0.8564453,0.16601562,-0.55371094,-0.5,-0.5,-0.125
386,-0.85546875,0.16699219,-0.54589844,0.0,1.09375,-0.25
387,-0.8466797,0.17285156,-0.5488281,-0.25,-1.0625,-0.125
388,-0.84472656,0.17089844,-0.5517578,-0.1875,0.125,-0.1875
389,-0.8515625,0.1640625,-0.55078125,-0.125,-1.34375,-0.0625
390,-0.8466797,0.17382812,-0.5605469,-0.0625,0.59375,-0.25
391,-0.8486328,0.17089844,-0.5410156,0.09375,-0.1875,-0.0625
392,-0.85253906,0.17089844,-0.546875,0.03125,-0.0625,0.0
393,-0.85253906,0.17285156,-0.5439453,0.09375,0.21875,0.25
394,-0.84472656,0.17773438,-0.53515625,-0.0625,-1.53125,0.0
395,-0.8496094,0.16503906,-0.54785156,-0.1875,0.59375,0.0
396,-0.85058594,0.16992188,-0.546875,0.03125,-0.1875,-0.0625
397,-0.8408203,0.1640625,-0.5566406,0.0,0.34375,-0.0625
398,-0.8535156,0.17089844,-0.55566406,-0.1875,-0.625,-0.0625
399,-0.8486328,0.17480469,-0.5517578,-0.125,-0.125,-0.0625
400,-0.8466797,0.17382812,-0.55371094,-0.0625,-0.1875,0.0
401,-0.83984375,0.16796875,-0.5546875,-0.1875,0.15625,-0.3125
402,-0.84375,0.1796875,-0.55566406,-0.4375,0.125,-0.125
403,-0.84277344,0.16699219,-0.53515625,-0.25,-0.0625,-0.375
404,-0.8457031,0.17089844,-0.55078125,0.0,-0.4375,-0.0625
405,-0.859375,0.171875,-0.55371094,-0.25,-0.75,0.0625
406,-0.8515625,0.17578125,-0.5488281,0.09375,0.0,0.0625
407,-0.8466797,0.17382812,-0.55566406,0.09375,-1.15625,0.1875
408,-0.8486328,0.16894531,-0.546875,0.0,-0.375,0.25
409,-0.8535156,0.16601562,-0.55371094,-0.21875,-0.53125,-0.15625
410,-0.8574219,0.17089844,-0.54785156,-0.4375,-1.3125,-0.03125
411,-0.8574219,0.17285156,-0.54296875,-0.34375,-0.96875,0.03125
412,-0.8515625,0.17675781,-0.54589844,-0.09375,-1.15625,0.03125
413,-0.8486328,0.17480469,-0.5576172,-0.09375,-1.09375,-0.09375
414,-0.84765625,0.16894531,-0.546875,-0.09375,-1.03125,0.03125
415,-0.8496094,0.17773438,-0.5546875,-0.21875,-1.3125,0.34375
416,-0.85839844,0.17089844,-0.53222656,-0.03125,-0.03125,0.03125
417,-0.8535156,0.171875,-0.5488281,0.03125,-0.96875,0.15625
418,-0.8564453,0.16503906,-0.55371094,0.15625,0.1875,0.15625
419,-0.8486328,0.17285156,-0.5410156,0.03125,-1.09375,0.15625
420,-0.8574219,0.17382812,-0.5390625,-0.21875,-0.96875,0.21875
421,-0.85253906,0.17480469,-0.54785156,0.15625,0.25,-0.03125
422,-0.8544922,0.16992188,-0.54589844,0.21875,-0.15625,0.03125
423,-0.8486328,0.171875,-0.5449219,0.15625,0.1875,-0.09375
424,-0.85839844,0.16601562,-0.5488281,-0.28125,-0.71875,0.03125
425,-0.8574219,0.16894531,-0.54003906,-0.03125,0.375,0.03125
426,-0.8486328,0.171875,-0.53515625,0.15625,-0.46875,0.03125
427,-0.8486328,0.16796875,-0.5449219,0.09375,0.4375,-0.15625
428,-0.8535156,0.16992188,-0.5361328,0.15625,0.125,-0.03125
429,-0.8574219,0.17871094,-0.5576172,-0.03125,-0.96875,0.15625
430,-0.8564453,0.16601562,-0.54003906,0.28125,0.4375,-0.03125
431,-0.85253906,0.16699219,-0.5390625,0.15625,-1.09375,0.09375
432,-0.85839844,0.16894531,-0.54003906,-0.09375,1.0,-0.09375
433,-0.8496094,0.16601562,-0.54296875,-0.09375,-0.15625,0.03125
434,-0.8564453,0.17773438,-0.5439453,0.15625,-0.40625,-0.09375
435,-0.8515625,0.17285156,-0.5332031,-0.03125,0.875,-0.09375
436,-0.8544922,0.17773438,-0.54589844,-0.21875,-0.53125,-0.03125
437,-0.85546875,0.18554688,-0.53808594,0.09375,0.9375,-0.09375
438,-0.8564453,0.16796875,-0.546875,0.03125,0.4375,0.15625
439,-0.85253906,0.17382812,-0.546875,0.40625,0.9375,0.09375
440,-0.8515625,0.16992188,-0.5595703,0.03125,0.1875,0.03125
441,-0.85058594,0.17089844,-0.5371094,0.34375,0.5625,-0.03125
442,-0.85253906,0.16308594,-0.546875,-0.03125,0.4375,-0.09375
443,-0.8486328,0.16992188,-0.5449219,-0.03125,0.1875,-0.28125
444,-0.85253906,0.17675781,-0.5449219,-0.21875,0.0625,-0.03125
445,-0.8564453,0.171875,-0.54589844,0.21875,1.40625,-0.03125
446,-0.8574219,0.1640625,-0.5449219,0.34375,0.0625,0.15625
447,-0.8486328,0.16992188,-0.54785156,0.03125,0.5625,0.03125
448,-0.8535156,0.16992188,-0.5390625,-0.09375,0.3125,-0.28125
449,-0.85839844,0.16992188,-0.5449219,-0.34375,-0.15625,0.03125
450,-0.85253906,0.16308594,-0.5410156,-0.09375,0.25,-0.09375
451,-0.8535156,0.16699219,-0.54296875,0.28125,0.25,0.15625
452,-0.85839844,0.16210938,-0.5419922,0.40625,0.3125,0.09375
453,-0.8496094,0.17089844,-0.55078125,0.53125,1.0,0.15625
454,-0.85058594,0.16210938,-0.5644531,0.03125,-0.03125,-0.03125
455,-0.84375,0.17480469,-0.5517578,-0.15625,-0.03125,-0.40625
456,-0.8535156,0.16796875,-0.5644531,-0.28125,0.3125,-0.03125
457,-0.8544922,0.17285156,-0.5566406,0.09375,0.375,0.03125
458,-0.8486328,0.17871094,-0.54589844,0.21875,1.46875,0.09375
459,-0.8466797,0.16992188,-0.546875,0.15625,0.03125,0.15625
460,-0.84765625,0.17675781,-0.5390625,0.03125,1.0,0.09375
461,-0.85058594,0.16796875,-0.5488281,0.21875,0.875,0.21875
462,-0.8408203,0.16699219,-0.5566406,0.21875,0.3125,-0.03125
463,-0.85546875,0.16699219,-0.55078125,-0.15625,0.3125,-0.09375
464,-0.8496094,0.171875,-0.56152344,-0.03125,0.4375,-0.21875
465,-0.8515625,0.16503906,-0.5703125,0.09375,0.125,0.03125
466,-0.8359375,0.17675781,-0.53515625,0.03125,0.0625,0.09375
467,-0.8574219,0.17382812,-0.53808594,0.15625,-0.28125,0.09375
468,-0.8417969,0.16992188,-0.5488281,-0.21875,0.0625,0.15625
469,-0.8515625,0.16601562,-0.55859375,0.03125,-0.09375,-0.09375
470,-0.8486328,0.16503906,-0.54785156,-0.03125,-1.03125,0.09375
471,-0.85253906,0.16894531,-0.56152344,-0.21875,0.3125,-0.09375
472,-0.859375,0.16699219,-0.546875,-0.28125,-0.65625,0.03125
473,-0.84472656,0.16308594,-0.55371094,-0.03125,-0.65625,-0.09375
474,-0.85839844,0.1640625,-0.5419922,-0.21875,0.75,0.03125
475,-0.8544922,0.17382812,-0.5498047,0.0625,-0.90625,0.1875
476,-0.85546875,0.17480469,-0.5498047,0.21875,-0.03125,0.0
477,-0.85253906,0.16992188,-0.5546875,0.1875,0.3125,0.0
478,-0.8408203,0.16503906,-0.53808594,0.0,-0.71875,0.0625
479,-0.8378906,0.16992188,-0.55078125,-0.1875,-0.59375,-0.25
480,-0.8417969,0.16796875,-0.54589844,-0.375,0.03125,-0.1875
481,-0.85253906,0.16796875,-0.55566406,-0.0625,-0.59375,-0.0625
482,-0.8486328,0.16601562,-0.56152344,0.21875,0.25,-0.0625
483,-0.84472656,0.16894531,-0.5449219,0.0625,-0.40625,0.0625
484,-0.8564453,0.16894531,-0.54296875,-0.1875,0.09375,0.0625
485,-0.84472656,0.15917969,-0.5341797,0.125,-0.28125,0.25
486,-0.84472656,0.16503906,-0.5527344,0.0625,-0.96875,0.1875
487,-0.8564453,0.16601562,-0.54003906,-0.1875,0.625,-0.0625
488,-0.8574219,0.17089844,-0.5371094,0.125,-1.125,0.0
489,-0.8486328,0.16113281,-0.55371094,0.0,-0.09375,-0.0625
490,-0.8486328,0.17578125,-0.55078125,-0.125,-0.53125,0.1875
491,-0.8564453,0.17089844,-0.54785156,0.0,-0.96875,0.0
492,-0.84765625,0.16308594,-0.5517578,0.125,-0.59375,0.1875
493,-0.84765625,0.16992188,-0.54785156,0.34375,-0.53125,0.1875
494,-0.8457031,0.16992188,-0.5488281,0.40625,-1.1875,0.3125
495,-0.8564453,0.171875,-0.5488281,0.0625,-1.1875,0.25
496,-0.84472656,0.18066406,-0.54785156,0.1875,-1.125,0.25
497,-0.8515625,0.17480469,-0.54589844,-0.125,-1.125,0.125
498,-0.85546875,0.171875,-0.546875,0.0625,0.09375,-0.125
499,-0.8574219,0.16699219,-0.5419922,-0.1875,-2.0,-0.125
500,-0.8544922,0.171875,-0.5419922,0.0,-0.15625,0.0
501,-0.8496094,0.17285156,-0.5390625,0.125,-0.65625,-0.0625
502,-0.8486328,0.17382812,-0.5419922,-0.125,-1.375,0.0
503,-0.8515625,0.16894531,-0.54003906,-0.6875,-0.28125,-0.375
504,-0.86035156,0.16992188,-0.5341797,-0.3125,-0.78125,0.0625
505,-0.85839844,0.17480469,-0.55371094,0.125,-1.4375,0.1875
506,-0.8544922,0.17871094,-0.54296875,0.125,0.4375,-0.125
507,-0.8564453,0.16894531,-0.5410156,0.0625,-0.90625,0.0625
508,-0.8564453,0.17871094,-0.5371094,0.0625,-0.15625,0.1875
509,-0.84472656,0.16601562,-0.546875,-0.3125,-0.96875,0.125
510,-0.8544922,0.16992188,-0.546875,-0.1875,0.03125,-0.25
511,-0.8544922,0.16992188,-0.546875,-0.1875,-0.90625,-0.125
512,-0.8574219,0.16796875,-0.55078125,-0.0625,-0.53125,-0.1875
513,-0.8496094,0.16796875,-0.54785156,-0.1875,-0.15625,0.1875
514,-0.85253906,0.16992188,-0.5576172,0.1875,-0.90625,-0.125
515,-0.85058594,0.17480469,-0.5361328,-0.0625,0.6875,0.0
516,-0.8623047,0.17578125,-0.54003906,0.0,-0.53125,0.125
517,-0.84765625,0.16992188,-0.55078125,-0.1875,0.15625,0.0
518,-0.85253906,0.1640625,-0.52441406,-0.1875,-0.34375,-0.1875
519,-0.8544922,0.15820312,-0.53808594,-0.1875,0.25,-0.1875
520,-0.8564453,0.17382812,-0.55078125,0.0625,0.3125,0.0
521,-0.8623047,0.17285156,-0.5410156,0.21875,0.3125,0.0
522,-0.8496094,0.17773438,-0.5439453,0.28125,0.21875,0.0625
523,-0.8535156,0.17285156,-0.5292969,0.1875,0.15625,0.4375
524,-0.8623047,0.17285156,-0.5390625,-0.125,-0.28125,-0.125
525,-0.8564453,0.17285156,-0.546875,-0.4375,1.5,-0.1875
526,-0.84277344,0.16015625,-0.5527344,-0.4375,-1.125,-0.1875
527,-0.85253906,0.17578125,-0.5439453,-0.625,0.09375,-0.3125
528,-0.85058594,0.17285156,-0.54589844,0.0,0.375,-0.1875
529,-0.84277344,0.16992188,-0.5371094,0.0,-0.03125,-0.1875
530,-0.84765625,0.16699219,-0.5341797,-0.125,1.125,0.0
531,-0.84765625,0.17382812,-0.53515625,0.0625,0.09375,0.125
532,-0.85546875,0.17089844,-0.5419922,-0.125,0.25,0.0
533,-0.85546875,0.16210938,-0.5419922,-0.1875,-0.15625,-0.1875
534,-0.84765625,0.16503906,-0.55371094,-0.25,0.03125,-0.3125
535,-0.8496094,0.16503906,-0.546875,-0.1875,0.375,-0.3125
536,-0.8466797,0.17871094,-0.5390625,-0.0625,-1.0625,-0.1875
537,-0.8486328,0.17480469,-0.5410156,-0.1875,0.25,-0.125
538,-0.8496094,0.16601562,-0.55371094,-0.0625,0.03125,0.0
539,-0.8457031,0.18164062,-0.54785156,0.0625,0.5,-0.0625
540,-0.84765625,0.16894531,-0.5439453,0.0625,0.15625,-0.0625
541,-0.8515625,0.16601562,-0.5419922,-0.25,0.15625,-0.125
542,-0.84375,0.16601562,-0.5419922,0.0625,0.21875,0.0
543,-0.84765625,0.15527344,-0.5576172,-0.125,-0.78125,-0.0625
544,-0.84765625,0.16601562,-0.5605469,-0.1875,0.375,-0.0625
545,-0.85253906,0.16796875,-0.5498047,0.0625,-0.03125,-0.0625
546,-0.84375,0.16699219,-0.5566406,0.125,0.15625,0.1875
547,-0.84277344,0.17285156,-0.546875,0.1875,-0.09375,-0.0625
548,-0.85546875,0.17480469,-0.55078125,0.28125,0.15625,0.25
549,-0.8535156,0.16796875,-0.55371094,-0.1875,-0.34375,0.125
550,-0.83984375,0.17089844,-0.53515625,-0.3125,-0.09375,-0.4375
551,-0.859375,0.16796875,-0.5371094,-0.25,-0.03125,-0.375
552,-0.8466797,0.16601562,-0.5517578,-0.0625,0.3125,-0.0625
553,-0.85058594,0.17285156,-0.5292969,-0.0625,-0.34375,-0.1875
554,-0.8496094,0.16308594,-0.5488281,0.1875,0.75,-0.125
555,-0.8457031,0.16699219,-0.5527344,-0.125,-0.03125,0.0
556,-0.8417969,0.16503906,-0.5498047,-0.1875,0.5,-0.125
557,-0.8466797,0.15917969,-0.5498047,0.0625,-0.53125,-0.1875
558,-0.8515625,0.1640625,-0.5410156,0.0,0.625,-0.0625
559,-0.8496094,0.17382812,-0.5605469,-0.375,-0.84375,-0.1875
560,-0.83691406,0.18066406,-0.5517578,-0.3125,0.25,-0.1875
561,-0.85058594,0.16601562,-0.5644531,-0.0625,-0.84375,0.0
562,-0.8496094,0.17089844,-0.5546875,-0.1875,0.03125,-0.0625
563,-0.84375,0.17675781,-0.55566406,-0.0625,-0.28125,0.0
564,-0.8515625,0.17480469,-0.5517578,-0.125,-0.46875,-0.125
565,-0.85058594,0.17382812,-0.54003906,0.125,0.25,-0.1875
566,-0.84765625,0.16503906,-0.546875,-0.0625,0.5,0.0
567,-0.8486328,0.16796875,-0.5527344,0.0,0.21875,-0.1875
568,-0.83691406,0.17480469,-0.54589844,-0.1875,-0.65625,-0.375
569,-0.8544922,0.16894531,-0.54589844,-0.1875,0.03125,-0.125
570,-0.85546875,0.17773438,-0.5410156,0.0625,-0.15625,-0.1875
571,-0.84472656,0.16796875,-0.5527344,0.21875,0.375,-0.0625
572,-0.8330078,0.16601562,-0.5654297,-0.0625,-0.46875,0.0625
573,-0.85058594,0.16503906,-0.54589844,-0.09375,-0.25,0.1875
574,-0.84375,0.16210938,-0.5527344,-0.15625,-1.15625,0.25
575,-0.8388672,0.16699219,-0.5566406,-0.375,-2.21875,-0.3125
576,-0.85253906,0.16601562,-0.5517578,-0.375,-0.875,0.0625
577,-0.8496094,0.17578125,-0.5605469,0.03125,-1.53125,0.3125
578,-0.8486328,0.1796875,-0.54296875,0.03125,-0.5,0.125
579,-0.8535156,0.17285156,-0.5488281,0.09375,-1.0,0.0625
580,-0.8535156,0.17382812,-0.54785156,0.21875,0.0625,0.0625
581,-0.8466797,0.17285156,-0.5292969,-0.21875,-1.40625,0.0625
582,-0.85253906,0.1640625,-0.54785156,-0.3125,-0.6875,-0.25
583,-0.8515625,0.16503906,-0.55371094,-0.375,-0.875,-0.1875
584,-0.8515625,0.16699219,-0.55371094,-0.03125,-0.5,-0.1875
585,-0.8535156,0.18164062,-0.5498047,0.15625,-0.375,0.25
586,-0.8388672,0.16503906,-0.5517578,0.21875,-0.0625,0.0625
587,-0.8496094,0.17382812,-0.55078125,-0.03125,-0.625,0.125
588,-0.8515625,0.16796875,-0.5419922,-0.21875,-0.75,0.125
589,-0.8515625,0.16503906,-0.55566406,-0.3125,-0.625,0.0
590,-0.8457031,0.16113281,-0.54785156,-0.03125,-0.375,0.0625
591,-0.8457031,0.16503906,-0.5449219,-0.03125,-1.09375,0.1875
592,-0.8535156,0.171875,-0.5449219,-0.09375,-0.3125,0.0625
593,-0.85253906,0.16699219,-0.55859375,0.03125,-0.75,0.125
594,-0.84277344,0.17773438,-0.5390625,-0.03125,-0.5,0.0625
595,-0.8515625,0.17089844,-0.5410156,-0.09375,-0.625,0.0625
596,-0.8486328,0.16503906,-0.53515625,-0.03125,0.0625,0.125
597,-0.8574219,0.17578125,-0.5449219,-0.15625,-0.9375,0.0
598,-0.8515625,0.16503906,-0.54003906,-0.3125,0.3125,0.0
599,-0.8496094,0.1796875,-0.5361328,-0.03125,-1.03125,-0.1875
600,-0.8496094,0.16503906,-0.5488281,-0.09375,0.1875,0.1875
601,-0.8466797,0.17285156,-0.5527344,0.34375,0.71875,0.0
602,-0.85058594,0.17089844,-0.5341797,0.28125,0.78125,0.125
603,-0.8466797,0.16992188,-0.53808594,0.09375,-0.3125,0.125
604,-0.8574219,0.16796875,-0.55078125,0.09375,0.34375,0.125
605,-0.86328125,0.16992188,-0.54589844,0.03125,1.15625,0.125
606,-0.8515625,0.16699219,-0.56347656,0.03125,0.59375,-0.25
607,-0.85058594,0.17480469,-0.55371094,-0.03125,0.65625,-0.25
608,-0.84472656,0.16503906,-0.55078125,-0.25,-0.25,0.0
609,-0.85546875,0.16113281,-0.5488281,0.21875,1.03125,0.1875
610,-0.8486328,0.16796875,-0.55078125,0.46875,-0.25,0.3125
611,-0.84765625,0.16796875,-0.5605469,0.28125,0.96875,0.0625
612,-0.8515625,0.17675781,-0.54296875,-0.03125,0.53125,-0.0625
613,-0.8486328,0.16894531,-0.5488281,-0.21875,-0.1875,-0.0625
614,-0.8535156,0.16210938,-0.5439453,-0.21875,0.40625,-0.125
615,-0.8535156,0.17382812,-0.54785156,-0.15625,-0.875,-0.0625
616,-0.85546875,0.16796875,-0.5546875,0.09375,0.46875,0.0625
617,-0.84765625,0.1640625,-0.54296875,0.09375,-0.3125,-0.0625
618,-0.8417969,0.16699219,-0.54296875,-0.21875,0.1875,0.125
619,-0.8535156,0.17480469,-0.5595703,-0.25,-1.03125,0.0
620,-0.8515625,0.16210938,-0.53808594,0.03125,0.25,0.0625
621,-0.85253906,0.16796875,-0.5546875,-0.25,0.0,-0.125
622,-0.84472656,0.1640625,-0.54785156,-0.3125,-0.6875,-0.125
623,-0.859375,0.17480469,-0.5449219,-0.375,-0.1875,0.0625
624,-0.8466797,0.17285156,-0.5673828,-0.15625,-0.4375,0.0625
625,-0.8359375,0.17480469,-0.54296875,-0.03125,0.53125,0.0
626,-0.8466797,0.16992188,-0.5410156,0.28125,-0.3125,0.25
627,-0.85058594,0.17480469,-0.55078125,0.40625,0.125,0.125
628,-0.8515625,0.16699219,-0.54296875,0.28125,0.0,0.0625
629,-0.84277344,0.16894531,-0.54296875,-0.21875,-0.0625,-0.125
630,-0.8496094,0.16992188,-0.5390625,-0.625,-0.8125,-0.25
631,-0.84277344,0.16699219,-0.5625,-0.3125,-0.25,0.0
632,-0.8466797,0.17480469,-0.5683594,0.09375,-0.4375,0.25
633,-0.8417969,0.16992188,-0.5390625,0.34375,1.03125,0.0625
634,-0.85058594,0.17382812,-0.54589844,0.28125,-0.4375,0.375
635,-0.83984375,0.17871094,-0.5527344,-0.03125,-0.875,0.375
636,-0.8486328,0.17675781,-0.56152344,-0.09375,1.09375,0.1875
637,-0.85253906,0.16699219,-0.54296875,-0.09375,-0.375,0.0625
638,-0.8486328,0.16699219,-0.5449219,0.03125,0.125,0.0
639,-0.85253906,0.17871094,-0.5566406,-0.21875,-1.15625,0.125
640,-0.85253906,0.16503906,-0.5527344,-0.09375,0.25,-0.0625
641,-0.84472656,0.16992188,-0.5410156,0.15625,-0.25,-0.1875
642,-0.8466797,0.16113281,-0.54785156,-0.03125,-0.0625,0.3125
643,-0.84375,0.16601562,-0.55371094,0.21875,0.0,0.3125
644,-0.8486328,0.16992188,-0.5566406,0.40625,0.0625,0.1875
645,-0.8496094,0.15917969,-0.5498047,0.21875,0.78125,-0.0625
646,-0.8388672,0.17089844,-0.5517578,-0.03125,-0.75,-0.125
647,-0.8486328,0.17285156,-0.5498047,-0.21875,-1.09375,0.0625
648,-0.85058594,0.171875,-0.55078125,0.03125,0.65625,0.0
649,-0.84472656,0.16601562,-0.5439453,0.03125,0.0,-0.25
650,-0.84472656,0.16699219,-0.5605469,-0.625,-0.5,0.0
651,-0.85546875,0.16796875,-0.5390625,-0.09375,-0.5625,0.1875
652,-0.8486328,0.16894531,-0.54589844,0.28125,0.125,0.25
653,-0.8378906,0.16699219,-0.55371094,0.21875,-0.3125,0.125
654,-0.8564453,0.15820312,-0.5498047,0.09375,-0.5,-0.125
655,-0.84472656,0.17578125,-0.54296875,-0.5,-1.53125,0.125
656,-0.85058594,0.17773438,-0.54003906,0.15625,-0.125,-0.1875
657,-0.8535156,0.17382812,-0.54785156,-0.03125,-0.25,0.125
658,-0.85058594,0.17285156,-0.54785156,0.03125,-1.03125,0.1875
659,-0.85546875,0.16601562,-0.5527344,-0.09375,-0.5625,0.25
660,-0.8564453,0.16796875,-0.54296875,0.21875,-0.1875,0.125
661,-0.8623047,0.16796875,-0.5419922,-0.03125,-0.3125,0.0
662,-0.8486328,0.17285156,-0.5517578,-0.03125,-0.3125,-0.125
663,-0.84472656,0.16699219,-0.5517578,-0.21875,-0.9375,0.0
664,-0.8457031,0.16601562,-0.5439453,-0.15625,-0.5,0.0
665,-0.8496094,0.16601562,-0.5566406,-0.03125,-0.5,0.0625
666,-0.8408203,0.16601562,-0.54296875,0.09375,-1.40625,0.125
667,-0.84765625,0.16992188,-0.54589844,-0.21875,-1.59375,0.1875
668,-0.8574219,0.16210938,-0.5439453,0.09375,-0.8125,0.3125
669,-0.85253906,0.17480469,-0.54785156,0.09375,-1.59375,0.25
670,-0.84765625,0.16601562,-0.5488281,-0.09375,-0.8125,0.25
671,-0.8515625,0.16796875,-0.5332031,-0.375,-1.40625,0.125
672,-0.86035156,0.17089844,-0.55078125,-0.4375,-0.75,-0.0625
673,-0.86035156,0.16699219,-0.546875,0.03125,-1.15625,0.0625
674,-0.85839844,0.17285156,-0.55078125,0.09375,0.34375,0.0
675,-0.859375,0.16503906,-0.5449219,0.28125,-0.3125,0.125
676,-0.85058594,0.17871094,-0.5341797,-0.03125,-0.4375,0.0
677,-0.86035156,0.17382812,-0.54296875,0.15625,0.59375,0.0
678,-0.8496094,0.16894531,-0.5546875,-0.03125,-0.5,0.0625
679,-0.8457031,0.16113281,-0.53222656,-0.03125,0.84375,-0.125
680,-0.859375,0.17089844,-0.5517578,-0.03125,-0.1875,0.0625
681,-0.85839844,0.17480469,-0.5566406,0.09375,0.0625,-0.0625
682,-0.85058594,0.17285156,-0.5390625,0.59375,1.53125,0.1875
683,-0.8457031,0.17382812,-0.5419922,0.28125,-0.5625,0.25
684,-0.8486328,0.17773438,-0.5449219,-0.03125,0.71875,0.0625
685,-0.8535156,0.16894531,-0.54589844,-0.09375,-0.4375,-0.1875
686,-0.8417969,0.16699219,-0.5566406,-0.03125,0.59375,-0.25
687,-0.83984375,0.17089844,-0.5419922,-0.3125,-0.4375,-0.25
688,-0.84765625,0.16796875,-0.53808594,-0.375,-0.4375,-0.0625
689,-0.8466797,0.16699219,-0.5566406,-0.09375,-0.875,0.125
690,-0.84277344,0.17089844,-0.5410156,0.09375,-0.3125,0.0
691,-0.85253906,0.16894531,-0.53808594,0.21875,0.40625,0.0
692,-0.8535156,0.16699219,-0.55078125,0.53125,-0.125,0.0
693,-0.859375,0.16503906,-0.5371094,-0.03125,-1.0,0.375
694,-0.8535156,0.17089844,-0.54296875,-0.6875,-0.375,-0.34375
695,-0.8535156,0.16894531,-0.5419922,-0.375,-0.3125,-0.3125
696,-0.85058594,0.17285156,-0.5576172,-0.03125,-0.3125,-0.0625
697,-0.8457031,0.18066406,-0.54003906,0.03125,0.46875,-0.0625
698,-0.84765625,0.17578125,-0.53515625,0.15625,0.78125,-0.0625
699,-0.8486328,0.16894531,-0.5410156,0.03125,0.25,0.125
700,-0.85253906,0.16503906,-0.5517578,-0.15625,0.34375,0.125
701,-0.859375,0.16992188,-0.5595703,0.03125,0.59375,-0.0625
702,-0.85253906,0.16210938,-0.54589844,0.03125,0.53125,-0.34375
703,-0.8457031,0.16699219,-0.5410156,-0.15625,0.0625,-0.1875
704,-0.8457031,0.17089844,-0.5654297,-0.09375,0.1875,-0.125
705,-0.83984375,0.16992188,-0.53808594,-0.15625,0.0,-0.0625
706,-0.85058594,0.16894531,-0.5439453,0.03125,0.25,-0.1875
707,-0.8496094,0.17089844,-0.54296875,-0.15625,-0.4375,0.125
708,-0.8544922,0.16796875,-0.5488281,-0.15625,-0.6875,-0.0625
709,-0.84277344,0.16894531,-0.55371094,-0.25,-0.625,0.0625
710,-0.8457031,0.171875,-0.5498047,-0.09375,-0.5,-0.0625
711,-0.8535156,0.1796875,-0.5517578,-0.03125,-0.25,0.0625
712,-0.8496094,0.17675781,-0.5595703,-0.15625,-1.15625,0.0
713,-0.85058594,0.17773438,-0.53808594,0.03125,0.0625,0.0
714,-0.8564453,0.16796875,-0.5361328,-0.03125,-0.5625,0.0
715,-0.8486328,0.16796875,-0.5488281,-0.09375,0.46875,0.0
716,-0.85253906,0.16210938,-0.55859375,-0.21875,-0.3125,-0.0625
717,-0.8564453,0.17480469,-0.5419922,0.09375,0.0,-0.1875
718,-0.8486328,0.17382812,-0.5527344,-0.09375,-0.3125,0.0
719,-0.8515625,0.16796875,-0.5439453,-0.25,-0.875,-0.46875
720,-0.8515625,0.16796875,-0.5439453,-0.09375,0.46875,-0.25
721,-0.8457031,0.17382812,-0.54785156,0.15625,-0.125,-0.0625
722,-0.8466797,0.17382812,-0.55078125,-0.09375,-0.375,0.1875
723,-0.85253906,0.16601562,-0.5390625,0.09375,0.25,0.25
724,-0.8515625,0.16992188,-0.55859375,0.28125,-0.4375,0.125
725,-0.8496094,0.17773438,-0.53515625,0.28125,0.25,0.25
726,-0.84375,0.17089844,-0.54785156,-0.15625,-0.375,0.0625
727,-0.8486328,0.16113281,-0.55371094,-0.5,-0.3125,-0.25
728,-0.85253906,0.16015625,-0.54003906,-0.21875,-0.5,0.0625
729,-0.8535156,0.17578125,-0.5488281,0.15625,-0.25,0.1875
730,-0.8486328,0.16992188,-0.5498047,0.03125,0.1875,-0.125
731,-0.84765625,0.17089844,-0.546875,-0.15625,-0.9375,-0.0625
732,-0.85253906,0.171875,-0.5546875,-0.15625,0.0625,0.3125
733,-0.85058594,0.17382812,-0.54003906,-0.21875,-1.0,0.0
734,-0.8515625,0.17285156,-0.5498047,0.09375,0.0625,0.0625
735,-0.8574219,0.17089844,-0.55566406,0.03125,-0.375,0.15625
736,-0.84765625,0.1640625,-0.5449219,0.09375,-0.1875,0.15625
737,-0.8496094,0.16992188,-0.5566406,0.03125,-0.25,0.09375
738,-0.8574219,0.16992188,-0.5449219,0.28125,0.0625,0.09375
739,-0.8535156,0.16503906,-0.55566406,0.21875,-0.75,0.15625
740,-0.84765625,0.17089844,-0.5449219,-0.09375,-0.5625,0.0625
741,-0.8544922,0.16894531,-0.546875,0.15625,0.0625,0.0625
742,-0.8515625,0.17480469,-0.55566406,0.3125,-0.25,0.0
