sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,-0.09472656,0.9824219,0.18066406,0.5625,0.1875,-0.4375
382,-0.08886719,0.9794922,0.19140625,0.21875,0.125,-0.59375
383,-0.09667969,0.98339844,0.18164062,0.09375,-0.15625,-0.375
384,-0.10253906,0.9814453,0.19335938,-0.21875,0.0,-0.1875
385,-0.09863281,0.9794922,0.18066406,0.4375,0.3125,-0.25
386,-0.09667969,0.9892578,0.18261719,0.75,0.4375,0.0625
387,-0.08886719,0.97558594,0.16894531,0.09375,0.25,-0.0625
388,-0.08886719,0.98046875,0.19238281,-0.03125,-0.03125,-0.0625
389,-0.09472656,0.9814453,0.1875,0.3125,0.125,-0.3125
390,-0.095703125,0.984375,0.1796875,0.03125,0.0625,-0.375
391,-0.10058594,0.98339844,0.18066406,0.21875,-0.15625,-0.3125
392,-0.08886719,0.98046875,0.1875,0.15625,-0.21875,-0.125
393,-0.08984375,0.97753906,0.18066406,0.09375,0.5,-0.0625
394,-0.099609375,0.9902344,0.18554688,0.15625,0.0625,-0.1875
395,-0.09082031,0.9746094,0.18164062,0.15625,0.1875,-0.3125
396,-0.099609375,0.9794922,0.19042969,0.15625,0.0625,-0.375
397,-0.09667969,0.984375,0.17871094,0.21875,-0.21875,-0.3125
398,-0.11035156,0.9765625,0.19726562,-0.34375,0.0625,-0.125
399,-0.09765625,0.98535156,0.18359375,0.03125,0.4375,0.0
400,-0.08984375,0.9746094,0.19726562,0.875,0.0,0.25
401,-0.08886719,0.9794922,0.18847656,0.5,-0.03125,-0.4375
402,-0.08984375,0.9941406,0.16894531,0.4375,0.125,0.0
403,-0.099609375,0.98535156,0.17578125,-0.28125,0.125,-0.3125
404,-0.09375,0.9794922,0.17773438,-0.46875,-0.15625,-0.125
405,-0.103515625,0.9814453,0.16894531,-0.53125,-0.03125,-0.25
406,-0.083984375,0.9746094,0.17871094,0.15625,0.0625,-0.0625
407,-0.09863281,0.9765625,0.18652344,0.09375,0.4375,0.0
408,-0.095703125,0.9785156,0.19628906,0.15625,0.0,0.0625
409,-0.09375,0.97753906,0.18945312,-0.21875,-0.03125,0.0
410,-0.09472656,0.9814453,0.1875,0.03125,0.0,-0.1875
411,-0.09277344,0.9863281,0.17285156,0.625,0.0625,-0.3125
412,-0.09667969,0.98339844,0.17773438,0.09375,0.1875,-0.375
413,-0.1015625,0.98339844,0.19238281,-0.09375,0.0,0.0
414,-0.09765625,0.98046875,0.19628906,-0.46875,0.0625,-0.1875
415,-0.09863281,0.9824219,0.1875,-0.15625,0.0625,-0.125
416,-0.10253906,0.9736328,0.18847656,0.625,-0.03125,-0.4375
417,-0.103515625,0.9814453,0.19042969,-0.03125,-0.09375,0.125
418,-0.09472656,0.97753906,0.17480469,-0.09375,0.3125,-0.125
419,-0.103515625,0.984375,0.18261719,-0.40625,-0.28125,0.0
420,-0.08984375,0.9785156,0.19140625,-0.15625,0.25,0.0625
421,-0.10644531,0.9794922,0.18652344,-0.28125,0.1875,0.3125
422,-0.09667969,0.9863281,0.18847656,-0.03125,-0.03125,0.0625
423,-0.08691406,0.9863281,0.19433594,-0.09375,-0.21875,-0.1875
424,-0.08496094,0.9794922,0.19238281,-0.71875,0.0,-0.0625
425,-0.09082031,0.9892578,0.18359375,-0.84375,0.0,-0.125
426,-0.091796875,0.98046875,0.18847656,-0.59375,-0.03125,-0.1875
427,-0.09667969,0.97265625,0.18359375,-0.59375,0.0,-0.1875
428,-0.099609375,0.9785156,0.19433594,-0.15625,0.3125,-0.25
429,-0.103515625,0.9716797,0.19335938,-0.28125,0.3125,0.0625
430,-0.09863281,0.9814453,0.19335938,-0.09375,-0.09375,0.125
431,-0.09375,0.9794922,0.17773438,0.28125,-0.21875,-0.25
432,-0.08984375,0.9746094,0.1953125,0.8125,-0.21875,-0.59375
433,-0.08984375,0.98046875,0.19042969,1.25,-0.09375,-0.65625
434,-0.09765625,0.98339844,0.18945312,1.3125,0.125,-0.5
435,-0.10644531,0.9794922,0.19042969,1.0625,0.1875,-0.59375
436,-0.103515625,0.9873047,0.17480469,0.6875,0.4375,-0.1875
437,-0.09472656,0.9794922,0.16796875,0.375,0.3125,-0.0625
438,-0.10058594,0.9736328,0.18652344,-0.09375,0.0625,0.0
439,-0.09375,0.9785156,0.18066406,-0.34375,0.0625,-0.125
440,-0.09472656,0.9824219,0.19726562,-0.09375,0.0,-0.0625
441,-0.09375,0.97753906,0.17480469,-0.34375,-0.0625,0.03125
442,-0.09277344,0.98339844,0.19042969,-0.8125,-0.375,0.03125
443,-0.09472656,0.98046875,0.19726562,-0.53125,0.125,0.21875
444,-0.10058594,0.97265625,0.18554688,0.03125,0.375,0.375
445,-0.10058594,0.9794922,0.19824219,0.53125,-0.1875,0.09375
446,-0.095703125,0.9765625,0.19140625,0.6875,-0.25,-0.21875
447,-0.08691406,0.98339844,0.19726562,0.15625,-0.125,0.28125
448,-0.0859375,0.9814453,0.18457031,0.15625,0.0625,-0.21875
449,-0.09863281,0.9794922,0.20019531,0.40625,-0.0625,-0.21875
450,-0.10253906,0.9707031,0.19335938,0.40625,0.3125,-0.28125
451,-0.09863281,0.9794922,0.19726562,0.625,0.4375,-0.15625
452,-0.09375,0.9716797,0.19140625,0.8125,0.0625,0.21875
453,-0.095703125,0.9873047,0.19042969,0.28125,-0.0625,0.15625
454,-0.08984375,0.98046875,0.19042969,-0.15625,0.0,0.15625
455,-0.099609375,0.97753906,0.18945312,0.21875,-0.0625,-0.21875
456,-0.10058594,0.97753906,0.17773438,0.09375,0.0,-0.15625
457,-0.095703125,0.98535156,0.19140625,0.03125,0.0625,-0.15625
458,-0.0859375,0.9785156,0.1875,-0.09375,-0.0625,0.21875
459,-0.09082031,0.9794922,0.19238281,-0.6875,0.0625,0.09375
460,-0.10058594,0.9746094,0.18945312,-0.8125,0.125,0.3125
461,-0.09277344,0.9746094,0.19433594,-0.28125,0.0625,0.3125
462,-0.09082031,0.9707031,0.20117188,0.03125,0.125,0.03125
463,-0.08886719,0.9814453,0.19824219,0.15625,-0.125,-0.21875
464,-0.10058594,0.9863281,0.19335938,0.34375,0.25,0.03125
465,-0.10839844,0.9873047,0.18164062,0.03125,0.375,0.09375
466,-0.09667969,0.9814453,0.18652344,0.46875,-0.125,0.28125
467,-0.083984375,0.97558594,0.18261719,-0.09375,-0.125,0.15625
468,-0.083984375,0.9814453,0.1796875,-0.6875,0.125,0.28125
469,-0.10058594,0.97558594,0.19140625,0.03125,0.125,-0.09375
470,-0.10058594,0.98339844,0.19921875,-0.875,-0.0625,0.09375
471,-0.10058594,0.9667969,0.19335938,-0.65625,0.0,0.03125
472,-0.09375,0.97753906,0.18652344,-0.34375,-0.125,0.21875
473,-0.09667969,0.97558594,0.19824219,0.21875,0.125,0.3125
474,-0.08691406,0.9794922,0.20410156,-0.03125,0.0,0.09375
475,-0.087890625,0.97753906,0.203125,0.59375,0.0,0.09375
476,-0.09375,0.9814453,0.18554688,0.34375,0.0,-0.21875
477,-0.08105469,0.9863281,0.19824219,0.53125,0.125,-0.28125
478,-0.09375,0.98046875,0.19921875,0.15625,0.125,-0.09375
479,-0.10058594,0.9824219,0.19140625,0.21875,0.0625,-0.15625
480,-0.10253906,0.9824219,0.18554688,-0.09375,0.125,0.09375
481,-0.10058594,0.97265625,0.18945312,0.46875,0.25,0.03125
482,-0.095703125,0.97753906,0.18554688,-0.03125,0.0,0.03125
483,-0.09472656,0.98535156,0.203125,0.21875,0.125,0.09375
484,-0.09472656,0.9873047,0.18164062,-0.09375,0.25,0.09375
485,-0.103515625,0.9794922,0.1875,0.21875,0.0625,0.375
486,-0.09277344,0.96972656,0.1875,0.15625,-0.3125,-0.03125
487,-0.091796875,0.9746094,0.18847656,-0.03125,0.0625,0.15625
488,-0.09667969,0.97753906,0.19042969,-0.28125,0.1875,0.03125
489,-0.09667969,0.9824219,0.19042969,-0.46875,-0.0625,-0.03125
490,-0.09375,0.97558594,0.20117188,-0.40625,0.0625,-0.28125
491,-0.09667969,0.97265625,0.20507812,-0.34375,0.25,-0.09375
492,-0.099609375,0.9785156,0.19433594,0.28125,0.25,0.15625
493,-0.10058594,0.98046875,0.18847656,0.46875,0.1875,0.03125
494,-0.08984375,0.98046875,0.19335938,0.09375,-0.125,0.15625
495,-0.08886719,0.98046875,0.18554688,0.34375,-0.1875,0.03125
496,-0.10253906,0.9785156,0.1875,0.75,-0.1875,-0.46875
497,-0.08984375,0.984375,0.19042969,0.21875,0.0,-0.28125
498,-0.09667969,0.99316406,0.17773438,-0.28125,0.0,0.03125
499,-0.095703125,0.98046875,0.20507812,-0.03125,-0.125,0.15625
500,-0.09375,0.98339844,0.1953125,-0.15625,0.125,-0.03125
501,-0.09277344,0.97753906,0.19628906,-0.15625,0.1875,0.28125
502,-0.080078125,0.9824219,0.18359375,-0.53125,-0.125,0.03125
503,-0.09472656,0.97753906,0.1875,-0.28125,-0.125,0.03125
504,-0.08886719,0.97753906,0.19628906,-0.21875,0.3125,0.03125
505,-0.09863281,0.98828125,0.20410156,0.40625,0.0625,0.375
506,-0.09082031,0.9824219,0.203125,0.15625,-0.3125,0.03125
507,-0.09277344,0.97265625,0.19140625,0.09375,-0.0625,0.21875
508,-0.08691406,0.9794922,0.19042969,-0.15625,0.125,0.09375
509,-0.10253906,0.9824219,0.18847656,0.03125,0.0625,0.03125
510,-0.09277344,0.97558594,0.18847656,-0.03125,0.0,-0.21875
511,-0.08984375,0.9824219,0.18847656,-0.46875,-0.0625,-0.09375
512,-0.109375,0.9765625,0.19335938,0.15625,0.25,0.15625
513,-0.09765625,0.98535156,0.18066406,0.21875,0.1875,-0.03125
514,-0.080078125,0.9794922,0.19140625,0.21875,-0.0625,0.09375
515,-0.10253906,0.98046875,0.19238281,0.15625,0.0,-0.03125
516,-0.09472656,0.9814453,0.18652344,0.46875,0.0625,-0.34375
517,-0.10058594,0.98339844,0.19824219,0.28125,0.0,-0.34375
518,-0.09277344,0.98535156,0.203125,-0.03125,0.125,-0.09375
519,-0.1015625,0.98535156,0.19042969,0.03125,0.0625,0.09375
520,-0.09472656,0.9794922,0.19335938,0.09375,0.0,0.15625
521,-0.09765625,0.96777344,0.20117188,0.03125,0.125,0.03125
522,-0.09472656,0.9863281,0.18945312,0.03125,0.0625,-0.03125
523,-0.095703125,0.984375,0.19824219,0.03125,0.0,-0.15625
524,-0.095703125,0.9794922,0.18457031,0.03125,0.125,-0.03125
525,-0.10058594,0.9824219,0.18359375,0.03125,0.125,0.15625
526,-0.08691406,0.98828125,0.1796875,-0.34375,-0.125,0.03125
527,-0.10449219,0.9785156,0.20019531,-0.15625,0.1875,0.15625
528,-0.095703125,0.97753906,0.18554688,-0.03125,0.5,0.15625
529,-0.09863281,0.9716797,0.18457031,0.625,-0.0625,0.15625
530,-0.09277344,0.98339844,0.19433594,0.46875,-0.1875,0.09375
531,-0.095703125,0.9765625,0.19238281,0.28125,-0.125,0.28125
532,-0.10253906,0.98046875,0.20800781,0.15625,0.125,-0.09375
533,-0.09667969,0.98339844,0.20214844,0.34375,-0.125,-0.03125
534,-0.09082031,0.9814453,0.20019531,-0.34375,0.0625,-0.03125
535,-0.099609375,0.97558594,0.20410156,0.15625,0.25,0.03125
536,-0.087890625,0.9814453,0.20996094,0.15625,0.125,0.28125
537,-0.09667969,0.97753906,0.20410156,0.34375,-0.0625,0.21875
538,-0.095703125,0.97558594,0.19140625,0.09375,-0.0625,0.15625
539,-0.091796875,0.98339844,0.18164062,0.09375,-0.0625,-0.125
540,-0.09667969,0.9814453,0.19433594,0.03125,-0.125,-0.0625
541,-0.09863281,0.9794922,0.19726562,-0.3125,-0.0625,-0.0625
542,-0.09667969,0.9863281,0.18652344,-0.1875,0.125,0.125
543,-0.09863281,0.984375,0.17578125,-0.375,-0.0625,-0.125
544,-0.09667969,0.9814453,0.1953125,-0.1875,-0.0625,0.125
545,-0.09277344,0.9736328,0.19726562,-0.4375,0.0,-0.0625
546,-0.08886719,0.97558594,0.19824219,0.09375,-0.0625,-0.25
547,-0.09375,0.98046875,0.1953125,0.34375,-0.4375,-0.375
548,-0.09375,0.9765625,0.20605469,0.09375,-0.5625,-0.4375
549,-0.10253906,0.9765625,0.19042969,0.53125,-0.25,-0.1875
550,-0.091796875,0.97753906,0.20019531,-0.03125,0.3125,-0.25
551,-0.09472656,0.9824219,0.18945312,1.03125,-0.0625,0.1875
552,-0.087890625,0.97753906,0.19042969,0.34375,-0.0625,-0.125
553,-0.09472656,0.9824219,0.20019531,0.34375,-0.125,-0.0625
554,-0.09667969,0.97558594,0.20019531,-0.4375,0.125,-0.0625
555,-0.08691406,0.9794922,0.19042969,-0.3125,-0.375,-0.25
556,-0.09863281,0.97558594,0.18945312,-0.3125,0.0625,-0.125
557,-0.09375,0.9736328,0.19824219,-0.375,0.125,0.0
558,-0.09667969,0.984375,0.19238281,-0.09375,0.0625,0.25
559,-0.08886719,0.97753906,0.20117188,0.40625,-0.125,0.125
560,-0.08886719,0.97265625,0.19238281,-0.03125,-0.0625,0.0
561,-0.08691406,0.98046875,0.19335938,0.53125,-0.0625,-0.3125
562,-0.099609375,0.9863281,0.19042969,0.40625,0.0,-0.125
563,-0.08886719,0.9814453,0.17578125,0.21875,0.0,-0.125
564,-0.08886719,0.9785156,0.18652344,-0.15625,-0.125,0.0625
565,-0.099609375,0.98046875,0.19433594,0.03125,0.0,0.0
566,-0.09375,0.98535156,0.18457031,-0.15625,0.1875,0.125
567,-0.10253906,0.9707031,0.18847656,-0.5,-0.1875,0.0
568,-0.091796875,0.97558594,0.18945312,-0.1875,-0.0625,-0.125
569,-0.095703125,0.9785156,0.18945312,-0.1875,0.1875,0.1875
570,-0.09667969,0.9863281,0.19628906,0.53125,0.125,0.3125
571,-0.09375,0.9824219,0.19238281,0.15625,-0.25,0.0
572,-0.095703125,0.984375,0.18261719,-0.375,-0.5,0.0625
573,-0.095703125,0.9794922,0.18652344,-0.6875,-0.125,0.0625
574,-0.10839844,0.98046875,0.1953125,-0.625,-0.3125,0.0
575,-0.08886719,0.9785156,0.18945312,-0.3125,-0.125,-0.125
576,-0.10058594,0.9765625,0.1953125,-0.625,0.125,0.0625
577,-0.09863281,0.9824219,0.17773438,-0.4375,0.0625,0.1875
578,-0.099609375,0.9736328,0.19238281,-0.1875,-0.125,0.1875
579,-0.09277344,0.97265625,0.19140625,-0.03125,-0.125,0.0625
580,-0.10058594,0.9746094,0.19335938,-0.5625,-0.1875,0.0625
581,-0.103515625,0.98046875,0.1953125,-0.09375,0.0,-0.125
582,-0.095703125,0.97753906,0.19335938,0.03125,-0.3125,-0.1875
583,-0.09472656,0.9794922,0.19335938,-0.25,0.0625,0.125
584,-0.09082031,0.97753906,0.19628906,-0.375,-0.0625,0.3125
585,-0.09472656,0.9794922,0.18164062,-0.4375,-0.0625,0.1875
586,-0.09667969,0.9746094,0.18847656,-0.5,-0.375,0.125
587,-0.099609375,0.97753906,0.19726562,-0.8125,0.0,-0.0625
588,-0.0859375,0.9736328,0.18652344,-0.4375,0.3125,0.0625
589,-0.09472656,0.9716797,0.20507812,-0.75,-0.1875,0.34375
590,-0.08984375,0.9794922,0.19238281,-0.25,-0.25,0.0
591,-0.09277344,0.9824219,0.1953125,-0.6875,-0.0625,0.25
592,-0.09375,0.9824219,0.19921875,-0.875,0.125,0.0625
593,-0.09277344,0.9814453,0.19628906,-0.8125,-0.1875,0.0
594,-0.099609375,0.9794922,0.19921875,-0.8125,-0.0625,0.0625
595,-0.08984375,0.97558594,0.20214844,-0.625,-0.0625,-0.125
596,-0.09667969,0.98046875,0.20214844,-0.25,0.125,0.125
597,-0.09472656,0.98828125,0.19042969,0.21875,0.125,0.3125
598,-0.09472656,0.98535156,0.20703125,-0.15625,-0.125,0.0625
599,-0.09277344,0.9765625,0.18652344,-0.09375,0.0625,0.1875
600,-0.087890625,0.9814453,0.19726562,0.09375,0.0,0.0625
601,-0.09472656,0.98046875,0.20605469,-0.09375,0.125,-0.125
602,-0.087890625,0.9824219,0.18652344,-0.25,0.0,0.0
603,-0.091796875,0.9824219,0.20507812,-0.4375,0.1875,0.1875
604,-0.08886719,0.9902344,0.20117188,-0.1875,-0.125,0.125
605,-0.09472656,0.98046875,0.19042969,-0.09375,0.0625,0.1875
606,-0.091796875,0.97753906,0.19042969,-0.09375,-0.0625,0.1875
607,-0.08886719,0.9765625,0.1953125,-0.09375,0.0,0.125
608,-0.10058594,0.97753906,0.1875,-0.09375,0.0,-0.0625
609,-0.09765625,0.97265625,0.20898438,-0.5625,-0.25,-0.125
610,-0.09765625,0.984375,0.18945312,0.03125,0.0625,0.0625
611,-0.09375,0.97753906,0.19921875,-0.5,0.1875,0.40625
612,-0.09667969,0.9765625,0.19921875,0.15625,-0.0625,0.3125
613,-0.083984375,0.984375,0.19140625,-0.1875,-0.25,0.125
614,-0.09863281,0.98339844,0.19726562,-0.375,0.0,0.34375
615,-0.09667969,0.9785156,0.20117188,-0.875,-0.125,0.0
616,-0.09375,0.9765625,0.203125,-0.4375,-0.125,0.0
617,-0.10253906,0.9794922,0.19628906,-0.625,-0.125,-0.25
618,-0.09472656,0.97753906,0.20019531,-0.25,0.0625,0.1875
619,-0.09863281,0.9638672,0.20214844,-0.1875,0.125,0.25
620,-0.087890625,0.98828125,0.20214844,0.21875,-0.125,0.3125
621,-0.09375,0.9824219,0.18847656,-0.09375,-0.125,0.1875
622,-0.09082031,0.9736328,0.19140625,-0.09375,0.0,-0.0625
623,-0.08886719,0.9863281,0.19140625,0.09375,-0.0625,-0.1875
624,-0.08886719,0.97753906,0.20507812,-0.25,0.3125,-0.125
625,-0.1015625,0.9765625,0.19238281,-0.03125,0.125,0.0
626,-0.09667969,0.97753906,0.19238281,-0.15625,-0.25,0.0
627,-0.095703125,0.97265625,0.19335938,0.21875,0.0,0.1875
628,-0.08691406,0.9707031,0.19628906,0.46875,0.125,0.25
629,-0.091796875,0.98046875,0.20019531,0.34375,-0.125,0.125
630,-0.087890625,0.9873047,0.19238281,-0.15625,-0.25,0.0625
631,-0.091796875,0.98046875,0.2109375,-0.4375,-0.3125,-0.25
632,-0.08496094,0.97558594,0.21191406,-0.3125,0.25,0.125
633,-0.08984375,0.98339844,0.1953125,-0.09375,0.3125,0.59375
634,-0.0859375,0.97265625,0.18945312,-0.15625,-0.1875,0.0
635,-0.087890625,0.9824219,0.20605469,-0.1875,-0.0625,0.0625
636,-0.09375,0.97558594,0.20410156,-0.5625,-0.1875,0.0
637,-0.095703125,0.97558594,0.20117188,-0.28125,-0.09375,-0.21875
638,-0.09667969,0.9873047,0.20019531,-0.34375,-0.09375,-0.15625
639,-0.09082031,0.9814453,0.20214844,0.15625,0.03125,-0.09375
640,-0.09375,0.9824219,0.1953125,0.09375,0.21875,0.09375
641,-0.08984375,0.9736328,0.20507812,0.3125,0.28125,0.21875
642,-0.08886719,0.9794922,0.19238281,0.375,-0.15625,-0.03125
643,-0.09375,0.9902344,0.20117188,0.5,0.15625,-0.21875
644,-0.09863281,0.97558594,0.19140625,0.5,-0.03125,-0.46875
645,-0.08496094,0.9824219,0.1953125,0.03125,-0.03125,-0.34375
646,-0.09472656,0.9863281,0.20507812,0.03125,0.03125,-0.40625
647,-0.09667969,0.97753906,0.1953125,-0.03125,0.15625,0.03125
648,-0.09375,0.9765625,0.1953125,0.15625,0.15625,0.09375
649,-0.08886719,0.984375,0.20898438,0.21875,-0.03125,0.09375
650,-0.08886719,0.98046875,0.203125,-0.28125,-0.34375,0.03125
651,-0.10058594,0.9863281,0.21191406,-0.09375,-0.15625,-0.40625
652,-0.08886719,0.9765625,0.19726562,-0.15625,0.28125,-0.09375
653,-0.09277344,0.98046875,0.19335938,-0.03125,0.03125,0.21875
654,-0.095703125,0.98339844,0.19921875,-0.21875,-0.40625,0.15625
655,-0.09277344,0.97753906,0.19628906,-0.21875,-0.15625,0.21875
656,-0.083984375,0.9707031,0.19335938,-0.46875,0.15625,0.21875
657,-0.08984375,0.9824219,0.20507812,-0.21875,-0.15625,-0.28125
658,-0.083984375,0.9814453,0.203125,-0.15625,-0.34375,-0.21875
659,-0.09277344,0.97558594,0.19921875,0.03125,-0.03125,-0.15625
660,-0.095703125,0.9785156,0.20605469,0.21875,0.21875,-0.21875
661,-0.103515625,0.9765625,0.21386719,0.375,0.21875,0.21875
662,-0.091796875,0.9814453,0.19433594,0.5625,-0.03125,0.15625
663,-0.099609375,0.98339844,0.20605469,0.3125,0.15625,-0.09375
664,-0.09082031,0.9746094,0.21582031,0.15625,-0.03125,-0.21875
665,-0.08691406,0.9707031,0.19335938,0.3125,0.15625,-0.34375
666,-0.0859375,0.9814453,0.19921875,0.15625,0.09375,-0.28125
667,-0.09765625,0.9765625,0.18847656,-0.28125,-0.15625,-0.15625
668,-0.08984375,0.9765625,0.20019531,-0.03125,-0.03125,0.15625
669,-0.103515625,0.97753906,0.18847656,0.03125,0.09375,0.25
670,-0.087890625,0.9765625,0.19140625,-0.40625,-0.15625,0.03125
671,-0.09472656,0.9824219,0.20117188,-0.28125,-0.09375,-0.15625
672,-0.08691406,0.97753906,0.20996094,-0.28125,0.4375,0.15625
673,-0.091796875,0.98046875,0.19335938,0.21875,0.15625,0.25
674,-0.0859375,0.9785156,0.18652344,0.21875,-0.21875,-0.21875
675,-0.09082031,0.98339844,0.19238281,0.03125,-0.09375,0.21875
676,-0.09082031,0.9765625,0.203125,-0.03125,0.15625,0.15625
677,-0.099609375,0.98046875,0.19433594,-0.15625,-0.09375,-0.15625
678,-0.1015625,0.98339844,0.1953125,-0.03125,0.03125,-0.15625
679,-0.08886719,0.9794922,0.20117188,-0.03125,0.15625,-0.15625
680,-0.095703125,0.984375,0.19238281,0.03125,0.09375,-0.03125
681,-0.08984375,0.9824219,0.19628906,0.25,0.09375,0.03125
682,-0.099609375,0.97558594,0.19433594,0.15625,-0.09375,0.03125
683,-0.09082031,0.9765625,0.20117188,-0.03125,0.09375,0.03125
684,-0.10546875,0.97558594,0.18945312,0.15625,-0.03125,-0.15625
685,-0.09277344,0.9814453,0.19042969,-0.09375,-0.09375,-0.09375
686,-0.095703125,0.9814453,0.20996094,0.09375,0.03125,-0.28125
687,-0.08984375,0.97558594,0.21191406,-0.71875,-0.03125,0.03125
688,-0.091796875,0.97265625,0.21289062,-0.15625,-0.34375,0.03125
689,-0.08496094,0.9794922,0.2109375,-0.15625,-0.03125,0.25
690,-0.091796875,0.984375,0.20898438,-0.46875,0.09375,0.03125
691,-0.08300781,0.9765625,0.20214844,-0.46875,0.09375,0.03125
692,-0.09375,0.9707031,0.19433594,-0.34375,-0.28125,-0.21875
693,-0.09277344,0.9707031,0.20117188,-0.28125,0.03125,-0.09375
694,-0.08984375,0.98046875,0.20117188,-0.21875,0.375,0.25
695,-0.09082031,0.9746094,0.203125,0.15625,-0.03125,0.25
696,-0.087890625,0.9736328,0.20019531,0.21875,-0.03125,0.09375
697,-0.08691406,0.9902344,0.21484375,0.25,-0.09375,-0.03125
698,-0.09472656,0.97753906,0.20410156,-0.03125,-0.09375,-0.15625
699,-0.08691406,0.96972656,0.20507812,-0.03125,-0.09375,0.03125
700,-0.087890625,0.9746094,0.20800781,-0.15625,-0.15625,-0.21875
701,-0.091796875,0.9746094,0.19921875,-0.15625,0.09375,-0.15625
702,-0.087890625,0.97753906,0.20214844,-0.15625,0.28125,0.21875
703,-0.09277344,0.98046875,0.20214844,0.1875,0.0,-0.0625
704,-0.0859375,0.98339844,0.21679688,-0.03125,-0.3125,0.125
705,-0.09375,0.9707031,0.19726562,0.375,-0.125,0.0625
706,-0.08496094,0.9814453,0.20898438,0.125,-0.1875,-0.09375
707,-0.09667969,0.97753906,0.1953125,0.125,0.0,-0.15625
708,-0.08984375,0.9824219,0.20214844,0.125,0.0625,0.0
709,-0.08984375,0.9746094,0.20703125,-0.03125,0.125,0.125
710,-0.09277344,0.9814453,0.20214844,0.125,0.125,0.0
711,-0.087890625,0.9716797,0.19824219,0.0625,0.0625,-0.0625
712,-0.08496094,0.97558594,0.20898438,0.5,-0.0625,-0.0625
713,-0.09375,0.984375,0.19824219,0.375,0.0,-0.09375
714,-0.09863281,0.98046875,0.20117188,0.25,-0.25,-0.34375
715,-0.09863281,0.984375,0.20996094,-0.09375,0.25,0.0
716,-0.10058594,0.98046875,0.203125,0.25,0.375,0.4375
717,-0.087890625,0.9814453,0.19726562,0.0625,-0.125,0.25
718,-0.08300781,0.97558594,0.20507812,-0.15625,-0.0625,0.0
719,-0.08496094,0.9814453,0.20214844,-0.46875,0.125,0.125
720,-0.091796875,0.9765625,0.2109375,-0.28125,-0.0625,-0.21875
721,-0.091796875,0.9785156,0.20117188,-0.09375,-0.1875,-0.28125
722,-0.095703125,0.984375,0.20507812,-0.34375,-0.0625,-0.09375
723,-0.095703125,0.97753906,0.20507812,0.125,0.25,0.0
724,-0.09277344,0.97753906,0.20410156,0.625,0.0,0.1875
725,-0.08496094,0.984375,0.19628906,0.5625,-0.125,-0.0625
726,-0.095703125,0.9785156,0.19921875,0.25,-0.0625,-0.15625
727,-0.087890625,0.9863281,0.18457031,0.1875,0.0625,-0.28125
728,-0.09765625,0.9736328,0.203125,0.625,-0.125,-0.21875
729,-0.09472656,0.98828125,0.20898438,-0.28125,0.0,-0.34375
730,-0.1015625,0.97265625,0.20605469,0.125,0.0625,0.0
731,-0.09863281,0.96777344,0.19628906,0.0,-0.0625,0.0
732,-0.09082031,0.97558594,0.20507812,0.125,0.0625,0.0625
733,-0.08496094,0.9794922,0.19824219,-0.03125,-0.1875,-0.0625
734,-0.087890625,0.9824219,0.20117188,0.125,-0.1875,-0.28125
735,-0.08886719,0.97558594,0.20214844,-0.15625,0.1875,-0.0625
736,-0.10058594,0.9863281,0.20800781,-0.34375,0.3125,-0.09375
737,-0.095703125,0.9736328,0.20410156,0.5,-0.4375,0.25
738,-0.08886719,0.9746094,0.18945312,0.25,-0.1875,-0.21875
739,-0.09277344,0.98535156,0.19921875,0.0625,-0.125,-0.15625
740,-0.09082031,0.984375,0.19628906,-0.40625,0.0,0.0625
741,-0.09667969,0.9707031,0.19238281,-0.34375,-0.125,0.0
742,-0.087890625,0.984375,0.20996094,-0.40625,-0.0625,-0.15625
743,-0.091796875,0.9824219,0.19726562,0.5,0.125,-0.15625
744,-0.09863281,0.98339844,0.21386719,0.0,0.1875,0.0625
745,-0.09472656,0.9736328,0.20800781,-0.03125,-0.0625,0.125
746,-0.08300781,0.97265625,0.19433594,0.375,-0.1875,-0.0625
747,-0.08496094,0.98046875,0.20019531,0.4375,0.0625,-0.28125
748,-0.08203125,0.984375,0.20898438,0.625,0.0625,-0.40625
749,-0.0859375,0.97558594,0.21191406,-0.15625,-0.125,-0.28125
750,-0.09082031,0.9746094,0.21191406,-0.65625,0.0,0.0
751,-0.10839844,0.98046875,0.19824219,-0.34375,0.0625,-0.15625
752,-0.09667969,0.97753906,0.20410156,-0.15625,0.1875,0.3125
753,-0.091796875,0.9736328,0.1953125,0.125,0.125,0.125
754,-0.09277344,0.97558594,0.20800781,0.0625,-0.1875,-0.09375
755,-0.087890625,0.9746094,0.203125,0.125,0.0,0.0
756,-0.08496094,0.9892578,0.20703125,-0.34375,0.1875,-0.0625
757,-0.08886719,0.97753906,0.20800781,0.0625,-0.3125,0.25
758,-0.09472656,0.984375,0.19921875,0.3125,-0.1875,-0.0625
759,-0.08886719,0.9863281,0.19921875,0.25,0.0625,0.125
