sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
389,0.15429688,0.86328125,0.40820312,-0.0625,0.34375,0.84375
390,0.15234375,0.8564453,0.3955078,-0.0625,0.28125,0.84375
391,0.15722656,0.859375,0.40820312,-0.21875,0.15625,0.78125
392,0.16308594,0.8671875,0.40039062,-0.21875,0.21875,0.65625
393,0.1640625,0.86035156,0.39941406,-0.1875,0.15625,0.28125
394,0.15527344,0.86816406,0.40625,-0.65625,0.34375,0.65625
395,0.16503906,0.86621094,0.40820312,-0.28125,0.21875,0.84375
396,0.15527344,0.86621094,0.40039062,-0.40625,0.09375,0.71875
397,0.16113281,0.8613281,0.4091797,-0.65625,0.40625,0.40625
398,0.15527344,0.8544922,0.40625,-0.59375,0.53125,0.59375
399,0.16113281,0.8496094,0.4169922,-0.1875,0.15625,0.65625
400,0.16113281,0.86328125,0.4111328,-0.125,0.21875,0.84375
401,0.16308594,0.86328125,0.42285156,-0.21875,0.21875,0.59375
402,0.17382812,0.859375,0.3935547,-0.53125,0.09375,0.53125
403,0.171875,0.8642578,0.4091797,-0.34375,0.15625,0.71875
404,0.16699219,0.8652344,0.40039062,-0.28125,0.09375,0.96875
405,0.16601562,0.859375,0.40722656,-0.84375,0.5625,0.90625
406,0.1640625,0.85253906,0.41015625,-0.90625,0.46875,0.65625
407,0.15429688,0.86035156,0.41503906,-0.40625,0.46875,0.53125
408,0.16210938,0.85839844,0.41210938,-0.28125,0.46875,0.53125
409,0.16601562,0.8642578,0.41992188,-0.53125,0.53125,0.84375
410,0.16113281,0.8613281,0.40722656,-0.65625,0.5625,0.84375
411,0.16015625,0.85839844,0.42382812,-0.78125,0.53125,0.90625
412,0.16894531,0.8613281,0.42773438,-0.53125,0.53125,0.53125
413,0.17480469,0.8623047,0.3984375,-0.53125,0.53125,0.53125
414,0.16699219,0.8652344,0.41796875,-0.90625,0.46875,0.53125
415,0.16503906,0.85546875,0.40722656,-0.40625,0.21875,0.46875
416,0.15722656,0.8535156,0.40039062,-0.125,0.09375,0.09375
417,0.16796875,0.8535156,0.4033203,-0.71875,0.34375,0.59375
418,0.16699219,0.85839844,0.421875,-0.28125,0.21875,0.59375
419,0.17285156,0.8574219,0.3984375,-0.28125,0.28125,0.46875
420,0.16992188,0.8564453,0.42578125,-0.65625,0.34375,0.21875
421,0.16308594,0.8691406,0.4189453,-0.59375,0.46875,0.46875
422,0.16601562,0.8496094,0.42382812,-0.28125,0.21875,0.53125
423,0.16601562,0.8574219,0.40625,-0.0625,-0.09375,0.40625
424,0.16796875,0.86035156,0.40039062,-0.1875,0.15625,0.21875
425,0.16699219,0.8613281,0.4111328,0.1875,-0.21875,0.15625
426,0.16894531,0.8642578,0.40625,0.0,-0.03125,0.34375
427,0.17285156,0.859375,0.41210938,0.125,-0.09375,0.28125
428,0.16796875,0.859375,0.41210938,-0.125,0.03125,-0.03125
429,0.16113281,0.85253906,0.41308594,0.1875,-0.03125,-0.03125
430,0.16308594,0.8613281,0.42773438,0.3125,-0.03125,0.21875
431,0.16699219,0.85253906,0.4091797,0.0,-0.15625,0.34375
432,0.16308594,0.8574219,0.39648438,-0.0625,0.09375,0.21875
433,0.16894531,0.8623047,0.4033203,0.4375,-0.09375,0.21875
434,0.16894531,0.8623047,0.42089844,0.25,-0.03125,-0.09375
435,0.16503906,0.8652344,0.4111328,0.125,-0.03125,0.03125
436,0.16210938,0.86035156,0.41796875,-0.1875,-0.09375,0.03125
437,0.1640625,0.8515625,0.42089844,0.125,-0.34375,0.09375
438,0.16210938,0.8652344,0.42773438,0.125,-0.21875,-0.1875
439,0.171875,0.8564453,0.41210938,-0.34375,0.03125,0.40625
440,0.16992188,0.8623047,0.4111328,0.0625,-0.21875,0.21875
441,0.171875,0.8642578,0.42285156,-0.0625,-0.09375,0.09375
442,0.16992188,0.859375,0.4140625,-0.0625,0.28125,-0.25
443,0.16308594,0.85839844,0.40234375,0.1875,-0.15625,-0.09375
444,0.1640625,0.8642578,0.40039062,0.375,-0.09375,0.03125
445,0.16210938,0.859375,0.39257812,0.25,-0.15625,-0.03125
446,0.16601562,0.8652344,0.40625,0.0625,-0.09375,-0.15625
447,0.16503906,0.86035156,0.3955078,0.3125,-0.21875,0.03125
448,0.16601562,0.8691406,0.39746094,0.125,-0.15625,0.21875
449,0.16015625,0.8652344,0.4169922,-0.1875,-0.15625,0.03125
450,0.16113281,0.86035156,0.39648438,-0.46875,0.15625,-0.09375
451,0.15722656,0.86035156,0.41503906,-0.1875,0.09375,-0.03125
452,0.16796875,0.8613281,0.4111328,0.125,0.09375,-0.1875
453,0.16210938,0.8544922,0.40820312,-0.0625,0.09375,-0.03125
454,0.17382812,0.859375,0.40234375,0.0,-0.15625,0.09375
455,0.16601562,0.86035156,0.4140625,0.0625,-0.09375,-0.03125
456,0.16699219,0.8671875,0.4140625,-0.0625,0.03125,-0.09375
457,0.16210938,0.86621094,0.4033203,-0.21875,0.09375,0.03125
458,0.15625,0.86035156,0.41796875,-0.125,-0.03125,0.03125
459,0.15625,0.8564453,0.4140625,-0.1875,0.15625,0.15625
460,0.16601562,0.8623047,0.40234375,-0.0625,0.09375,0.03125
461,0.15917969,0.86035156,0.41503906,-0.21875,0.21875,-0.1875
462,0.16699219,0.86035156,0.40820312,-0.59375,-0.03125,0.03125
463,0.171875,0.8642578,0.41210938,-0.0625,-0.03125,0.15625
464,0.15722656,0.8642578,0.40429688,-0.21875,0.09375,0.03125
465,0.15917969,0.8574219,0.40722656,-0.21875,0.21875,-0.15625
466,0.16210938,0.8564453,0.41308594,-0.0625,0.21875,-0.09375
467,0.15332031,0.86328125,0.41992188,0.0625,0.09375,-0.03125
468,0.16601562,0.86035156,0.40429688,0.0625,0.21875,0.03125
469,0.15820312,0.8623047,0.40039062,0.0,0.09375,0.03125
470,0.15820312,0.8613281,0.40625,-0.1875,-0.09375,0.03125
471,0.16308594,0.8652344,0.39746094,-0.0625,-0.09375,0.28125
472,0.16992188,0.8652344,0.41503906,-0.28125,0.09375,0.15625
473,0.15722656,0.8574219,0.41601562,-0.34375,0.15625,0.09375
474,0.16210938,0.859375,0.40625,-0.40625,0.03125,0.03125
475,0.16210938,0.87109375,0.41015625,-0.125,0.21875,0.09375
476,0.16113281,0.85546875,0.4248047,-0.1875,0.03125,0.21875
477,0.15625,0.859375,0.39648438,-0.1875,-0.03125,0.28125
478,0.15234375,0.8613281,0.4169922,-0.1875,0.09375,0.03125
479,0.15527344,0.87402344,0.40234375,-0.1875,0.15625,-0.03125
480,0.16503906,0.86328125,0.3955078,-0.125,0.21875,0.15625
481,0.15429688,0.86621094,0.40429688,0.0,0.03125,0.34375
482,0.16503906,0.8671875,0.40527344,-0.0625,0.09375,0.40625
483,0.15429688,0.8564453,0.40820312,-0.34375,0.28125,0.78125
484,0.17089844,0.86035156,0.40527344,-0.1875,0.09375,0.84375
485,0.16113281,0.85546875,0.40234375,-0.34375,0.15625,0.46875
486,0.16796875,0.859375,0.4091797,-0.59375,0.15625,0.90625
487,0.15332031,0.85839844,0.3984375,-0.125,0.15625,1.1875
488,0.1640625,0.87109375,0.41210938,-0.28125,0.21875,0.84375
489,0.15527344,0.86035156,0.40820312,-0.28125,0.5625,0.59375
490,0.16015625,0.85253906,0.4189453,-0.21875,0.28125,0.71875
491,0.15136719,0.8613281,0.4013672,0.0625,0.09375,0.78125
492,0.16992188,0.8544922,0.40527344,-0.1875,0.03125,0.78125
493,0.16796875,0.8574219,0.40820312,-0.0625,0.28125,0.53125
494,0.1640625,0.85839844,0.40234375,-0.34375,0.09375,0.65625
495,0.17089844,0.8613281,0.40625,-0.125,0.15625,1.03125
496,0.1640625,0.86328125,0.3984375,-0.28125,0.21875,0.96875
497,0.15820312,0.8652344,0.4091797,-0.65625,0.46875,0.78125
498,0.15722656,0.859375,0.41796875,-0.78125,0.5625,0.65625
499,0.16601562,0.8701172,0.4140625,-0.21875,0.34375,0.53125
500,0.1640625,0.8564453,0.39746094,-0.21875,0.34375,0.78125
501,0.16308594,0.8515625,0.40625,-0.46875,0.21875,0.84375
502,0.16308594,0.86035156,0.42089844,-0.34375,0.15625,0.53125
503,0.16113281,0.8613281,0.42285156,-0.28125,0.28125,0.53125
504,0.16015625,0.8642578,0.4169922,-0.46875,0.21875,0.59375
505,0.17089844,0.8613281,0.40722656,-0.46875,0.40625,0.59375
506,0.15917969,0.8642578,0.40039062,-0.53125,0.34375,0.53125
507,0.16308594,0.8623047,0.41308594,-0.40625,0.15625,0.90625
508,0.16699219,0.85839844,0.41796875,-0.28125,-0.09375,0.34375
509,0.15917969,0.8623047,0.40722656,-1.21875,0.8125,0.59375
510,0.16503906,0.859375,0.40625,-0.84375,0.28125,1.09375
511,0.16308594,0.8652344,0.4111328,-0.65625,0.53125,0.71875
512,0.16601562,0.85253906,0.4267578,-0.84375,0.625,0.53125
513,0.16992188,0.8613281,0.41210938,-0.78125,0.6875,0.46875
514,0.15429688,0.8574219,0.4033203,-0.1875,0.28125,0.46875
515,0.16601562,0.8564453,0.41503906,-0.0625,0.09375,0.40625
516,0.16894531,0.85253906,0.41601562,-0.21875,0.15625,0.15625
517,0.16796875,0.8652344,0.41992188,-0.28125,0.09375,0.28125
518,0.16601562,0.8535156,0.421875,-0.1875,0.15625,0.40625
519,0.16796875,0.85058594,0.42382812,-0.46875,0.21875,0.78125
520,0.16503906,0.8642578,0.41503906,-0.78125,0.40625,0.34375
521,0.16113281,0.8535156,0.41796875,-0.1875,0.03125,-0.15625
522,0.15917969,0.84765625,0.40820312,0.3125,-0.03125,-0.09375
523,0.17089844,0.85839844,0.40722656,0.125,0.03125,0.34375
524,0.16796875,0.859375,0.41796875,-0.125,0.15625,0.21875
525,0.17773438,0.859375,0.40820312,0.125,-0.09375,0.21875
526,0.16210938,0.8623047,0.40625,0.1875,-0.03125,-0.03125
527,0.16601562,0.85839844,0.42285156,0.0,-0.03125,-0.03125
528,0.15722656,0.8642578,0.41210938,-0.1875,0.09375,0.03125
529,0.1640625,0.85253906,0.40722656,-0.0625,-0.09375,-0.03125
530,0.15429688,0.85546875,0.40722656,0.4375,-0.28125,-0.1875
531,0.15527344,0.859375,0.41992188,-0.53125,0.15625,0.21875
532,0.17480469,0.8564453,0.41503906,-0.125,-0.09375,0.34375
533,0.16796875,0.8623047,0.4013672,0.0,0.09375,0.15625
534,0.16503906,0.8544922,0.4169922,-0.21875,-0.03125,0.09375
535,0.16308594,0.8623047,0.3955078,0.0,0.15625,0.03125
536,0.15429688,0.86328125,0.40527344,0.25,-0.15625,0.28125
537,0.16503906,0.8613281,0.40820312,0.0625,-0.03125,0.09375
538,0.1640625,0.8544922,0.4189453,0.0,0.09375,-0.03125
539,0.16113281,0.859375,0.40722656,0.125,-0.15625,-0.09375
540,0.16601562,0.86816406,0.41210938,0.25,-0.21875,0.15625
541,0.16503906,0.85546875,0.39746094,0.0,-0.21875,0.21875
542,0.16894531,0.8652344,0.41308594,-0.28125,0.15625,0.09375
543,0.16503906,0.8613281,0.4033203,-0.1875,0.09375,-0.1875
544,0.16503906,0.86328125,0.40722656,0.25,0.15625,-0.03125
545,0.16796875,0.8535156,0.39941406,0.1875,-0.03125,0.09375
546,0.16015625,0.85546875,0.40820312,-0.0625,-0.09375,0.03125
547,0.15722656,0.859375,0.390625,0.0,-0.03125,-0.09375
548,0.16113281,0.85546875,0.42382812,-0.125,-0.03125,-0.15625
549,0.16113281,0.8623047,0.40820312,-0.0625,0.15625,-0.03125
550,0.16210938,0.8652344,0.41503906,-0.1875,0.09375,-0.03125
551,0.16210938,0.8574219,0.3955078,-0.28125,0.03125,-0.03125
552,0.16699219,0.86035156,0.40527344,-0.28125,-0.09375,-0.1875
553,0.15917969,0.8564453,0.40527344,-0.125,-0.09375,-0.375
554,0.16113281,0.86816406,0.41210938,-0.53125,0.15625,-0.03125
555,0.16601562,0.859375,0.4091797,-0.0625,-0.09375,0.28125
556,0.16503906,0.86035156,0.3984375,-0.0625,0.09375,0.15625
557,0.1640625,0.8613281,0.4140625,-0.1875,0.34375,0.09375
558,0.16503906,0.86328125,0.4140625,0.0,0.15625,-0.09375
559,0.16113281,0.8613281,0.4140625,0.0625,-0.09375,-0.03125
560,0.1640625,0.8652344,0.40625,-0.0625,0.03125,0.03125
561,0.1640625,0.86816406,0.4091797,0.0,0.09375,0.15625
562,0.1640625,0.85546875,0.42578125,-0.1875,0.03125,0.03125
563,0.15820312,0.8652344,0.40820312,-0.125,0.09375,0.15625
564,0.16503906,0.85839844,0.3984375,-0.1875,-0.03125,0.09375
565,0.15820312,0.86035156,0.4140625,-0.40625,0.03125,0.03125
566,0.171875,0.8564453,0.40625,-0.40625,0.15625,-0.09375
567,0.15625,0.8623047,0.40429688,-0.125,0.15625,-0.15625
568,0.1640625,0.859375,0.39941406,-0.1875,0.09375,0.28125
569,0.16113281,0.8623047,0.41992188,-0.125,0.15625,0.28125
570,0.16894531,0.87402344,0.41796875,-0.1875,-0.03125,0.28125
571,0.15722656,0.8613281,0.41992188,-0.1875,0.09375,0.09375
572,0.15429688,0.86035156,0.39160156,-0.125,0.15625,-0.09375
573,0.15527344,0.859375,0.4013672,-0.1875,0.03125,0.09375
574,0.15625,0.85839844,0.41210938,-0.0625,0.21875,0.21875
575,0.15625,0.8574219,0.4111328,-0.28125,0.09375,0.03125
576,0.15820312,0.86328125,0.4169922,-0.34375,0.03125,-0.1875
577,0.15820312,0.86035156,0.40527344,-0.1875,-0.21875,-0.5
578,0.15527344,0.8652344,0.40820312,-0.46875,0.03125,-0.375
579,0.15625,0.8652344,0.41796875,-0.46875,-0.15625,0.09375
580,0.17480469,0.859375,0.4111328,-0.21875,0.09375,0.21875
581,0.16113281,0.86621094,0.4033203,-0.34375,0.46875,0.09375
582,0.15722656,0.8671875,0.4091797,-0.34375,0.40625,0.21875
583,0.15820312,0.8642578,0.40234375,-0.0625,0.21875,0.53125
584,0.16796875,0.8642578,0.40429688,-0.0625,0.03125,0.96875
585,0.15722656,0.859375,0.41308594,0.125,0.03125,0.90625
586,0.16699219,0.859375,0.3984375,-0.125,0.09375,0.59375
587,0.16210938,0.8642578,0.40429688,0.28125,-0.0625,0.71875
588,0.16503906,0.859375,0.40039062,0.21875,0.0625,0.78125
589,0.16210938,0.87109375,0.41015625,-0.09375,0.09375,0.53125
590,0.15527344,0.86035156,0.40234375,-0.28125,0.34375,0.46875
591,0.16894531,0.8574219,0.4013672,-0.03125,0.09375,0.46875
592,0.16699219,0.859375,0.39746094,0.03125,0.15625,0.65625
593,0.1640625,0.8623047,0.40527344,-0.15625,0.0625,0.59375
594,0.15625,0.86621094,0.41601562,0.03125,0.09375,0.53125
595,0.16113281,0.8564453,0.40429688,-0.03125,0.09375,0.53125
596,0.16308594,0.8691406,0.40820312,-0.09375,0.0625,0.21875
597,0.17382812,0.85839844,0.40625,-0.09375,0.28125,0.40625
598,0.16308594,0.859375,0.41796875,-0.09375,0.0625,0.46875
599,0.16699219,0.8642578,0.40625,-0.34375,0.28125,0.40625
600,0.16015625,0.8564453,0.4111328,-0.09375,0.21875,0.53125
601,0.16015625,0.86035156,0.4189453,-0.34375,0.28125,0.0625
602,0.16503906,0.8642578,0.4091797,-0.75,0.15625,0.96875
603,0.16699219,0.8652344,0.4111328,-0.28125,0.21875,0.65625
604,0.15820312,0.85253906,0.4013672,-0.34375,0.34375,0.46875
605,0.171875,0.859375,0.40722656,-0.5625,0.34375,0.34375
606,0.16113281,0.8564453,0.41210938,-0.5625,0.28125,0.21875
607,0.15820312,0.86816406,0.421875,-0.40625,0.09375,0.46875
608,0.17578125,0.86035156,0.41796875,-0.09375,0.0625,0.34375
609,0.16113281,0.86328125,0.4140625,-0.4375,0.15625,0.15625
610,0.17480469,0.8515625,0.4111328,-0.28125,0.0,0.46875
611,0.16699219,0.8515625,0.40820312,-0.40625,0.21875,0.53125
612,0.17480469,0.86816406,0.40820312,-0.625,0.28125,0.71875
613,0.16210938,0.8574219,0.4189453,-0.9375,0.59375,0.53125
614,0.16601562,0.85546875,0.41992188,-0.34375,0.15625,0.15625
615,0.16894531,0.8574219,0.41503906,-0.21875,0.40625,0.28125
616,0.15722656,0.8613281,0.4169922,-0.21875,0.28125,0.28125
617,0.16894531,0.86621094,0.4140625,-0.28125,0.09375,0.09375
618,0.17382812,0.8574219,0.42382812,-0.34375,0.09375,0.28125
619,0.17285156,0.85839844,0.41210938,-0.15625,0.0,0.0625
620,0.1640625,0.8574219,0.4140625,-0.15625,0.15625,-0.125
621,0.16113281,0.8544922,0.41796875,-0.4375,0.0625,0.15625
622,0.16894531,0.8486328,0.40234375,0.09375,-0.25,-0.1875
623,0.16210938,0.8535156,0.41308594,-0.34375,0.40625,-0.0625
624,0.16992188,0.8623047,0.41992188,-0.09375,-0.0625,0.21875
625,0.16992188,0.8544922,0.42285156,0.21875,-0.125,-0.0625
626,0.16503906,0.86328125,0.41308594,0.09375,0.0625,-0.25
627,0.17285156,0.8544922,0.41992188,0.21875,0.0625,-0.1875
628,0.16210938,0.859375,0.39648438,0.28125,-0.125,-0.25
629,0.16796875,0.86035156,0.4111328,0.34375,-0.1875,0.0625
630,0.16992188,0.8515625,0.41210938,0.34375,-0.125,-0.1875
631,0.16699219,0.8496094,0.4091797,0.09375,-0.25,0.0
632,0.171875,0.8535156,0.41015625,0.46875,-0.25,-0.0625
633,0.16308594,0.8652344,0.4169922,0.15625,-0.3125,0.0
634,0.16992188,0.8574219,0.41503906,0.03125,0.0625,-0.125
635,0.16894531,0.86621094,0.4111328,-0.03125,0.0,-0.25
636,0.15722656,0.8564453,0.4140625,0.21875,-0.0625,-0.375
637,0.171875,0.86328125,0.41308594,0.34375,0.0625,0.09375
638,0.16992188,0.85839844,0.4111328,0.03125,0.09375,0.0
639,0.171875,0.8613281,0.41601562,0.28125,-0.0625,0.0
640,0.17089844,0.86328125,0.4169922,0.15625,-0.0625,-0.125
641,0.15429688,0.8623047,0.39160156,0.15625,-0.125,-0.1875
642,0.15820312,0.86621094,0.41308594,0.03125,-0.125,-0.125
643,0.16308594,0.86035156,0.4248047,0.21875,-0.25,-0.0625
644,0.1640625,0.8574219,0.40625,0.03125,0.09375,-0.4375
645,0.17285156,0.8564453,0.41210938,-0.21875,-0.0625,0.21875
646,0.16601562,0.8623047,0.41992188,0.21875,-0.0625,0.0625
647,0.1640625,0.8623047,0.40429688,-0.09375,-0.125,-0.25
648,0.16699219,0.85546875,0.4169922,-0.03125,0.09375,-0.3125
649,0.16113281,0.86035156,0.4091797,0.40625,-0.125,-0.375
650,0.16503906,0.8564453,0.4169922,0.65625,-0.3125,0.09375
651,0.16601562,0.8623047,0.41601562,0.40625,-0.1875,-0.125
652,0.16015625,0.86328125,0.4091797,0.28125,-0.25,-0.4375
653,0.16699219,0.85839844,0.4140625,0.40625,-0.25,-0.1875
654,0.16601562,0.8623047,0.3955078,0.28125,-0.25,-0.0625
655,0.1640625,0.86035156,0.40820312,-0.03125,-0.125,-0.0625
656,0.16699219,0.8642578,0.4169922,-0.15625,0.0625,-0.25
657,0.16601562,0.85839844,0.40039062,-0.03125,0.09375,-0.125
658,0.1640625,0.8613281,0.4189453,0.15625,0.0,0.0
659,0.16796875,0.8564453,0.40234375,-0.03125,-0.25,0.0625
660,0.15917969,0.8515625,0.40625,-0.03125,-0.25,0.0
661,0.16503906,0.86621094,0.39746094,0.15625,-0.1875,-0.25
662,0.15917969,0.86621094,0.4169922,0.09375,-0.0625,-0.3125
663,0.16699219,0.8574219,0.4189453,0.03125,-0.0625,-0.25
664,0.16308594,0.85839844,0.41503906,0.15625,0.0,-0.125
665,0.16308594,0.86328125,0.40527344,-0.03125,0.0,-0.125
666,0.16992188,0.8535156,0.40039062,-0.03125,0.0,-0.125
667,0.15820312,0.8613281,0.4013672,0.03125,-0.125,-0.4375
668,0.15625,0.8564453,0.40820312,-0.5,0.0,-0.3125
669,0.16699219,0.8544922,0.41210938,-0.03125,-0.3125,0.15625
670,0.16699219,0.8623047,0.41601562,0.03125,0.09375,0.0
671,0.16503906,0.8701172,0.3984375,-0.15625,0.15625,-0.3125
672,0.15722656,0.859375,0.40234375,0.03125,0.15625,-0.375
673,0.15625,0.8544922,0.41796875,0.15625,-0.125,-0.3125
674,0.16503906,0.8642578,0.40234375,0.21875,-0.125,-0.0625
675,0.15820312,0.85546875,0.3955078,0.28125,-0.125,-0.0625
676,0.16308594,0.8642578,0.40722656,-0.03125,-0.0625,-0.25
677,0.16113281,0.8623047,0.4033203,0.03125,-0.1875,-0.0625
678,0.171875,0.8671875,0.4169922,-0.03125,-0.125,-0.0625
679,0.16210938,0.86621094,0.41308594,-0.28125,-0.0625,0.0
680,0.15625,0.86328125,0.41015625,-0.28125,0.09375,-0.125
681,0.16210938,0.86816406,0.4111328,-0.03125,0.0,-0.1875
682,0.16015625,0.86035156,0.4033203,-0.03125,0.0,-0.0625
683,0.1640625,0.85253906,0.40625,-0.03125,-0.0625,0.0
684,0.16699219,0.85839844,0.40820312,-0.03125,-0.1875,-0.125
685,0.16601562,0.86035156,0.41210938,-0.03125,-0.1875,0.0
686,0.16503906,0.8613281,0.41210938,0.03125,0.0625,-0.1875
687,0.15625,0.86328125,0.40722656,-0.09375,0.0625,-0.125
688,0.16113281,0.8623047,0.39746094,-0.03125,0.0,-0.125
689,0.15039062,0.86328125,0.39941406,-0.09375,0.09375,-0.0625
690,0.16015625,0.86621094,0.3955078,-0.03125,0.0625,0.0625
691,0.15820312,0.86621094,0.40820312,-0.03125,-0.0625,-0.1875
692,0.1640625,0.8613281,0.4169922,-0.34375,0.0625,0.0
693,0.16210938,0.859375,0.39746094,-0.09375,0.0,0.96875
694,0.16699219,0.87402344,0.40820312,0.03125,0.09375,0.65625
695,0.16308594,0.86035156,0.4013672,-0.28125,0.21875,0.28125
696,0.15527344,0.8623047,0.41503906,-0.34375,0.21875,0.28125
697,0.16308594,0.8613281,0.4033203,-0.09375,0.0625,0.59375
698,0.15039062,0.85546875,0.40722656,0.09375,-0.0625,0.78125
699,0.16015625,0.8623047,0.4111328,0.15625,0.15625,0.59375
700,0.14941406,0.85839844,0.39746094,-0.03125,0.0,0.34375
701,0.1640625,0.86328125,0.42089844,0.09375,-0.125,0.46875
702,0.1640625,0.85839844,0.40820312,0.15625,0.0625,0.78125
703,0.16210938,0.8613281,0.42578125,-0.15625,0.21875,0.59375
704,0.15722656,0.8544922,0.40429688,-0.5,0.34375,0.46875
705,0.15820312,0.86035156,0.42382812,-0.21875,0.09375,0.53125
706,0.16503906,0.86035156,0.42089844,-0.09375,0.15625,0.53125
707,0.1640625,0.8515625,0.41308594,-0.4375,0.21875,0.65625
708,0.1640625,0.8623047,0.4169922,-0.28125,0.21875,0.59375
709,0.16699219,0.86328125,0.40234375,-0.28125,0.15625,0.40625
710,0.16308594,0.8623047,0.41210938,-0.28125,0.15625,0.40625
711,0.16503906,0.85839844,0.4169922,-0.34375,0.21875,0.53125
712,0.16601562,0.8652344,0.40625,-0.21875,0.34375,0.71875
713,0.16015625,0.8642578,0.4013672,-0.5,0.21875,0.53125
714,0.15820312,0.8574219,0.41992188,-0.21875,0.21875,0.40625
715,0.15820312,0.8613281,0.4169922,-0.21875,-0.125,-0.0625
716,0.17382812,0.86035156,0.41503906,-1.0,0.46875,0.65625
717,0.171875,0.86035156,0.41992188,-0.625,0.28125,0.65625
718,0.17089844,0.86816406,0.4140625,-0.5,0.21875,0.40625
719,0.16210938,0.8535156,0.4091797,-0.75,0.46875,0.40625
720,0.16503906,0.8564453,0.41601562,-0.75,0.53125,0.59375
721,0.16699219,0.85253906,0.4091797,-0.40625,0.15625,0.40625
722,0.16992188,0.859375,0.40527344,-0.28125,-0.0625,0.34375
723,0.16308594,0.8613281,0.4033203,-0.40625,0.28125,0.0625
724,0.1640625,0.8457031,0.41210938,-0.5,0.09375,0.34375
725,0.17089844,0.86035156,0.40625,-0.40625,0.28125,0.46875
726,0.16894531,0.8613281,0.42382812,-0.9375,0.34375,0.21875
727,0.16699219,0.8623047,0.4169922,-1.0625,0.46875,0.15625
728,0.16210938,0.8623047,0.4033203,-0.40625,0.0625,0.0625
729,0.16210938,0.84765625,0.41210938,-0.09375,0.09375,0.09375
730,0.16894531,0.8564453,0.42089844,-0.09375,0.09375,0.15625
731,0.16015625,0.86035156,0.42773438,-0.15625,0.15625,0.09375
732,0.16992188,0.8574219,0.4013672,-0.03125,-0.125,0.09375
733,0.17871094,0.859375,0.4169922,0.03125,0.09375,-0.1875
734,0.16503906,0.85839844,0.4169922,-0.03125,-0.0625,-0.0625
735,0.1640625,0.859375,0.40234375,-0.15625,-0.1875,-0.0625
736,0.16699219,0.8515625,0.4111328,0.71875,-0.625,-0.4375
737,0.15917969,0.8496094,0.41503906,0.28125,-0.125,-0.4375
738,0.15527344,0.8486328,0.4033203,-0.03125,-0.1875,0.0625
739,0.1640625,0.86035156,0.40820312,0.28125,-0.1875,-0.125
740,0.17285156,0.86328125,0.4189453,0.21875,-0.125,-0.1875
741,0.16503906,0.8564453,0.41796875,0.09375,0.0625,-0.3125
742,0.16894531,0.8535156,0.39648438,0.59375,-0.3125,-0.25
743,0.16601562,0.8564453,0.40625,0.78125,-0.3125,-0.25
744,0.1640625,0.85839844,0.42089844,0.84375,-0.375,-0.1875
745,0.16699219,0.8574219,0.40039062,0.40625,-0.25,-0.5
746,0.15917969,0.8515625,0.41308594,0.875,-0.75,-0.25
747,0.17089844,0.8613281,0.40722656,0.53125,-0.375,-0.3125
748,0.15722656,0.86035156,0.42773438,0.03125,-0.1875,-0.4375
749,0.16796875,0.86328125,0.41015625,0.03125,-0.0625,-0.5
750,0.16308594,0.8671875,0.39453125,0.46875,-0.1875,-0.5625
751,0.16796875,0.8544922,0.4169922,0.65625,-0.125,-0.5
752,0.16796875,0.8623047,0.42285156,0.53125,-0.1875,-0.375
753,0.16015625,0.86328125,0.40625,0.34375,-0.25,-0.375
754,0.16699219,0.8574219,0.4013672,0.71875,-0.3125,-0.625
755,0.17285156,0.86328125,0.41210938,0.71875,-0.3125,-0.625
756,0.16113281,0.8642578,0.39453125,0.46875,-0.4375,-0.625
757,0.16796875,0.85839844,0.39746094,0.09375,-0.125,-0.4375
758,0.16308594,0.8574219,0.40039062,0.28125,-0.25,-0.125
759,0.16015625,0.8613281,0.40527344,0.40625,-0.375,-0.5625
760,0.16210938,0.86035156,0.41210938,-0.34375,0.0625,-0.5
761,0.16992188,0.86328125,0.40625,0.28125,-0.25,-0.125
762,0.16992188,0.8701172,0.40820312,0.28125,-0.1875,-0.375
