sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
397,0.10644531,0.9785156,0.10058594,0.625,0.25,-0.375
398,0.11328125,0.9824219,0.09765625,0.4375,0.375,-0.3125
399,0.11230469,0.9863281,0.107421875,0.25,0.125,-0.4375
400,0.10253906,0.9873047,0.10058594,0.125,0.1875,-0.1875
401,0.11035156,0.98339844,0.10644531,0.3125,0.0625,-0.0625
402,0.1015625,0.9892578,0.10546875,-0.0625,0.3125,-0.4375
403,0.109375,0.9863281,0.10253906,0.375,0.625,-0.1875
404,0.1171875,0.9785156,0.111328125,0.375,0.1875,0.125
405,0.11230469,0.98535156,0.10253906,0.1875,-0.15625,-0.125
406,0.10449219,0.98535156,0.11328125,-0.46875,-0.28125,-0.4375
407,0.11328125,0.97558594,0.11816406,0.0,0.125,-0.4375
408,0.11425781,0.98828125,0.115234375,0.5,0.0,-0.3125
409,0.111328125,0.984375,0.115234375,0.375,-0.09375,-0.25
410,0.109375,0.98046875,0.109375,0.625,0.0,-0.1875
411,0.10449219,0.9794922,0.119140625,0.25,0.1875,-0.0625
412,0.10546875,0.9863281,0.095703125,0.5,0.0625,-0.5625
413,0.10449219,0.9824219,0.09375,0.4375,0.1875,-0.5
414,0.107421875,0.984375,0.11621094,0.5625,0.25,-0.3125
415,0.1015625,0.9892578,0.09375,0.3125,0.0,-0.25
416,0.10839844,0.98046875,0.111328125,0.0,0.0,-0.4375
417,0.11328125,0.98339844,0.10058594,0.1875,0.125,-0.1875
418,0.11328125,0.9794922,0.109375,0.25,0.0,-0.125
419,0.103515625,0.98339844,0.11230469,-0.25,0.4375,-0.4375
420,0.10449219,0.9892578,0.109375,0.25,0.375,0.0
421,0.10839844,0.98046875,0.10449219,0.0625,-0.03125,0.125
422,0.11035156,0.97753906,0.10253906,0.1875,-0.03125,-0.125
423,0.11230469,0.9814453,0.10644531,0.25,0.0,-0.4375
424,0.10449219,0.98535156,0.11425781,0.4375,-0.03125,-0.5
425,0.09765625,0.9873047,0.09765625,0.125,-0.28125,-0.1875
426,0.10546875,0.9863281,0.09863281,0.25,-0.15625,-0.1875
427,0.11621094,0.9794922,0.115234375,0.375,-0.09375,0.0
428,0.11328125,0.9746094,0.09375,0.375,-0.03125,-0.25
429,0.111328125,0.98046875,0.10253906,0.3125,-0.03125,-0.375
430,0.1015625,0.98046875,0.09277344,0.25,-0.21875,-0.375
431,0.10644531,0.97265625,0.109375,0.4375,-0.15625,-0.1875
432,0.10644531,0.9794922,0.10253906,0.3125,-0.21875,-0.25
433,0.09863281,0.984375,0.1171875,0.25,-0.15625,-0.25
434,0.11328125,0.9902344,0.115234375,0.125,-0.34375,0.125
435,0.099609375,0.9785156,0.1171875,-0.125,-0.21875,-0.1875
436,0.10058594,0.9902344,0.10644531,0.1875,0.3125,-0.1875
437,0.11425781,0.9716797,0.11425781,0.1875,-0.03125,0.25
438,0.11816406,0.9814453,0.10546875,0.4375,-0.53125,-0.0625
439,0.1171875,0.9746094,0.111328125,0.1875,-0.15625,-0.25
440,0.103515625,0.97753906,0.11621094,0.0625,-0.21875,-0.4375
441,0.10839844,0.9785156,0.103515625,0.1875,-0.28125,-0.5
442,0.10449219,0.98339844,0.107421875,0.1875,-0.28125,-0.125
443,0.10644531,0.9814453,0.11230469,0.4375,-0.21875,-0.0625
444,0.111328125,0.984375,0.11816406,0.3125,0.0625,0.0625
445,0.11328125,0.9794922,0.10253906,0.375,-0.09375,-0.1875
446,0.10839844,0.984375,0.10253906,0.125,-0.21875,-0.375
447,0.10253906,0.984375,0.111328125,0.5,-0.21875,-0.4375
448,0.10449219,0.9765625,0.107421875,0.5,-0.28125,-0.375
449,0.10644531,0.9863281,0.111328125,0.1875,-0.09375,-0.3125
450,0.111328125,0.984375,0.091796875,0.1875,-0.28125,-0.1875
451,0.111328125,0.98046875,0.12402344,0.125,-0.34375,0.0625
452,0.095703125,0.98828125,0.09863281,-0.125,0.0625,-0.3125
453,0.10449219,0.9902344,0.10644531,-0.125,0.125,-0.0625
454,0.11230469,0.9814453,0.10839844,0.0,-0.21875,0.125
455,0.11230469,0.98339844,0.11230469,0.375,-0.59375,0.125
456,0.11230469,0.97753906,0.119140625,-0.25,0.0625,-0.3125
457,0.10839844,0.9824219,0.11035156,-0.25,-0.03125,-0.4375
458,0.11035156,0.98046875,0.091796875,0.0625,-0.21875,-0.1875
459,0.10839844,0.9814453,0.10644531,0.1875,-0.46875,-0.125
460,0.10449219,0.98339844,0.11621094,0.375,-0.15625,-0.0625
461,0.11035156,0.98046875,0.1171875,0.375,-0.28125,-0.0625
462,0.11328125,0.98828125,0.10546875,0.4375,-0.40625,-0.375
463,0.11230469,0.97558594,0.10644531,0.1875,-0.21875,-0.25
464,0.11425781,0.97753906,0.107421875,0.4375,-0.21875,-0.25
465,0.11035156,0.984375,0.11816406,0.5625,-0.28125,-0.0625
466,0.11035156,0.98535156,0.115234375,0.0625,-0.40625,-0.3125
467,0.107421875,0.9873047,0.111328125,-0.0625,-0.15625,-0.1875
468,0.115234375,0.9892578,0.10839844,0.1875,-0.34375,0.0625
469,0.103515625,0.98535156,0.11425781,-0.1875,-0.09375,-0.125
470,0.10546875,0.984375,0.1015625,0.0,0.25,0.0625
471,0.12011719,0.9716797,0.10449219,-0.125,-0.15625,0.3125
472,0.11328125,0.9814453,0.10839844,0.1875,-0.65625,0.0625
473,0.1171875,0.9814453,0.11816406,0.1875,-0.28125,-0.25
474,0.115234375,0.97753906,0.11230469,0.0625,-0.15625,-0.375
475,0.10839844,0.98535156,0.12988281,0.1875,-0.21875,-0.25
476,0.11425781,0.97753906,0.11425781,0.03125,-0.1875,0.03125
477,0.11035156,0.98339844,0.11425781,0.125,-0.03125,-0.03125
478,0.10546875,0.9814453,0.12890625,0.03125,-0.03125,0.09375
479,0.1171875,0.9892578,0.10546875,0.25,0.03125,-0.09375
480,0.111328125,0.9873047,0.1171875,0.03125,0.15625,-0.03125
481,0.1171875,0.9785156,0.115234375,-0.03125,-0.03125,-0.03125
482,0.111328125,0.98046875,0.103515625,0.125,0.03125,-0.03125
483,0.10546875,0.97753906,0.11621094,-0.03125,-0.15625,-0.09375
484,0.109375,0.9824219,0.10546875,-0.21875,-0.03125,-0.03125
485,0.11816406,0.9902344,0.109375,-0.28125,0.03125,0.09375
486,0.11328125,0.9863281,0.111328125,-0.15625,-0.1875,-0.03125
487,0.1171875,0.98339844,0.11425781,-0.21875,0.59375,-0.09375
488,0.115234375,0.98339844,0.11425781,-0.15625,0.34375,0.21875
489,0.11816406,0.98339844,0.11425781,-0.21875,-0.15625,0.09375
490,0.10644531,0.98828125,0.10253906,0.25,-0.375,-0.09375
491,0.11425781,0.9794922,0.11328125,-0.28125,0.09375,-0.21875
492,0.109375,0.9814453,0.11621094,0.03125,0.09375,-0.09375
493,0.10839844,0.9873047,0.111328125,-0.03125,-0.09375,-0.09375
494,0.109375,0.98535156,0.10253906,0.0625,0.03125,0.03125
495,0.115234375,0.9785156,0.115234375,-0.15625,-0.03125,0.21875
496,0.115234375,0.9970703,0.11035156,0.0625,-0.09375,0.03125
497,0.119140625,0.99316406,0.09472656,0.0625,-0.09375,-0.21875
498,0.10839844,0.984375,0.1015625,-0.03125,-0.15625,-0.09375
499,0.11035156,0.9785156,0.111328125,-0.21875,0.03125,-0.03125
500,0.115234375,0.9765625,0.10546875,-0.09375,0.03125,-0.15625
501,0.11425781,0.9902344,0.1171875,-0.40625,0.28125,0.03125
502,0.111328125,0.98535156,0.12207031,-0.53125,0.53125,0.03125
503,0.11621094,0.98339844,0.10253906,-0.34375,0.34375,0.09375
504,0.11230469,0.97753906,0.11425781,-0.15625,0.28125,-0.03125
505,0.103515625,0.9794922,0.109375,0.0625,0.78125,-0.15625
506,0.10839844,0.9785156,0.11425781,0.3125,0.53125,0.09375
507,0.11230469,0.9814453,0.1171875,0.375,0.40625,0.09375
508,0.11035156,0.97558594,0.11035156,0.375,0.46875,0.03125
509,0.11425781,0.98339844,0.1171875,0.03125,0.65625,-0.34375
510,0.11035156,0.9814453,0.1171875,0.3125,0.46875,-0.21875
511,0.09765625,0.9863281,0.11425781,0.1875,0.40625,-0.09375
512,0.11816406,0.97753906,0.115234375,0.375,0.40625,-0.15625
513,0.103515625,0.97558594,0.11621094,0.1875,0.34375,0.09375
514,0.11230469,0.98046875,0.11230469,0.25,0.71875,-0.09375
515,0.11230469,0.98046875,0.10253906,0.03125,0.59375,-0.34375
516,0.10839844,0.98339844,0.11425781,0.0625,0.65625,-0.03125
517,0.11230469,0.96875,0.1171875,0.25,0.53125,-0.15625
518,0.109375,0.98339844,0.103515625,0.3125,0.40625,-0.21875
519,0.11425781,0.9873047,0.12792969,0.125,0.46875,-0.21875
520,0.111328125,0.9814453,0.12597656,-0.09375,0.46875,-0.09375
521,0.11621094,0.9892578,0.10839844,-0.03125,0.53125,0.15625
522,0.10644531,0.9863281,0.11230469,-0.28125,0.90625,-0.09375
523,0.10644531,0.9941406,0.107421875,-0.03125,1.1875,-0.09375
524,0.10839844,0.9794922,0.10253906,-0.09375,0.59375,0.25
525,0.119140625,0.984375,0.11328125,0.125,0.53125,0.03125
526,0.11035156,0.98339844,0.107421875,0.1875,0.90625,-0.15625
527,0.10839844,0.9785156,0.107421875,0.375,0.96875,-0.40625
528,0.109375,0.9824219,0.1171875,0.5,0.78125,-0.34375
529,0.10644531,0.9736328,0.12011719,0.375,0.40625,-0.09375
530,0.111328125,0.9785156,0.1171875,0.4375,0.46875,-0.15625
531,0.11035156,0.9794922,0.12109375,0.375,0.65625,-0.03125
532,0.10449219,0.9873047,0.123046875,0.375,0.65625,-0.09375
533,0.10449219,0.9863281,0.11621094,0.125,0.90625,-0.15625
534,0.1015625,0.97753906,0.11035156,0.125,0.71875,-0.15625
535,0.10546875,0.9765625,0.12207031,0.4375,0.59375,-0.15625
536,0.103515625,0.984375,0.109375,0.375,0.46875,-0.28125
537,0.09472656,0.98535156,0.12011719,0.0625,0.46875,-0.15625
538,0.119140625,0.97558594,0.111328125,0.03125,0.40625,0.25
539,0.10839844,0.9716797,0.099609375,-0.15625,0.21875,0.21875
540,0.10253906,0.98535156,0.12402344,-0.40625,0.78125,-0.03125
541,0.107421875,0.984375,0.12011719,0.0625,0.71875,0.25
542,0.111328125,0.9824219,0.115234375,0.0625,0.53125,0.25
543,0.119140625,0.9794922,0.11425781,0.5625,0.28125,-0.03125
544,0.111328125,0.98046875,0.11230469,0.03125,0.71875,-0.28125
545,0.11328125,0.984375,0.11621094,0.4375,0.53125,-0.40625
546,0.11035156,0.98046875,0.11035156,0.4375,0.34375,-0.15625
547,0.10449219,0.9746094,0.115234375,0.5625,0.34375,-0.03125
548,0.11328125,0.98535156,0.103515625,0.6875,0.53125,0.03125
549,0.1171875,0.984375,0.10546875,0.25,0.53125,-0.15625
550,0.111328125,0.9814453,0.11425781,0.3125,0.40625,-0.34375
551,0.10546875,0.98339844,0.115234375,0.25,0.46875,-0.21875
552,0.11230469,0.9794922,0.10253906,0.5625,0.59375,-0.21875
553,0.109375,0.98535156,0.115234375,0.4375,0.28125,-0.15625
554,0.10546875,0.9824219,0.115234375,0.1875,0.21875,-0.03125
555,0.109375,0.9863281,0.115234375,0.03125,0.28125,-0.09375
556,0.109375,0.9785156,0.10546875,0.0625,0.34375,0.09375
557,0.103515625,0.99316406,0.11230469,-0.21875,0.59375,-0.28125
558,0.11035156,0.98535156,0.11230469,0.5,0.40625,0.09375
559,0.10839844,0.97558594,0.103515625,0.03125,0.21875,0.25
560,0.11035156,0.9814453,0.11425781,0.125,0.15625,-0.03125
561,0.11230469,0.984375,0.1171875,0.25,0.28125,-0.09375
562,0.11230469,0.98046875,0.115234375,0.125,0.34375,-0.28125
563,0.1015625,0.97753906,0.11816406,0.1875,0.03125,-0.15625
564,0.10546875,0.9824219,0.11816406,0.25,-0.09375,-0.03125
565,0.10546875,0.98535156,0.103515625,0.3125,0.15625,0.03125
566,0.123046875,0.98339844,0.09765625,0.1875,0.15625,0.03125
567,0.11425781,0.9785156,0.111328125,0.25,0.21875,-0.28125
568,0.10839844,0.98339844,0.119140625,0.1875,0.15625,-0.21875
569,0.119140625,0.98339844,0.11425781,0.1875,0.09375,-0.03125
570,0.11816406,0.9863281,0.111328125,0.3125,0.03125,-0.03125
571,0.10546875,0.9794922,0.10644531,0.0625,0.15625,-0.15625
572,0.111328125,0.9824219,0.09667969,-0.09375,0.09375,0.15625
573,0.111328125,0.9863281,0.11816406,-0.03125,-0.15625,0.21875
574,0.103515625,0.9814453,0.12109375,-0.15625,0.15625,-0.28125
575,0.11328125,0.984375,0.1171875,0.1875,0.40625,0.03125
576,0.11328125,0.96972656,0.10644531,0.1875,0.15625,0.21875
577,0.12109375,0.97265625,0.10644531,0.5,-0.25,-0.03125
578,0.10839844,0.9736328,0.1015625,0.0625,-0.03125,-0.15625
579,0.103515625,0.984375,0.115234375,-0.03125,0.03125,-0.28125
580,0.11035156,0.9902344,0.1171875,0.125,-0.09375,-0.15625
581,0.103515625,0.97753906,0.109375,0.25,-0.09375,0.09375
582,0.115234375,0.98535156,0.12597656,0.25,0.28125,0.09375
583,0.11425781,0.9785156,0.12402344,0.125,0.21875,0.21875
584,0.11328125,0.984375,0.1171875,0.125,0.15625,-0.09375
585,0.107421875,0.9863281,0.12011719,0.03125,0.03125,-0.21875
586,0.11816406,0.9794922,0.109375,0.25,0.03125,-0.09375
587,0.11230469,0.9873047,0.1015625,0.375,0.03125,-0.03125
588,0.10449219,0.9921875,0.111328125,0.25,0.09375,0.15625
589,0.10058594,0.97558594,0.109375,-0.09375,0.09375,-0.15625
590,0.109375,0.98535156,0.115234375,0.03125,0.03125,0.15625
591,0.11035156,0.98535156,0.109375,0.25,0.15625,-0.15625
592,0.11230469,0.9824219,0.125,0.125,0.90625,-0.21875
593,0.123046875,0.9785156,0.11328125,0.1875,0.59375,0.4375
594,0.1171875,0.9785156,0.10253906,0.4375,0.28125,0.15625
595,0.11230469,0.984375,0.111328125,0.5625,0.09375,-0.03125
596,0.1171875,0.9941406,0.11328125,0.125,0.28125,-0.34375
597,0.10546875,0.9873047,0.107421875,0.1875,0.09375,-0.34375
598,0.10546875,0.97558594,0.12109375,0.25,-0.03125,-0.09375
599,0.10546875,0.9824219,0.09765625,0.25,0.15625,0.09375
600,0.1171875,0.9824219,0.115234375,0.3125,0.53125,0.21875
601,0.11621094,0.98535156,0.1015625,0.0625,0.15625,0.03125
602,0.11425781,0.9746094,0.107421875,0.0625,0.28125,-0.21875
603,0.111328125,0.9824219,0.10253906,0.125,0.03125,-0.21875
604,0.107421875,0.9716797,0.109375,0.5,0.15625,-0.21875
605,0.115234375,0.9873047,0.103515625,0.5,0.15625,-0.09375
606,0.11035156,0.9794922,0.11035156,-0.03125,0.15625,-0.03125
607,0.10546875,0.98339844,0.10449219,-0.21875,0.28125,-0.03125
608,0.1015625,0.9824219,0.107421875,0.25,0.21875,0.25
609,0.11035156,0.9902344,0.123046875,0.5,0.21875,-0.28125
610,0.11230469,0.9873047,0.123046875,0.25,0.59375,-0.15625
611,0.109375,0.98339844,0.11816406,0.1875,0.21875,0.375
612,0.12011719,0.98046875,0.11035156,0.3125,-0.09375,0.09375
613,0.11425781,0.98046875,0.10058594,0.3125,-0.03125,-0.09375
614,0.10546875,0.97558594,0.10546875,-0.03125,0.21875,-0.21875
615,0.107421875,0.98828125,0.107421875,0.03125,0.15625,-0.28125
616,0.11230469,0.9824219,0.1015625,0.03125,0.09375,0.15625
617,0.10839844,0.9892578,0.099609375,0.03125,-0.09375,0.03125
618,0.11621094,0.99121094,0.09667969,-0.09375,0.09375,0.09375
619,0.11328125,0.98339844,0.1171875,0.0625,0.15625,-0.21875
620,0.11230469,0.9892578,0.095703125,0.125,0.21875,-0.21875
621,0.11425781,0.98339844,0.11035156,-0.15625,0.03125,-0.03125
622,0.111328125,0.9824219,0.111328125,-0.03125,0.03125,-0.09375
623,0.10644531,0.98046875,0.12011719,0.25,0.03125,-0.15625
624,0.11621094,0.98339844,0.10546875,-0.03125,0.15625,-0.03125
625,0.11035156,0.97753906,0.11816406,-0.34375,0.28125,-0.09375
626,0.11035156,0.97753906,0.103515625,-0.03125,0.09375,0.09375
627,0.115234375,0.9892578,0.09863281,0.03125,0.03125,-0.03125
628,0.119140625,0.9902344,0.119140625,-0.09375,0.53125,-0.21875
629,0.109375,0.97753906,0.12011719,0.1875,0.40625,0.15625
630,0.11230469,0.98046875,0.11035156,-0.34375,0.15625,0.21875
631,0.11328125,0.98339844,0.10644531,0.5,0.15625,-0.03125
632,0.11425781,0.9824219,0.099609375,-0.15625,0.46875,-0.34375
633,0.107421875,0.9824219,0.11621094,0.125,0.28125,-0.21875
634,0.10839844,0.98339844,0.09667969,0.125,-0.03125,-0.03125
635,0.11230469,0.9785156,0.119140625,0.75,0.09375,-0.09375
636,0.109375,0.9785156,0.111328125,0.1875,0.34375,0.09375
637,0.1171875,0.9765625,0.115234375,0.25,0.34375,-0.09375
638,0.11425781,0.9873047,0.111328125,-0.03125,0.0625,-0.1875
639,0.10449219,0.9814453,0.109375,-0.21875,0.1875,-0.1875
640,0.11621094,0.9746094,0.10058594,-0.03125,0.25,-0.25
641,0.115234375,0.9746094,0.11230469,0.46875,-0.03125,-0.125
642,0.115234375,0.9716797,0.11035156,-0.03125,-0.03125,-0.125
643,0.11035156,0.98046875,0.123046875,-0.40625,0.0625,-0.1875
644,0.11230469,0.97265625,0.11230469,-0.03125,0.25,0.0625
645,0.11035156,0.9892578,0.115234375,0.21875,0.1875,0.0625
646,0.11035156,0.9873047,0.11230469,-0.15625,0.3125,-0.3125
647,0.107421875,0.984375,0.10644531,0.03125,0.375,-0.0625
648,0.11035156,0.9736328,0.1171875,0.09375,0.1875,0.1875
649,0.123046875,0.984375,0.107421875,0.40625,0.03125,0.125
650,0.107421875,0.98046875,0.12988281,-0.15625,0.3125,-0.25
651,0.11328125,0.9785156,0.11425781,-0.03125,0.25,-0.3125
652,0.10546875,0.9921875,0.10546875,0.09375,0.1875,-0.1875
653,0.109375,0.9707031,0.1015625,0.15625,0.03125,-0.125
654,0.11035156,0.98535156,0.12109375,0.34375,0.1875,0.0
655,0.12207031,0.9785156,0.1171875,0.09375,0.4375,0.0625
656,0.115234375,0.9863281,0.10644531,0.28125,0.25,-0.1875
657,0.11425781,0.9902344,0.10546875,-0.03125,0.4375,-0.125
658,0.10253906,0.97265625,0.123046875,0.09375,0.4375,-0.0625
659,0.11230469,0.97753906,0.11621094,0.40625,0.375,-0.125
660,0.11230469,0.97753906,0.11425781,0.15625,0.375,-0.0625
661,0.11425781,0.9746094,0.10546875,-0.03125,0.3125,-0.0625
662,0.10449219,0.984375,0.10644531,-0.28125,0.3125,0.125
663,0.11035156,0.9824219,0.103515625,0.28125,0.1875,0.1875
664,0.107421875,0.9873047,0.1171875,-0.15625,0.5,-0.25
665,0.10253906,0.984375,0.10449219,0.09375,0.75,-0.0625
666,0.111328125,0.9794922,0.10644531,0.03125,0.4375,0.25
667,0.12109375,0.9824219,0.10644531,0.34375,0.0625,-0.0625
668,0.107421875,0.98535156,0.1171875,0.03125,0.3125,-0.375
669,0.10546875,0.98339844,0.119140625,-0.03125,0.125,-0.4375
670,0.11035156,0.9736328,0.10253906,-0.09375,-0.21875,-0.1875
671,0.1015625,0.98535156,0.12695312,0.28125,0.125,-0.25
672,0.10546875,0.98046875,0.107421875,0.09375,0.625,0.1875
673,0.119140625,0.98339844,0.10546875,-0.28125,0.6875,0.1875
674,0.109375,0.984375,0.13476562,-0.15625,0.3125,-0.0625
675,0.11035156,0.97753906,0.115234375,-0.21875,0.25,-0.125
676,0.11816406,0.9794922,0.115234375,0.15625,0.1875,-0.25
677,0.109375,0.9814453,0.109375,0.46875,-0.09375,-0.3125
678,0.11230469,0.97558594,0.119140625,0.21875,-0.03125,-0.3125
679,0.11425781,0.97558594,0.11621094,-0.28125,0.375,-0.1875
680,0.10839844,0.98046875,0.10644531,-0.53125,0.5,0.375
681,0.10546875,0.98828125,0.1171875,-0.21875,0.25,0.1875
682,0.10839844,0.9824219,0.12597656,-0.59375,0.75,-0.1875
683,0.109375,0.9794922,0.11230469,0.21875,0.3125,0.375
684,0.11230469,0.97558594,0.109375,0.03125,0.125,0.25
685,0.10839844,0.9794922,0.13476562,0.15625,-0.09375,-0.125
686,0.10839844,0.98339844,0.123046875,-0.03125,0.25,-0.1875
687,0.10644531,0.9863281,0.1171875,0.03125,0.3125,-0.4375
688,0.103515625,0.9863281,0.12988281,0.21875,0.0625,-0.125
689,0.10644531,0.98339844,0.12402344,0.34375,0.125,-0.125
690,0.111328125,0.98535156,0.11425781,0.34375,0.1875,0.125
691,0.11425781,0.9785156,0.12890625,0.15625,0.25,-0.0625
692,0.1015625,0.97753906,0.119140625,0.21875,0.1875,-0.3125
693,0.109375,0.98046875,0.11230469,0.28125,0.375,-0.25
694,0.10644531,0.98828125,0.115234375,0.15625,0.1875,-0.125
695,0.10253906,0.9746094,0.111328125,0.09375,0.0625,0.0
696,0.10644531,0.9814453,0.10839844,-0.21875,-0.28125,0.0
697,0.10839844,0.9794922,0.10644531,-0.15625,-0.15625,0.1875
698,0.111328125,0.9921875,0.11328125,-0.09375,-0.15625,0.125
699,0.1015625,0.9824219,0.12695312,-0.40625,0.125,-0.125
700,0.109375,0.97558594,0.11230469,0.09375,0.125,0.3125
701,0.11035156,0.9736328,0.123046875,-0.15625,-0.09375,0.375
702,0.109375,0.98535156,0.09667969,0.09375,-0.21875,0.0625
703,0.10546875,0.9746094,0.10449219,0.03125,-0.15625,-0.1875
704,0.109375,0.9785156,0.12988281,0.03125,-0.15625,-0.3125
705,0.10644531,0.99316406,0.12207031,-0.09375,-0.34375,0.1875
706,0.11230469,1.0019531,0.103515625,-0.09375,-0.53125,0.0
707,0.111328125,0.9707031,0.12597656,0.09375,-0.21875,0.1875
708,0.11230469,0.9863281,0.11621094,-0.03125,-0.09375,0.125
709,0.12109375,0.9824219,0.12109375,-0.21875,-0.28125,-0.1875
710,0.10449219,0.9824219,0.111328125,-0.15625,-0.21875,-0.1875
711,0.115234375,0.9873047,0.107421875,0.03125,-0.09375,-0.125
712,0.10839844,0.9824219,0.123046875,0.09375,-0.21875,0.0
713,0.10644531,0.9873047,0.10644531,-0.09375,-0.46875,0.0
714,0.1015625,0.98828125,0.12011719,-0.46875,-0.21875,0.1875
715,0.111328125,0.984375,0.12109375,-0.28125,-0.28125,0.375
716,0.099609375,0.97558594,0.12109375,-0.09375,-0.09375,0.0625
717,0.11621094,0.9814453,0.1171875,0.03125,0.25,0.125
718,0.10839844,0.9824219,0.11621094,-0.09375,-0.03125,0.375
719,0.11230469,0.9863281,0.119140625,0.15625,-0.40625,0.1875
720,0.11425781,0.9902344,0.10449219,-0.09375,-0.46875,0.0
721,0.10546875,0.9814453,0.12890625,-0.09375,-0.34375,-0.0625
722,0.11035156,0.99121094,0.125,0.03125,-0.28125,-0.125
723,0.10839844,0.9824219,0.107421875,-0.09375,-0.65625,0.1875
724,0.10839844,0.9736328,0.11816406,-0.09375,-0.28125,0.125
725,0.123046875,0.98828125,0.11425781,-0.09375,-0.21875,0.25
726,0.11328125,0.9824219,0.107421875,-0.09375,-0.40625,-0.0625
727,0.103515625,0.9863281,0.115234375,-0.28125,-0.34375,-0.1875
728,0.11328125,0.9785156,0.11035156,-0.09375,-0.09375,0.0
729,0.11230469,0.97753906,0.11230469,0.15625,-0.09375,0.125
730,0.103515625,0.9863281,0.11230469,-0.09375,-0.21875,0.0
731,0.111328125,0.9824219,0.12011719,-0.21875,-0.46875,-0.125
732,0.111328125,0.98046875,0.11425781,-0.09375,-0.34375,0.3125
733,0.10546875,0.9902344,0.109375,-0.03125,-0.21875,-0.0625
734,0.10546875,0.984375,0.13378906,-0.21875,0.125,-0.0625
735,0.11425781,0.9814453,0.111328125,-0.15625,0.03125,0.375
736,0.10253906,0.9736328,0.11230469,-0.34375,-0.21875,0.5
737,0.119140625,0.98046875,0.103515625,0.03125,-0.46875,0.3125
738,0.10644531,0.9765625,0.123046875,-0.21875,-0.03125,-0.125
739,0.1015625,0.9892578,0.1171875,-0.03125,-0.09375,-0.1875
740,0.10449219,0.9824219,0.123046875,-0.15625,-0.34375,-0.0625
741,0.111328125,0.9824219,0.11035156,0.03125,-0.34375,0.0
742,0.09667969,0.98046875,0.123046875,0.03125,-0.09375,0.25
743,0.11230469,0.9794922,0.12597656,0.15625,-0.15625,0.125
744,0.109375,0.98046875,0.119140625,-0.15625,-0.03125,-0.0625
745,0.111328125,0.9794922,0.12792969,-0.15625,-0.09375,0.0625
746,0.119140625,0.9794922,0.11230469,0.03125,-0.09375,0.0
747,0.10546875,0.97753906,0.11230469,0.09375,-0.28125,0.0
748,0.11425781,0.97753906,0.11621094,-0.15625,-0.34375,-0.0625
749,0.109375,0.98535156,0.12011719,-0.53125,-0.34375,-0.0625
750,0.11328125,0.9921875,0.111328125,-0.21875,-0.34375,0.3125
751,0.11035156,0.98046875,0.10253906,-0.09375,-0.21875,-0.0625
752,0.11425781,0.98046875,0.11230469,-0.09375,0.3125,0.125
753,0.109375,0.9824219,0.125,-0.21875,-0.09375,0.375
754,0.109375,0.97558594,0.12109375,-0.09375,-0.40625,0.1875
755,0.119140625,0.9794922,0.11816406,0.15625,-0.40625,0.125
756,0.11328125,0.9794922,0.10839844,-0.21875,-0.03125,-0.25
757,0.09667969,0.9873047,0.12011719,0.09375,-0.34375,-0.125
758,0.103515625,0.9863281,0.11035156,-0.09375,-0.28125,0.125
759,0.111328125,0.98339844,0.12109375,0.09375,-0.40625,0.1875
