sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
392,0.21875,0.5625,0.8046875,-0.25,0.96875,0.09375
393,0.22363281,0.5625,0.79003906,-0.8125,0.5,0.21875
394,0.21777344,0.57421875,0.80371094,-0.5625,0.1875,0.40625
395,0.2265625,0.56640625,0.8017578,-0.4375,0.0625,0.46875
396,0.22851562,0.55859375,0.80078125,-0.0625,0.25,0.40625
397,0.22460938,0.5566406,0.80371094,0.125,0.0625,0.65625
398,0.234375,0.5625,0.8066406,0.0,0.25,0.65625
399,0.21972656,0.5576172,0.8105469,-0.3125,0.375,0.40625
400,0.22265625,0.5683594,0.8076172,-0.6875,0.1875,0.34375
401,0.22753906,0.5673828,0.80566406,0.0625,-0.25,0.03125
402,0.21679688,0.5625,0.7939453,0.25,-0.65625,0.59375
403,0.23339844,0.5732422,0.80566406,0.0625,-0.34375,0.59375
404,0.21972656,0.5595703,0.80078125,0.25,0.25,0.28125
405,0.21582031,0.5576172,0.8046875,0.0,0.4375,0.46875
406,0.22949219,0.5683594,0.8066406,0.3125,0.375,0.21875
407,0.22070312,0.5566406,0.7988281,0.3125,0.1875,0.21875
408,0.22070312,0.5605469,0.8046875,0.3125,0.5,0.28125
409,0.21191406,0.5625,0.8046875,0.25,0.25,0.21875
410,0.21777344,0.5654297,0.7998047,0.25,0.3125,0.21875
411,0.22949219,0.56347656,0.80566406,0.125,0.0,0.15625
412,0.22167969,0.56347656,0.79296875,0.125,0.3125,0.40625
413,0.21777344,0.5605469,0.8066406,0.0,0.125,0.40625
414,0.22363281,0.56347656,0.79785156,0.0,0.1875,0.09375
415,0.22363281,0.5605469,0.8027344,0.0625,-0.25,-0.1875
416,0.22460938,0.56933594,0.8017578,0.25,-0.53125,-0.25
417,0.21679688,0.56640625,0.80078125,-0.1875,-0.40625,-0.375
418,0.22753906,0.5576172,0.7988281,-0.3125,-0.53125,-0.125
419,0.22460938,0.5644531,0.8046875,-0.25,-0.34375,-0.3125
420,0.22265625,0.5576172,0.80566406,-0.1875,-0.1875,0.03125
421,0.22949219,0.56152344,0.8154297,0.0625,-0.1875,0.03125
422,0.22851562,0.5644531,0.81152344,0.25,-0.0625,-0.5
423,0.22851562,0.5595703,0.8066406,0.125,-0.46875,-0.1875
424,0.22363281,0.55371094,0.80078125,0.1875,-0.125,-0.25
425,0.21679688,0.5605469,0.796875,0.46875,-0.125,-0.5
426,0.22460938,0.55566406,0.8125,0.25,-0.40625,-0.6875
427,0.22265625,0.5576172,0.81152344,0.0625,-0.34375,-0.3125
428,0.23632812,0.5605469,0.796875,0.0625,-0.34375,0.03125
429,0.2265625,0.5566406,0.79589844,0.0625,0.3125,0.40625
430,0.22460938,0.56933594,0.8027344,-0.1875,-0.0625,0.21875
431,0.22167969,0.5527344,0.80859375,0.375,-0.46875,-0.375
432,0.23144531,0.5605469,0.796875,0.1875,-0.25,-0.375
433,0.23144531,0.5644531,0.7998047,-0.3125,-0.25,-0.1875
434,0.22070312,0.5625,0.7949219,-0.25,-0.25,-0.375
435,0.22753906,0.55566406,0.8046875,-0.0625,-0.125,0.09375
436,0.22558594,0.56640625,0.8017578,-0.125,-0.0625,-0.25
437,0.22460938,0.56152344,0.8095703,0.125,0.125,-0.09375
438,0.22460938,0.54589844,0.7988281,0.65625,-0.25,-0.375
439,0.22851562,0.5595703,0.7998047,0.46875,-0.25,-0.09375
440,0.21777344,0.5566406,0.79785156,0.59375,-0.125,-0.25
441,0.22070312,0.56347656,0.8076172,0.59375,-0.125,-0.3125
442,0.2265625,0.56640625,0.80371094,0.65625,-0.34375,-0.125
443,0.22167969,0.56640625,0.79589844,0.71875,0.0,-0.03125
444,0.22070312,0.55859375,0.79589844,0.46875,-0.125,0.03125
445,0.22363281,0.56640625,0.80566406,0.40625,0.0,0.15625
446,0.22460938,0.5595703,0.8076172,0.0,-0.0625,0.40625
447,0.22558594,0.5654297,0.8066406,-0.5,0.0,0.15625
448,0.22363281,0.5644531,0.79589844,-0.6875,0.25,-0.1875
449,0.21679688,0.56640625,0.8076172,-0.125,0.125,0.03125
450,0.22265625,0.56933594,0.7919922,0.0,-0.25,0.15625
451,0.22753906,0.5644531,0.80371094,-0.125,0.0,0.21875
452,0.22070312,0.5625,0.80859375,-0.625,0.25,-0.125
453,0.21777344,0.55566406,0.8154297,-0.5625,0.5,-0.03125
454,0.22558594,0.5595703,0.8173828,-0.125,-0.34375,0.15625
455,0.23046875,0.5576172,0.8017578,0.0625,-0.25,-0.25
456,0.22558594,0.5625,0.7998047,-0.25,0.0625,-0.1875
457,0.22363281,0.5625,0.8144531,-0.125,-0.0625,-0.09375
458,0.22070312,0.55566406,0.8017578,0.1875,-0.0625,0.03125
459,0.21777344,0.5654297,0.7910156,0.0625,-0.1875,0.34375
460,0.22753906,0.56347656,0.7998047,-0.125,0.1875,0.15625
461,0.21777344,0.5546875,0.80859375,0.125,0.25,0.34375
462,0.22558594,0.5644531,0.80078125,0.0625,0.0,0.21875
463,0.22460938,0.56640625,0.79785156,0.46875,0.0,0.09375
464,0.22167969,0.5566406,0.7988281,0.1875,0.0625,0.15625
465,0.22167969,0.5644531,0.81640625,0.25,0.3125,0.09375
466,0.21972656,0.5625,0.79003906,0.125,-0.0625,0.28125
467,0.22460938,0.5644531,0.8017578,-0.25,0.3125,0.09375
468,0.21972656,0.5644531,0.8076172,-0.375,0.6875,0.21875
469,0.22265625,0.5673828,0.7919922,0.0,0.375,0.71875
470,0.22558594,0.5595703,0.8066406,0.0,0.375,0.65625
471,0.2265625,0.5566406,0.8046875,-0.125,0.3125,0.09375
472,0.22460938,0.5625,0.8076172,-0.125,0.4375,0.09375
473,0.22460938,0.5605469,0.8144531,0.25,0.0,0.03125
474,0.22265625,0.5605469,0.8027344,0.0,0.0,-0.03125
475,0.21679688,0.55566406,0.80078125,-0.0625,0.5625,0.15625
476,0.22265625,0.5654297,0.796875,-0.0625,0.625,0.40625
477,0.22949219,0.56347656,0.796875,0.46875,0.8125,0.46875
478,0.22558594,0.5517578,0.7988281,0.125,0.5625,0.65625
479,0.21289062,0.5566406,0.7988281,0.25,0.375,0.59375
480,0.22363281,0.56152344,0.8183594,0.0,0.3125,0.15625
481,0.21777344,0.5625,0.80859375,0.3125,-0.0625,-0.03125
482,0.22070312,0.55566406,0.7910156,0.25,0.3125,0.15625
483,0.21972656,0.5566406,0.7988281,0.40625,0.1875,0.28125
484,0.22460938,0.5566406,0.79296875,0.3125,0.4375,0.21875
485,0.21972656,0.5683594,0.8095703,0.125,0.5625,0.46875
486,0.22265625,0.5625,0.8027344,0.46875,0.375,0.40625
487,0.23046875,0.5654297,0.7949219,-0.1875,0.875,0.28125
488,0.21582031,0.5566406,0.79003906,0.25,0.5,0.03125
489,0.21777344,0.56640625,0.8095703,0.3125,0.0625,0.03125
490,0.2265625,0.55859375,0.7998047,0.84375,-0.40625,-0.125
491,0.22167969,0.5644531,0.80371094,0.59375,-0.40625,-0.375
492,0.2265625,0.5722656,0.80078125,0.125,-0.3125,-0.09375
493,0.22070312,0.5683594,0.8046875,0.125,0.0,0.09375
494,0.22460938,0.56152344,0.7998047,-0.0625,-0.125,0.09375
495,0.22070312,0.56347656,0.81347656,-0.46875,-0.1875,-0.25
496,0.21484375,0.55859375,0.8066406,0.03125,-0.5625,-0.59375
497,0.22753906,0.55371094,0.8095703,0.09375,-0.4375,-0.34375
498,0.22558594,0.5605469,0.80566406,-0.09375,-0.5625,-0.28125
499,0.22558594,0.5703125,0.8046875,-0.03125,-0.5,-0.46875
500,0.21777344,0.56152344,0.8105469,0.34375,-0.375,-0.40625
501,0.22558594,0.57128906,0.7939453,0.09375,-0.4375,-0.40625
502,0.22363281,0.55859375,0.80859375,0.46875,-0.1875,-0.40625
503,0.22363281,0.5654297,0.80371094,-0.09375,-0.375,-0.40625
504,0.21972656,0.5605469,0.8144531,-0.03125,-0.375,-0.53125
505,0.22265625,0.5673828,0.7988281,-0.09375,-0.375,-0.53125
506,0.21875,0.5683594,0.7988281,0.40625,-0.4375,-0.28125
507,0.21679688,0.5722656,0.8095703,-0.09375,-0.5625,-0.1875
508,0.2265625,0.56933594,0.78808594,0.15625,-0.3125,-0.25
509,0.22265625,0.56152344,0.8017578,-0.21875,-0.5,-0.125
510,0.21972656,0.5625,0.8125,0.09375,-0.5,-0.1875
511,0.21777344,0.55859375,0.7998047,0.03125,-0.6875,-0.28125
512,0.21875,0.5673828,0.80566406,-0.09375,-0.3125,-0.46875
513,0.22265625,0.5644531,0.7949219,0.03125,-0.1875,-0.40625
514,0.21875,0.56640625,0.7988281,-0.09375,-0.4375,-0.25
515,0.22753906,0.56152344,0.8125,0.09375,-0.5625,-0.1875
516,0.21875,0.5673828,0.8017578,0.15625,-0.125,-0.34375
517,0.22460938,0.57128906,0.796875,-0.09375,-0.5,-0.1875
518,0.22949219,0.5595703,0.8105469,0.15625,-0.4375,-0.34375
519,0.22167969,0.5625,0.7919922,0.15625,-0.375,-0.46875
520,0.22070312,0.56640625,0.8027344,0.09375,-0.3125,-0.40625
521,0.21679688,0.5703125,0.79296875,0.15625,-0.375,-0.59375
522,0.22070312,0.5673828,0.8095703,0.15625,-0.4375,-0.25
523,0.21582031,0.56347656,0.79296875,-0.09375,-0.25,-0.1875
524,0.22363281,0.5703125,0.80859375,-0.15625,-0.3125,-0.125
525,0.22460938,0.5576172,0.80566406,-0.28125,-0.4375,0.0625
526,0.22265625,0.55859375,0.7988281,-0.34375,-0.375,0.125
527,0.23144531,0.56640625,0.8076172,0.09375,-0.1875,-0.125
528,0.22167969,0.55859375,0.80566406,-0.09375,-0.25,-0.40625
529,0.22363281,0.5703125,0.8066406,0.09375,-0.3125,-0.28125
530,0.21484375,0.5566406,0.80859375,0.28125,-0.5,-0.1875
531,0.22460938,0.5644531,0.79785156,-0.03125,-0.5,0.0
532,0.22265625,0.5703125,0.8076172,-0.40625,0.21875,-0.0625
533,0.21289062,0.5595703,0.7998047,-0.34375,0.09375,-0.125
534,0.22167969,0.5605469,0.80566406,0.09375,-0.125,0.0
535,0.22558594,0.56347656,0.796875,-0.09375,-0.3125,-0.0625
536,0.22070312,0.5605469,0.80566406,0.09375,-0.25,-0.46875
537,0.21875,0.5683594,0.80078125,0.15625,-0.4375,-0.34375
538,0.22558594,0.5654297,0.80371094,0.21875,-0.5625,-0.125
539,0.22167969,0.5625,0.7988281,-0.09375,-0.125,0.0625
540,0.22949219,0.56347656,0.80078125,-0.28125,-0.125,0.375
541,0.22265625,0.56347656,0.8017578,-0.03125,0.28125,0.4375
542,0.2265625,0.56152344,0.8017578,-0.09375,-0.25,0.3125
543,0.22167969,0.5644531,0.80566406,-0.21875,-0.09375,0.3125
544,0.22070312,0.55566406,0.7949219,-0.21875,0.34375,0.0
545,0.21679688,0.56347656,0.80859375,-0.03125,0.09375,0.0
546,0.21582031,0.5644531,0.80566406,0.03125,0.03125,0.125
547,0.22558594,0.5605469,0.7949219,-0.21875,0.03125,0.25
548,0.22363281,0.5703125,0.8066406,-0.15625,0.28125,0.125
549,0.22070312,0.56933594,0.796875,-0.34375,0.03125,0.125
550,0.23535156,0.55859375,0.8046875,0.03125,0.28125,0.25
551,0.22363281,0.5625,0.8183594,0.03125,0.34375,0.125
552,0.22949219,0.57128906,0.80566406,-0.28125,0.34375,0.125
553,0.22265625,0.5625,0.8027344,-0.34375,0.34375,0.125
554,0.22363281,0.5644531,0.8076172,-0.03125,0.15625,0.125
555,0.21875,0.5673828,0.80859375,0.03125,-0.1875,-0.0625
556,0.21972656,0.57128906,0.8046875,-0.03125,-0.03125,0.0625
557,0.22851562,0.5595703,0.80566406,-0.15625,-0.03125,0.125
558,0.22363281,0.56152344,0.81152344,-0.09375,-0.25,-0.0625
559,0.22363281,0.55859375,0.79785156,-0.03125,-0.03125,0.0
560,0.21777344,0.55566406,0.8076172,-0.28125,-0.3125,-0.1875
561,0.22558594,0.5625,0.8066406,-0.09375,-0.25,-0.34375
562,0.21875,0.56933594,0.8076172,0.03125,-0.125,-0.1875
563,0.21875,0.56152344,0.79589844,-0.03125,-0.5625,-0.125
564,0.21875,0.5605469,0.80078125,0.03125,-0.4375,-0.28125
565,0.2265625,0.56933594,0.80371094,0.09375,-0.875,-0.71875
566,0.22363281,0.5673828,0.80566406,-0.09375,-0.625,-0.65625
567,0.21191406,0.56347656,0.7949219,-0.15625,-0.3125,-0.65625
568,0.22460938,0.56347656,0.7998047,-0.09375,-0.4375,-0.40625
569,0.23046875,0.5673828,0.79785156,-0.15625,-0.5,0.0
570,0.22070312,0.5546875,0.8105469,-0.03125,-0.3125,-0.46875
571,0.22363281,0.5673828,0.8076172,-0.09375,-0.625,-0.40625
572,0.22265625,0.56640625,0.80859375,-0.09375,-0.6875,-0.46875
573,0.21386719,0.5595703,0.8027344,0.40625,-0.5625,-0.53125
574,0.22851562,0.57128906,0.8105469,0.09375,-0.625,-0.34375
575,0.21875,0.56933594,0.79589844,0.21875,-0.625,-0.25
576,0.22363281,0.5644531,0.80078125,0.28125,-0.375,-0.1875
577,0.23339844,0.5576172,0.7988281,0.15625,-0.1875,-0.28125
578,0.2265625,0.5673828,0.8066406,0.21875,-0.03125,-0.46875
579,0.22460938,0.5654297,0.7949219,-0.09375,-0.3125,-0.59375
580,0.22558594,0.5673828,0.7998047,0.28125,-0.6875,-0.71875
581,0.22460938,0.56640625,0.8017578,0.03125,-0.5625,-0.71875
582,0.22167969,0.56640625,0.79003906,0.03125,-0.5625,-0.53125
583,0.2265625,0.5722656,0.8066406,-0.21875,-0.3125,-0.1875
584,0.22265625,0.56152344,0.8017578,-0.21875,-0.125,0.0
585,0.22363281,0.56933594,0.8017578,-0.28125,-0.375,-0.0625
586,0.22851562,0.5683594,0.8046875,-0.21875,-0.5,-0.40625
587,0.22558594,0.56347656,0.7998047,-0.09375,-0.5,-0.46875
588,0.22363281,0.5605469,0.80859375,-0.09375,-0.625,-0.40625
589,0.22363281,0.57128906,0.796875,-0.34375,-0.6875,-0.28125
590,0.21777344,0.56640625,0.80371094,-0.34375,-0.625,-0.40625
591,0.22851562,0.56152344,0.8095703,-0.21875,-0.25,-0.125
592,0.22753906,0.55566406,0.80566406,-0.15625,-0.375,-0.125
593,0.2265625,0.5644531,0.78222656,-0.21875,-0.375,-0.25
594,0.22753906,0.56347656,0.8183594,0.28125,-0.1875,-0.28125
595,0.22265625,0.5654297,0.79589844,0.21875,-0.25,-0.46875
596,0.2265625,0.5654297,0.81347656,0.15625,-0.25,-0.25
597,0.22265625,0.5625,0.796875,0.03125,-0.5,-0.1875
598,0.22167969,0.57128906,0.7988281,0.03125,-0.5,-0.25
599,0.22070312,0.5673828,0.7998047,0.09375,-0.3125,-0.0625
600,0.22753906,0.5595703,0.796875,-0.09375,-0.09375,0.25
601,0.22460938,0.5683594,0.79296875,0.15625,-0.03125,0.3125
602,0.22949219,0.5625,0.8095703,0.34375,-0.1875,0.3125
603,0.22949219,0.5673828,0.7910156,0.15625,-0.1875,-0.0625
604,0.22363281,0.5605469,0.8046875,0.03125,-0.1875,-0.125
605,0.22363281,0.5625,0.80566406,0.03125,-0.1875,-0.125
606,0.23046875,0.57128906,0.80078125,0.21875,-0.1875,0.25
607,0.22558594,0.5625,0.8066406,-0.03125,-0.125,0.1875
608,0.2265625,0.5673828,0.79785156,-0.21875,-0.125,0.125
609,0.21875,0.56347656,0.796875,-0.28125,-0.125,0.1875
610,0.2265625,0.55566406,0.7998047,-0.21875,-0.3125,0.1875
611,0.22167969,0.5644531,0.8017578,-0.21875,0.09375,-0.0625
612,0.22460938,0.55859375,0.8066406,-0.21875,-0.1875,-0.0625
613,0.22363281,0.5625,0.796875,0.09375,-0.09375,-0.1875
614,0.22167969,0.5654297,0.7939453,0.40625,-0.03125,0.0
615,0.2265625,0.5595703,0.7998047,0.15625,-0.3125,0.125
616,0.21875,0.5654297,0.7998047,0.34375,-0.03125,0.125
617,0.21972656,0.5673828,0.80859375,-0.03125,0.21875,0.3125
618,0.23339844,0.56152344,0.796875,0.21875,-0.125,0.25
619,0.22070312,0.5703125,0.7988281,0.34375,0.09375,0.125
620,0.22558594,0.56933594,0.8095703,0.40625,-0.25,-0.25
621,0.22949219,0.5654297,0.8066406,0.78125,-0.375,-0.65625
622,0.22753906,0.5722656,0.7939453,0.875,-0.75,-0.90625
623,0.22753906,0.56640625,0.7988281,0.46875,-0.6875,-0.53125
624,0.22167969,0.5654297,0.796875,0.03125,-0.6875,-0.53125
625,0.21972656,0.56933594,0.7890625,0.28125,-0.3125,-0.46875
626,0.23535156,0.57128906,0.7919922,-0.21875,-0.375,-0.65625
627,0.22558594,0.56640625,0.8017578,0.34375,-0.625,-0.53125
628,0.22851562,0.5595703,0.80371094,0.09375,-0.8125,-0.84375
629,0.22363281,0.5732422,0.8105469,0.46875,-0.75,-0.84375
630,0.23144531,0.5605469,0.8027344,0.09375,-0.5625,-0.65625
631,0.22558594,0.5673828,0.80566406,0.34375,-0.625,-0.65625
632,0.23730469,0.56933594,0.8017578,0.28125,-0.4375,-0.34375
633,0.22363281,0.56933594,0.79785156,0.09375,-0.5625,-0.59375
634,0.22753906,0.56640625,0.7988281,0.21875,-0.5,-0.53125
635,0.22753906,0.57421875,0.7988281,0.21875,-0.625,-0.40625
636,0.22363281,0.57128906,0.80078125,-0.09375,-0.5,-0.40625
637,0.22460938,0.5732422,0.79003906,-0.25,-0.21875,-0.46875
638,0.22167969,0.5683594,0.796875,-0.375,-0.21875,-0.28125
639,0.21972656,0.56347656,0.80371094,-0.03125,-0.09375,-0.15625
640,0.23046875,0.5683594,0.79785156,-0.625,-0.15625,-0.21875
641,0.21777344,0.5673828,0.79589844,-0.25,-0.15625,-0.15625
642,0.23339844,0.5625,0.7890625,-0.5625,-0.03125,-0.15625
643,0.234375,0.57128906,0.796875,-0.4375,-0.28125,-0.40625
644,0.23339844,0.5625,0.7939453,-0.25,-0.34375,-0.34375
645,0.22070312,0.5673828,0.80371094,0.03125,0.0625,-0.15625
646,0.23046875,0.5683594,0.7998047,-0.09375,0.03125,-0.15625
647,0.22949219,0.5722656,0.796875,0.15625,0.25,0.03125
648,0.22851562,0.5605469,0.8076172,0.09375,0.125,-0.34375
649,0.21679688,0.5566406,0.8017578,0.28125,0.1875,-0.28125
650,0.22851562,0.5722656,0.8105469,0.28125,-0.03125,-0.46875
651,0.22851562,0.5683594,0.78222656,-0.03125,0.0625,-0.34375
652,0.22558594,0.5644531,0.79003906,-0.21875,0.03125,0.09375
653,0.23339844,0.5654297,0.8017578,-0.21875,0.0625,0.28125
654,0.22949219,0.5722656,0.7919922,0.09375,0.0625,0.09375
655,0.23144531,0.5703125,0.7841797,0.21875,-0.09375,0.09375
656,0.22949219,0.5722656,0.81347656,0.28125,0.125,-0.15625
657,0.22949219,0.57421875,0.79296875,0.15625,0.1875,-0.40625
658,0.22558594,0.5761719,0.7998047,0.28125,-0.03125,-0.03125
659,0.23339844,0.5683594,0.7841797,-0.09375,0.03125,-0.03125
660,0.22949219,0.56933594,0.80078125,0.09375,0.125,0.03125
661,0.2265625,0.578125,0.8017578,0.09375,0.1875,0.21875
662,0.22070312,0.56933594,0.8017578,-0.375,0.375,0.21875
663,0.23339844,0.56933594,0.796875,0.15625,0.375,-0.09375
664,0.23144531,0.56933594,0.7910156,-0.15625,-0.09375,-0.15625
665,0.2265625,0.57128906,0.79589844,-0.25,-0.34375,-0.28125
666,0.22460938,0.57421875,0.7890625,-0.15625,-0.28125,-0.15625
667,0.22851562,0.5703125,0.7871094,-0.25,-0.09375,0.09375
668,0.234375,0.578125,0.7861328,-0.15625,0.1875,-0.03125
669,0.22167969,0.5673828,0.7861328,-0.21875,0.625,0.34375
670,0.22460938,0.5673828,0.78515625,-0.3125,0.125,0.46875
671,0.23925781,0.5703125,0.80371094,-0.09375,0.1875,0.28125
672,0.23339844,0.578125,0.796875,-0.21875,0.125,-0.09375
673,0.23925781,0.5683594,0.78515625,-0.15625,0.03125,-0.28125
674,0.22460938,0.5683594,0.79785156,-0.5,0.0625,-0.15625
675,0.23046875,0.5722656,0.78808594,0.46875,-0.21875,0.21875
676,0.22753906,0.5810547,0.79296875,0.28125,-0.15625,0.28125
677,0.22363281,0.57714844,0.8046875,0.28125,-0.46875,0.09375
678,0.22851562,0.5703125,0.7890625,-0.09375,-0.09375,-0.21875
679,0.22851562,0.5751953,0.7861328,0.65625,0.125,-0.28125
680,0.22753906,0.5751953,0.796875,0.34375,0.1875,0.03125
681,0.23828125,0.5703125,0.80078125,0.21875,0.1875,0.03125
682,0.22753906,0.5673828,0.8017578,0.09375,0.125,-0.21875
683,0.23828125,0.5654297,0.7861328,0.40625,-0.21875,-0.03125
684,0.21777344,0.57910156,0.79296875,-0.09375,0.375,0.15625
685,0.2265625,0.5761719,0.8105469,-0.5625,0.6875,0.59375
686,0.22851562,0.5673828,0.7988281,-0.75,0.03125,0.34375
687,0.22949219,0.57714844,0.7890625,-0.375,0.6875,0.34375
688,0.21777344,0.5644531,0.80078125,-0.375,0.5625,0.34375
689,0.22167969,0.5683594,0.7949219,-0.09375,0.03125,0.21875
690,0.22753906,0.5683594,0.8046875,0.40625,-0.09375,-0.46875
691,0.22949219,0.56933594,0.78808594,0.21875,-0.59375,-0.40625
692,0.23046875,0.56640625,0.7939453,-0.5625,-0.03125,-0.46875
693,0.22167969,0.57128906,0.7998047,-0.09375,0.125,-0.40625
694,0.22363281,0.5625,0.8105469,-0.25,0.0625,-0.03125
695,0.22851562,0.5625,0.7919922,-0.09375,0.0625,0.09375
696,0.22558594,0.56933594,0.7998047,-0.25,0.1875,-0.21875
697,0.22167969,0.5644531,0.80371094,-0.25,-0.03125,-0.40625
698,0.22265625,0.55859375,0.7949219,-0.03125,-0.28125,-0.65625
699,0.22363281,0.5654297,0.8144531,-0.3125,-0.09375,-0.46875
700,0.2265625,0.5703125,0.79296875,-0.625,-0.28125,-0.65625
701,0.23242188,0.57128906,0.7939453,-0.5,0.125,-0.46875
702,0.22753906,0.5722656,0.79589844,-1.375,-0.03125,-0.34375
703,0.22558594,0.5683594,0.79785156,-1.25,0.4375,-0.03125
704,0.22363281,0.5683594,0.7910156,-0.5,-0.03125,0.15625
705,0.234375,0.5673828,0.796875,-0.75,0.3125,-0.03125
706,0.21875,0.56640625,0.8105469,-0.3125,0.375,-0.09375
707,0.22949219,0.56933594,0.8017578,-0.375,-0.09375,-0.34375
708,0.22265625,0.5605469,0.7890625,-0.15625,-0.09375,-0.09375
709,0.22949219,0.56933594,0.8105469,-0.09375,-0.15625,-0.34375
710,0.23046875,0.56933594,0.8017578,-0.25,-0.15625,-0.59375
711,0.23339844,0.5761719,0.7988281,0.09375,-0.15625,-0.21875
712,0.23339844,0.56933594,0.8017578,0.34375,0.375,-0.03125
713,0.22851562,0.5683594,0.8017578,0.59375,0.5,-0.09375
714,0.22167969,0.5673828,0.79785156,-0.03125,0.1875,-0.09375
715,0.23242188,0.5673828,0.7939453,-0.09375,0.03125,0.03125
716,0.22949219,0.5576172,0.80859375,-0.3125,0.0625,-0.09375
717,0.2265625,0.56152344,0.7998047,0.21875,0.25,0.15625
718,0.22558594,0.5605469,0.796875,0.15625,0.1875,0.09375
719,0.22851562,0.56640625,0.796875,0.09375,0.03125,0.03125
720,0.22753906,0.5722656,0.80566406,0.03125,0.0625,-0.03125
721,0.23144531,0.5673828,0.7890625,0.21875,-0.09375,-0.21875
722,0.22851562,0.5761719,0.7832031,-0.09375,0.125,0.09375
723,0.22851562,0.57421875,0.8076172,-0.21875,0.125,0.21875
724,0.22363281,0.5644531,0.8027344,-0.4375,-0.03125,0.28125
725,0.23632812,0.5625,0.79296875,-0.21875,0.3125,0.09375
726,0.2265625,0.5576172,0.8076172,-0.25,0.25,0.34375
727,0.23144531,0.5673828,0.80859375,-0.03125,0.375,0.09375
728,0.23144531,0.5683594,0.796875,-0.09375,0.25,0.09375
729,0.22460938,0.56152344,0.8105469,-0.09375,0.03125,-0.03125
730,0.22265625,0.5595703,0.8017578,-0.03125,0.125,-0.09375
731,0.22167969,0.56933594,0.7939453,0.09375,0.03125,0.21875
732,0.22167969,0.56933594,0.7939453,-0.25,0.125,0.34375
733,0.22265625,0.5722656,0.80566406,-0.3125,0.3125,0.625
734,0.23046875,0.5595703,0.8017578,-0.3125,0.25,0.59375
735,0.23144531,0.5673828,0.78515625,-0.4375,0.375,0.46875
736,0.22070312,0.5654297,0.7890625,-0.4375,0.5,0.40625
737,0.22753906,0.5654297,0.80566406,-0.25,0.0625,0.28125
738,0.21875,0.5673828,0.80078125,0.09375,0.375,0.28125
739,0.23339844,0.5722656,0.8144531,-0.03125,0.3125,0.09375
740,0.23339844,0.5683594,0.79589844,-0.21875,0.25,0.21875
741,0.23144531,0.56933594,0.8066406,-0.03125,0.4375,0.40625
742,0.22558594,0.5673828,0.8046875,-0.3125,0.375,0.53125
743,0.23046875,0.57421875,0.78515625,0.03125,0.625,0.21875
744,0.21679688,0.5654297,0.79589844,-0.21875,0.5,0.28125
745,0.22753906,0.55859375,0.79296875,-0.15625,0.03125,0.09375
746,0.22460938,0.5683594,0.7949219,-0.15625,0.4375,0.46875
747,0.23046875,0.5644531,0.80078125,-0.25,0.0625,0.40625
748,0.21777344,0.56933594,0.78515625,-0.09375,0.5,0.28125
749,0.22265625,0.57128906,0.79296875,-0.3125,0.375,0.46875
750,0.22167969,0.5683594,0.8017578,0.03125,0.375,0.46875
751,0.22753906,0.56152344,0.8066406,-0.03125,0.25,0.46875
752,0.22949219,0.5625,0.7910156,-0.21875,-0.09375,0.03125
753,0.22363281,0.56640625,0.7890625,-0.03125,0.0625,-0.09375
754,0.21875,0.5722656,0.8076172,0.09375,-0.21875,-0.15625
755,0.22460938,0.5722656,0.78515625,0.34375,-0.03125,-0.09375
756,0.23046875,0.5732422,0.796875,-0.15625,-0.09375,0.03125
757,0.22265625,0.5644531,0.8066406,0.03125,0.3125,-0.09375
758,0.2265625,0.5751953,0.79785156,-0.09375,0.3125,-0.03125
759,0.22753906,0.5703125,0.7998047,0.34375,-0.03125,0.09375
