sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
391,0.26367188,0.921875,0.21386719,0.0,-0.03125,-0.03125
392,0.26464844,0.9160156,0.2109375,-0.25,0.15625,-0.03125
393,0.2685547,0.9140625,0.20898438,-0.5,-0.03125,0.21875
394,0.2705078,0.9082031,0.19726562,-0.1875,-0.03125,0.09375
395,0.26171875,0.9082031,0.20996094,-0.0625,-0.03125,0.03125
396,0.2685547,0.91308594,0.20605469,0.125,0.09375,-0.1875
397,0.27148438,0.9267578,0.2109375,-0.0625,0.03125,-0.09375
398,0.2705078,0.9189453,0.20214844,0.1875,-0.21875,-0.125
399,0.26757812,0.9160156,0.203125,0.0625,-0.21875,0.09375
400,0.27441406,0.91308594,0.20703125,-0.125,0.03125,-0.03125
401,0.26953125,0.9121094,0.20410156,0.0,0.03125,0.03125
402,0.2734375,0.9160156,0.1953125,0.0,0.09375,-0.09375
403,0.26953125,0.9033203,0.20605469,-0.1875,0.03125,-0.03125
404,0.27246094,0.9121094,0.19335938,0.0625,0.09375,-0.09375
405,0.25878906,0.9091797,0.21582031,0.0625,0.03125,0.09375
406,0.26367188,0.9091797,0.20019531,0.0,0.09375,-0.09375
407,0.26367188,0.9091797,0.20800781,-0.0625,0.03125,0.03125
408,0.26464844,0.9013672,0.21875,-0.1875,-0.09375,0.09375
409,0.26660156,0.9169922,0.20703125,0.0,0.21875,0.03125
410,0.27441406,0.9121094,0.19726562,0.0,0.15625,-0.125
411,0.26953125,0.91308594,0.20410156,0.0625,0.09375,-0.09375
412,0.26367188,0.9140625,0.20703125,0.0625,-0.15625,-0.03125
413,0.26660156,0.9121094,0.2109375,0.4375,0.03125,-0.125
414,0.27441406,0.9082031,0.2109375,-0.0625,0.40625,-0.09375
415,0.26464844,0.90234375,0.21386719,-0.4375,-0.03125,0.21875
416,0.2734375,0.90234375,0.21289062,0.125,0.03125,0.28125
417,0.26660156,0.9121094,0.19921875,0.1875,0.21875,0.09375
418,0.26171875,0.91015625,0.20214844,0.3125,0.28125,-0.09375
419,0.26660156,0.9111328,0.20019531,0.375,0.21875,-0.03125
420,0.27148438,0.91308594,0.20117188,0.3125,-0.03125,0.15625
421,0.25878906,0.9091797,0.19140625,0.0,-0.21875,0.09375
422,0.27734375,0.9160156,0.19628906,0.0,0.09375,0.09375
423,0.2626953,0.9121094,0.20117188,0.0,0.09375,0.03125
424,0.2607422,0.91503906,0.21289062,0.1875,0.09375,-0.25
425,0.2578125,0.9277344,0.21289062,-0.0625,0.09375,-0.03125
426,0.26953125,0.9121094,0.21191406,0.125,-0.09375,0.09375
427,0.27246094,0.9121094,0.20703125,0.0625,-0.03125,-0.03125
428,0.2705078,0.91503906,0.18554688,0.0,0.03125,-0.09375
429,0.2763672,0.9169922,0.20214844,0.1875,0.09375,-0.03125
430,0.27148438,0.91308594,0.19238281,0.125,-0.03125,0.03125
431,0.2685547,0.91503906,0.20898438,0.0,0.03125,0.09375
432,0.27246094,0.9160156,0.20703125,0.0,0.28125,-0.03125
433,0.265625,0.91796875,0.18652344,0.0625,-0.03125,-0.09375
434,0.27246094,0.91308594,0.203125,-0.0625,-0.28125,0.09375
435,0.2763672,0.9091797,0.20214844,0.1875,-0.09375,0.03125
436,0.27539062,0.91308594,0.20898438,-0.125,0.28125,0.03125
437,0.27246094,0.9169922,0.19824219,-0.1875,0.15625,0.15625
438,0.2763672,0.90722656,0.20898438,-0.0625,0.34375,0.09375
439,0.27441406,0.91015625,0.1953125,-0.125,0.15625,0.15625
440,0.26660156,0.91015625,0.20800781,-0.0625,0.03125,-0.125
441,0.2578125,0.9140625,0.18261719,0.1875,0.15625,-0.09375
442,0.265625,0.9189453,0.18847656,0.0,0.03125,-0.03125
443,0.26660156,0.9140625,0.20019531,0.3125,-0.21875,0.09375
444,0.26953125,0.9111328,0.1953125,0.1875,0.21875,0.09375
445,0.2685547,0.9160156,0.20800781,-0.125,0.34375,0.03125
446,0.2783203,0.9140625,0.1953125,0.0625,0.21875,0.09375
447,0.27246094,0.9091797,0.18945312,0.0,0.09375,0.03125
448,0.27441406,0.9160156,0.1953125,-0.125,-0.09375,-0.03125
449,0.2705078,0.91015625,0.20898438,-0.0625,-0.09375,0.03125
450,0.26464844,0.91503906,0.19140625,0.1875,-0.03125,-0.1875
451,0.25683594,0.9003906,0.20117188,0.0625,0.09375,-0.03125
452,0.27148438,0.9082031,0.19433594,0.0,0.28125,-0.03125
453,0.27148438,0.9111328,0.20898438,0.125,0.21875,0.03125
454,0.2685547,0.9121094,0.20605469,0.0625,0.09375,-0.03125
455,0.265625,0.9169922,0.20898438,0.0,0.09375,-0.03125
456,0.26953125,0.92578125,0.20117188,0.0,0.09375,-0.03125
457,0.265625,0.9267578,0.19726562,0.0,0.15625,-0.03125
458,0.26660156,0.90625,0.19824219,-0.1875,-0.03125,-0.09375
459,0.2734375,0.9199219,0.203125,-0.0625,0.03125,-0.03125
460,0.26171875,0.9140625,0.19628906,-0.3125,0.09375,-0.03125
461,0.2705078,0.9160156,0.20996094,-0.25,0.21875,0.15625
462,0.27246094,0.90722656,0.19628906,-0.125,0.28125,0.21875
463,0.265625,0.9140625,0.20019531,-0.1875,0.03125,0.21875
464,0.27148438,0.9111328,0.20898438,-0.0625,0.09375,0.09375
465,0.26660156,0.9169922,0.20214844,-0.125,0.28125,0.03125
466,0.265625,0.91015625,0.20410156,-0.125,0.09375,0.09375
467,0.26464844,0.9140625,0.20214844,-0.0625,-0.09375,0.09375
468,0.2578125,0.9169922,0.19335938,0.125,0.03125,0.09375
469,0.26367188,0.9189453,0.19921875,-0.25,0.09375,0.03125
470,0.2626953,0.91796875,0.19238281,0.0625,0.15625,-0.03125
471,0.26464844,0.9199219,0.19628906,-0.0625,-0.09375,-0.03125
472,0.28222656,0.91308594,0.18554688,-0.125,-0.15625,-0.03125
473,0.265625,0.91503906,0.19042969,0.0625,0.03125,0.09375
474,0.2734375,0.9121094,0.20605469,0.125,-0.03125,-0.09375
475,0.2734375,0.9121094,0.20605469,0.0625,0.15625,-0.09375
476,0.265625,0.9111328,0.203125,0.0625,0.09375,-0.03125
477,0.26953125,0.9140625,0.20800781,-0.0625,0.15625,-0.03125
478,0.26171875,0.91015625,0.20410156,0.0,0.28125,0.09375
479,0.26660156,0.9140625,0.20117188,0.0,0.21875,0.03125
480,0.26171875,0.9033203,0.20800781,0.0,0.09375,0.03125
481,0.2685547,0.90722656,0.20605469,0.0,0.09375,0.09375
482,0.265625,0.9121094,0.20019531,-0.0625,-0.09375,0.03125
483,0.2705078,0.9199219,0.21875,0.0625,0.09375,0.03125
484,0.26757812,0.91503906,0.203125,0.0,0.28125,-0.125
485,0.26367188,0.9111328,0.19042969,-0.5625,0.34375,0.09375
486,0.27441406,0.92578125,0.19238281,-0.125,0.15625,0.09375
487,0.27441406,0.9189453,0.20117188,0.1875,-0.09375,0.03125
488,0.2685547,0.91796875,0.20507812,-0.0625,-0.03125,0.03125
489,0.2783203,0.9140625,0.1953125,0.0,0.21875,-0.03125
490,0.2734375,0.9160156,0.20117188,0.0625,-0.09375,-0.09375
491,0.2705078,0.9160156,0.19238281,-0.0625,-0.03125,0.03125
492,0.26757812,0.9111328,0.19628906,0.0,0.09375,0.09375
493,0.26660156,0.92089844,0.20117188,-0.1875,0.21875,0.15625
494,0.265625,0.9111328,0.20117188,-0.0625,0.09375,-0.03125
495,0.27148438,0.9199219,0.19824219,-0.125,-0.03125,-0.03125
496,0.26660156,0.92285156,0.20898438,-0.0625,-0.21875,0.03125
497,0.26953125,0.9013672,0.20410156,-0.0625,-0.21875,0.03125
498,0.2626953,0.91503906,0.203125,-0.0625,-0.09375,0.09375
499,0.2763672,0.91503906,0.21289062,-0.125,0.03125,0.21875
500,0.26464844,0.91015625,0.21191406,-0.125,-0.03125,0.03125
501,0.2685547,0.91308594,0.21582031,-0.0625,0.03125,0.03125
502,0.27441406,0.91796875,0.20019531,0.0,0.15625,0.03125
503,0.25976562,0.9121094,0.20410156,-0.25,0.15625,-0.125
504,0.2763672,0.92578125,0.203125,-0.125,-0.15625,0.15625
505,0.2685547,0.9121094,0.203125,-0.125,-0.21875,0.09375
506,0.2705078,0.9111328,0.20117188,-0.125,0.03125,0.09375
507,0.26464844,0.9111328,0.21386719,-0.125,-0.03125,-0.09375
508,0.26464844,0.9111328,0.20703125,-0.5625,0.28125,0.15625
509,0.2607422,0.91503906,0.19726562,-0.25,0.09375,0.34375
510,0.2734375,0.9091797,0.18847656,-0.25,0.03125,0.21875
511,0.26953125,0.91308594,0.20898438,0.0,0.21875,-0.09375
512,0.2607422,0.9082031,0.203125,0.1875,0.21875,-0.1875
513,0.26953125,0.91015625,0.20605469,0.3125,-0.09375,-0.09375
514,0.265625,0.9111328,0.20898438,-0.0625,-0.21875,-0.09375
515,0.2685547,0.9082031,0.20605469,-0.0625,-0.03125,0.03125
516,0.26660156,0.9082031,0.19824219,-0.125,0.09375,0.03125
517,0.26171875,0.9121094,0.20019531,0.0625,0.03125,-0.03125
518,0.2763672,0.9121094,0.20507812,-0.0625,-0.21875,-0.09375
519,0.2685547,0.90722656,0.20117188,-0.1875,0.03125,0.03125
520,0.2626953,0.9091797,0.20410156,-0.0625,0.21875,0.09375
521,0.2783203,0.9121094,0.2109375,-0.0625,-0.09375,0.09375
522,0.2734375,0.91503906,0.20996094,-0.0625,-0.09375,-0.03125
523,0.27441406,0.91015625,0.2109375,-0.1875,0.03125,-0.03125
524,0.26464844,0.91796875,0.21582031,-0.0625,0.03125,-0.125
525,0.27148438,0.91796875,0.21191406,-0.0625,-0.03125,0.03125
526,0.27246094,0.91015625,0.19824219,0.0,0.09375,-0.03125
527,0.27148438,0.91308594,0.20898438,0.0,-0.15625,0.09375
528,0.27148438,0.9140625,0.20214844,0.1875,-0.09375,-0.09375
529,0.26464844,0.92285156,0.20996094,-0.125,0.15625,-0.125
530,0.2763672,0.9238281,0.19824219,-0.1875,0.03125,0.03125
531,0.26464844,0.9160156,0.20410156,-0.125,0.03125,0.09375
532,0.26367188,0.9033203,0.21191406,-0.0625,-0.09375,0.03125
533,0.2685547,0.9042969,0.21386719,-0.25,0.03125,-0.09375
534,0.27929688,0.9169922,0.20898438,0.0,0.21875,-0.03125
535,0.27441406,0.91503906,0.20703125,-0.0625,-0.09375,-0.09375
536,0.2685547,0.91015625,0.20117188,0.0625,-0.28125,-0.03125
537,0.2607422,0.9140625,0.19726562,-0.0625,-0.15625,0.09375
538,0.2734375,0.9121094,0.20703125,0.0625,0.15625,0.09375
539,0.2705078,0.9199219,0.19726562,-0.0625,-0.03125,-0.03125
540,0.27246094,0.91015625,0.19335938,-0.1875,-0.09375,-0.03125
541,0.27246094,0.9121094,0.20410156,0.0625,0.09375,-0.09375
542,0.26953125,0.90527344,0.20605469,0.0,-0.03125,-0.09375
543,0.265625,0.91015625,0.22460938,0.125,0.03125,0.03125
544,0.27148438,0.91015625,0.20605469,0.125,0.03125,0.03125
545,0.27734375,0.9160156,0.203125,0.125,-0.09375,-0.03125
546,0.2685547,0.90527344,0.20214844,0.0625,-0.03125,-0.03125
547,0.27246094,0.8984375,0.19628906,0.0,0.09375,-0.03125
548,0.26171875,0.91015625,0.20605469,-0.125,-0.15625,-0.03125
549,0.27929688,0.9121094,0.20800781,0.25,-0.09375,-0.03125
550,0.26757812,0.9169922,0.19042969,-0.0625,0.09375,-0.1875
551,0.27148438,0.9140625,0.20605469,-0.375,-0.15625,0.09375
552,0.2705078,0.91796875,0.20507812,-0.1875,0.03125,0.21875
553,0.2763672,0.9160156,0.20214844,0.03125,-0.03125,0.09375
554,0.2783203,0.9169922,0.20117188,-0.15625,0.15625,-0.15625
555,0.26464844,0.9140625,0.20117188,0.21875,0.28125,0.03125
556,0.26464844,0.9160156,0.20800781,0.09375,-0.03125,-0.09375
557,0.27148438,0.91308594,0.1953125,0.09375,-0.21875,-0.09375
558,0.2734375,0.9189453,0.19628906,0.03125,-0.15625,0.09375
559,0.26953125,0.90625,0.20605469,-0.09375,0.03125,0.09375
560,0.27539062,0.9121094,0.19824219,-0.03125,0.03125,-0.03125
561,0.2763672,0.9160156,0.19628906,-0.15625,-0.09375,-0.09375
562,0.2705078,0.9169922,0.19433594,0.03125,0.03125,-0.15625
563,0.27148438,0.9121094,0.203125,0.15625,-0.09375,-0.09375
564,0.26953125,0.9091797,0.20800781,0.03125,-0.09375,-0.09375
565,0.2705078,0.91503906,0.21679688,0.03125,-0.03125,0.03125
566,0.26757812,0.9121094,0.20996094,0.09375,-0.03125,-0.03125
567,0.26660156,0.9121094,0.19726562,-0.09375,-0.03125,-0.15625
568,0.2685547,0.9111328,0.20507812,-0.15625,0.15625,-0.03125
569,0.265625,0.90625,0.19921875,-0.15625,-0.28125,-0.03125
570,0.27246094,0.91015625,0.19433594,0.15625,-0.15625,-0.09375
571,0.26660156,0.91503906,0.20410156,-0.46875,0.03125,-0.03125
572,0.27734375,0.90722656,0.20605469,-0.46875,-0.03125,-0.03125
573,0.26953125,0.9189453,0.19628906,-0.15625,0.09375,0.15625
574,0.27246094,0.9091797,0.20703125,-0.28125,0.09375,0.09375
575,0.2734375,0.9160156,0.203125,-0.21875,0.03125,-0.03125
576,0.2626953,0.9189453,0.20703125,0.09375,0.03125,-0.09375
577,0.26660156,0.9169922,0.20410156,-0.03125,-0.03125,-0.21875
578,0.26953125,0.90625,0.203125,0.09375,-0.34375,0.09375
579,0.27148438,0.9189453,0.19726562,-0.03125,-0.21875,0.09375
580,0.26464844,0.91015625,0.20019531,-0.03125,-0.09375,0.09375
581,0.2685547,0.9111328,0.20605469,0.03125,-0.03125,-0.09375
582,0.2734375,0.91308594,0.19140625,-0.21875,-0.03125,-0.03125
583,0.26953125,0.9160156,0.203125,-0.03125,-0.15625,-0.03125
584,0.2783203,0.9033203,0.20410156,0.09375,-0.09375,-0.09375
585,0.265625,0.9140625,0.21191406,0.03125,-0.09375,0.03125
586,0.27441406,0.91308594,0.19140625,0.03125,0.03125,-0.03125
587,0.2685547,0.9042969,0.20117188,-0.03125,-0.09375,0.09375
588,0.2705078,0.92285156,0.21191406,0.03125,0.09375,-0.03125
589,0.2734375,0.9042969,0.20703125,-0.09375,0.21875,0.09375
590,0.2685547,0.91015625,0.20605469,-0.09375,-0.03125,0.03125
591,0.27246094,0.9111328,0.18554688,-0.03125,-0.15625,-0.03125
592,0.26367188,0.90625,0.21386719,0.21875,-0.03125,-0.03125
593,0.265625,0.9111328,0.20117188,-0.28125,0.46875,0.03125
594,0.27148438,0.90722656,0.2109375,-0.59375,-0.09375,0.28125
595,0.2705078,0.9140625,0.19042969,-0.03125,0.03125,0.21875
596,0.2548828,0.90234375,0.20898438,-0.03125,0.09375,0.03125
597,0.25683594,0.91796875,0.20507812,0.4375,0.28125,-0.09375
598,0.26660156,0.9140625,0.20996094,0.5625,0.21875,-0.03125
599,0.27246094,0.9140625,0.21875,0.4375,-0.21875,-0.03125
600,0.2685547,0.9042969,0.19628906,0.03125,-0.15625,0.09375
601,0.265625,0.90527344,0.20898438,0.21875,0.09375,0.09375
602,0.27148438,0.91503906,0.22363281,0.09375,0.09375,0.03125
603,0.26660156,0.91015625,0.203125,0.25,0.03125,-0.15625
604,0.2734375,0.9169922,0.20507812,0.15625,0.03125,-0.09375
605,0.27441406,0.9111328,0.1953125,0.21875,0.09375,-0.03125
606,0.2685547,0.9140625,0.1953125,0.21875,-0.03125,0.03125
607,0.26953125,0.9033203,0.203125,0.15625,-0.09375,0.09375
608,0.26953125,0.921875,0.20019531,0.15625,-0.09375,0.15625
609,0.27148438,0.91308594,0.20605469,0.21875,0.15625,0.03125
610,0.26953125,0.9169922,0.20507812,0.03125,0.15625,-0.09375
611,0.2685547,0.9160156,0.20800781,-0.09375,0.15625,-0.03125
612,0.27148438,0.91015625,0.203125,-0.09375,0.09375,0.03125
613,0.2734375,0.91308594,0.20410156,0.375,-0.15625,0.09375
614,0.2705078,0.9082031,0.19140625,-0.03125,0.21875,-0.03125
615,0.27246094,0.9121094,0.203125,-0.15625,0.15625,-0.03125
616,0.2685547,0.9140625,0.20019531,-0.03125,0.21875,0.15625
617,0.27441406,0.9121094,0.20996094,-0.15625,0.03125,0.03125
618,0.2607422,0.91503906,0.20507812,-0.09375,0.15625,-0.03125
619,0.26953125,0.9140625,0.20507812,0.09375,0.09375,-0.03125
620,0.26757812,0.91308594,0.203125,0.09375,-0.03125,-0.03125
621,0.27148438,0.9140625,0.20117188,0.21875,-0.15625,0.21875
622,0.26953125,0.91796875,0.18554688,0.15625,-0.03125,0.21875
623,0.26367188,0.9121094,0.20214844,-0.15625,0.21875,0.15625
624,0.26953125,0.91015625,0.21484375,0.09375,0.21875,-0.03125
625,0.26464844,0.9121094,0.20800781,-0.03125,0.15625,-0.15625
626,0.2734375,0.9199219,0.19921875,0.03125,-0.09375,-0.09375
627,0.27539062,0.9169922,0.21875,0.09375,0.03125,-0.03125
628,0.26464844,0.9169922,0.19824219,0.15625,0.03125,-0.15625
629,0.27148438,0.91015625,0.19335938,0.09375,0.03125,-0.03125
630,0.2783203,0.9111328,0.20507812,0.21875,0.03125,0.09375
631,0.27148438,0.90625,0.20507812,0.03125,-0.15625,-0.03125
632,0.25976562,0.9238281,0.20703125,0.03125,-0.03125,-0.03125
633,0.26464844,0.91015625,0.2109375,0.03125,0.09375,-0.09375
634,0.27148438,0.90722656,0.20117188,-0.09375,0.03125,0.09375
635,0.2607422,0.9121094,0.21972656,-0.15625,-0.09375,0.09375
636,0.27148438,0.90722656,0.21191406,0.21875,-0.09375,-0.09375
637,0.26757812,0.921875,0.19140625,-0.09375,0.21875,0.03125
638,0.2685547,0.9033203,0.2109375,-0.34375,0.21875,-0.03125
639,0.26953125,0.9160156,0.19726562,-0.03125,0.40625,0.21875
640,0.26953125,0.9111328,0.19921875,0.03125,0.09375,0.03125
641,0.26464844,0.9121094,0.18164062,-0.03125,0.09375,0.03125
642,0.2607422,0.90722656,0.20898438,0.09375,0.21875,-0.03125
643,0.27148438,0.9111328,0.19140625,0.03125,-0.03125,-0.03125
644,0.26953125,0.9111328,0.1953125,0.03125,-0.15625,0.09375
645,0.2626953,0.91308594,0.20019531,0.09375,0.09375,0.09375
646,0.265625,0.9091797,0.20605469,-0.09375,0.09375,0.09375
647,0.27441406,0.91015625,0.20507812,0.03125,0.09375,0.03125
648,0.26367188,0.9140625,0.20507812,0.03125,0.15625,-0.15625
649,0.27246094,0.9121094,0.20800781,-0.03125,-0.15625,-0.03125
650,0.27246094,0.9082031,0.21972656,0.09375,0.09375,0.03125
651,0.2763672,0.9091797,0.20703125,0.0625,-0.09375,-0.0625
652,0.2705078,0.9121094,0.1875,0.0,0.03125,0.0625
653,0.2783203,0.9199219,0.21289062,0.0,0.03125,0.0625
654,0.26660156,0.9169922,0.20410156,-0.0625,0.03125,0.0
655,0.2685547,0.9111328,0.18066406,-0.0625,-0.09375,0.125
656,0.2685547,0.9082031,0.19726562,0.0,0.09375,-0.0625
657,0.26660156,0.9160156,0.203125,-0.125,0.03125,-0.0625
658,0.26757812,0.92578125,0.203125,0.0,0.09375,-0.0625
659,0.26464844,0.9160156,0.203125,-0.0625,-0.15625,0.0
660,0.265625,0.9160156,0.21875,0.0,0.09375,0.0625
661,0.25878906,0.91503906,0.19238281,-0.0625,0.15625,-0.1875
662,0.2685547,0.91015625,0.21191406,-0.5,0.09375,-0.0625
663,0.2685547,0.9091797,0.20898438,0.0625,0.15625,0.0
664,0.2705078,0.9121094,0.203125,-0.0625,-0.15625,0.0
665,0.265625,0.91015625,0.21972656,-0.0625,-0.15625,0.0
666,0.26464844,0.9160156,0.21484375,0.09375,0.09375,-0.0625
667,0.27148438,0.91796875,0.203125,0.09375,0.15625,0.0625
668,0.265625,0.9169922,0.1953125,-0.0625,-0.15625,0.0
669,0.2734375,0.91015625,0.19824219,0.0625,-0.09375,0.125
670,0.27148438,0.9111328,0.1953125,-0.1875,-0.03125,0.0625
671,0.27441406,0.90722656,0.19824219,-0.0625,-0.03125,0.0
672,0.26757812,0.9169922,0.20800781,-0.125,-0.09375,0.0
673,0.26953125,0.91503906,0.20703125,-0.125,-0.03125,0.0625
674,0.26367188,0.90722656,0.20703125,0.0,-0.03125,-0.0625
675,0.26660156,0.9121094,0.20214844,0.0625,0.03125,-0.125
676,0.27539062,0.91308594,0.20214844,-0.0625,-0.03125,0.0625
677,0.2705078,0.91015625,0.20996094,-0.1875,-0.15625,0.0625
678,0.2685547,0.9082031,0.20019531,0.0,0.09375,0.0625
679,0.27539062,0.91796875,0.19042969,-0.0625,0.15625,0.0625
680,0.2607422,0.91015625,0.20019531,0.0,-0.03125,-0.0625
681,0.2705078,0.90625,0.20996094,-0.125,0.03125,-0.0625
682,0.26367188,0.91503906,0.20898438,-0.0625,-0.21875,0.0
683,0.2734375,0.9121094,0.19726562,0.0,-0.15625,0.0
684,0.2626953,0.9091797,0.20507812,-0.3125,-0.03125,0.0
685,0.27246094,0.9169922,0.19824219,-0.0625,0.21875,-0.0625
686,0.26660156,0.9160156,0.20605469,-0.25,-0.03125,0.0625
687,0.265625,0.9033203,0.21777344,-0.1875,-0.15625,0.125
688,0.2705078,0.90722656,0.19824219,-0.1875,-0.03125,0.0625
689,0.2734375,0.91796875,0.19921875,-0.0625,-0.09375,0.0
690,0.26464844,0.9111328,0.1953125,0.0,-0.15625,-0.0625
691,0.2705078,0.9111328,0.20800781,0.15625,-0.28125,-0.125
692,0.26464844,0.9169922,0.21191406,0.15625,-0.34375,0.0625
693,0.27929688,0.91015625,0.20703125,-0.25,-0.21875,-0.0625
694,0.26953125,0.9121094,0.20214844,0.0625,-0.03125,-0.0625
695,0.26660156,0.9111328,0.19824219,-0.125,-0.09375,-0.1875
696,0.26367188,0.91308594,0.20703125,-0.0625,-0.15625,-0.1875
697,0.2763672,0.91015625,0.20019531,0.0,-0.15625,-0.1875
698,0.27246094,0.9121094,0.1875,-0.0625,-0.09375,0.0
699,0.26953125,0.91503906,0.21484375,0.0,-0.15625,0.0
700,0.27246094,0.9082031,0.19238281,-0.125,-0.21875,0.0
701,0.2685547,0.9042969,0.19335938,-0.0625,-0.09375,0.0
702,0.2705078,0.9121094,0.20214844,0.0,-0.03125,0.0
703,0.2734375,0.9189453,0.20117188,0.0625,0.09375,-0.125
704,0.26464844,0.91796875,0.20019531,-0.125,-0.03125,-0.0625
705,0.2685547,0.9091797,0.19140625,-0.125,-0.28125,0.0
706,0.26757812,0.90722656,0.21484375,0.15625,-0.34375,-0.0625
707,0.265625,0.90722656,0.20019531,-0.3125,0.09375,-0.125
708,0.27441406,0.9140625,0.1953125,-0.3125,-0.09375,-0.0625
709,0.26660156,0.91015625,0.1953125,-0.125,0.03125,0.0625
710,0.2685547,0.91308594,0.203125,-0.0625,-0.21875,0.125
711,0.26660156,0.90625,0.21875,-0.125,-0.03125,-0.1875
712,0.26464844,0.90722656,0.20605469,0.0625,0.09375,-0.0625
713,0.26953125,0.9121094,0.21191406,0.15625,-0.34375,-0.125
714,0.265625,0.9160156,0.19140625,0.0,-0.21875,0.1875
715,0.27441406,0.9140625,0.20605469,-0.0625,-0.15625,0.0625
716,0.26757812,0.91503906,0.20800781,-0.1875,-0.15625,0.0
717,0.2685547,0.91015625,0.21972656,0.03125,0.1875,-0.09375
718,0.27929688,0.9082031,0.21289062,-0.15625,0.0,-0.03125
719,0.2685547,0.9111328,0.21191406,0.03125,-0.0625,0.03125
720,0.26660156,0.91503906,0.20214844,0.03125,0.0,-0.09375
721,0.2685547,0.9121094,0.18359375,-0.09375,-0.1875,-0.15625
722,0.26757812,0.91503906,0.20996094,0.03125,0.0,0.03125
723,0.2705078,0.9160156,0.20214844,-0.03125,-0.0625,0.03125
724,0.26171875,0.91503906,0.20996094,-0.03125,-0.0625,-0.09375
725,0.2734375,0.9189453,0.21386719,-0.03125,0.0,-0.15625
726,0.27246094,0.9160156,0.22460938,-0.09375,0.0,-0.15625
727,0.26953125,0.92089844,0.20117188,-0.15625,-0.25,0.03125
728,0.26953125,0.9091797,0.20507812,0.15625,-0.1875,0.03125
729,0.26660156,0.9169922,0.20703125,-0.15625,0.0,-0.03125
730,0.265625,0.9121094,0.20019531,-0.25,0.125,0.0625
731,0.2685547,0.9091797,0.19140625,-0.03125,0.1875,0.25
732,0.2705078,0.9160156,0.22070312,-0.1875,0.0625,-0.03125
733,0.26464844,0.91308594,0.19433594,-0.03125,0.0625,-0.09375
734,0.26171875,0.9169922,0.20605469,0.34375,0.125,-0.09375
735,0.2685547,0.9160156,0.20214844,-0.09375,-0.1875,0.03125
736,0.25878906,0.9082031,0.20703125,0.03125,-0.25,0.03125
737,0.28027344,0.90722656,0.19628906,-0.03125,-0.0625,0.03125
738,0.27148438,0.9091797,0.20410156,-0.25,0.0,0.03125
739,0.2734375,0.9111328,0.20800781,0.03125,0.125,0.03125
740,0.26953125,0.91015625,0.20703125,-0.1875,0.125,0.03125
741,0.26367188,0.9140625,0.20410156,-0.09375,-0.1875,-0.09375
742,0.265625,0.91796875,0.20703125,0.03125,-0.0625,-0.09375
743,0.2685547,0.9160156,0.21191406,0.03125,0.0,-0.03125
744,0.27441406,0.91308594,0.21484375,-0.03125,-0.0625,0.0625
745,0.2685547,0.91015625,0.203125,0.15625,0.0625,0.0625
746,0.26953125,0.9091797,0.20507812,0.03125,0.25,-0.15625
747,0.2685547,0.9199219,0.19628906,-0.15625,0.1875,-0.09375
748,0.2734375,0.9121094,0.18359375,0.03125,0.0625,0.03125
749,0.265625,0.9082031,0.21191406,0.15625,0.0625,0.03125
750,0.26367188,0.9189453,0.19335938,0.28125,0.0,-0.15625
751,0.2685547,0.9169922,0.19238281,-0.09375,0.1875,-0.09375
752,0.26660156,0.91796875,0.21191406,-0.09375,0.0625,0.25
753,0.265625,0.9160156,0.20800781,-0.03125,0.125,0.125
754,0.26367188,0.9140625,0.21289062,-0.09375,0.0625,0.03125
755,0.2705078,0.9082031,0.20605469,0.28125,0.1875,-0.09375
756,0.27441406,0.92578125,0.19628906,0.03125,0.125,-0.03125
757,0.26367188,0.9238281,0.20507812,0.28125,0.0,-0.03125
758,0.27929688,0.90722656,0.20605469,0.15625,0.0625,0.1875
759,0.2685547,0.9121094,0.20214844,-0.1875,0.375,0.125
