sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.1875,0.97265625,-0.109375,0.21875,0.28125,-0.0625
743,-0.17382812,0.9794922,-0.115234375,-0.28125,-0.375,0.125
744,-0.18066406,0.9707031,-0.1171875,0.53125,-0.5,-0.28125
745,-0.1796875,0.9746094,-0.13085938,0.28125,-0.3125,-0.1875
746,-0.17773438,0.98046875,-0.13183594,-0.15625,0.21875,0.0625
747,-0.18554688,0.9707031,-0.12402344,-0.28125,-0.4375,0.125
748,-0.18554688,0.97753906,-0.12792969,-0.8125,0.21875,-0.0625
749,-0.18554688,0.9746094,-0.09863281,-0.4375,0.65625,0.1875
750,-0.17773438,0.96875,-0.123046875,-0.5625,-0.3125,-0.1875
751,-0.18554688,0.9746094,-0.119140625,-0.4375,-0.875,0.25
752,-0.17675781,0.96972656,-0.13085938,0.40625,0.15625,0.0625
753,-0.18359375,0.9765625,-0.11621094,-0.5,-0.25,0.1875
754,-0.17285156,0.9746094,-0.109375,-0.375,-0.0625,-0.1875
755,-0.18945312,0.97265625,-0.10253906,0.09375,-0.5,-0.0625
756,-0.17675781,0.9707031,-0.111328125,-0.15625,-0.75,0.125
757,-0.17675781,0.9902344,-0.11230469,-0.15625,-0.25,0.0
758,-0.18652344,0.9628906,-0.123046875,-0.5,-0.0625,0.25
759,-0.18652344,0.96972656,-0.11035156,-0.34375,0.09375,-0.0625
