sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
389,0.11035156,0.30566406,0.95703125,-0.09375,0.0625,0.0
390,0.119140625,0.29882812,0.9511719,0.28125,0.125,-0.25
391,0.12011719,0.30566406,0.96484375,-0.15625,0.0,-0.1875
392,0.119140625,0.3095703,0.9609375,-0.15625,0.0625,0.0
393,0.1171875,0.3076172,0.96875,-0.03125,0.0,-0.125
394,0.1015625,0.296875,0.9433594,0.15625,0.3125,-0.1875
395,0.109375,0.2998047,0.94140625,-0.28125,0.0625,-0.0625
396,0.11816406,0.30566406,0.9667969,-0.15625,-0.1875,-0.125
397,0.11035156,0.3125,0.96484375,-0.03125,-0.1875,0.125
398,0.12402344,0.30566406,0.96191406,0.15625,-0.0625,-0.0625
399,0.11621094,0.3076172,0.94628906,-0.03125,-0.0625,-0.125
400,0.11425781,0.29882812,0.9501953,-0.03125,-0.0625,0.0
401,0.11035156,0.30859375,0.9550781,-0.15625,0.125,-0.0625
402,0.11328125,0.2998047,0.94433594,-0.53125,-0.125,0.0625
403,0.115234375,0.29785156,0.9658203,-0.15625,-0.1875,-0.25
404,0.12011719,0.3017578,0.96484375,-0.03125,-0.3125,-0.1875
405,0.10839844,0.29589844,0.94921875,-0.15625,-0.0625,0.1875
406,0.1171875,0.3017578,0.96484375,-0.15625,0.3125,0.0625
407,0.11816406,0.30078125,0.9589844,-0.34375,0.0625,0.0
408,0.111328125,0.30273438,0.96972656,0.03125,0.0,-0.125
409,0.11425781,0.30371094,0.9501953,-0.09375,0.0,-0.25
410,0.10546875,0.2998047,0.96191406,-0.21875,0.125,-0.1875
411,0.11816406,0.30566406,0.9433594,-0.03125,0.125,-0.0625
412,0.109375,0.30078125,0.953125,0.21875,0.1875,-0.0625
413,0.11230469,0.3046875,0.9628906,-0.03125,0.125,0.125
414,0.11816406,0.30273438,0.9511719,-0.09375,0.0,0.125
415,0.119140625,0.2919922,0.9453125,0.09375,-0.0625,-0.0625
416,0.115234375,0.29882812,0.95410156,0.46875,0.0625,-0.1875
417,0.11816406,0.30664062,0.9472656,0.46875,0.25,-0.1875
418,0.11035156,0.30859375,0.9472656,0.40625,0.0625,-0.125
419,0.10644531,0.3046875,0.9550781,0.0,0.0625,0.0
420,0.111328125,0.2919922,0.95410156,-0.0625,-0.15625,0.0625
421,0.10644531,0.296875,0.9580078,0.125,-0.21875,0.0625
422,0.107421875,0.3046875,0.9560547,0.1875,-0.09375,0.21875
423,0.11328125,0.29882812,0.95214844,0.0625,-0.28125,-0.0625
424,0.11230469,0.30371094,0.9609375,-0.25,-0.15625,0.125
425,0.107421875,0.29882812,0.9560547,-0.25,0.03125,0.28125
426,0.11816406,0.30273438,0.953125,-0.0625,0.03125,0.125
427,0.107421875,0.2890625,0.9511719,0.0625,-0.09375,0.0
428,0.11425781,0.3046875,0.9394531,0.0,-0.21875,0.0625
429,0.11621094,0.29589844,0.94921875,0.0,-0.21875,0.15625
430,0.11230469,0.30664062,0.95410156,0.0625,-0.03125,0.0625
431,0.10839844,0.30566406,0.95214844,0.3125,0.0625,-0.0625
432,0.10839844,0.3046875,0.9511719,0.3125,0.0625,0.0
433,0.11621094,0.30273438,0.953125,0.125,-0.15625,0.125
434,0.10839844,0.29589844,0.9580078,0.0,-0.28125,0.125
435,0.111328125,0.3076172,0.94628906,0.0625,-0.21875,-0.0625
436,0.11230469,0.2919922,0.9589844,-0.0625,-0.03125,0.0
437,0.10546875,0.30273438,0.95214844,0.0625,-0.03125,0.0
438,0.109375,0.29882812,0.9560547,-0.0625,-0.03125,-0.0625
439,0.11035156,0.3076172,0.9560547,-0.125,-0.21875,0.0625
440,0.11035156,0.2998047,0.9580078,0.0625,-0.15625,0.15625
441,0.111328125,0.3017578,0.95410156,0.1875,-0.21875,0.0
442,0.12011719,0.3017578,0.9550781,0.3125,-0.03125,-0.1875
443,0.115234375,0.2998047,0.9345703,0.0625,-0.03125,0.15625
444,0.111328125,0.30566406,0.953125,0.0625,0.3125,0.46875
445,0.119140625,0.29785156,0.96191406,-0.0625,0.03125,0.125
446,0.11425781,0.30371094,0.95410156,0.125,-0.09375,0.0
447,0.109375,0.31152344,0.9550781,0.0,-0.15625,0.0
448,0.111328125,0.30078125,0.95996094,-0.125,-0.15625,0.125
449,0.10839844,0.30273438,0.9511719,0.0,-0.09375,0.0
450,0.11035156,0.30664062,0.953125,0.34375,-0.03125,0.0
451,0.11816406,0.296875,0.9482422,0.1875,-0.09375,0.0625
452,0.11328125,0.3017578,0.9628906,0.0625,-0.21875,0.125
453,0.11816406,0.3046875,0.95996094,0.125,-0.21875,0.15625
454,0.11621094,0.3125,0.953125,0.0625,-0.09375,0.125
455,0.1171875,0.30566406,0.9580078,0.125,0.03125,0.0625
456,0.11425781,0.30371094,0.9609375,0.0625,0.03125,-0.0625
457,0.109375,0.3046875,0.953125,0.0,0.03125,0.125
458,0.10644531,0.3046875,0.9550781,-0.0625,-0.03125,0.0
459,0.123046875,0.30566406,0.96484375,0.0625,0.03125,0.125
460,0.109375,0.30371094,0.96191406,0.125,-0.15625,0.125
461,0.11425781,0.30859375,0.9580078,0.0,-0.09375,-0.1875
462,0.119140625,0.30664062,0.9472656,-0.1875,0.0625,0.21875
463,0.111328125,0.30273438,0.9423828,0.125,-0.09375,0.21875
464,0.11816406,0.3017578,0.9482422,-0.1875,-0.09375,0.21875
465,0.125,0.30273438,0.96191406,-0.0625,-0.34375,0.125
466,0.107421875,0.3017578,0.9482422,0.0,-0.09375,0.15625
467,0.11621094,0.29589844,0.953125,-0.25,-0.21875,0.15625
468,0.107421875,0.30273438,0.9423828,-0.125,-0.03125,0.125
469,0.11621094,0.296875,0.9482422,0.25,-0.09375,0.0
470,0.119140625,0.30371094,0.9550781,0.125,0.1875,-0.0625
471,0.115234375,0.30371094,0.95703125,-0.1875,-0.21875,0.125
472,0.1171875,0.31152344,0.9628906,-0.0625,-0.15625,0.125
473,0.107421875,0.3095703,0.953125,-0.125,-0.21875,0.0625
474,0.12011719,0.31152344,0.9609375,0.0625,0.0625,-0.1875
475,0.11621094,0.30859375,0.95410156,-0.0625,0.03125,-0.0625
476,0.10546875,0.29785156,0.95703125,0.0,0.0625,-0.0625
477,0.11425781,0.296875,0.9589844,-0.125,0.03125,0.125
478,0.12109375,0.30371094,0.9580078,0.0625,-0.03125,0.0
479,0.111328125,0.29589844,0.96875,0.0625,-0.09375,0.125
480,0.11425781,0.3046875,0.96484375,0.0625,-0.09375,0.0
481,0.109375,0.29785156,0.9501953,0.0625,-0.03125,-0.125
482,0.10644531,0.296875,0.9667969,0.0625,0.125,0.125
483,0.119140625,0.3046875,0.95410156,-0.4375,0.1875,0.03125
484,0.10644531,0.3076172,0.9472656,-0.3125,-0.125,-0.03125
485,0.11816406,0.30371094,0.9628906,-0.25,-0.125,-0.21875
486,0.115234375,0.31152344,0.96484375,-0.5,-0.1875,0.03125
487,0.107421875,0.30664062,0.96191406,-0.25,0.125,0.09375
488,0.11035156,0.29589844,0.9589844,-0.125,0.0,-0.09375
489,0.11035156,0.2939453,0.96191406,0.125,0.125,-0.28125
490,0.115234375,0.29785156,0.9560547,0.0625,0.0,-0.15625
491,0.115234375,0.29492188,0.95703125,0.0,-0.125,-0.28125
492,0.109375,0.3076172,0.95410156,0.25,-0.0625,-0.15625
493,0.11328125,0.29589844,0.9511719,0.375,0.1875,-0.34375
494,0.11328125,0.30078125,0.9472656,0.3125,0.3125,-0.09375
495,0.11328125,0.30371094,0.9580078,0.25,0.375,-0.03125
496,0.11425781,0.30078125,0.9453125,-0.1875,0.0,-0.15625
497,0.11035156,0.29296875,0.96191406,-0.0625,0.0,0.03125
498,0.115234375,0.30371094,0.9609375,0.0625,-0.125,0.03125
499,0.115234375,0.3095703,0.95996094,-0.0625,-0.25,-0.21875
500,0.11035156,0.2939453,0.9609375,-0.0625,0.0625,-0.09375
501,0.11816406,0.30371094,0.96191406,-0.1875,0.0625,0.09375
502,0.11328125,0.29785156,0.94921875,-0.125,0.0625,-0.15625
503,0.11328125,0.30566406,0.9609375,0.0625,-0.0625,-0.15625
504,0.12109375,0.29882812,0.9580078,0.0625,0.0625,-0.15625
505,0.11328125,0.29785156,0.9501953,-0.0625,-0.125,-0.09375
506,0.107421875,0.29785156,0.94433594,0.0625,0.0,-0.21875
507,0.109375,0.29785156,0.9628906,0.3125,0.0625,-0.21875
508,0.09863281,0.29882812,0.9511719,0.375,0.125,-0.15625
509,0.119140625,0.296875,0.97265625,0.0625,-0.25,0.03125
510,0.11425781,0.2998047,0.94921875,0.0,-0.25,-0.03125
511,0.11621094,0.29589844,0.94921875,0.1875,-0.375,0.03125
512,0.107421875,0.3125,0.94628906,0.0,-0.1875,-0.09375
513,0.107421875,0.30664062,0.9609375,0.1875,0.0,0.03125
514,0.11621094,0.29296875,0.9433594,-0.0625,0.0,-0.21875
515,0.107421875,0.29882812,0.9609375,0.0625,0.0,0.09375
516,0.10058594,0.29785156,0.9716797,0.0,-0.125,0.03125
517,0.11621094,0.29296875,0.9404297,0.375,-0.125,0.03125
518,0.103515625,0.3017578,0.95703125,0.125,-0.0625,0.03125
519,0.111328125,0.30078125,0.97753906,0.1875,-0.0625,0.15625
520,0.111328125,0.3046875,0.94433594,-0.125,0.0625,0.15625
521,0.111328125,0.30078125,0.9589844,0.125,-0.0625,-0.21875
522,0.119140625,0.30273438,0.9658203,0.0,-0.125,-0.03125
523,0.11621094,0.30078125,0.95996094,-0.25,-0.25,0.09375
524,0.11035156,0.29882812,0.97558594,-0.25,-0.1875,0.21875
525,0.115234375,0.29492188,0.94433594,0.0625,-0.125,-0.09375
526,0.11230469,0.296875,0.9589844,0.1875,0.0625,-0.28125
527,0.11230469,0.2939453,0.95410156,0.0625,-0.3125,0.21875
528,0.111328125,0.30273438,0.953125,0.125,-0.125,-0.03125
529,0.11425781,0.3017578,0.94140625,0.125,-0.25,0.03125
530,0.11328125,0.3046875,0.95410156,0.1875,-0.125,-0.21875
531,0.11621094,0.29785156,0.9511719,0.1875,0.125,-0.09375
532,0.10449219,0.30371094,0.9609375,0.125,0.125,0.15625
533,0.111328125,0.30566406,0.94140625,-0.1875,-0.3125,0.09375
534,0.111328125,0.29882812,0.94921875,0.0,-0.3125,0.09375
535,0.1171875,0.30566406,0.95214844,0.25,-0.1875,0.03125
536,0.11328125,0.2919922,0.95410156,0.125,-0.3125,-0.03125
537,0.11230469,0.30078125,0.9482422,0.0625,-0.125,0.03125
538,0.11328125,0.2919922,0.9589844,-0.1875,0.125,0.03125
539,0.11035156,0.2998047,0.953125,0.0625,0.0,0.09375
540,0.11621094,0.30273438,0.9560547,0.3125,0.0,-0.09375
541,0.1171875,0.29785156,0.9609375,0.0,-0.25,0.09375
542,0.111328125,0.29589844,0.9628906,-0.0625,-0.1875,-0.09375
543,0.115234375,0.30078125,0.95996094,0.125,-0.0625,-0.09375
544,0.11425781,0.30371094,0.95703125,0.3125,-0.125,-0.21875
545,0.10644531,0.296875,0.953125,0.1875,-0.125,-0.15625
546,0.11621094,0.2939453,0.9658203,0.1875,-0.125,-0.15625
547,0.11230469,0.30664062,0.9638672,0.0,-0.3125,0.03125
548,0.11425781,0.30371094,0.95410156,-0.125,-0.1875,-0.21875
549,0.11621094,0.30859375,0.96191406,0.0625,-0.125,-0.03125
550,0.11230469,0.30273438,0.953125,-0.0625,-0.0625,-0.03125
551,0.115234375,0.3046875,0.9560547,-0.25,0.0,-0.15625
552,0.10839844,0.30371094,0.9482422,-0.25,-0.0625,-0.03125
553,0.115234375,0.29589844,0.9501953,0.125,-0.3125,0.03125
554,0.107421875,0.30371094,0.9638672,0.0,-0.3125,0.09375
555,0.11621094,0.30566406,0.9453125,-0.0625,-0.125,0.03125
556,0.12109375,0.3076172,0.9482422,-0.0625,-0.125,-0.03125
557,0.12109375,0.30371094,0.9560547,-0.125,0.3125,0.28125
558,0.123046875,0.3046875,0.95996094,-0.25,-0.1875,0.09375
559,0.12109375,0.2998047,0.9589844,0.3125,0.0,-0.09375
560,0.11621094,0.30273438,0.9501953,-0.1875,-0.1875,-0.09375
561,0.11035156,0.29785156,0.9501953,-0.3125,-0.0625,-0.03125
562,0.1171875,0.30273438,0.95410156,-0.0625,-0.1875,-0.09375
563,0.11425781,0.29882812,0.96191406,0.1875,0.125,-0.21875
564,0.10839844,0.29785156,0.9658203,0.125,0.0,0.03125
565,0.12402344,0.30078125,0.9609375,0.0,-0.1875,-0.03125
566,0.10839844,0.30078125,0.95703125,0.0,-0.3125,-0.03125
567,0.11035156,0.29589844,0.94628906,0.0,-0.0625,0.09375
568,0.10839844,0.3125,0.95410156,0.0,0.125,-0.09375
569,0.11035156,0.30371094,0.9667969,-0.125,0.125,-0.21875
570,0.11328125,0.2998047,0.95703125,-0.25,0.0,-0.15625
571,0.10644531,0.2998047,0.95703125,-0.3125,-0.1875,-0.15625
572,0.11816406,0.29589844,0.9404297,-0.125,-0.3125,-0.15625
573,0.11035156,0.3046875,0.94921875,-0.125,-0.375,-0.03125
574,0.12207031,0.30371094,0.9560547,-0.0625,-0.3125,-0.34375
575,0.11816406,0.3095703,0.9482422,0.0,-0.0625,-0.21875
576,0.1171875,0.30566406,0.95996094,-0.125,0.125,-0.03125
577,0.10839844,0.30078125,0.9609375,-0.125,0.125,0.15625
578,0.11230469,0.30273438,0.94921875,-0.25,0.0625,0.03125
579,0.10449219,0.30078125,0.9453125,0.25,0.0,-0.09375
580,0.1171875,0.30273438,0.9472656,0.0,-0.0625,-0.15625
581,0.111328125,0.30859375,0.95996094,0.09375,0.3125,-0.21875
582,0.12402344,0.29785156,0.9501953,0.0625,0.0,-0.15625
583,0.11230469,0.2998047,0.953125,0.28125,0.0625,-0.28125
584,0.109375,0.29785156,0.95996094,0.34375,0.125,-0.15625
585,0.11816406,0.296875,0.9609375,-0.1875,-0.1875,0.0625
586,0.12109375,0.30859375,0.9550781,-0.25,-0.1875,0.25
587,0.109375,0.30664062,0.9667969,0.0625,-0.0625,0.0625
588,0.111328125,0.29882812,0.9560547,0.15625,0.1875,-0.0625
589,0.123046875,0.2919922,0.94140625,0.15625,0.0625,-0.09375
590,0.107421875,0.2998047,0.9580078,0.09375,0.25,-0.15625
591,0.11328125,0.29589844,0.95410156,-0.125,0.0,0.0
592,0.111328125,0.29589844,0.9404297,0.09375,0.0625,-0.0625
593,0.111328125,0.3046875,0.9550781,0.28125,0.0,-0.0625
594,0.11425781,0.30859375,0.9472656,0.15625,-0.125,-0.28125
595,0.11230469,0.30371094,0.94628906,0.21875,0.1875,-0.09375
596,0.10644531,0.296875,0.9638672,0.09375,-0.125,0.125
597,0.11621094,0.30371094,0.95410156,-0.125,0.0,0.125
598,0.11035156,0.3076172,0.93847656,0.15625,0.0625,0.0
599,0.11230469,0.3046875,0.9658203,0.15625,-0.125,-0.09375
600,0.11035156,0.296875,0.96191406,-0.125,-0.1875,0.0
601,0.11230469,0.29882812,0.9423828,0.0625,0.0625,0.125
602,0.11230469,0.30078125,0.95996094,0.0625,0.0,0.0
603,0.10839844,0.3017578,0.9550781,0.28125,0.125,-0.0625
604,0.115234375,0.3046875,0.95214844,0.09375,-0.0625,0.0625
605,0.11035156,0.29589844,0.96191406,0.34375,-0.1875,0.125
606,0.12109375,0.30664062,0.9482422,0.34375,-0.1875,-0.15625
607,0.12011719,0.30273438,0.96972656,0.34375,0.0625,-0.28125
608,0.11230469,0.30273438,0.9638672,0.21875,0.0,-0.0625
609,0.11621094,0.30273438,0.953125,0.09375,0.125,0.0625
610,0.10644531,0.30078125,0.9580078,-0.0625,0.0,-0.09375
611,0.1171875,0.29101562,0.953125,0.0,-0.125,0.0625
612,0.109375,0.29785156,0.9609375,-0.0625,-0.125,0.0625
613,0.11816406,0.2939453,0.96191406,0.0625,-0.3125,-0.09375
614,0.11328125,0.3095703,0.96777344,0.0625,-0.125,-0.09375
615,0.11621094,0.2998047,0.9580078,0.0625,-0.0625,0.0625
616,0.1171875,0.29882812,0.95214844,-0.0625,-0.0625,0.125
617,0.107421875,0.2998047,0.9560547,0.0,0.0625,0.0625
618,0.107421875,0.30078125,0.9580078,0.21875,0.0,-0.0625
619,0.11621094,0.30273438,0.95703125,0.09375,-0.0625,0.0625
620,0.11816406,0.3017578,0.94628906,0.0,0.0,0.0
621,0.11425781,0.30078125,0.9472656,0.0625,-0.0625,0.125
622,0.1015625,0.3046875,0.9501953,0.46875,0.125,-0.15625
623,0.119140625,0.30566406,0.9638672,0.34375,0.125,-0.0625
624,0.10839844,0.30273438,0.9580078,0.09375,-0.1875,-0.09375
625,0.109375,0.3046875,0.95214844,-0.125,-0.3125,0.0625
626,0.11621094,0.30566406,0.94921875,0.0625,-0.3125,0.0625
627,0.11230469,0.3017578,0.9560547,0.09375,0.0625,-0.09375
628,0.111328125,0.3046875,0.9560547,0.09375,0.125,0.0
629,0.1171875,0.30078125,0.94921875,-0.125,-0.0625,0.0625
630,0.11425781,0.2998047,0.9560547,-0.125,0.0,0.25
631,0.119140625,0.296875,0.9501953,0.0,-0.1875,0.0625
632,0.11230469,0.30273438,0.95410156,0.0,0.0,-0.0625
633,0.11230469,0.31152344,0.95410156,0.40625,-0.125,-0.09375
634,0.11230469,0.3017578,0.94921875,0.28125,0.125,-0.0625
635,0.10644531,0.30273438,0.95996094,0.21875,0.125,0.0
636,0.109375,0.30566406,0.9482422,-0.0625,0.3125,0.4375
637,0.12011719,0.3095703,0.96191406,0.0625,0.0625,0.125
638,0.11621094,0.3046875,0.9550781,0.21875,-0.0625,0.0
639,0.11425781,0.3017578,0.95214844,-0.0625,-0.125,0.0625
640,0.11816406,0.29785156,0.93847656,-0.0625,0.0,-0.15625
641,0.115234375,0.3046875,0.9501953,0.21875,-0.0625,-0.09375
642,0.11035156,0.30273438,0.95410156,0.28125,0.0625,-0.15625
643,0.115234375,0.30078125,0.9501953,0.0625,0.0,-0.0625
644,0.12109375,0.296875,0.9482422,0.09375,-0.125,0.0625
645,0.11230469,0.2998047,0.9628906,0.28125,-0.0625,-0.15625
646,0.10644531,0.3046875,0.9511719,0.15625,-0.1875,-0.15625
647,0.11328125,0.2998047,0.9472656,0.0,0.125,0.0
648,0.115234375,0.30664062,0.953125,-0.125,0.0,-0.1875
649,0.11328125,0.29882812,0.95703125,-0.1875,-0.125,0.0
650,0.11230469,0.30371094,0.9638672,-0.0625,-0.0625,0.0
651,0.11230469,0.3017578,0.94921875,-0.125,-0.0625,0.125
652,0.111328125,0.30371094,0.9589844,-0.25,-0.125,0.0625
653,0.11035156,0.30371094,0.9433594,-0.4375,-0.0625,0.0
654,0.1171875,0.2890625,0.953125,0.125,0.125,0.0
655,0.11230469,0.30273438,0.96191406,-0.0625,-0.0625,-0.0625
656,0.115234375,0.3017578,0.94628906,-0.125,0.0,-0.25
657,0.10546875,0.3017578,0.9589844,-0.25,0.0,0.125
658,0.103515625,0.3076172,0.94628906,-0.4375,0.125,0.0625
659,0.11035156,0.30078125,0.94921875,0.0,0.0625,0.0625
660,0.11230469,0.30664062,0.95410156,-0.125,0.125,0.0
661,0.11621094,0.296875,0.94628906,-0.3125,0.0,0.0
662,0.11425781,0.2998047,0.9580078,-0.375,0.0,0.0
663,0.11328125,0.29882812,0.95703125,0.0,0.0,0.0625
664,0.11035156,0.2998047,0.9589844,0.0,0.1875,-0.25
665,0.10644531,0.2998047,0.96484375,-0.25,-0.1875,-0.0625
666,0.109375,0.30078125,0.9472656,-0.0625,-0.1875,0.0625
667,0.11035156,0.30566406,0.9433594,0.21875,-0.125,0.125
668,0.11328125,0.3046875,0.9580078,0.21875,0.1875,-0.1875
669,0.115234375,0.31152344,0.95703125,0.0,0.25,-0.1875
670,0.115234375,0.29492188,0.95996094,0.0,0.1875,-0.125
671,0.109375,0.29785156,0.95996094,-0.0625,0.125,-0.0625
672,0.109375,0.3017578,0.94921875,-0.1875,0.0625,0.125
673,0.111328125,0.30273438,0.9423828,-0.1875,-0.125,0.125
674,0.111328125,0.2939453,0.95996094,-0.0625,-0.125,0.125
675,0.107421875,0.30078125,0.95410156,0.0,0.0,-0.0625
676,0.12109375,0.30859375,0.9628906,0.0625,0.125,-0.25
677,0.115234375,0.2998047,0.9433594,-0.0625,0.0625,-0.125
678,0.11328125,0.3046875,0.9638672,-0.0625,0.0625,-0.0625
679,0.11035156,0.3017578,0.9394531,-0.0625,0.3125,0.125
680,0.11035156,0.30371094,0.9511719,0.0625,0.0,-0.0625
681,0.11035156,0.29785156,0.9550781,-0.25,-0.0625,0.0
682,0.10644531,0.2919922,0.94921875,-0.1875,0.0,-0.0625
683,0.11230469,0.29101562,0.95410156,0.0625,0.1875,-0.125
684,0.109375,0.30566406,0.9589844,0.28125,0.1875,-0.3125
685,0.10839844,0.3046875,0.9580078,0.0625,0.25,-0.0625
686,0.11328125,0.29882812,0.9638672,-0.125,-0.1875,0.1875
687,0.11425781,0.2998047,0.9560547,-0.0625,-0.25,-0.125
688,0.10546875,0.2998047,0.9609375,0.1875,-0.0625,-0.0625
689,0.111328125,0.3017578,0.94921875,0.125,0.125,-0.125
690,0.11230469,0.3046875,0.953125,0.0625,0.125,0.0
691,0.109375,0.2998047,0.9638672,-0.1875,-0.0625,0.0625
692,0.1171875,0.3046875,0.9580078,-0.25,-0.125,0.0625
693,0.10644531,0.29101562,0.94433594,-0.125,-0.25,0.125
694,0.109375,0.296875,0.9501953,0.0625,-0.0625,0.1875
695,0.111328125,0.30273438,0.95214844,0.0,-0.125,-0.0625
696,0.119140625,0.3017578,0.95214844,0.0,-0.0625,0.125
697,0.11425781,0.3017578,0.95410156,-0.0625,-0.0625,0.1875
698,0.107421875,0.30859375,0.9482422,0.0,0.0625,0.125
699,0.10644531,0.30664062,0.95214844,0.21875,0.0,-0.125
700,0.12402344,0.30371094,0.9589844,0.0,0.0,0.0
701,0.10058594,0.30859375,0.9560547,-0.1875,0.0,0.0625
702,0.11035156,0.2890625,0.9550781,-0.0625,-0.125,0.125
703,0.109375,0.3017578,0.95996094,0.21875,0.1875,0.0
704,0.11230469,0.3046875,0.95703125,0.1875,0.0625,-0.1875
705,0.111328125,0.3046875,0.95703125,-0.125,-0.125,0.0625
706,0.11230469,0.29296875,0.9394531,-0.0625,-0.25,0.0625
707,0.11816406,0.30566406,0.9589844,0.0625,-0.1875,0.0625
708,0.1171875,0.30273438,0.9589844,0.125,0.125,-0.25
709,0.12011719,0.3046875,0.97265625,0.0,-0.0625,-0.1875
710,0.10644531,0.30859375,0.9589844,-0.0625,0.0,0.0625
711,0.10546875,0.30273438,0.9560547,-0.125,-0.1875,0.125
712,0.11425781,0.3046875,0.9667969,-0.125,-0.25,0.125
713,0.119140625,0.29492188,0.94433594,0.0,-0.125,0.0625
714,0.11425781,0.30078125,0.95214844,0.0625,-0.125,-0.125
715,0.115234375,0.3046875,0.9453125,0.0,-0.0625,0.0
716,0.11035156,0.2939453,0.96191406,0.0625,0.1875,0.0625
717,0.10644531,0.3046875,0.95996094,-0.125,0.0,0.0
718,0.109375,0.30566406,0.95703125,0.1875,-0.125,-0.0625
719,0.109375,0.31347656,0.95996094,-0.0625,-0.0625,-0.0625
720,0.11035156,0.2998047,0.9550781,-0.125,-0.25,-0.0625
721,0.11230469,0.30859375,0.9667969,0.0,0.0625,0.0
722,0.11328125,0.2939453,0.9707031,0.1875,-0.0625,0.0
723,0.10839844,0.30273438,0.9511719,0.0625,0.125,-0.125
724,0.11230469,0.30859375,0.95703125,-0.0625,-0.25,0.1875
725,0.11230469,0.29296875,0.96191406,-0.0625,-0.3125,0.0625
726,0.111328125,0.29492188,0.9716797,-0.0625,-0.25,0.125
727,0.11230469,0.30859375,0.9482422,0.0,-0.0625,-0.125
728,0.1171875,0.30371094,0.95703125,0.0,-0.0625,0.0
729,0.11230469,0.296875,0.96777344,-0.0625,-0.0625,-0.0625
730,0.107421875,0.30078125,0.9482422,0.0,0.125,0.0625
731,0.11328125,0.30566406,0.96875,-0.125,-0.125,0.0625
732,0.109375,0.30078125,0.94921875,0.0625,-0.1875,0.0
733,0.119140625,0.3046875,0.9472656,-0.0625,0.0,-0.0625
734,0.12402344,0.30371094,0.9482422,0.0,0.0,-0.0625
735,0.11328125,0.31054688,0.9482422,-0.0625,-0.1875,-0.0625
736,0.10839844,0.3076172,0.9609375,-0.1875,0.1875,0.1875
737,0.11621094,0.31054688,0.9628906,-0.3125,0.1875,0.0
738,0.12109375,0.30273438,0.94921875,-0.0625,-0.1875,0.0625
739,0.11621094,0.30371094,0.9482422,-0.25,-0.125,0.0
740,0.115234375,0.29785156,0.9550781,-0.125,-0.0625,0.0625
741,0.11328125,0.30273438,0.95410156,0.0625,-0.1875,0.34375
742,0.11230469,0.30371094,0.9560547,0.65625,0.3125,-0.0625
743,0.10546875,0.29882812,0.9667969,0.1875,0.125,-0.1875
744,0.11816406,0.3076172,0.9453125,0.0,0.0625,-0.125
745,0.111328125,0.30371094,0.9501953,0.0625,0.0,0.0
746,0.11816406,0.30371094,0.9501953,0.1875,0.0625,-0.125
747,0.10449219,0.30664062,0.9511719,0.0625,0.25,0.0
748,0.12109375,0.3095703,0.94433594,-0.1875,0.0,0.1875
749,0.10644531,0.29785156,0.94433594,-0.3125,0.25,0.1875
