sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.053710938,0.93359375,0.3095703,-0.09375,0.0625,-0.03125
381,-0.053710938,0.9375,0.296875,-0.09375,0.03125,-0.03125
382,-0.051757812,0.93066406,0.31054688,-0.40625,-0.15625,-0.09375
383,-0.049804688,0.9277344,0.30859375,-0.21875,-0.03125,-0.09375
384,-0.049804688,0.92578125,0.31054688,-0.03125,0.125,-0.03125
385,-0.043945312,0.93066406,0.3125,-0.03125,-0.09375,-0.09375
386,-0.046875,0.9248047,0.30078125,-0.15625,0.03125,-0.125
387,-0.046875,0.9345703,0.3076172,-0.28125,-0.09375,-0.09375
388,-0.052734375,0.92578125,0.29882812,-0.09375,0.03125,0.03125
389,-0.038085938,0.9267578,0.31054688,-0.09375,0.03125,0.03125
390,-0.045898438,0.92578125,0.3076172,-0.15625,-0.03125,-0.03125
391,-0.048828125,0.92089844,0.30664062,-0.09375,0.0625,0.03125
392,-0.05078125,0.92871094,0.3154297,0.21875,0.03125,-0.09375
393,-0.041015625,0.9267578,0.3125,0.15625,0.0625,-0.03125
394,-0.048828125,0.9267578,0.29785156,-0.03125,-0.03125,-0.03125
395,-0.055664062,0.9316406,0.30664062,-0.09375,0.0625,0.03125
396,-0.046875,0.92871094,0.31640625,-0.21875,-0.09375,0.03125
397,-0.044921875,0.9238281,0.3076172,-0.28125,-0.15625,-0.03125
398,-0.044921875,0.9248047,0.31933594,-0.15625,-0.09375,-0.09375
399,-0.04296875,0.92089844,0.31054688,-0.03125,0.03125,0.15625
400,-0.046875,0.9316406,0.2998047,0.09375,0.03125,0.03125
401,-0.056640625,0.9345703,0.2998047,-0.03125,-0.03125,-0.03125
402,-0.047851562,0.9326172,0.31054688,-0.03125,0.03125,0.03125
403,-0.046875,0.9326172,0.3095703,-0.09375,0.03125,0.03125
404,-0.043945312,0.93066406,0.30859375,-0.09375,-0.03125,0.09375
405,-0.048828125,0.9267578,0.3017578,-0.15625,-0.09375,-0.03125
406,-0.041992188,0.9375,0.30371094,-0.21875,-0.09375,-0.09375
407,-0.053710938,0.9248047,0.30566406,-0.46875,-0.15625,-0.09375
408,-0.0546875,0.9160156,0.32617188,-0.03125,0.03125,-0.09375
409,-0.0390625,0.92285156,0.2998047,-0.28125,-0.15625,0.03125
410,-0.044921875,0.93066406,0.3095703,-0.15625,-0.09375,-0.1875
411,-0.045898438,0.91796875,0.30078125,-0.65625,-0.21875,-0.03125
412,-0.051757812,0.9394531,0.31445312,-0.53125,-0.15625,-0.03125
413,-0.045898438,0.92285156,0.30859375,-0.21875,-0.09375,-0.03125
414,-0.052734375,0.9277344,0.31445312,-0.21875,-0.09375,0.15625
415,-0.045898438,0.9267578,0.30078125,0.21875,-0.0625,-0.09375
416,-0.055664062,0.9326172,0.31640625,0.09375,0.0625,-0.03125
417,-0.049804688,0.9267578,0.3017578,0.28125,0.0,-0.03125
418,-0.046875,0.92871094,0.30273438,-0.03125,-0.125,-0.09375
419,-0.052734375,0.9238281,0.29882812,-0.15625,-0.1875,0.03125
420,-0.041015625,0.9296875,0.3125,-0.28125,-0.1875,0.03125
421,-0.044921875,0.92871094,0.29785156,-0.28125,-0.25,0.03125
422,-0.047851562,0.92578125,0.31933594,-0.03125,0.0,0.03125
423,-0.04296875,0.921875,0.32617188,0.15625,-0.1875,-0.03125
424,-0.044921875,0.92285156,0.32226562,-0.03125,-0.0625,-0.03125
425,-0.046875,0.9296875,0.3125,0.15625,0.0,0.03125
426,-0.052734375,0.92871094,0.3046875,-0.09375,-0.125,-0.03125
427,-0.05078125,0.92578125,0.3125,-0.03125,-0.125,0.03125
428,-0.048828125,0.92578125,0.3076172,-0.09375,-0.125,-0.09375
429,-0.052734375,0.91796875,0.3076172,-0.03125,-0.1875,0.09375
430,-0.043945312,0.9296875,0.3125,-0.21875,-0.1875,0.03125
431,-0.04296875,0.9296875,0.29492188,-0.40625,-0.1875,-0.21875
432,-0.047851562,0.92089844,0.31445312,-0.28125,-0.0625,0.03125
433,-0.04296875,0.9355469,0.31835938,0.21875,0.0625,0.03125
434,-0.043945312,0.93066406,0.32421875,-0.15625,-0.1875,0.09375
435,-0.044921875,0.92871094,0.31347656,-0.28125,-0.3125,-0.15625
436,-0.0546875,0.92871094,0.30859375,-0.21875,0.0,-0.03125
437,-0.045898438,0.92089844,0.3203125,-0.21875,-0.125,0.03125
438,-0.053710938,0.9160156,0.31152344,-0.21875,-0.3125,-0.03125
439,-0.045898438,0.9277344,0.31835938,-0.03125,-0.1875,-0.09375
440,-0.047851562,0.93066406,0.30273438,0.09375,0.0,0.09375
441,-0.04296875,0.9199219,0.30078125,0.21875,0.0,0.03125
442,-0.046875,0.93359375,0.31640625,-0.03125,-0.125,0.03125
443,-0.041015625,0.92089844,0.3125,-0.03125,-0.1875,0.03125
444,-0.0546875,0.9296875,0.30566406,0.03125,0.0,0.15625
445,-0.040039062,0.921875,0.2998047,-0.03125,-0.125,0.15625
446,-0.044921875,0.9189453,0.31347656,-0.03125,-0.1875,0.15625
447,-0.051757812,0.92285156,0.3125,0.03125,0.0,0.28125
448,-0.043945312,0.9277344,0.29785156,-0.03125,-0.125,0.03125
449,-0.0546875,0.921875,0.3095703,0.03125,0.0,-0.09375
450,-0.05078125,0.9238281,0.31933594,0.09375,0.0625,-0.15625
451,-0.043945312,0.92089844,0.3095703,0.15625,0.21875,-0.09375
452,-0.049804688,0.92578125,0.29589844,0.09375,0.0,-0.03125
453,-0.055664062,0.9267578,0.3125,0.03125,0.0,-0.09375
454,-0.05859375,0.9160156,0.3095703,-0.21875,-0.0625,0.09375
455,-0.043945312,0.9238281,0.3095703,0.15625,0.21875,0.09375
456,-0.041015625,0.9316406,0.31054688,0.03125,0.0,-0.03125
457,-0.047851562,0.9277344,0.3173828,-0.15625,-0.3125,-0.15625
458,-0.0546875,0.9238281,0.30664062,-0.21875,-0.0625,-0.09375
459,-0.040039062,0.92578125,0.31640625,-0.09375,0.125,-0.03125
460,-0.041992188,0.921875,0.3095703,-0.03125,-0.0625,0.03125
461,-0.045898438,0.9248047,0.3076172,-0.09375,-0.0625,0.03125
462,-0.041992188,0.92578125,0.3203125,0.21875,0.125,0.03125
463,-0.047851562,0.9267578,0.30859375,0.46875,0.125,-0.09375
464,-0.047851562,0.9296875,0.30664062,0.28125,0.0625,0.03125
465,-0.053710938,0.93066406,0.29882812,-0.03125,-0.0625,-0.03125
466,-0.047851562,0.93066406,0.30273438,-0.09375,-0.0625,0.09375
467,-0.045898438,0.92578125,0.29492188,-0.15625,-0.0625,-0.03125
468,-0.049804688,0.92578125,0.3173828,-0.15625,-0.0625,-0.03125
469,-0.052734375,0.92871094,0.30371094,-0.03125,-0.0625,-0.03125
470,-0.051757812,0.921875,0.31445312,0.09375,0.0,-0.03125
471,-0.051757812,0.9189453,0.3125,0.09375,0.0625,0.03125
472,-0.047851562,0.9267578,0.3125,0.15625,0.1875,-0.03125
473,-0.05078125,0.92578125,0.29492188,0.03125,0.125,0.09375
474,-0.048828125,0.9296875,0.30078125,-0.03125,-0.0625,0.03125
475,-0.051757812,0.93359375,0.3173828,-0.03125,0.0,-0.03125
476,-0.048828125,0.9248047,0.31347656,-0.03125,0.0,0.03125
477,-0.045898438,0.92871094,0.30566406,0.03125,0.0625,0.09375
478,-0.044921875,0.9316406,0.30078125,0.21875,0.0,0.15625
479,-0.055664062,0.9345703,0.31152344,-0.09375,-0.0625,-0.09375
480,-0.049804688,0.9277344,0.31152344,-0.15625,-0.0625,-0.03125
481,-0.05078125,0.92871094,0.3076172,-0.09375,-0.0625,0.03125
482,-0.049804688,0.9267578,0.31640625,-0.03125,0.0,-0.03125
483,-0.051757812,0.9140625,0.31445312,-0.03125,-0.0625,-0.09375
484,-0.056640625,0.92089844,0.30566406,0.21875,0.0625,-0.03125
485,-0.041992188,0.93359375,0.30859375,0.40625,0.125,-0.03125
486,-0.044921875,0.9277344,0.3076172,0.34375,0.0,-0.15625
487,-0.053710938,0.9248047,0.3095703,0.03125,-0.125,-0.09375
488,-0.05859375,0.92578125,0.3154297,0.03125,0.0,-0.03125
489,-0.045898438,0.92578125,0.30859375,-0.09375,-0.0625,0.09375
490,-0.052734375,0.921875,0.3076172,0.03125,0.0,-0.15625
491,-0.043945312,0.921875,0.29882812,0.03125,0.0,0.03125
492,-0.049804688,0.9238281,0.31152344,0.03125,0.0625,-0.03125
493,-0.048828125,0.9238281,0.30859375,0.21875,0.0625,-0.03125
494,-0.046875,0.92871094,0.3095703,0.03125,0.0,-0.09375
495,-0.046875,0.9199219,0.3076172,0.03125,0.0,-0.03125
496,-0.047851562,0.92871094,0.30371094,0.15625,0.0,0.09375
497,-0.046875,0.9238281,0.31347656,-0.09375,-0.1875,-0.03125
498,-0.05078125,0.92871094,0.30273438,-0.21875,-0.125,-0.03125
499,-0.044921875,0.9199219,0.3173828,0.21875,0.0,0.03125
500,-0.047851562,0.92578125,0.31054688,-0.09375,-0.125,-0.03125
501,-0.046875,0.9296875,0.3076172,-0.03125,-0.1875,-0.03125
502,-0.05078125,0.9248047,0.31445312,-0.28125,-0.25,-0.09375
503,-0.043945312,0.9326172,0.30566406,-0.03125,0.0,-0.09375
504,-0.043945312,0.9238281,0.29882812,-0.09375,-0.1875,0.03125
505,-0.049804688,0.92871094,0.3017578,-0.15625,-0.125,0.03125
506,-0.045898438,0.92578125,0.30859375,0.03125,-0.0625,0.03125
507,-0.053710938,0.92285156,0.30078125,0.28125,0.0625,0.03125
508,-0.044921875,0.9345703,0.31054688,0.46875,0.0625,-0.03125
509,-0.049804688,0.93066406,0.2939453,0.03125,-0.125,-0.09375
510,-0.047851562,0.9267578,0.3017578,-0.03125,-0.0625,-0.03125
511,-0.038085938,0.921875,0.3046875,-0.03125,0.0625,-0.03125
512,-0.053710938,0.93359375,0.3095703,0.03125,0.1875,0.03125
513,-0.047851562,0.9267578,0.3017578,0.03125,-0.03125,-0.03125
514,-0.05078125,0.9248047,0.31640625,0.28125,0.03125,-0.09375
515,-0.043945312,0.9296875,0.31054688,0.15625,0.0625,-0.03125
516,-0.046875,0.9199219,0.3154297,0.03125,-0.03125,0.09375
517,-0.049804688,0.92285156,0.3095703,-0.15625,-0.28125,0.09375
518,-0.045898438,0.92871094,0.31054688,-0.21875,-0.15625,-0.03125
519,-0.043945312,0.9238281,0.31640625,-0.15625,-0.09375,-0.03125
520,-0.047851562,0.9248047,0.30664062,-0.28125,-0.28125,-0.03125
521,-0.047851562,0.9316406,0.3125,-0.28125,-0.21875,-0.125
522,-0.052734375,0.9296875,0.31152344,-0.40625,-0.28125,-0.03125
523,-0.049804688,0.9296875,0.3203125,-0.03125,0.0625,0.03125
524,-0.038085938,0.9277344,0.31054688,-0.09375,-0.03125,0.15625
525,-0.043945312,0.9355469,0.2998047,0.03125,-0.21875,-0.09375
526,-0.048828125,0.921875,0.31152344,-0.34375,-0.28125,-0.09375
527,-0.055664062,0.9326172,0.31054688,-0.40625,-0.15625,0.03125
528,-0.047851562,0.92871094,0.30078125,-0.21875,-0.15625,0.15625
529,-0.053710938,0.92285156,0.296875,-0.34375,-0.28125,-0.09375
530,-0.044921875,0.9111328,0.3125,-0.21875,-0.34375,-0.125
531,-0.049804688,0.91503906,0.3125,-0.09375,-0.15625,0.03125
532,-0.057617188,0.9277344,0.3203125,0.28125,0.03125,0.03125
533,-0.041992188,0.92578125,0.30273438,-0.21875,-0.09375,-0.09375
534,-0.049804688,0.9277344,0.29785156,-0.09375,-0.03125,-0.03125
535,-0.0390625,0.92871094,0.3154297,-0.21875,-0.09375,0.03125
536,-0.0546875,0.9199219,0.3125,-0.34375,-0.03125,-0.09375
537,-0.052734375,0.9267578,0.3017578,-0.28125,-0.15625,-0.09375
538,-0.044921875,0.9248047,0.30859375,-0.21875,-0.15625,-0.03125
539,-0.053710938,0.9277344,0.3076172,-0.09375,-0.09375,-0.03125
540,-0.045898438,0.93359375,0.3095703,-0.09375,-0.21875,-0.03125
541,-0.045898438,0.9267578,0.3125,-0.15625,-0.28125,-0.03125
542,-0.049804688,0.9316406,0.29785156,-0.15625,-0.03125,0.03125
543,-0.0546875,0.93066406,0.30078125,-0.09375,-0.09375,0.09375
544,-0.044921875,0.9316406,0.32128906,-0.21875,-0.34375,-0.03125
545,-0.05859375,0.92285156,0.30859375,-0.21875,-0.21875,0.03125
546,-0.05078125,0.92285156,0.30566406,-0.15625,-0.15625,0.03125
547,-0.04296875,0.92578125,0.30664062,0.15625,0.0625,0.03125
548,-0.045898438,0.9375,0.30664062,-0.03125,-0.21875,-0.09375
549,-0.048828125,0.92578125,0.31445312,-0.34375,-0.28125,-0.125
550,-0.046875,0.9296875,0.30273438,-0.21875,-0.34375,0.03125
551,-0.044921875,0.92871094,0.3017578,-0.21875,-0.21875,0.15625
552,-0.0390625,0.9160156,0.3076172,-0.09375,-0.15625,-0.03125
553,-0.045898438,0.921875,0.328125,0.09375,-0.03125,0.09375
554,-0.053710938,0.92089844,0.3046875,0.15625,0.03125,0.21875
555,-0.048828125,0.9267578,0.30371094,0.40625,0.0625,0.03125
556,-0.038085938,0.92871094,0.30566406,0.09375,-0.15625,0.09375
557,-0.05078125,0.9316406,0.2998047,-0.15625,-0.09375,-0.09375
558,-0.047851562,0.92578125,0.31445312,-0.03125,0.03125,-0.09375
559,-0.043945312,0.9296875,0.30078125,-0.28125,-0.03125,-0.125
560,-0.049804688,0.93652344,0.30566406,-0.21875,-0.09375,-0.09375
561,-0.052734375,0.93066406,0.3154297,-0.03125,0.0625,-0.03125
562,-0.047851562,0.921875,0.31347656,0.09375,0.03125,-0.09375
563,-0.041992188,0.9238281,0.30273438,0.09375,0.0625,0.09375
564,-0.041992188,0.9189453,0.32421875,0.03125,0.125,-0.09375
565,-0.052734375,0.9316406,0.3125,-0.03125,0.03125,-0.09375
566,-0.047851562,0.92871094,0.3076172,-0.09375,-0.09375,-0.09375
567,-0.051757812,0.9277344,0.3125,0.03125,-0.09375,-0.125
568,-0.052734375,0.92089844,0.30371094,-0.09375,-0.09375,-0.09375
569,-0.047851562,0.92285156,0.3154297,0.28125,0.1875,0.15625
570,-0.045898438,0.9277344,0.29785156,-0.09375,-0.03125,-0.09375
571,-0.047851562,0.9199219,0.30859375,-0.15625,-0.03125,-0.125
572,-0.0546875,0.9267578,0.30664062,-0.34375,-0.09375,-0.09375
573,-0.05078125,0.92871094,0.30566406,-0.21875,-0.15625,-0.125
574,-0.046875,0.93066406,0.29882812,0.09375,0.03125,0.03125
575,-0.05078125,0.93359375,0.3310547,-0.15625,-0.15625,0.15625
576,-0.04296875,0.93066406,0.31152344,0.21875,0.0625,-0.03125
577,-0.045898438,0.9267578,0.31152344,0.34375,0.0625,0.03125
578,-0.047851562,0.9316406,0.30078125,0.21875,0.125,-0.09375
579,-0.05859375,0.9326172,0.3125,-0.03125,-0.0625,-0.0625
580,-0.049804688,0.92871094,0.31152344,-0.03125,0.0,0.09375
581,-0.045898438,0.9355469,0.30371094,-0.03125,0.0,0.03125
582,-0.049804688,0.9277344,0.32910156,-0.15625,-0.125,-0.0625
583,-0.051757812,0.92578125,0.30371094,-0.09375,-0.1875,0.0
584,-0.044921875,0.9296875,0.3076172,0.09375,0.0625,0.03125
585,-0.05078125,0.9326172,0.32128906,0.28125,0.125,0.03125
586,-0.0546875,0.9248047,0.31152344,0.03125,0.0625,0.03125
587,-0.048828125,0.93066406,0.31347656,-0.03125,0.1875,0.03125
588,-0.047851562,0.92089844,0.3203125,0.09375,0.1875,0.0
589,-0.04296875,0.9267578,0.3203125,0.03125,-0.0625,0.03125
590,-0.047851562,0.9296875,0.3154297,-0.09375,0.0,-0.0625
591,-0.045898438,0.9375,0.30859375,-0.09375,0.0625,0.0
592,-0.055664062,0.92578125,0.30566406,0.34375,0.0625,0.15625
593,-0.040039062,0.92285156,0.30566406,0.03125,-0.125,0.0
594,-0.046875,0.93066406,0.30371094,-0.09375,0.0,-0.125
595,-0.0546875,0.92578125,0.30664062,-0.21875,-0.0625,0.03125
596,-0.052734375,0.9189453,0.30566406,-0.09375,0.0,0.03125
597,-0.04296875,0.93359375,0.3095703,-0.09375,-0.1875,0.03125
598,-0.055664062,0.9248047,0.30859375,-0.15625,-0.0625,0.0
599,-0.049804688,0.92285156,0.29882812,0.15625,0.0625,0.0
600,-0.043945312,0.9267578,0.30273438,0.28125,0.125,0.03125
601,-0.046875,0.93066406,0.31054688,0.09375,0.0,-0.0625
602,-0.049804688,0.93066406,0.30664062,-0.15625,-0.0625,0.0
603,-0.05078125,0.92871094,0.30371094,-0.09375,-0.0625,0.03125
604,-0.046875,0.93066406,0.30859375,-0.15625,-0.0625,0.0
605,-0.05859375,0.92285156,0.30371094,-0.03125,0.0625,0.0
606,-0.052734375,0.9189453,0.30273438,-0.03125,-0.0625,-0.0625
607,-0.040039062,0.9296875,0.31347656,0.03125,-0.0625,0.03125
608,-0.05078125,0.9277344,0.3125,-0.03125,0.0,0.0
609,-0.047851562,0.92871094,0.30078125,0.03125,0.0625,0.03125
610,-0.047851562,0.92285156,0.29785156,0.09375,0.0625,0.03125
611,-0.044921875,0.92578125,0.30371094,-0.15625,0.0,0.0
612,-0.045898438,0.92578125,0.30664062,-0.03125,0.0625,0.03125
613,-0.055664062,0.92578125,0.2939453,0.09375,0.125,-0.0625
614,-0.05078125,0.92285156,0.3095703,0.03125,0.125,0.0
615,-0.040039062,0.9238281,0.29492188,-0.09375,-0.0625,0.0
616,-0.044921875,0.92578125,0.3017578,-0.28125,-0.125,-0.125
617,-0.047851562,0.9267578,0.31445312,-0.15625,-0.1875,0.09375
618,-0.043945312,0.9326172,0.30566406,0.03125,0.0625,0.03125
619,-0.047851562,0.9316406,0.31054688,0.03125,0.0,-0.0625
620,-0.05078125,0.93359375,0.3017578,-0.28125,-0.1875,-0.125
621,-0.061523438,0.9267578,0.30371094,-0.21875,-0.1875,0.0
622,-0.05078125,0.9296875,0.31445312,-0.15625,-0.0625,0.09375
623,-0.049804688,0.93066406,0.30664062,-0.15625,-0.1875,0.03125
624,-0.044921875,0.9296875,0.3017578,-0.40625,-0.125,0.0
625,-0.05078125,0.9316406,0.30859375,-0.09375,0.0625,0.03125
626,-0.053710938,0.92089844,0.30371094,0.15625,0.0625,0.0
627,-0.056640625,0.93359375,0.30273438,0.15625,0.0625,0.0
628,-0.061523438,0.92871094,0.30566406,-0.15625,-0.125,-0.125
629,-0.0546875,0.9296875,0.3076172,-0.09375,-0.125,0.0
630,-0.047851562,0.9267578,0.29785156,-0.28125,0.0,0.09375
631,-0.044921875,0.92285156,0.3076172,-0.21875,-0.125,0.09375
632,-0.041992188,0.92089844,0.3232422,-0.28125,-0.1875,0.03125
633,-0.055664062,0.9248047,0.3095703,-0.15625,0.0,0.0
634,-0.049804688,0.93066406,0.3095703,-0.03125,0.0625,-0.0625
635,-0.051757812,0.9199219,0.29785156,-0.09375,-0.0625,0.03125
636,-0.047851562,0.9296875,0.31054688,-0.15625,-0.1875,0.0
637,-0.049804688,0.9267578,0.3095703,-0.21875,-0.125,0.09375
638,-0.04296875,0.9277344,0.3173828,-0.34375,-0.0625,0.03125
639,-0.051757812,0.9238281,0.3154297,-0.21875,-0.125,0.09375
640,-0.052734375,0.92871094,0.3076172,-0.15625,-0.0625,0.03125
641,-0.04296875,0.92871094,0.29589844,-0.21875,-0.25,0.0
642,-0.053710938,0.93359375,0.31445312,-0.40625,-0.25,-0.0625
643,-0.041015625,0.92871094,0.31835938,-0.09375,-0.0625,0.0
644,-0.046875,0.93066406,0.31054688,-0.15625,0.0,0.09375
645,-0.047851562,0.92285156,0.31054688,-0.21875,-0.1875,-0.0625
646,-0.0546875,0.9238281,0.29101562,-0.34375,-0.3125,-0.125
647,-0.041992188,0.9238281,0.3154297,-0.34375,-0.1875,0.0
648,-0.046875,0.93066406,0.3125,-0.15625,-0.0625,0.15625
649,-0.051757812,0.92578125,0.30566406,-0.15625,-0.1875,0.03125
650,-0.05078125,0.9248047,0.31152344,-0.03125,0.0,0.0
651,-0.056640625,0.92285156,0.30566406,-0.09375,-0.0625,0.09375
652,-0.04296875,0.92871094,0.3046875,0.15625,-0.125,0.0
653,-0.047851562,0.92285156,0.3076172,0.03125,-0.1875,0.0
654,-0.053710938,0.9355469,0.30566406,-0.09375,-0.25,0.03125
655,-0.052734375,0.9238281,0.30664062,-0.15625,0.0,0.21875
656,-0.0390625,0.9375,0.30566406,-0.15625,-0.0625,0.03125
657,-0.04296875,0.9189453,0.31347656,-0.21875,-0.3125,0.03125
658,-0.05078125,0.9267578,0.31933594,-0.09375,-0.125,-0.0625
659,-0.041992188,0.9248047,0.32128906,0.03125,0.0625,0.21875
660,-0.046875,0.92578125,0.31054688,0.03125,0.0625,0.09375
661,-0.04296875,0.9326172,0.3046875,-0.03125,0.0,0.03125
662,-0.05078125,0.9296875,0.30371094,-0.15625,-0.125,0.0
663,-0.043945312,0.9345703,0.30664062,-0.03125,0.0625,-0.0625
664,-0.041015625,0.93066406,0.3017578,-0.21875,-0.125,-0.125
665,-0.044921875,0.9277344,0.31054688,-0.28125,0.0,-0.1875
666,-0.045898438,0.9267578,0.3076172,-0.34375,-0.0625,0.0
667,-0.048828125,0.9238281,0.3232422,0.15625,0.125,-0.0625
668,-0.051757812,0.9316406,0.3125,-0.03125,-0.125,-0.125
669,-0.048828125,0.9267578,0.30078125,-0.21875,-0.25,-0.25
670,-0.0546875,0.9267578,0.31054688,-0.15625,0.0625,-0.0625
671,-0.0546875,0.9160156,0.30664062,-0.09375,0.0625,0.09375
672,-0.045898438,0.9248047,0.3125,-0.15625,0.0,0.0
673,-0.0546875,0.9277344,0.31054688,-0.09375,-0.125,-0.125
674,-0.053710938,0.92578125,0.31835938,0.21875,0.125,0.03125
675,-0.043945312,0.9296875,0.2998047,0.40625,0.0625,0.0
676,-0.047851562,0.9355469,0.30078125,0.15625,0.0625,-0.0625
677,-0.0546875,0.921875,0.3095703,0.15625,0.0625,-0.0625
678,-0.047851562,0.93359375,0.31445312,-0.15625,-0.0625,-0.0625
679,-0.047851562,0.9326172,0.31445312,-0.15625,0.0,0.03125
680,-0.046875,0.91796875,0.3076172,-0.15625,0.0,-0.125
681,-0.052734375,0.9160156,0.30371094,-0.09375,0.0,-0.0625
682,-0.044921875,0.9296875,0.296875,0.15625,0.125,0.03125
683,-0.046875,0.93359375,0.32128906,0.09375,0.0,-0.0625
684,-0.044921875,0.92871094,0.3125,-0.03125,0.0625,0.0
685,-0.044921875,0.92871094,0.31054688,0.09375,0.0625,-0.0625
686,-0.05859375,0.9345703,0.29882812,0.03125,0.125,-0.0625
687,-0.047851562,0.9248047,0.29785156,-0.09375,-0.0625,-0.0625
688,-0.0546875,0.92089844,0.30273438,-0.21875,-0.125,0.0
689,-0.044921875,0.92285156,0.3095703,0.09375,0.3125,0.09375
690,-0.041015625,0.92871094,0.3017578,-0.15625,0.0,0.03125
691,-0.038085938,0.92871094,0.3046875,0.03125,-0.0625,-0.0625
692,-0.051757812,0.93066406,0.30664062,-0.34375,0.0,-0.125
693,-0.05859375,0.92871094,0.296875,-0.21875,0.0625,0.03125
694,-0.049804688,0.93359375,0.30371094,-0.03125,0.0625,0.03125
695,-0.044921875,0.92578125,0.3095703,-0.09375,-0.125,0.0
696,-0.041015625,0.9277344,0.2998047,0.15625,-0.0625,0.03125
697,-0.049804688,0.91503906,0.3046875,0.28125,0.25,0.03125
698,-0.051757812,0.9277344,0.30664062,0.34375,0.25,0.15625
699,-0.043945312,0.9326172,0.30371094,0.15625,0.0,-0.0625
700,-0.045898438,0.9238281,0.3125,-0.09375,-0.0625,0.03125
701,-0.048828125,0.9296875,0.3095703,-0.15625,0.0625,0.03125
702,-0.041992188,0.93066406,0.3173828,-0.15625,-0.0625,0.03125
703,-0.057617188,0.9248047,0.30664062,-0.09375,-0.125,0.03125
704,-0.046875,0.9277344,0.31054688,-0.03125,0.0625,0.0
705,-0.044921875,0.92578125,0.3203125,0.03125,0.0,-0.0625
706,-0.044921875,0.92578125,0.31054688,0.09375,0.125,0.03125
707,-0.057617188,0.93066406,0.3017578,-0.03125,0.1875,-0.0625
708,-0.046875,0.9267578,0.30273438,-0.03125,0.125,0.0
709,-0.041992188,0.9326172,0.30566406,-0.03125,0.125,0.0
710,-0.046875,0.92578125,0.29785156,-0.03125,0.0625,-0.0625
711,-0.03515625,0.9296875,0.3095703,-0.15625,0.0,0.0
712,-0.055664062,0.93066406,0.3125,-0.34375,0.0,0.0
713,-0.052734375,0.9267578,0.31054688,0.28125,0.0625,0.03125
714,-0.053710938,0.92578125,0.3173828,-0.09375,0.0625,0.03125
715,-0.05078125,0.92871094,0.2998047,-0.09375,0.0,-0.125
716,-0.047851562,0.9238281,0.3095703,-0.21875,-0.0625,-0.125
717,-0.060546875,0.92871094,0.30371094,-0.15625,-0.0625,0.03125
718,-0.043945312,0.9189453,0.29785156,-0.09375,0.0,0.0
719,-0.0390625,0.92578125,0.30859375,-0.21875,-0.0625,0.0
720,-0.045898438,0.91796875,0.3154297,0.15625,0.125,-0.0625
721,-0.05859375,0.93066406,0.296875,0.15625,0.1875,0.0
722,-0.037109375,0.9248047,0.30566406,0.21875,0.0625,-0.0625
723,-0.044921875,0.9296875,0.3076172,-0.03125,0.0625,0.09375
724,-0.047851562,0.92871094,0.296875,-0.21875,-0.125,-0.0625
725,-0.04296875,0.92285156,0.3125,-0.28125,0.0,0.0
726,-0.057617188,0.9345703,0.3017578,-0.40625,0.0,-0.0625
727,-0.049804688,0.91503906,0.3173828,-0.15625,-0.25,0.0
728,-0.051757812,0.9238281,0.32421875,-0.09375,0.0,0.0
729,-0.049804688,0.9277344,0.31152344,-0.03125,0.0625,0.03125
730,-0.049804688,0.92285156,0.3017578,0.09375,0.0625,-0.0625
731,-0.046875,0.9277344,0.30664062,0.09375,0.125,0.0
732,-0.053710938,0.9326172,0.3095703,-0.09375,-0.0625,0.0
733,-0.04296875,0.93066406,0.30078125,-0.21875,-0.125,0.0
734,-0.047851562,0.9296875,0.3076172,-0.28125,-0.0625,0.03125
735,-0.047851562,0.9248047,0.31640625,-0.21875,-0.0625,0.15625
736,-0.043945312,0.92871094,0.3173828,-0.34375,-0.125,0.0
737,-0.041015625,0.921875,0.31445312,-0.5625,-0.0625,0.0
738,-0.052734375,0.9238281,0.30566406,-0.28125,-0.0625,0.0
739,-0.043945312,0.9326172,0.31933594,-0.03125,0.125,0.03125
740,-0.041992188,0.9296875,0.29589844,-0.09375,-0.0625,0.03125
741,-0.056640625,0.9199219,0.3125,-0.15625,-0.125,-0.1875
742,-0.0546875,0.9326172,0.31640625,-0.34375,0.0,0.0
743,-0.051757812,0.9199219,0.31054688,-0.09375,-0.0625,0.0625
744,-0.049804688,0.9316406,0.31933594,-0.15625,0.0,0.0
745,-0.045898438,0.9277344,0.3154297,-0.21875,-0.1875,0.0
746,-0.051757812,0.91796875,0.31445312,0.03125,0.0,0.0625
747,-0.04296875,0.9277344,0.30664062,0.4375,0.0625,0.0
748,-0.048828125,0.93359375,0.3095703,0.125,0.0,0.09375
749,-0.043945312,0.9296875,0.31347656,0.03125,-0.0625,0.0625
750,-0.049804688,0.9316406,0.31152344,-0.03125,-0.0625,-0.0625
751,-0.041015625,0.93066406,0.32226562,-0.03125,-0.125,-0.0625
752,-0.044921875,0.93652344,0.31445312,-0.09375,0.0,0.0
753,-0.049804688,0.92578125,0.31152344,-0.09375,-0.125,0.0625
754,-0.055664062,0.9199219,0.31152344,0.03125,0.0,0.0
755,-0.05078125,0.9238281,0.3173828,0.0625,0.0,0.15625
756,-0.048828125,0.9326172,0.3076172,0.0625,0.0,0.09375
757,-0.052734375,0.93066406,0.3154297,0.125,0.125,0.0
