sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
396,0.40234375,0.81347656,0.33691406,-0.0625,0.0,0.09375
397,0.3984375,0.8144531,0.34277344,-0.125,0.0,0.0
398,0.3935547,0.8066406,0.34375,-0.25,0.0625,0.03125
399,0.3935547,0.81347656,0.35058594,0.0,-0.125,0.15625
400,0.40527344,0.8183594,0.34375,0.125,0.125,0.15625
401,0.39648438,0.8095703,0.3515625,-0.125,0.0,-0.0625
402,0.40527344,0.8144531,0.3486328,-0.0625,-0.1875,0.03125
403,0.40039062,0.8125,0.33691406,0.25,0.0,0.15625
404,0.4013672,0.8125,0.3466797,0.375,-0.03125,0.0625
405,0.39746094,0.81152344,0.3359375,-0.125,-0.34375,0.0625
406,0.3955078,0.8154297,0.34472656,0.125,-0.03125,0.15625
407,0.39648438,0.8095703,0.34960938,0.125,-0.34375,0.34375
408,0.4013672,0.81640625,0.33984375,0.125,-0.34375,0.40625
409,0.39160156,0.8076172,0.34960938,0.0,-0.28125,0.53125
410,0.39648438,0.8095703,0.34570312,0.5625,-0.21875,0.46875
411,0.4013672,0.81640625,0.34375,-0.375,-0.53125,0.71875
412,0.39941406,0.80566406,0.3486328,-0.125,0.3125,0.53125
413,0.39746094,0.81640625,0.33789062,0.5625,0.15625,0.40625
414,0.40527344,0.80371094,0.34765625,-0.3125,-0.09375,0.21875
415,0.40234375,0.81152344,0.34179688,-0.25,0.625,0.125
416,0.4013672,0.8066406,0.3486328,-0.0625,1.0,-0.375
417,0.40527344,0.8095703,0.35546875,-0.1875,0.5625,-0.375
418,0.39746094,0.81152344,0.3408203,0.0,0.28125,0.0
419,0.39941406,0.7988281,0.35058594,0.0625,0.5,0.28125
420,0.3984375,0.8095703,0.34179688,0.0625,0.21875,0.34375
421,0.40234375,0.81347656,0.33984375,-0.0625,-0.15625,0.28125
422,0.39453125,0.8105469,0.34277344,-0.1875,0.5,-0.125
423,0.39453125,0.8144531,0.34960938,-0.4375,0.5,0.34375
424,0.39746094,0.8066406,0.34179688,0.0,-0.15625,0.71875
425,0.39746094,0.8105469,0.34765625,0.0625,0.28125,0.40625
426,0.39941406,0.8203125,0.33984375,-0.65625,0.375,0.21875
427,0.3984375,0.80859375,0.3408203,-0.4375,0.3125,0.28125
428,0.40234375,0.8095703,0.36621094,0.125,0.28125,0.28125
429,0.39453125,0.8017578,0.3544922,0.25,0.09375,0.28125
430,0.4013672,0.8125,0.3408203,-0.0625,-0.34375,0.40625
431,0.39648438,0.81152344,0.3544922,0.25,-0.34375,0.53125
432,0.39941406,0.8076172,0.3359375,0.5625,-0.28125,0.21875
433,0.4033203,0.81347656,0.35839844,-0.0625,-0.53125,0.28125
434,0.40429688,0.8105469,0.33691406,0.25,-0.09375,0.0625
435,0.39257812,0.8105469,0.34570312,0.125,-0.21875,0.125
436,0.39160156,0.8076172,0.35253906,-0.375,-0.28125,0.28125
437,0.40039062,0.8125,0.34570312,0.125,0.09375,0.46875
438,0.3984375,0.80859375,0.35058594,0.125,-0.21875,0.28125
439,0.3935547,0.8173828,0.35058594,0.0,-0.46875,0.15625
440,0.40429688,0.8125,0.3515625,-0.0625,-0.15625,0.21875
441,0.39648438,0.80566406,0.3564453,0.0625,-0.15625,0.125
442,0.39453125,0.8027344,0.34570312,0.0625,-0.53125,0.28125
443,0.39746094,0.81347656,0.36132812,0.375,-0.34375,0.21875
444,0.3984375,0.81152344,0.35546875,0.25,-0.28125,0.0
445,0.39648438,0.81347656,0.3466797,-0.5,-0.21875,0.15625
446,0.40429688,0.81152344,0.34765625,0.0,-0.59375,0.28125
447,0.40527344,0.80859375,0.34375,0.3125,-0.09375,0.34375
448,0.3935547,0.80078125,0.34375,0.0,-0.28125,-0.0625
449,0.40039062,0.8095703,0.35253906,0.0,-0.21875,0.125
450,0.39941406,0.8105469,0.34960938,0.125,-0.03125,0.40625
451,0.39941406,0.81347656,0.3515625,0.0625,-0.46875,0.40625
452,0.39746094,0.8125,0.3544922,0.3125,-1.0,0.40625
453,0.4091797,0.8183594,0.34179688,0.625,-0.90625,0.84375
454,0.40527344,0.8203125,0.3408203,0.0,-0.53125,0.46875
455,0.41210938,0.81933594,0.35253906,-0.125,-0.59375,0.0
456,0.40039062,0.8105469,0.34960938,-0.25,0.28125,0.125
457,0.390625,0.8076172,0.34765625,-0.1875,-0.15625,0.15625
458,0.39257812,0.81347656,0.36132812,-0.125,-0.28125,0.65625
459,0.39941406,0.8144531,0.3466797,-0.1875,0.15625,0.59375
460,0.3984375,0.8027344,0.35351562,-0.59375,-0.03125,0.46875
461,0.4033203,0.8105469,0.3388672,0.75,-0.28125,0.71875
462,0.39648438,0.81152344,0.3388672,0.625,-0.03125,0.71875
463,0.40625,0.8105469,0.35546875,-0.125,-0.09375,-0.0625
464,0.3984375,0.8125,0.35253906,-0.0625,-0.40625,0.0625
465,0.40722656,0.8183594,0.3310547,-0.0625,-0.28125,0.21875
466,0.40039062,0.8076172,0.34179688,0.375,-0.53125,0.28125
467,0.40234375,0.81152344,0.34765625,-0.0625,-0.40625,0.59375
468,0.39160156,0.8173828,0.33789062,1.28125,-0.65625,0.78125
469,0.40429688,0.8105469,0.34960938,-0.25,-0.71875,1.09375
470,0.4140625,0.8203125,0.33691406,-0.125,-1.1875,0.53125
471,0.4091797,0.8144531,0.3466797,0.75,-0.78125,0.28125
472,0.4111328,0.8095703,0.34570312,-0.84375,-0.34375,0.53125
473,0.3984375,0.80078125,0.33398438,0.5,0.21875,0.53125
474,0.41308594,0.8183594,0.35058594,0.90625,-0.09375,0.90625
475,0.3955078,0.8046875,0.34570312,-0.65625,1.0,0.0625
476,0.3955078,0.8046875,0.35742188,-0.0625,0.6875,-0.1875
477,0.40429688,0.81347656,0.35058594,-0.0625,0.6875,0.15625
478,0.4013672,0.81347656,0.35253906,-0.3125,0.75,0.15625
479,0.40527344,0.8066406,0.35546875,-0.3125,0.15625,-0.0625
480,0.3984375,0.8125,0.35839844,-0.25,0.5,0.15625
481,0.39257812,0.8125,0.3564453,0.0625,0.03125,0.59375
482,0.40722656,0.8027344,0.35058594,0.0,-0.28125,0.21875
483,0.41308594,0.8144531,0.34179688,0.0,-0.03125,-0.0625
484,0.3984375,0.80371094,0.34179688,0.125,0.03125,0.0
485,0.39257812,0.8125,0.34960938,0.3125,-0.40625,0.0625
486,0.4111328,0.8183594,0.34570312,0.125,-0.59375,0.34375
487,0.39648438,0.81347656,0.35253906,0.25,-0.84375,0.0
488,0.4091797,0.8076172,0.35351562,-0.4375,-0.59375,0.0
489,0.40039062,0.8125,0.35546875,-0.125,-0.34375,0.40625
490,0.40039062,0.8066406,0.36328125,0.25,0.09375,0.125
491,0.39648438,0.8066406,0.34765625,-0.1875,-0.40625,0.0625
492,0.40527344,0.81152344,0.37109375,-0.4375,-0.15625,0.15625
493,0.40527344,0.79589844,0.35351562,0.0,-0.15625,0.15625
494,0.3984375,0.8027344,0.35253906,0.1875,-0.46875,0.0
495,0.39648438,0.8095703,0.3515625,0.25,-0.59375,0.34375
496,0.4091797,0.8105469,0.35351562,0.375,-0.40625,0.28125
497,0.39746094,0.8095703,0.3466797,0.1875,-0.34375,0.125
498,0.4091797,0.80859375,0.35058594,0.4375,-0.46875,-0.0625
499,0.3984375,0.8076172,0.3466797,0.1875,-0.71875,0.0625
500,0.3955078,0.8173828,0.3544922,-0.25,-0.03125,0.0
501,0.39746094,0.8144531,0.35058594,-0.25,-0.40625,0.46875
502,0.40722656,0.8173828,0.359375,0.125,-0.34375,0.34375
503,0.390625,0.80859375,0.33789062,-0.5,-0.15625,0.15625
504,0.40039062,0.8095703,0.34179688,0.0,-0.34375,0.125
505,0.3984375,0.8105469,0.35058594,0.1875,-0.03125,0.15625
506,0.40234375,0.81152344,0.34179688,-0.4375,-0.21875,0.15625
507,0.40039062,0.81347656,0.35546875,0.0625,-0.21875,0.21875
508,0.40625,0.8125,0.35253906,0.0,-0.15625,0.28125
509,0.40527344,0.8046875,0.35253906,0.0,-0.28125,0.15625
510,0.40527344,0.8095703,0.36621094,-0.125,-0.28125,0.0625
511,0.4033203,0.8105469,0.35351562,0.0,-0.09375,0.0625
512,0.39648438,0.8154297,0.3515625,0.125,-0.03125,0.0
513,0.4033203,0.8105469,0.3486328,-0.125,-0.15625,0.28125
514,0.39160156,0.81347656,0.34472656,-0.3125,-0.03125,0.28125
515,0.40625,0.8046875,0.34960938,0.0625,-0.21875,0.15625
516,0.40429688,0.81640625,0.359375,-0.25,0.03125,0.0625
517,0.3935547,0.81152344,0.3486328,-0.125,0.15625,0.0
518,0.39453125,0.8027344,0.35058594,-0.1875,-0.09375,0.40625
519,0.39746094,0.80371094,0.34277344,-0.125,0.09375,0.15625
520,0.39648438,0.80859375,0.35742188,-0.25,-0.34375,0.21875
521,0.4033203,0.8095703,0.36621094,0.0625,-0.15625,0.21875
522,0.3955078,0.8066406,0.34375,0.0,-0.15625,0.40625
523,0.40039062,0.81152344,0.35351562,0.125,-0.28125,0.28125
524,0.40722656,0.81152344,0.3564453,0.0,-0.09375,-0.0625
525,0.39941406,0.8027344,0.3515625,0.125,0.09375,0.0
526,0.40039062,0.8017578,0.359375,0.0625,-0.09375,0.0625
527,0.3984375,0.80859375,0.35351562,-0.1875,-0.15625,0.0
528,0.3984375,0.81152344,0.3466797,0.0625,0.09375,0.28125
529,0.39746094,0.81152344,0.3564453,0.0625,0.15625,0.15625
530,0.4013672,0.8027344,0.34960938,-0.125,-0.46875,0.28125
531,0.4033203,0.81347656,0.3544922,0.0625,0.15625,0.34375
532,0.39453125,0.79296875,0.34960938,-0.125,0.09375,0.125
533,0.3984375,0.8095703,0.36035156,-0.3125,-0.28125,0.28125
534,0.40527344,0.8095703,0.36621094,0.0,-0.09375,0.28125
535,0.40234375,0.81152344,0.35351562,-0.0625,-0.03125,0.40625
536,0.39648438,0.8017578,0.375,0.0,-0.09375,0.59375
537,0.40234375,0.8027344,0.34179688,0.1875,0.15625,0.46875
538,0.39746094,0.80371094,0.3671875,0.3125,0.15625,0.53125
539,0.40625,0.8017578,0.36523438,0.25,-0.21875,0.59375
540,0.39257812,0.8125,0.3486328,0.5625,0.03125,0.46875
541,0.4013672,0.80566406,0.35253906,-0.25,0.03125,0.40625
542,0.40234375,0.8076172,0.34765625,-0.0625,0.21875,0.46875
543,0.41210938,0.81347656,0.36132812,0.5625,0.3125,0.46875
544,0.3984375,0.8125,0.3544922,0.1875,0.15625,0.46875
545,0.40625,0.8105469,0.35058594,-0.65625,0.375,0.0
546,0.39453125,0.81152344,0.3642578,-0.5,0.8125,0.28125
547,0.40429688,0.79296875,0.3564453,-0.3125,0.28125,0.53125
548,0.40820312,0.79589844,0.3623047,-0.0625,-0.03125,0.28125
549,0.39941406,0.8046875,0.3671875,0.3125,0.375,0.34375
550,0.40527344,0.8066406,0.36035156,-0.25,0.3125,0.28125
551,0.39453125,0.79785156,0.35742188,-0.125,0.03125,0.28125
552,0.40527344,0.8105469,0.3623047,0.3125,0.28125,0.34375
553,0.40527344,0.81347656,0.3642578,0.4375,-0.15625,0.0625
554,0.40527344,0.796875,0.35742188,0.125,-0.15625,0.28125
555,0.40820312,0.8125,0.35546875,0.1875,0.3125,0.34375
556,0.40820312,0.8017578,0.3544922,0.1875,-0.03125,0.59375
557,0.4033203,0.81152344,0.35058594,0.25,-0.65625,0.78125
558,0.3984375,0.7988281,0.3671875,0.0,-0.28125,0.90625
559,0.3955078,0.8095703,0.36132812,0.0,0.375,0.59375
560,0.40625,0.796875,0.3486328,0.125,0.03125,0.125
561,0.40527344,0.8017578,0.35058594,-0.0625,-0.03125,0.28125
562,0.4013672,0.8154297,0.35742188,-0.0625,-0.15625,0.40625
563,0.40039062,0.8105469,0.34960938,-0.25,-0.15625,0.15625
564,0.40039062,0.7988281,0.3564453,0.0,-0.09375,0.125
565,0.40527344,0.80566406,0.3544922,0.1875,-0.15625,0.0625
566,0.4111328,0.81152344,0.3564453,0.1875,-0.46875,0.0625
567,0.40820312,0.8046875,0.35058594,0.1875,-0.53125,-0.125
568,0.40820312,0.8027344,0.36328125,0.0,-0.84375,0.15625
569,0.40527344,0.80566406,0.35839844,0.5,-1.0,0.46875
570,0.4033203,0.8066406,0.3564453,0.625,-0.34375,0.15625
571,0.39941406,0.8095703,0.33789062,-0.0625,-0.28125,0.0625
572,0.4033203,0.80859375,0.35351562,-0.4375,0.09375,-0.0625
573,0.40527344,0.80566406,0.34472656,0.0,-0.09375,0.0625
574,0.4033203,0.8095703,0.36132812,0.0,-0.46875,0.21875
575,0.40039062,0.80859375,0.35253906,-0.3125,0.09375,0.21875
576,0.39648438,0.8017578,0.34765625,-0.125,-0.34375,0.0
577,0.40722656,0.80371094,0.35742188,0.0,-0.21875,0.34375
578,0.40625,0.8066406,0.35058594,0.0,0.09375,0.15625
579,0.39257812,0.8046875,0.3564453,-0.1875,-0.09375,0.0
580,0.40039062,0.80371094,0.3544922,-0.0625,-0.09375,0.0
581,0.4033203,0.8125,0.35742188,0.1875,0.15625,0.125
582,0.3984375,0.81152344,0.36328125,-0.375,-0.28125,0.125
583,0.40039062,0.7988281,0.37402344,0.0,-0.03125,0.21875
584,0.38867188,0.8027344,0.3671875,-0.0625,-0.21875,0.15625
585,0.40722656,0.80859375,0.3623047,-0.1875,0.03125,-0.0625
586,0.4013672,0.80859375,0.3701172,-0.1875,-0.21875,0.125
587,0.39941406,0.80078125,0.35742188,0.25,-0.09375,0.21875
588,0.40625,0.8095703,0.35839844,0.0,-0.15625,0.15625
589,0.39257812,0.8095703,0.3623047,-0.1875,-0.15625,0.0625
590,0.40039062,0.81152344,0.3544922,0.125,-0.28125,0.53125
591,0.4111328,0.80859375,0.34179688,0.125,-0.21875,0.15625
592,0.40234375,0.81152344,0.3544922,0.0625,0.03125,-0.25
593,0.40429688,0.8105469,0.34277344,-0.5,0.28125,-0.125
594,0.40039062,0.7949219,0.35742188,0.0,0.09375,0.0
595,0.3984375,0.80566406,0.3564453,0.125,-0.15625,0.0625
596,0.39453125,0.80078125,0.36816406,-0.1875,0.03125,0.125
597,0.39160156,0.8027344,0.3564453,-0.1875,-0.28125,0.28125
598,0.40039062,0.80566406,0.3564453,0.3125,-0.46875,0.28125
599,0.40820312,0.8066406,0.35058594,0.25,-0.21875,0.15625
600,0.4033203,0.80859375,0.3544922,-0.25,-0.09375,0.125
601,0.40625,0.81347656,0.36523438,0.0625,0.15625,-0.125
602,0.4013672,0.7988281,0.35546875,0.0625,0.15625,0.21875
603,0.40527344,0.8105469,0.3623047,0.0625,-0.03125,0.40625
604,0.40234375,0.8076172,0.34570312,-0.0625,-0.09375,0.15625
605,0.40039062,0.80859375,0.3544922,-0.125,-0.03125,-0.125
606,0.40625,0.8095703,0.3623047,0.125,-0.34375,0.0
607,0.4091797,0.80566406,0.35742188,0.0625,-0.09375,0.15625
608,0.39648438,0.8076172,0.35546875,-0.1875,0.15625,0.0625
609,0.40625,0.8066406,0.36035156,-0.0625,0.09375,0.15625
610,0.4033203,0.8046875,0.3544922,-0.1875,0.3125,0.28125
611,0.40625,0.8076172,0.36328125,0.0,-0.21875,0.125
612,0.40527344,0.80859375,0.34375,0.125,-0.28125,0.125
613,0.4091797,0.81152344,0.3564453,-0.125,0.03125,0.125
614,0.39648438,0.8066406,0.34179688,-0.71875,0.09375,0.21875
615,0.4033203,0.8027344,0.36132812,-0.125,-0.65625,0.84375
616,0.40234375,0.8095703,0.35058594,0.5,-0.53125,0.46875
617,0.4091797,0.80371094,0.34765625,-0.4375,0.28125,0.125
618,0.4013672,0.796875,0.36914062,-0.65625,0.28125,0.34375
619,0.39746094,0.80371094,0.36523438,0.0625,0.15625,0.125
620,0.40722656,0.80566406,0.35253906,-0.25,0.5,-0.125
621,0.39648438,0.796875,0.36914062,0.1875,0.28125,-0.125
622,0.4033203,0.80371094,0.36132812,0.0,-0.03125,0.15625
623,0.4111328,0.80859375,0.3701172,-0.25,-0.03125,0.0
624,0.41308594,0.8017578,0.36816406,0.5,-0.03125,0.21875
625,0.39746094,0.8046875,0.3515625,0.0625,0.4375,0.40625
626,0.4091797,0.8017578,0.3623047,0.25,0.625,0.0625
627,0.40625,0.8076172,0.34570312,-0.3125,0.4375,0.15625
628,0.40820312,0.8017578,0.3564453,-0.53125,1.125,0.0
629,0.40527344,0.80566406,0.36523438,-0.5,1.0,-0.125
630,0.3984375,0.8046875,0.3701172,-0.84375,0.5,-0.1875
631,0.3935547,0.8076172,0.375,0.0,0.3125,-0.0625
632,0.40527344,0.8046875,0.3779297,0.4375,0.3125,0.28125
633,0.4033203,0.8095703,0.36328125,0.0,0.75,0.28125
634,0.40527344,0.80566406,0.3486328,0.0,0.5625,0.0625
635,0.39941406,0.8125,0.3466797,0.1875,0.28125,0.15625
636,0.40625,0.8066406,0.3544922,0.125,0.5,0.0625
637,0.39941406,0.80566406,0.35253906,0.3125,0.21875,0.21875
638,0.40527344,0.7949219,0.37109375,-0.4375,-0.21875,0.15625
639,0.40234375,0.8066406,0.3701172,-0.4375,0.5,0.28125
640,0.40429688,0.80078125,0.37597656,0.0,0.09375,0.71875
641,0.4111328,0.79785156,0.37109375,0.1875,0.09375,0.15625
642,0.41015625,0.7988281,0.34960938,0.25,0.15625,0.15625
643,0.40039062,0.8027344,0.36035156,0.0625,0.21875,0.40625
644,0.4013672,0.8046875,0.37304688,0.3125,-0.28125,0.0
645,0.39453125,0.80078125,0.3623047,0.625,-0.53125,0.125
646,0.4033203,0.8017578,0.3701172,0.96875,-0.28125,0.0
647,0.3935547,0.8017578,0.359375,0.5625,-0.53125,0.15625
648,0.4091797,0.796875,0.35546875,0.5,-0.71875,0.34375
649,0.40039062,0.79589844,0.3671875,0.5,-0.46875,0.125
650,0.39160156,0.79589844,0.35742188,0.4375,-0.59375,-0.375
651,0.40039062,0.8095703,0.3515625,1.21875,-0.65625,-0.125
652,0.40429688,0.8154297,0.34960938,0.3125,-0.21875,-0.0625
653,0.4033203,0.8066406,0.35546875,-0.5,-0.15625,0.15625
654,0.3955078,0.8095703,0.36328125,0.0625,-0.21875,0.21875
655,0.3955078,0.7988281,0.36035156,0.5,0.09375,0.0
656,0.3984375,0.8027344,0.35546875,0.125,-0.15625,0.21875
657,0.4033203,0.80859375,0.36621094,-0.3125,0.09375,0.21875
658,0.4013672,0.796875,0.36816406,-0.53125,0.03125,0.0
659,0.39257812,0.8154297,0.35546875,-0.25,-0.34375,0.125
660,0.3984375,0.8105469,0.35253906,0.75,-0.28125,0.15625
661,0.40429688,0.80566406,0.3564453,0.3125,-0.40625,0.125
662,0.3984375,0.80078125,0.35839844,-0.0625,-0.59375,-0.0625
663,0.3955078,0.8046875,0.35546875,0.25,-0.28125,0.28125
664,0.4111328,0.80371094,0.3623047,0.625,-0.53125,0.34375
665,0.40429688,0.8066406,0.3515625,0.625,-0.21875,-0.1875
666,0.40039062,0.8076172,0.35742188,0.125,-0.03125,0.0625
667,0.40527344,0.8017578,0.36523438,-0.25,-0.09375,0.21875
668,0.40722656,0.81152344,0.36523438,0.1875,-0.03125,0.15625
669,0.39941406,0.8066406,0.34570312,0.25,0.03125,0.28125
670,0.40429688,0.8144531,0.36523438,0.0625,-0.21875,0.125
671,0.4033203,0.80859375,0.35351562,-0.25,-0.09375,0.125
672,0.39941406,0.80078125,0.359375,0.0,-0.15625,0.21875
673,0.40039062,0.7988281,0.36328125,0.125,-0.09375,-0.0625
674,0.40722656,0.7998047,0.34960938,0.0625,-0.03125,0.0625
675,0.39160156,0.80859375,0.3466797,0.5625,0.15625,0.28125
676,0.40039062,0.81152344,0.34570312,-0.125,0.03125,0.15625
677,0.390625,0.8017578,0.35351562,-0.0625,-0.03125,0.34375
678,0.39746094,0.8027344,0.35742188,0.0625,0.09375,0.21875
679,0.39648438,0.81152344,0.35546875,-0.25,0.03125,0.21875
680,0.39941406,0.8027344,0.36035156,0.0,-0.03125,0.0625
681,0.39453125,0.8017578,0.3671875,0.0,0.21875,0.15625
682,0.3935547,0.81152344,0.3671875,-0.25,0.09375,0.28125
683,0.39648438,0.8027344,0.37597656,0.0,0.03125,0.21875
684,0.4033203,0.80371094,0.359375,0.3125,0.03125,0.34375
685,0.3984375,0.8095703,0.3515625,0.6875,-0.28125,0.21875
686,0.3984375,0.8066406,0.36816406,0.375,-0.21875,0.0625
687,0.3935547,0.8105469,0.3564453,-0.0625,-0.34375,0.28125
688,0.39746094,0.8017578,0.36816406,0.3125,-0.46875,0.71875
689,0.40527344,0.81152344,0.36132812,0.75,0.03125,0.34375
690,0.39746094,0.7988281,0.34570312,0.5,0.15625,0.21875
691,0.40429688,0.80566406,0.3515625,0.0625,0.3125,0.34375
692,0.40429688,0.8076172,0.359375,0.125,0.21875,0.28125
693,0.39746094,0.8027344,0.37109375,0.0625,0.21875,0.21875
694,0.4013672,0.81152344,0.37402344,0.0,0.15625,0.15625
695,0.40429688,0.8017578,0.3642578,0.0,0.21875,0.46875
696,0.40820312,0.8066406,0.35839844,-0.1875,0.4375,0.21875
697,0.40527344,0.8066406,0.36328125,0.0625,0.5,0.21875
698,0.3955078,0.80566406,0.359375,-0.1875,0.28125,0.65625
699,0.40039062,0.79785156,0.37109375,-0.1875,0.3125,0.34375
700,0.3984375,0.80371094,0.36523438,-0.25,0.3125,0.125
701,0.4033203,0.8105469,0.3642578,0.1875,0.21875,0.34375
702,0.40625,0.80371094,0.35839844,0.3125,0.21875,0.53125
703,0.39941406,0.7939453,0.36523438,-0.375,0.375,0.40625
704,0.41015625,0.80078125,0.35839844,0.125,0.15625,0.15625
705,0.40625,0.8076172,0.36328125,0.25,0.28125,0.40625
706,0.39941406,0.7998047,0.36035156,0.4375,-0.03125,0.59375
707,0.39453125,0.80859375,0.34960938,0.1875,-0.40625,0.90625
708,0.40820312,0.80371094,0.36035156,-0.375,-0.03125,1.21875
709,0.4091797,0.7988281,0.3564453,-0.5,0.375,0.71875
710,0.38964844,0.80371094,0.36523438,-0.96875,0.4375,0.59375
711,0.4091797,0.796875,0.3642578,-0.25,-0.03125,0.78125
712,0.40722656,0.8017578,0.36132812,-0.125,0.21875,0.34375
713,0.40527344,0.8027344,0.38085938,-0.25,-0.46875,0.0
714,0.4140625,0.7998047,0.3671875,0.1875,-0.34375,0.125
715,0.4013672,0.8017578,0.36328125,0.4375,-0.28125,-0.125
716,0.40625,0.80078125,0.35742188,0.75,-0.84375,0.15625
717,0.40429688,0.80078125,0.36328125,0.625,-0.84375,0.0625
718,0.40429688,0.7998047,0.359375,0.375,-0.40625,0.0625
719,0.41015625,0.80371094,0.3701172,0.25,-0.21875,-0.0625
720,0.40625,0.8046875,0.3515625,0.125,-0.28125,-0.0625
721,0.41210938,0.8017578,0.35742188,-0.1875,-0.03125,-0.25
722,0.40039062,0.80859375,0.36621094,-0.25,-0.28125,-0.125
723,0.41015625,0.80566406,0.36523438,-0.4375,0.15625,0.40625
724,0.41210938,0.7988281,0.36523438,-0.3125,0.15625,0.15625
725,0.4111328,0.7988281,0.37402344,0.125,-0.21875,0.0
726,0.40722656,0.796875,0.36328125,0.3125,-0.40625,0.0625
727,0.40820312,0.7998047,0.3671875,0.25,-0.28125,-0.1875
728,0.40722656,0.8027344,0.36621094,-0.0625,-0.65625,-0.4375
729,0.40820312,0.8027344,0.37695312,0.0,-0.46875,-0.0625
730,0.39746094,0.8017578,0.35546875,0.0,0.09375,0.0625
731,0.39941406,0.7939453,0.3701172,-0.0625,-0.21875,0.21875
732,0.4091797,0.796875,0.35546875,-0.0625,-0.15625,0.0625
733,0.3984375,0.8066406,0.36035156,-0.125,-0.03125,-0.125
734,0.40039062,0.8027344,0.3623047,-0.25,-0.15625,-0.125
735,0.40429688,0.7998047,0.3720703,0.0625,-0.03125,-0.125
736,0.40722656,0.8027344,0.37402344,-0.1875,0.28125,0.28125
737,0.4033203,0.80371094,0.3701172,-0.0625,-0.34375,0.0625
738,0.40722656,0.80078125,0.3720703,-0.0625,-0.21875,0.0
739,0.40820312,0.7998047,0.359375,0.3125,-0.03125,-0.0625
740,0.40722656,0.80566406,0.36914062,0.25,0.09375,-0.1875
741,0.40429688,0.79296875,0.35351562,-0.3125,-0.09375,-0.125
742,0.39941406,0.8027344,0.37402344,0.75,-0.03125,0.15625
743,0.3984375,0.8076172,0.3642578,0.3125,0.21875,0.15625
744,0.40722656,0.80078125,0.35351562,-0.375,-0.40625,0.28125
745,0.40625,0.7998047,0.37304688,0.1875,-0.34375,0.125
746,0.4091797,0.80371094,0.3701172,0.25,0.28125,0.15625
747,0.40820312,0.79785156,0.36035156,0.1875,0.28125,0.0
748,0.40527344,0.80566406,0.36914062,-0.25,-0.09375,0.0
749,0.3955078,0.80078125,0.3701172,-0.25,-0.15625,0.15625
750,0.4033203,0.8027344,0.36328125,0.6875,-0.09375,0.15625
751,0.40527344,0.8027344,0.3720703,0.09375,0.125,0.125
752,0.40625,0.796875,0.35742188,-0.03125,-0.3125,0.0
753,0.40234375,0.80566406,0.3671875,-0.15625,0.3125,-0.1875
754,0.39648438,0.80371094,0.36523438,0.09375,-0.375,0.3125
755,0.3984375,0.80078125,0.3701172,0.28125,-0.125,0.25
756,0.40820312,0.8125,0.3544922,0.28125,0.0625,-0.0625
757,0.4033203,0.79589844,0.36035156,-0.09375,-0.125,0.0625
758,0.40039062,0.796875,0.36621094,0.28125,0.0,0.375
759,0.40722656,0.80371094,0.35351562,0.28125,0.25,0.25
