sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
391,0.046875,0.9765625,0.19140625,-0.25,-0.125,-0.125
392,0.03515625,0.9707031,0.18164062,-0.0625,0.0625,0.0
393,0.037109375,0.9658203,0.171875,-0.125,-0.125,0.0625
394,0.032226562,0.97753906,0.18652344,0.0,-0.0625,-0.0625
395,0.028320312,0.96777344,0.18847656,0.0,-0.1875,-0.1875
396,0.0390625,0.9746094,0.18457031,-0.0625,-0.1875,-0.125
397,0.041992188,0.96777344,0.17382812,-0.0625,-0.0625,-0.125
398,0.033203125,0.97265625,0.19042969,-0.125,0.0,-0.25
399,0.041015625,0.9667969,0.18066406,-0.0625,-0.1875,-0.28125
400,0.037109375,0.97265625,0.16992188,0.1875,0.09375,-0.25
401,0.036132812,0.96875,0.18554688,0.3125,0.21875,0.0625
402,0.0390625,0.96875,0.17578125,0.0625,0.0625,0.25
403,0.041992188,0.9667969,0.18457031,0.0625,-0.125,-0.0625
404,0.0390625,0.9736328,0.17675781,0.0625,-0.0625,-0.40625
405,0.036132812,0.9746094,0.18847656,-0.0625,-0.25,-0.28125
406,0.038085938,0.9746094,0.18261719,-0.0625,0.09375,-0.0625
407,0.0390625,0.9785156,0.17480469,0.0,0.15625,0.125
408,0.037109375,0.97265625,0.18359375,0.0,0.21875,0.0
409,0.04296875,0.9746094,0.19140625,0.125,0.21875,-0.25
410,0.047851562,0.9716797,0.18066406,0.125,0.0625,-0.125
411,0.040039062,0.97265625,0.17675781,0.0,-0.125,-0.1875
412,0.03515625,0.9785156,0.18457031,0.0625,-0.0625,-0.25
413,0.030273438,0.97753906,0.17578125,0.125,0.0625,-0.28125
414,0.028320312,0.9716797,0.18261719,-0.0625,-0.1875,-0.125
415,0.040039062,0.9863281,0.17480469,0.125,0.09375,0.0
416,0.04296875,0.97265625,0.1875,0.0625,0.15625,0.3125
417,0.033203125,0.97558594,0.17285156,-0.125,0.0625,0.3125
418,0.040039062,0.96777344,0.18457031,0.0,-0.125,0.0625
419,0.03125,0.9746094,0.17480469,0.0625,-0.0625,-0.1875
420,0.029296875,0.97265625,0.1796875,0.0625,-0.1875,-0.28125
421,0.041992188,0.9794922,0.18164062,0.1875,0.0,-0.1875
422,0.040039062,0.96972656,0.1875,0.0625,0.0625,0.0625
423,0.047851562,0.96875,0.1875,0.0625,0.09375,-0.1875
424,0.041015625,0.9658203,0.18554688,0.3125,0.15625,-0.1875
425,0.040039062,0.9785156,0.19042969,0.25,0.0625,-0.1875
426,0.0390625,0.96875,0.18164062,0.3125,0.09375,-0.125
427,0.032226562,0.9707031,0.18554688,0.1875,0.09375,-0.1875
428,0.040039062,0.98046875,0.171875,0.3125,0.09375,-0.1875
429,0.04296875,0.9794922,0.18261719,0.59375,0.0625,-0.28125
430,0.036132812,0.97265625,0.17578125,0.59375,0.09375,0.0
431,0.03515625,0.9765625,0.1640625,0.46875,0.0,0.25
432,0.034179688,0.96875,0.18066406,0.1875,-0.125,0.0
433,0.037109375,0.9736328,0.17773438,0.1875,-0.25,-0.1875
434,0.032226562,0.9746094,0.17871094,0.0625,-0.5,-0.25
435,0.034179688,0.9667969,0.17773438,-0.09375,-0.25,0.15625
436,0.037109375,0.9716797,0.17773438,0.03125,-0.03125,0.15625
437,0.034179688,0.9658203,0.19433594,0.15625,-0.09375,-0.09375
438,0.040039062,0.9716797,0.17773438,0.28125,-0.09375,-0.28125
439,0.045898438,0.98828125,0.171875,0.46875,-0.15625,-0.34375
440,0.029296875,0.97265625,0.18554688,0.65625,-0.09375,-0.21875
441,0.044921875,0.97753906,0.18554688,0.59375,-0.03125,-0.21875
442,0.036132812,0.97558594,0.16308594,0.34375,0.03125,-0.15625
443,0.02734375,0.9794922,0.18457031,0.8125,-0.15625,-0.34375
444,0.040039062,0.97753906,0.18359375,0.53125,0.28125,-0.03125
445,0.041992188,0.97753906,0.17871094,0.65625,-0.09375,0.46875
446,0.037109375,0.9716797,0.1796875,0.34375,-0.15625,0.21875
447,0.037109375,0.97558594,0.16601562,0.40625,-0.15625,-0.21875
448,0.03515625,0.96972656,0.16210938,0.15625,-0.375,-0.40625
449,0.032226562,0.97753906,0.18066406,0.21875,-0.3125,-0.03125
450,0.030273438,0.97265625,0.18652344,0.21875,-0.03125,0.09375
451,0.030273438,0.97265625,0.18359375,0.03125,0.03125,0.15625
452,0.037109375,0.9765625,0.17382812,0.09375,-0.15625,-0.09375
453,0.043945312,0.98046875,0.17675781,0.21875,-0.09375,-0.28125
454,0.04296875,0.97753906,0.17675781,0.21875,-0.25,-0.34375
455,0.04296875,0.96875,0.18457031,0.28125,-0.25,-0.09375
456,0.032226562,0.9736328,0.17089844,0.03125,0.03125,-0.03125
457,0.041015625,0.9824219,0.1796875,0.28125,-0.1875,-0.21875
458,0.030273438,0.97265625,0.17773438,0.53125,0.09375,-0.03125
459,0.03125,0.97265625,0.16601562,0.34375,0.15625,0.34375
460,0.036132812,0.9716797,0.18066406,0.15625,-0.3125,0.28125
461,0.033203125,0.9785156,0.16113281,0.28125,-0.1875,0.03125
462,0.041015625,0.9765625,0.1796875,-0.03125,-0.1875,-0.21875
463,0.037109375,0.97265625,0.16699219,-0.28125,-0.3125,0.09375
464,0.041015625,0.9658203,0.17089844,-0.15625,0.03125,0.28125
465,0.036132812,0.96972656,0.17480469,-0.21875,-0.03125,0.28125
466,0.02734375,0.9794922,0.16992188,-0.34375,-0.15625,-0.09375
467,0.04296875,0.9794922,0.1796875,-0.09375,-0.25,-0.09375
468,0.038085938,0.98046875,0.19042969,-0.09375,-0.1875,0.09375
469,0.036132812,0.9746094,0.17675781,-0.40625,-0.15625,0.15625
470,0.032226562,0.97753906,0.17285156,-0.15625,0.09375,0.03125
471,0.028320312,0.9785156,0.18554688,-0.09375,-0.15625,-0.15625
472,0.04296875,0.98535156,0.16992188,0.15625,0.03125,-0.15625
473,0.0390625,0.9736328,0.17285156,0.09375,0.21875,0.21875
474,0.034179688,0.97265625,0.18164062,-0.03125,-0.03125,0.40625
475,0.040039062,0.97558594,0.16992188,-0.09375,-0.09375,0.15625
476,0.03515625,0.98535156,0.18554688,0.15625,0.03125,-0.15625
477,0.03125,0.9658203,0.17480469,-0.03125,-0.09375,-0.03125
478,0.03515625,0.96972656,0.18554688,-0.21875,-0.09375,0.15625
479,0.036132812,0.96777344,0.18945312,-0.15625,-0.03125,0.15625
480,0.045898438,0.9746094,0.1640625,-0.15625,0.03125,-0.03125
481,0.04296875,0.9667969,0.16992188,0.03125,0.03125,-0.03125
482,0.036132812,0.97265625,0.16699219,-0.03125,0.03125,-0.03125
483,0.036132812,0.97753906,0.18457031,-0.03125,0.09375,-0.09375
484,0.033203125,0.97265625,0.1796875,0.15625,0.03125,0.09375
485,0.038085938,0.97753906,0.16796875,-0.15625,-0.15625,-0.03125
486,0.034179688,0.9824219,0.17285156,-0.03125,-0.1875,-0.28125
487,0.045898438,0.98046875,0.17382812,0.09375,0.15625,0.03125
488,0.030273438,0.97753906,0.16796875,-0.09375,-0.09375,0.5625
489,0.036132812,0.9658203,0.16992188,-0.28125,-0.03125,0.34375
490,0.034179688,0.9716797,0.17578125,-0.03125,-0.03125,-0.15625
491,0.03515625,0.97558594,0.17871094,-0.09375,-0.25,-0.09375
492,0.040039062,0.9746094,0.18164062,-0.21875,-0.1875,-0.09375
493,0.04296875,0.97558594,0.17480469,-0.03125,0.09375,0.09375
494,0.028320312,0.9658203,0.16503906,-0.03125,0.15625,0.09375
495,0.037109375,0.97753906,0.1796875,-0.21875,-0.03125,-0.03125
496,0.034179688,0.97753906,0.17871094,-0.09375,-0.09375,-0.21875
497,0.038085938,0.96875,0.17871094,-0.21875,-0.1875,-0.21875
498,0.041992188,0.9765625,0.171875,-0.21875,-0.15625,-0.15625
499,0.03515625,0.96972656,0.17871094,-0.03125,0.03125,-0.03125
500,0.025390625,0.9736328,0.16699219,-0.15625,-0.15625,-0.03125
501,0.036132812,0.9824219,0.1796875,0.09375,0.15625,0.03125
502,0.044921875,0.97265625,0.19335938,-0.03125,0.15625,0.34375
503,0.041992188,0.9824219,0.17089844,-0.03125,0.15625,0.28125
504,0.041015625,0.96972656,0.17089844,0.03125,0.09375,-0.21875
505,0.024414062,0.96972656,0.1796875,-0.03125,-0.09375,-0.34375
506,0.030273438,0.9814453,0.17285156,-0.03125,-0.3125,-0.09375
507,0.037109375,0.9765625,0.18554688,-0.09375,-0.25,0.21875
508,0.045898438,0.97265625,0.16894531,-0.15625,-0.09375,0.28125
509,0.036132812,0.97558594,0.17675781,-0.03125,-0.03125,-0.09375
510,0.041015625,0.9785156,0.1796875,0.34375,-0.1875,-0.21875
511,0.043945312,0.96875,0.18359375,0.34375,-0.3125,-0.15625
512,0.04296875,0.9667969,0.16894531,0.28125,-0.15625,-0.15625
513,0.03515625,0.97558594,0.1796875,0.46875,0.03125,-0.21875
514,0.032226562,0.97558594,0.17382812,0.40625,-0.25,-0.15625
515,0.038085938,0.98046875,0.18261719,0.59375,-0.1875,-0.09375
516,0.030273438,0.9794922,0.17089844,0.28125,0.21875,0.28125
517,0.037109375,0.9736328,0.16992188,0.28125,-0.25,0.28125
518,0.0390625,0.9765625,0.18066406,0.09375,-0.3125,-0.03125
519,0.047851562,0.96972656,0.1640625,0.09375,-0.375,-0.21875
520,0.040039062,0.9736328,0.17480469,0.03125,-0.375,-0.09375
521,0.037109375,0.97558594,0.18066406,0.21875,-0.3125,0.03125
522,0.034179688,0.96875,0.17089844,-0.03125,-0.1875,0.15625
523,0.036132812,0.96777344,0.17871094,-0.03125,-0.1875,-0.03125
524,0.02734375,0.97558594,0.16699219,0.28125,-0.09375,-0.15625
525,0.025390625,0.9736328,0.19238281,0.34375,-0.15625,-0.21875
526,0.032226562,0.9794922,0.18457031,0.34375,0.03125,-0.15625
527,0.041015625,0.9765625,0.1640625,0.40625,-0.09375,-0.09375
528,0.03125,0.9824219,0.17285156,-0.03125,-0.1875,-0.09375
529,0.03125,0.97265625,0.171875,0.53125,-0.4375,-0.34375
530,0.036132812,0.9863281,0.16210938,0.34375,0.21875,-0.09375
531,0.026367188,0.9785156,0.18359375,0.28125,0.09375,0.46875
532,0.036132812,0.97753906,0.16796875,-0.09375,-0.25,0.28125
533,0.036132812,0.97558594,0.1953125,-0.15625,-0.03125,0.03125
534,0.03515625,0.96777344,0.15527344,-0.40625,-0.15625,-0.15625
535,0.037109375,0.9814453,0.17480469,-0.59375,-0.15625,0.28125
536,0.032226562,0.98339844,0.17773438,-0.46875,0.03125,0.21875
537,0.034179688,0.96972656,0.17382812,-0.46875,0.09375,0.21875
538,0.032226562,0.9560547,0.17578125,-0.34375,0.09375,0.03125
539,0.044921875,0.97558594,0.16113281,-0.28125,0.03125,-0.21875
540,0.03125,0.96777344,0.16796875,-0.21875,0.09375,-0.03125
541,0.03515625,0.9628906,0.16796875,-0.28125,0.09375,0.03125
542,0.03515625,0.9794922,0.15917969,-0.21875,0.34375,-0.09375
543,0.038085938,0.97753906,0.18261719,-0.28125,-0.09375,-0.15625
544,0.036132812,0.98339844,0.17675781,0.09375,0.09375,-0.09375
545,0.036132812,0.9794922,0.171875,-0.15625,0.34375,0.21875
546,0.036132812,0.97265625,0.16699219,-0.40625,0.03125,0.46875
547,0.03515625,0.9716797,0.16796875,-0.40625,0.03125,0.15625
548,0.0390625,0.96972656,0.16796875,-0.40625,-0.15625,-0.15625
549,0.036132812,0.9873047,0.18261719,-0.40625,-0.28125,-0.09375
550,0.0234375,0.9785156,0.18164062,-0.625,-0.03125,0.34375
551,0.040039062,0.96972656,0.171875,-0.59375,0.03125,0.15625
552,0.03515625,0.9765625,0.17382812,-0.53125,0.09375,0.03125
553,0.037109375,0.96777344,0.18847656,-0.53125,0.03125,-0.21875
554,0.051757812,0.9814453,0.1796875,-0.21875,0.09375,-0.15625
555,0.04296875,0.9658203,0.17089844,-0.21875,0.15625,-0.21875
556,0.037109375,0.9736328,0.16308594,-0.09375,0.21875,-0.03125
557,0.033203125,0.96972656,0.17773438,-0.28125,0.21875,0.03125
558,0.033203125,0.9746094,0.17089844,-0.09375,0.15625,-0.15625
559,0.034179688,0.9716797,0.18359375,0.03125,0.15625,-0.15625
560,0.041992188,0.9746094,0.18066406,-0.15625,0.15625,0.34375
561,0.038085938,0.9765625,0.16699219,-0.15625,0.15625,0.28125
562,0.032226562,0.9667969,0.17089844,-0.21875,0.46875,0.03125
563,0.034179688,0.97558594,0.17382812,0.09375,0.34375,-0.15625
564,0.045898438,0.9746094,0.18164062,0.15625,0.03125,-0.09375
565,0.041015625,0.98046875,0.18164062,-0.34375,-0.15625,-0.09375
566,0.037109375,0.9736328,0.17089844,-0.53125,-0.15625,-0.15625
567,0.04296875,0.9707031,0.1796875,-0.46875,0.15625,-0.40625
568,0.036132812,0.9746094,0.17480469,-0.59375,0.21875,0.09375
569,0.034179688,0.97265625,0.17773438,-0.21875,0.21875,0.34375
570,0.044921875,0.96777344,0.18164062,-0.21875,0.21875,0.34375
571,0.021484375,0.9824219,0.18359375,-0.21875,0.15625,-0.09375
572,0.028320312,0.9814453,0.16992188,-0.28125,-0.15625,-0.34375
573,0.032226562,0.9736328,0.18164062,-0.03125,-0.28125,-0.28125
574,0.044921875,0.9765625,0.1796875,-0.03125,-0.03125,0.03125
575,0.043945312,0.984375,0.16601562,-0.09375,0.15625,0.53125
576,0.03515625,0.9716797,0.18359375,-0.15625,0.09375,0.34375
577,0.036132812,0.97265625,0.18066406,0.03125,-0.03125,-0.15625
578,0.033203125,0.9667969,0.17871094,-0.21875,-0.375,-0.34375
579,0.032226562,0.96875,0.18261719,-0.09375,-0.21875,-0.09375
580,0.045898438,0.96875,0.16992188,0.15625,0.15625,0.03125
581,0.041015625,0.9765625,0.17285156,-0.09375,0.03125,0.15625
582,0.040039062,0.9765625,0.17675781,-0.09375,-0.03125,-0.09375
583,0.03125,0.9765625,0.1640625,0.28125,0.03125,-0.40625
584,0.043945312,0.9638672,0.17089844,0.28125,-0.09375,-0.34375
585,0.034179688,0.9716797,0.171875,-0.09375,-0.03125,-0.21875
586,0.030273438,0.98046875,0.16894531,-0.09375,0.03125,-0.03125
587,0.034179688,0.98046875,0.16992188,-0.03125,-0.15625,-0.15625
588,0.036132812,0.9785156,0.17675781,0.15625,-0.09375,-0.03125
589,0.032226562,0.97265625,0.16699219,0.03125,0.28125,0.40625
590,0.034179688,0.96875,0.16308594,-0.03125,-0.21875,0.28125
591,0.030273438,0.97753906,0.17675781,-0.09375,-0.09375,-0.03125
592,0.026367188,0.97558594,0.16992188,-0.15625,-0.21875,-0.28125
593,0.030273438,0.9794922,0.18066406,-0.28125,-0.15625,-0.21875
594,0.034179688,0.9746094,0.16503906,-0.28125,-0.21875,0.15625
595,0.041992188,0.96777344,0.16796875,-0.15625,0.09375,0.09375
596,0.041992188,0.9794922,0.17773438,-0.34375,-0.09375,0.09375
597,0.036132812,0.96875,0.15820312,-0.21875,0.09375,-0.15625
598,0.032226562,0.98046875,0.17578125,-0.28125,-0.03125,-0.15625
599,0.040039062,0.97753906,0.17773438,-0.34375,-0.09375,-0.03125
600,0.028320312,0.98046875,0.15917969,-0.34375,0.09375,0.21875
601,0.040039062,0.9785156,0.16503906,-0.46875,-0.03125,0.09375
602,0.029296875,0.97558594,0.17382812,-0.28125,-0.28125,-0.15625
603,0.040039062,0.9707031,0.17578125,-0.40625,0.34375,0.09375
604,0.043945312,0.9707031,0.16308594,-0.15625,0.21875,0.53125
605,0.04296875,0.9716797,0.16992188,-0.34375,-0.03125,0.28125
606,0.028320312,0.9765625,0.16015625,-0.09375,0.09375,-0.21875
607,0.02734375,0.97753906,0.17285156,-0.28125,-0.21875,-0.34375
608,0.034179688,0.9814453,0.17480469,-0.40625,-0.15625,0.21875
609,0.04296875,0.97265625,0.18261719,-0.34375,0.21875,0.21875
610,0.033203125,0.9667969,0.17285156,-0.53125,0.15625,0.15625
611,0.037109375,0.96777344,0.16210938,-0.28125,0.15625,-0.03125
612,0.033203125,0.9765625,0.18554688,-0.28125,-0.03125,-0.03125
613,0.036132812,0.9785156,0.17285156,-0.34375,-0.15625,-0.15625
614,0.03125,0.9716797,0.16503906,-0.53125,0.03125,-0.15625
615,0.036132812,0.9746094,0.16210938,-0.40625,0.21875,-0.03125
616,0.030273438,0.9785156,0.171875,-0.46875,-0.15625,-0.03125
617,0.03125,0.9716797,0.17578125,-0.28125,0.03125,-0.15625
618,0.045898438,0.9746094,0.16699219,-0.21875,0.28125,0.21875
619,0.02734375,0.97558594,0.16503906,-0.40625,-0.03125,0.40625
620,0.030273438,0.9794922,0.17382812,-0.59375,-0.03125,0.09375
621,0.03515625,0.96777344,0.18359375,-0.53125,-0.15625,-0.34375
622,0.041015625,0.97558594,0.17285156,-0.59375,-0.28125,-0.03125
623,0.033203125,0.97265625,0.17773438,-0.625,0.03125,0.15625
624,0.036132812,0.9667969,0.171875,-0.53125,0.09375,0.15625
625,0.028320312,0.9716797,0.17773438,-0.46875,0.15625,-0.03125
626,0.03125,0.9765625,0.18066406,-0.34375,-0.03125,-0.09375
627,0.044921875,0.97753906,0.17285156,-0.28125,0.03125,-0.09375
628,0.038085938,0.9667969,0.16699219,-0.21875,0.15625,-0.03125
629,0.044921875,0.96777344,0.18652344,-0.21875,0.28125,-0.09375
630,0.040039062,0.97753906,0.17675781,-0.15625,0.40625,-0.15625
631,0.0390625,0.9707031,0.16308594,-0.21875,0.21875,-0.15625
632,0.044921875,0.9794922,0.17773438,-0.15625,0.15625,-0.09375
633,0.032226562,0.9746094,0.17089844,-0.15625,0.15625,0.15625
634,0.041015625,0.9765625,0.17285156,-0.59375,0.21875,0.34375
635,0.032226562,0.98046875,0.17382812,-0.46875,-0.03125,0.03125
636,0.03515625,0.96875,0.18554688,-0.46875,-0.21875,-0.21875
637,0.030273438,0.9794922,0.16992188,-0.34375,-0.15625,-0.21875
638,0.0390625,0.97753906,0.18847656,-0.34375,0.09375,0.15625
639,0.04296875,0.9746094,0.17285156,-0.53125,0.15625,0.09375
640,0.030273438,0.97558594,0.17285156,-0.15625,-0.28125,-0.15625
641,0.041015625,0.9716797,0.16992188,-0.28125,-0.34375,-0.15625
642,0.024414062,0.9658203,0.15820312,-0.53125,-0.09375,0.03125
643,0.029296875,0.97558594,0.16699219,-0.21875,-0.21875,-0.09375
644,0.038085938,0.97753906,0.16894531,0.21875,0.21875,-0.21875
645,0.028320312,0.9746094,0.16796875,0.09375,0.40625,0.34375
646,0.03515625,0.9746094,0.16015625,-0.09375,-0.09375,0.28125
647,0.033203125,0.9746094,0.171875,0.15625,0.03125,-0.21875
648,0.030273438,0.9765625,0.17675781,-0.21875,-0.21875,-0.40625
649,0.032226562,0.9785156,0.16210938,-0.21875,-0.21875,-0.15625
650,0.041015625,0.984375,0.16015625,-0.34375,-0.09375,0.03125
651,0.03515625,0.9785156,0.17578125,-0.28125,0.15625,0.21875
652,0.03515625,0.97753906,0.17578125,-0.28125,0.03125,-0.03125
653,0.041015625,0.9707031,0.16308594,-0.03125,-0.03125,-0.09375
654,0.036132812,0.9707031,0.15039062,-0.03125,0.15625,-0.09375
655,0.043945312,0.9765625,0.17089844,-0.21875,0.03125,0.03125
656,0.033203125,0.97753906,0.16113281,-0.28125,0.03125,-0.03125
657,0.033203125,0.97558594,0.17773438,-0.34375,-0.15625,-0.09375
658,0.028320312,0.97753906,0.16992188,0.21875,-0.03125,-0.28125
659,0.034179688,0.97753906,0.14648438,-0.28125,0.34375,0.28125
660,0.028320312,0.9746094,0.16894531,-0.34375,-0.03125,0.59375
661,0.036132812,0.96972656,0.16796875,-0.53125,-0.15625,0.21875
662,0.028320312,0.9765625,0.16210938,-0.625,0.03125,-0.09375
663,0.03125,0.9746094,0.16015625,-0.625,-0.34375,0.15625
664,0.034179688,0.9824219,0.16894531,-0.8125,-0.15625,0.21875
665,0.02734375,0.9814453,0.16992188,-0.59375,0.15625,0.28125
666,0.032226562,0.96972656,0.16015625,-0.8125,0.03125,0.28125
667,0.037109375,0.9765625,0.16503906,-0.59375,0.09375,0.03125
668,0.041992188,0.9785156,0.18359375,-0.34375,0.21875,-0.15625
669,0.033203125,0.9765625,0.17675781,-0.21875,0.15625,0.03125
670,0.04296875,0.9746094,0.16601562,-0.28125,0.09375,-0.03125
671,0.030273438,0.97753906,0.15625,-0.28125,0.15625,-0.15625
672,0.03515625,0.9785156,0.17285156,-0.21875,-0.15625,-0.21875
673,0.034179688,0.9824219,0.171875,-0.15625,0.34375,-0.09375
674,0.040039062,0.98339844,0.16210938,-0.15625,0.28125,0.46875
675,0.036132812,0.9785156,0.16601562,-0.53125,0.09375,0.28125
676,0.028320312,0.97558594,0.17578125,-0.46875,0.03125,0.03125
677,0.0390625,0.97265625,0.16992188,-0.46875,-0.21875,-0.15625
678,0.034179688,0.98339844,0.17382812,-0.625,-0.34375,0.21875
679,0.03125,0.9746094,0.15332031,-0.75,-0.09375,0.15625
680,0.032226562,0.9638672,0.16796875,-0.53125,0.15625,0.15625
681,0.033203125,0.9707031,0.17089844,-0.46875,0.09375,0.09375
682,0.037109375,0.9814453,0.16699219,-0.40625,0.09375,-0.15625
683,0.041992188,0.9785156,0.17480469,-0.09375,0.15625,-0.09375
684,0.041992188,0.9785156,0.18066406,-0.28125,0.21875,-0.09375
685,0.037109375,0.97558594,0.16601562,-0.21875,0.28125,-0.03125
686,0.032226562,0.9794922,0.16113281,-0.21875,0.09375,-0.21875
687,0.032226562,0.97265625,0.17089844,-0.21875,-0.03125,-0.21875
688,0.041015625,0.9716797,0.1640625,-0.21875,0.28125,0.09375
689,0.037109375,0.97753906,0.17675781,-0.34375,-0.03125,0.53125
690,0.032226562,0.984375,0.16503906,-0.59375,-0.03125,0.21875
691,0.038085938,0.9765625,0.16210938,-0.625,-0.28125,-0.15625
692,0.03515625,0.97265625,0.18261719,-0.53125,-0.28125,-0.21875
693,0.036132812,0.9785156,0.19140625,-0.75,-0.15625,0.15625
694,0.04296875,0.9716797,0.16503906,-0.59375,-0.03125,0.28125
695,0.033203125,0.9765625,0.17480469,-0.53125,-0.03125,0.03125
696,0.036132812,0.9667969,0.16601562,-0.40625,-0.03125,-0.15625
697,0.036132812,0.97558594,0.16992188,-0.40625,-0.03125,-0.21875
698,0.037109375,0.9746094,0.18261719,-0.21875,0.09375,-0.21875
699,0.040039062,0.96972656,0.17382812,-0.40625,0.09375,0.03125
700,0.043945312,0.97753906,0.17578125,-0.21875,0.09375,-0.03125
701,0.032226562,0.97558594,0.17675781,-0.15625,0.21875,-0.03125
702,0.030273438,0.9716797,0.18554688,-0.15625,0.21875,-0.09375
703,0.047851562,0.9765625,0.17480469,-0.15625,0.28125,0.15625
704,0.038085938,0.96484375,0.17773438,0.03125,0.09375,0.09375
705,0.03515625,0.96875,0.18847656,-0.09375,0.15625,-0.15625
706,0.037109375,0.9667969,0.17871094,-0.28125,0.03125,0.03125
707,0.036132812,0.97265625,0.18945312,-0.09375,-0.375,-0.28125
708,0.036132812,0.9785156,0.18652344,0.28125,0.15625,-0.46875
709,0.0390625,0.9785156,0.16992188,0.21875,0.28125,0.28125
710,0.030273438,0.9814453,0.17285156,-0.09375,-0.09375,0.21875
711,0.03515625,0.97753906,0.17773438,-0.03125,-0.21875,-0.09375
712,0.032226562,0.9667969,0.171875,-0.28125,-0.28125,-0.28125
713,0.024414062,0.98046875,0.17773438,-0.28125,-0.28125,-0.03125
714,0.033203125,0.96777344,0.19042969,-0.28125,0.03125,0.15625
715,0.03125,0.96484375,0.18066406,-0.21875,0.21875,0.28125
716,0.036132812,0.9707031,0.19238281,-0.34375,0.15625,0.03125
717,0.03515625,0.9785156,0.17578125,-0.09375,0.09375,0.09375
718,0.04296875,0.96972656,0.1796875,-0.28125,-0.09375,-0.21875
719,0.03515625,0.9794922,0.18554688,-0.21875,0.09375,-0.21875
720,0.036132812,0.9707031,0.17578125,-0.34375,0.21875,-0.03125
721,0.028320312,0.9794922,0.1796875,-0.15625,-0.15625,-0.03125
722,0.038085938,0.9794922,0.18359375,-0.09375,0.15625,-0.09375
723,0.033203125,0.97265625,0.17871094,-0.28125,0.28125,0.59375
724,0.034179688,0.96972656,0.18945312,-0.46875,-0.03125,0.34375
725,0.041015625,0.9707031,0.1796875,-0.40625,-0.03125,-0.03125
726,0.033203125,0.96484375,0.19335938,-0.28125,-0.09375,-0.28125
727,0.03515625,0.9716797,0.19140625,-0.40625,-0.15625,0.03125
728,0.033203125,0.9667969,0.18457031,-0.21875,0.15625,0.09375
729,0.041015625,0.9765625,0.18945312,-0.21875,0.34375,0.21875
730,0.032226562,0.9746094,0.17773438,-0.21875,0.09375,0.09375
