sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.25585938,-0.7792969,-0.57910156,-0.0625,0.0,0.125
374,0.2548828,-0.79296875,-0.58496094,0.0625,-0.0625,0.1875
375,0.2529297,-0.7832031,-0.5761719,0.0,-0.0625,0.125
376,0.25,-0.78808594,-0.58984375,0.125,0.25,0.1875
377,0.25585938,-0.7939453,-0.5839844,0.125,0.0625,0.1875
378,0.24707031,-0.7832031,-0.5878906,-0.1875,-0.25,0.125
379,0.25585938,-0.7861328,-0.58691406,0.125,0.0,-0.1875
380,0.25195312,-0.78515625,-0.5810547,-0.0625,0.0,0.0625
381,0.25683594,-0.78808594,-0.5888672,0.0625,-0.125,0.4375
382,0.25390625,-0.7832031,-0.5878906,0.125,-0.125,0.0625
383,0.24707031,-0.78808594,-0.578125,0.0,-0.125,0.25
384,0.25097656,-0.79785156,-0.57714844,0.0625,-0.0625,0.0625
385,0.2529297,-0.7861328,-0.57714844,-0.125,-0.25,0.0625
386,0.24707031,-0.7832031,-0.5751953,0.0625,-0.0625,0.0
387,0.25097656,-0.7910156,-0.5800781,0.0,-0.0625,0.3125
388,0.2548828,-0.7949219,-0.57714844,-0.125,0.0,0.3125
389,0.24707031,-0.7910156,-0.5839844,-0.0625,0.0,0.3125
390,0.24707031,-0.7919922,-0.5800781,0.0,-0.0625,0.0625
391,0.25097656,-0.78808594,-0.578125,0.125,-0.0625,0.125
392,0.25097656,-0.7871094,-0.5800781,-0.0625,-0.1875,-0.125
393,0.24902344,-0.7949219,-0.5888672,-0.0625,-0.1875,0.25
394,0.24414062,-0.7832031,-0.5859375,-0.125,-0.1875,0.25
395,0.25,-0.78808594,-0.57128906,-0.0625,0.0,0.125
396,0.24707031,-0.7919922,-0.57128906,0.125,-0.0625,0.1875
397,0.25097656,-0.79296875,-0.57128906,0.0625,0.0,0.375
398,0.26171875,-0.7919922,-0.5800781,0.0625,0.0,0.25
399,0.2548828,-0.796875,-0.578125,0.0,-0.125,0.125
400,0.24902344,-0.7949219,-0.5839844,-0.1875,-0.25,0.25
401,0.2578125,-0.7919922,-0.57128906,-0.1875,-0.1875,0.0625
402,0.25878906,-0.7919922,-0.5839844,0.0625,-0.0625,-0.0625
403,0.2607422,-0.79589844,-0.57128906,0.125,-0.125,0.25
404,0.25585938,-0.7949219,-0.5595703,0.0,-0.1875,0.3125
405,0.25,-0.78808594,-0.5576172,0.0,-0.25,0.25
406,0.25585938,-0.79003906,-0.5595703,-0.125,-0.25,0.0625
407,0.26464844,-0.79003906,-0.5839844,-0.3125,-0.375,0.0
408,0.25,-0.79003906,-0.5722656,-0.1875,-0.375,-0.0625
409,0.2548828,-0.7939453,-0.5830078,0.0,-0.1875,-0.125
410,0.24902344,-0.79785156,-0.56640625,-0.0625,-0.3125,0.3125
411,0.24902344,-0.79003906,-0.5908203,-0.375,-0.5,0.4375
412,0.25878906,-0.7949219,-0.5839844,-0.375,-0.5,0.3125
413,0.25976562,-0.79785156,-0.57421875,0.0,-0.1875,0.1875
414,0.24902344,-0.79296875,-0.57421875,0.0625,-0.25,-0.1875
415,0.2548828,-0.7988281,-0.57128906,-0.0625,-0.3125,0.0
416,0.25195312,-0.7998047,-0.5761719,-0.375,-0.4375,0.0625
417,0.24902344,-0.7998047,-0.5751953,-0.125,-0.1875,0.0625
418,0.24804688,-0.7919922,-0.57128906,-0.0625,-0.125,-0.0625
419,0.25878906,-0.79589844,-0.57128906,-0.125,-0.1875,-0.125
420,0.25585938,-0.7910156,-0.578125,-0.125,-0.125,-0.125
421,0.24511719,-0.8027344,-0.5732422,-0.25,-0.25,-0.1875
422,0.25585938,-0.80371094,-0.56933594,-0.5,-0.625,-0.25
423,0.2529297,-0.7949219,-0.578125,-0.75,-0.6875,-0.375
424,0.24804688,-0.7910156,-0.57714844,-0.875,-0.75,-0.25
425,0.25683594,-0.7949219,-0.5830078,-0.625,-0.6875,-0.375
426,0.2607422,-0.7890625,-0.56933594,-0.8125,-0.8125,-0.0625
427,0.2548828,-0.7939453,-0.5810547,-0.6875,-0.90625,0.1875
428,0.24707031,-0.7871094,-0.578125,-0.5625,-1.03125,0.0625
429,0.2548828,-0.7910156,-0.5761719,-0.75,-1.03125,-0.0625
430,0.25878906,-0.7949219,-0.57910156,-0.8125,-1.03125,-0.25
431,0.2548828,-0.7919922,-0.58691406,-0.9375,-1.03125,-0.25
432,0.24707031,-0.7919922,-0.58984375,-0.6875,-0.96875,-0.3125
433,0.25390625,-0.7939453,-0.5751953,-0.8125,-0.96875,-0.0625
434,0.25683594,-0.7890625,-0.56347656,-0.75,-0.96875,0.0625
435,0.26171875,-0.7949219,-0.57910156,-0.8125,-1.03125,0.125
436,0.25683594,-0.7832031,-0.5722656,-0.8125,-0.96875,0.0
437,0.25097656,-0.7939453,-0.57421875,-0.75,-0.96875,-0.125
438,0.23632812,-0.7910156,-0.58203125,-0.8125,-1.03125,0.0
439,0.25585938,-0.79296875,-0.5761719,-0.75,-1.09375,0.0625
440,0.2529297,-0.79003906,-0.5888672,-0.5625,-0.34375,0.09375
441,0.23730469,-0.79589844,-0.58691406,-0.4375,-0.34375,0.09375
442,0.24414062,-0.7890625,-0.57421875,-0.25,-0.15625,-0.03125
443,0.25585938,-0.78125,-0.57714844,-0.1875,-0.09375,0.15625
444,0.25585938,-0.78515625,-0.5732422,-0.1875,-0.28125,0.03125
445,0.25585938,-0.7919922,-0.5830078,-0.1875,-0.21875,0.09375
446,0.25,-0.79296875,-0.578125,-0.125,-0.28125,0.21875
447,0.23925781,-0.7890625,-0.57910156,-0.5625,-0.59375,0.15625
448,0.24902344,-0.7861328,-0.58496094,-0.375,-0.21875,-0.40625
449,0.25097656,-0.79003906,-0.5888672,-0.3125,-0.40625,-0.03125
450,0.25390625,-0.7949219,-0.5703125,-0.375,-0.46875,0.28125
451,0.24316406,-0.7910156,-0.5751953,-0.1875,-0.28125,0.21875
452,0.24804688,-0.7919922,-0.57910156,-0.1875,-0.28125,0.03125
453,0.24707031,-0.7890625,-0.5908203,-0.125,-0.28125,-0.03125
454,0.2421875,-0.79003906,-0.57714844,-0.1875,-0.21875,0.03125
455,0.24804688,-0.78515625,-0.5917969,-0.125,-0.21875,-0.09375
456,0.24902344,-0.78515625,-0.57421875,-0.1875,-0.34375,-0.15625
457,0.24902344,-0.7861328,-0.578125,-0.25,-0.28125,-0.03125
458,0.24902344,-0.7832031,-0.5957031,-0.1875,-0.09375,0.03125
459,0.25878906,-0.78808594,-0.5859375,-0.25,-0.15625,0.15625
460,0.25976562,-0.7871094,-0.6044922,-0.1875,-0.15625,-0.03125
461,0.24902344,-0.77441406,-0.5878906,-0.3125,-0.21875,0.03125
462,0.24511719,-0.78222656,-0.5839844,-0.3125,-0.34375,0.03125
463,0.24902344,-0.7841797,-0.59277344,-0.25,-0.34375,0.09375
464,0.2421875,-0.7832031,-0.5839844,-0.125,-0.09375,-0.03125
465,0.24414062,-0.7871094,-0.59375,0.0625,0.15625,0.03125
466,0.24511719,-0.78808594,-0.59375,0.1875,0.28125,-0.03125
467,0.25390625,-0.7910156,-0.5908203,0.375,0.40625,0.03125
468,0.24804688,-0.7792969,-0.5986328,0.5625,0.59375,0.09375
469,0.24511719,-0.7871094,-0.5859375,0.1875,0.15625,0.15625
470,0.24316406,-0.7871094,-0.58984375,0.375,0.71875,-0.15625
471,0.25097656,-0.7871094,-0.5878906,0.3125,0.53125,-0.09375
472,0.2548828,-0.7871094,-0.58496094,0.5625,0.59375,0.3125
473,0.25390625,-0.7832031,-0.58496094,0.65625,0.59375,0.3125
474,0.24414062,-0.78222656,-0.5878906,0.5625,0.59375,0.28125
475,0.24511719,-0.7871094,-0.59472656,0.5625,0.53125,0.03125
476,0.24902344,-0.7861328,-0.5859375,0.5625,0.40625,0.09375
477,0.24609375,-0.7861328,-0.58496094,0.5,0.65625,0.15625
478,0.2421875,-0.7832031,-0.5908203,0.5,0.59375,0.09375
479,0.24609375,-0.79296875,-0.5761719,0.375,0.59375,0.28125
480,0.2548828,-0.78222656,-0.59472656,0.375,0.53125,0.15625
481,0.24902344,-0.7910156,-0.5800781,0.5625,0.59375,0.28125
482,0.24804688,-0.78808594,-0.58496094,0.5,0.53125,0.03125
483,0.2607422,-0.7841797,-0.5839844,0.5625,0.46875,0.03125
484,0.24609375,-0.7871094,-0.5859375,0.375,0.46875,-0.03125
485,0.25390625,-0.78515625,-0.5839844,0.5,0.53125,0.09375
486,0.25,-0.7910156,-0.5810547,0.5,0.59375,0.09375
487,0.24707031,-0.78125,-0.5839844,0.5625,0.59375,0.15625
488,0.25097656,-0.7861328,-0.5888672,0.4375,0.65625,0.21875
489,0.2578125,-0.79785156,-0.5830078,0.5625,0.59375,0.21875
490,0.25097656,-0.7861328,-0.5859375,0.59375,0.53125,0.09375
491,0.24511719,-0.7890625,-0.59277344,0.375,0.46875,0.09375
492,0.25097656,-0.7919922,-0.58496094,0.4375,0.53125,-0.03125
493,0.25390625,-0.7919922,-0.5810547,0.65625,0.8125,-0.09375
494,0.25195312,-0.7910156,-0.57714844,0.59375,0.59375,0.21875
495,0.25,-0.78808594,-0.5830078,0.65625,0.71875,0.3125
496,0.25585938,-0.78515625,-0.58691406,0.59375,0.71875,0.3125
497,0.23925781,-0.7861328,-0.5751953,0.5,0.53125,0.3125
498,0.25,-0.79589844,-0.57910156,0.5625,0.59375,-0.03125
499,0.25097656,-0.7890625,-0.58691406,0.5625,0.59375,0.09375
500,0.24511719,-0.7871094,-0.5810547,0.4375,0.59375,0.03125
501,0.24902344,-0.7871094,-0.5859375,0.5,0.53125,0.15625
502,0.24316406,-0.796875,-0.5732422,0.3125,0.53125,0.3125
503,0.2548828,-0.80078125,-0.5859375,0.5625,0.53125,0.3125
504,0.2607422,-0.79296875,-0.58203125,0.4375,0.46875,0.28125
505,0.24414062,-0.7841797,-0.5673828,0.5,0.53125,0.21875
506,0.25390625,-0.7998047,-0.5732422,0.5625,0.40625,-0.03125
507,0.25097656,-0.7890625,-0.5761719,0.3125,0.28125,0.21875
508,0.24804688,-0.7890625,-0.58984375,0.4375,0.46875,0.15625
509,0.25,-0.7919922,-0.57421875,0.5,0.71875,0.21875
510,0.25390625,-0.7919922,-0.57714844,0.65625,0.71875,0.21875
511,0.25195312,-0.78808594,-0.5917969,0.59375,0.65625,0.375
512,0.25,-0.7939453,-0.57714844,0.5625,0.46875,0.21875
513,0.2529297,-0.7998047,-0.5703125,0.375,0.46875,0.15625
514,0.2607422,-0.79003906,-0.56933594,0.5625,0.46875,-0.03125
515,0.24902344,-0.7871094,-0.5839844,0.3125,0.40625,0.28125
516,0.24316406,-0.7861328,-0.5761719,0.4375,0.71875,-0.09375
517,0.25097656,-0.7832031,-0.5751953,0.59375,0.59375,-0.03125
518,0.25,-0.79296875,-0.578125,0.5,0.53125,0.21875
519,0.25390625,-0.7910156,-0.5673828,0.375,0.59375,0.375
520,0.24707031,-0.79785156,-0.56933594,0.4375,0.40625,0.3125
521,0.24804688,-0.79296875,-0.5654297,0.25,0.28125,0.03125
522,0.2529297,-0.79589844,-0.57714844,0.1875,0.21875,-0.15625
523,0.24804688,-0.79589844,-0.58984375,0.3125,0.34375,0.03125
524,0.24804688,-0.7919922,-0.57421875,0.375,0.53125,-0.09375
525,0.2548828,-0.79296875,-0.5839844,0.3125,0.34375,0.15625
526,0.26367188,-0.79785156,-0.5683594,0.25,0.46875,0.28125
527,0.25097656,-0.79296875,-0.5751953,0.3125,0.53125,0.15625
528,0.25976562,-0.7861328,-0.5800781,0.375,0.53125,0.15625
529,0.2607422,-0.796875,-0.5595703,0.4375,0.40625,-0.03125
530,0.25878906,-0.79296875,-0.5810547,0.1875,0.21875,0.09375
531,0.26171875,-0.7910156,-0.58691406,-0.0625,-0.03125,0.21875
532,0.24804688,-0.79589844,-0.578125,0.1875,0.09375,0.3125
533,0.25195312,-0.796875,-0.57421875,0.25,0.46875,0.15625
534,0.25585938,-0.7890625,-0.57421875,0.375,0.34375,0.09375
535,0.25,-0.8027344,-0.58203125,0.1875,0.21875,0.21875
536,0.2607422,-0.79785156,-0.57714844,0.1875,0.21875,0.21875
537,0.25097656,-0.78515625,-0.578125,0.125,0.09375,0.21875
538,0.2529297,-0.7910156,-0.56152344,0.375,0.40625,0.03125
539,0.25585938,-0.796875,-0.5839844,0.4375,0.46875,-0.09375
540,0.25195312,-0.7890625,-0.57714844,0.3125,0.59375,0.03125
541,0.24804688,-0.78808594,-0.57128906,0.4375,0.75,0.03125
542,0.25976562,-0.7910156,-0.57910156,0.5,0.59375,-0.09375
543,0.25683594,-0.7861328,-0.5644531,0.3125,0.46875,0.28125
544,0.24707031,-0.7939453,-0.57421875,0.25,0.40625,0.15625
545,0.25585938,-0.7919922,-0.5722656,-0.1875,-0.03125,-0.09375
546,0.25390625,-0.7871094,-0.57421875,-0.375,-0.28125,-0.21875
547,0.2529297,-0.78808594,-0.57910156,-0.375,-0.46875,-0.09375
548,0.2548828,-0.79785156,-0.57910156,-0.0625,-0.34375,-0.28125
549,0.2529297,-0.79296875,-0.5810547,-0.125,-0.21875,-0.03125
550,0.2529297,-0.7988281,-0.5800781,-0.1875,-0.28125,0.09375
551,0.25390625,-0.79296875,-0.58203125,-0.375,-0.46875,0.21875
552,0.25,-0.78808594,-0.5732422,-0.3125,-0.28125,0.03125
553,0.2529297,-0.7871094,-0.57910156,-0.25,-0.28125,-0.09375
554,0.25585938,-0.7910156,-0.5673828,-0.125,-0.34375,-0.21875
555,0.25,-0.79003906,-0.5878906,-0.375,-0.46875,-0.09375
556,0.25390625,-0.78808594,-0.5878906,-0.375,-0.59375,-0.03125
557,0.2529297,-0.7919922,-0.5732422,-0.375,-0.21875,0.03125
558,0.25878906,-0.78515625,-0.5810547,-0.125,-0.21875,0.09375
559,0.24511719,-0.7910156,-0.59765625,-0.25,-0.09375,0.09375
560,0.25390625,-0.7910156,-0.57714844,-0.1875,-0.09375,-0.09375
561,0.25195312,-0.7890625,-0.5830078,-0.25,-0.28125,0.15625
562,0.25585938,-0.78222656,-0.5800781,-0.3125,-0.34375,0.03125
563,0.25,-0.7949219,-0.578125,-0.1875,-0.34375,-0.03125
564,0.25,-0.7939453,-0.58496094,-0.5625,-0.40625,0.21875
565,0.23925781,-0.7832031,-0.5800781,-0.5,-0.34375,-0.15625
566,0.2607422,-0.78515625,-0.57910156,-0.125,-0.09375,-0.03125
567,0.25878906,-0.7939453,-0.58203125,-0.25,-0.34375,0.375
568,0.24902344,-0.796875,-0.58203125,-0.125,-0.34375,0.375
569,0.25,-0.7861328,-0.5878906,-0.1875,-0.40625,0.15625
570,0.25097656,-0.78808594,-0.5908203,-0.375,-0.46875,0.03125
571,0.25195312,-0.7890625,-0.5917969,-0.25,-0.34375,-0.15625
572,0.25878906,-0.7832031,-0.57714844,-0.25,-0.15625,-0.03125
573,0.25878906,-0.7871094,-0.58691406,-0.25,-0.09375,0.09375
574,0.24023438,-0.7919922,-0.5908203,-0.375,-0.21875,0.03125
575,0.24707031,-0.79296875,-0.5830078,-0.25,-0.21875,0.03125
576,0.25,-0.7871094,-0.58691406,-0.375,-0.09375,-0.09375
577,0.25683594,-0.7919922,-0.5800781,-0.1875,-0.15625,0.15625
578,0.25097656,-0.79003906,-0.5830078,-0.0625,-0.09375,-0.09375
579,0.2529297,-0.78222656,-0.58691406,-0.0625,-0.21875,0.09375
580,0.2529297,-0.7890625,-0.58203125,-0.25,-0.15625,0.03125
581,0.24609375,-0.7841797,-0.5996094,-0.25,-0.03125,0.09375
582,0.24511719,-0.78808594,-0.57910156,0.125,0.28125,0.21875
583,0.25097656,-0.78808594,-0.5878906,0.3125,0.40625,0.28125
584,0.25097656,-0.7861328,-0.578125,0.375,0.53125,-0.09375
585,0.24511719,-0.7871094,-0.59277344,0.25,0.46875,-0.03125
586,0.24707031,-0.78515625,-0.5917969,0.3125,0.40625,0.15625
587,0.2421875,-0.7890625,-0.5878906,-0.0625,0.28125,-0.03125
588,0.24804688,-0.7919922,-0.5986328,0.3125,0.59375,-0.34375
589,0.24511719,-0.78808594,-0.59375,0.0,0.15625,0.03125
590,0.25976562,-0.78515625,-0.5917969,0.125,0.09375,0.09375
591,0.25,-0.7832031,-0.5888672,0.125,0.34375,0.3125
592,0.24804688,-0.78222656,-0.5888672,0.3125,0.34375,0.21875
593,0.25195312,-0.78125,-0.578125,0.5,0.53125,-0.03125
594,0.24316406,-0.7792969,-0.5839844,0.375,0.46875,-0.03125
595,0.23828125,-0.7841797,-0.59277344,0.59375,0.59375,-0.03125
596,0.24804688,-0.7792969,-0.59375,0.5625,0.59375,0.15625
597,0.2421875,-0.7890625,-0.5839844,0.5625,0.875,0.03125
598,0.2548828,-0.79296875,-0.5732422,0.5,0.875,-0.03125
599,0.25,-0.7939453,-0.56933594,0.5625,0.8125,0.03125
600,0.25097656,-0.78808594,-0.59375,0.59375,0.65625,-0.21875
601,0.24414062,-0.78027344,-0.59765625,0.5,0.71875,0.03125
602,0.25097656,-0.78222656,-0.5830078,0.3125,0.40625,0.03125
603,0.23925781,-0.78222656,-0.5917969,0.59375,0.34375,0.03125
604,0.24804688,-0.78027344,-0.5888672,0.84375,0.75,0.09375
605,0.24902344,-0.7910156,-0.5917969,0.90625,0.8125,0.3125
606,0.2548828,-0.796875,-0.59375,0.90625,1.0,0.28125
607,0.25390625,-0.79296875,-0.5908203,0.84375,1.125,-0.03125
608,0.24804688,-0.78027344,-0.58691406,0.375,0.65625,0.03125
609,0.25,-0.79296875,-0.5830078,0.5625,1.0,-0.34375
610,0.2607422,-0.796875,-0.5917969,0.59375,0.9375,-0.53125
611,0.25097656,-0.78222656,-0.58984375,0.4375,0.59375,-0.03125
612,0.24902344,-0.7871094,-0.5986328,0.5625,0.59375,0.21875
613,0.23925781,-0.7841797,-0.5888672,0.59375,0.75,0.28125
614,0.2529297,-0.78808594,-0.57910156,0.71875,0.8125,0.375
615,0.24511719,-0.7988281,-0.5732422,0.78125,0.875,0.21875
616,0.2529297,-0.7919922,-0.59472656,0.78125,0.875,-0.03125
617,0.2607422,-0.7871094,-0.5859375,0.90625,0.875,-0.03125
618,0.24707031,-0.7939453,-0.5878906,0.71875,0.65625,0.21875
619,0.24804688,-0.7919922,-0.58691406,0.59375,0.65625,0.28125
620,0.2529297,-0.7910156,-0.57910156,0.71875,0.71875,0.21875
621,0.2578125,-0.7939453,-0.57714844,0.78125,0.9375,0.21875
622,0.25585938,-0.7871094,-0.5810547,0.78125,0.8125,0.28125
623,0.25390625,-0.79296875,-0.58203125,0.65625,0.71875,0.15625
624,0.2529297,-0.79003906,-0.57714844,0.59375,0.65625,0.15625
625,0.25097656,-0.7871094,-0.58203125,0.5,0.71875,0.21875
626,0.25585938,-0.79785156,-0.58691406,0.5625,0.75,0.15625
627,0.2548828,-0.7832031,-0.5810547,0.84375,0.8125,0.15625
628,0.2548828,-0.79003906,-0.57910156,0.84375,0.9375,0.21875
629,0.25,-0.7890625,-0.58496094,0.90625,0.875,0.21875
630,0.2578125,-0.7871094,-0.58496094,0.59375,0.71875,0.3125
631,0.25097656,-0.79296875,-0.5839844,0.59375,0.875,0.15625
632,0.25585938,-0.796875,-0.5751953,0.78125,0.8125,0.15625
633,0.25,-0.7910156,-0.57714844,0.59375,0.71875,0.3125
634,0.25195312,-0.7988281,-0.5830078,0.65625,0.8125,0.21875
635,0.25585938,-0.78515625,-0.58203125,0.5625,0.71875,0.15625
636,0.25878906,-0.79296875,-0.5908203,0.375,0.53125,0.03125
637,0.25,-0.79785156,-0.56933594,0.4375,0.46875,-0.03125
638,0.25878906,-0.7949219,-0.5751953,0.78125,0.75,-0.03125
639,0.25878906,-0.79589844,-0.56933594,0.71875,0.53125,0.21875
640,0.26367188,-0.7939453,-0.5576172,0.5,0.65625,0.28125
641,0.26367188,-0.78125,-0.57714844,0.3125,0.65625,0.28125
642,0.25585938,-0.7939453,-0.5751953,0.5,0.71875,-0.03125
643,0.24804688,-0.7949219,-0.57910156,0.5625,0.53125,0.09375
644,0.24902344,-0.79296875,-0.57128906,0.65625,0.40625,0.03125
645,0.2548828,-0.7861328,-0.58203125,0.375,0.46875,0.21875
646,0.25683594,-0.796875,-0.57910156,0.25,0.40625,0.3125
647,0.24511719,-0.7910156,-0.5830078,0.4375,0.59375,0.28125
648,0.25097656,-0.78808594,-0.5673828,0.5625,0.71875,0.28125
649,0.25585938,-0.78808594,-0.5673828,0.5,0.65625,0.03125
650,0.25097656,-0.796875,-0.57714844,0.5,0.46875,0.15625
651,0.25195312,-0.8017578,-0.5605469,0.4375,0.53125,0.15625
652,0.25585938,-0.796875,-0.5908203,0.5625,0.53125,-0.03125
653,0.24707031,-0.79589844,-0.57910156,0.375,0.75,0.15625
654,0.24707031,-0.79589844,-0.57714844,0.71875,1.0,-0.03125
655,0.25683594,-0.78808594,-0.5722656,0.65625,0.8125,0.03125
656,0.25585938,-0.79296875,-0.57421875,0.59375,0.8125,0.03125
657,0.25585938,-0.79589844,-0.57910156,0.65625,0.71875,0.03125
658,0.25878906,-0.79296875,-0.56152344,0.25,0.46875,-0.03125
659,0.25683594,-0.7861328,-0.57910156,0.125,0.21875,-0.28125
660,0.2529297,-0.7939453,-0.57128906,0.25,0.53125,-0.21875
661,0.24902344,-0.7871094,-0.56640625,0.3125,0.34375,-0.15625
662,0.2529297,-0.7871094,-0.5751953,-0.1875,0.03125,0.09375
663,0.26171875,-0.7890625,-0.57421875,-0.3125,-0.09375,0.15625
664,0.2548828,-0.796875,-0.5673828,-0.3125,-0.21875,0.15625
665,0.2578125,-0.8017578,-0.5751953,-0.1875,-0.03125,-0.03125
666,0.2548828,-0.7949219,-0.57910156,-0.125,-0.09375,-0.15625
667,0.2548828,-0.7910156,-0.5810547,-0.1875,-0.28125,-0.15625
668,0.25097656,-0.79785156,-0.58496094,-0.25,-0.40625,-0.15625
669,0.25878906,-0.7910156,-0.5732422,-0.25,-0.34375,-0.09375
670,0.25878906,-0.7919922,-0.57128906,-0.25,-0.15625,-0.03125
671,0.24902344,-0.7998047,-0.5761719,0.0,0.03125,0.03125
672,0.25976562,-0.78222656,-0.5751953,-0.125,-0.09375,0.21875
673,0.2548828,-0.7841797,-0.56347656,-0.1875,-0.03125,0.28125
674,0.2548828,-0.7890625,-0.5722656,-0.1875,-0.15625,0.09375
675,0.2578125,-0.78222656,-0.5878906,-0.25,-0.15625,0.03125
676,0.25976562,-0.7792969,-0.57910156,-0.375,-0.21875,0.09375
677,0.24414062,-0.7919922,-0.5800781,-0.375,-0.15625,-0.03125
678,0.2578125,-0.7919922,-0.56640625,-0.125,0.03125,-0.28125
679,0.2548828,-0.79003906,-0.5859375,-0.1875,-0.21875,0.21875
680,0.25,-0.7910156,-0.57421875,-0.0625,-0.15625,0.5
681,0.24902344,-0.7871094,-0.5761719,-0.0625,-0.09375,0.28125
682,0.24609375,-0.79003906,-0.5859375,-0.1875,-0.21875,0.03125
683,0.24902344,-0.7939453,-0.5830078,-0.0625,-0.21875,0.09375
684,0.24804688,-0.78515625,-0.5908203,-0.25,-0.21875,-0.09375
685,0.25878906,-0.7919922,-0.58203125,-0.1875,-0.03125,-0.09375
686,0.25390625,-0.79003906,-0.5839844,-0.25,-0.15625,0.03125
687,0.2578125,-0.7939453,-0.5859375,-0.125,-0.03125,0.21875
688,0.26171875,-0.78125,-0.58203125,0.0,-0.15625,0.15625
689,0.25195312,-0.78125,-0.5761719,-0.1875,-0.15625,0.03125
690,0.25976562,-0.78222656,-0.5859375,-0.125,-0.34375,0.03125
691,0.25390625,-0.7871094,-0.57714844,-0.125,-0.28125,-0.09375
692,0.25390625,-0.78222656,-0.6015625,-0.25,-0.15625,0.03125
693,0.25,-0.7890625,-0.5751953,-0.125,-0.09375,-0.15625
694,0.2421875,-0.7832031,-0.5830078,-0.125,0.09375,0.03125
695,0.24707031,-0.77734375,-0.58984375,-0.0625,0.15625,0.15625
696,0.24902344,-0.79003906,-0.58984375,0.0625,0.15625,0.03125
697,0.25878906,-0.7919922,-0.5800781,0.1875,0.28125,0.03125
698,0.2578125,-0.7871094,-0.5957031,0.125,0.09375,0.09375
699,0.24707031,-0.78222656,-0.57421875,-0.1875,-0.15625,-0.09375
700,0.24609375,-0.78808594,-0.5810547,0.1875,0.34375,-0.28125
701,0.24902344,-0.78027344,-0.5878906,0.25,0.34375,0.15625
702,0.25390625,-0.78027344,-0.57714844,0.4375,0.46875,0.28125
703,0.24511719,-0.78808594,-0.5859375,0.59375,0.59375,0.21875
704,0.24804688,-0.7792969,-0.5859375,0.4375,0.65625,0.21875
705,0.24902344,-0.78125,-0.5888672,0.65625,0.71875,-0.15625
706,0.2578125,-0.78515625,-0.58203125,0.5,0.71875,-0.03125
707,0.2421875,-0.7861328,-0.60058594,0.4375,0.75,0.09375
708,0.24707031,-0.77441406,-0.58496094,0.5,0.71875,0.03125
709,0.24707031,-0.7919922,-0.57910156,0.375,0.71875,0.15625
710,0.25390625,-0.7861328,-0.58203125,0.375,0.65625,0.09375
711,0.25097656,-0.78125,-0.57714844,0.5625,0.65625,0.15625
712,0.2548828,-0.78515625,-0.57910156,0.71875,0.65625,0.28125
713,0.24707031,-0.77734375,-0.60058594,0.65625,0.65625,0.21875
714,0.24707031,-0.7871094,-0.578125,0.59375,0.75,0.03125
715,0.24902344,-0.7890625,-0.5878906,0.4375,0.75,-0.03125
716,0.24707031,-0.7832031,-0.58496094,0.5,0.8125,0.15625
717,0.25097656,-0.78125,-0.5859375,0.65625,0.875,0.09375
718,0.25976562,-0.78515625,-0.58496094,0.65625,0.75,0.03125
719,0.24707031,-0.78222656,-0.5830078,0.90625,0.8125,0.15625
720,0.25683594,-0.79296875,-0.5917969,0.84375,0.59375,0.3125
721,0.24511719,-0.78515625,-0.5830078,0.96875,0.9375,0.28125
722,0.24316406,-0.78808594,-0.5761719,0.78125,0.75,0.03125
723,0.25097656,-0.7910156,-0.57714844,0.71875,0.9375,0.375
724,0.26367188,-0.7919922,-0.5732422,0.78125,1.0625,-0.03125
725,0.24902344,-0.7841797,-0.578125,0.4375,0.59375,-0.15625
726,0.25097656,-0.78808594,-0.58203125,0.5,0.40625,-0.21875
727,0.25390625,-0.7949219,-0.5839844,0.59375,0.65625,-0.28125
728,0.2578125,-0.7919922,-0.5878906,0.5625,0.75,-0.03125
729,0.25390625,-0.7939453,-0.5917969,0.5,0.71875,-0.21875
730,0.24804688,-0.7910156,-0.57421875,0.3125,0.40625,-0.09375
731,0.25,-0.7871094,-0.57714844,0.5,0.46875,0.28125
732,0.24707031,-0.78515625,-0.58984375,0.71875,0.8125,0.21875
733,0.25195312,-0.796875,-0.5839844,0.65625,0.8125,0.21875
734,0.25097656,-0.79296875,-0.578125,0.4375,0.75,0.15625
735,0.25585938,-0.7890625,-0.5800781,0.25,0.59375,0.15625
736,0.25976562,-0.78515625,-0.5810547,0.125,0.46875,0.03125
737,0.26171875,-0.7871094,-0.58691406,0.25,0.46875,0.09375
738,0.25097656,-0.7871094,-0.5703125,0.1875,0.53125,0.09375
739,0.25585938,-0.78515625,-0.5908203,0.4375,0.59375,0.09375
740,0.25097656,-0.7861328,-0.5751953,0.65625,0.71875,0.28125
741,0.25585938,-0.7919922,-0.5878906,1.09375,1.0,0.09375
742,0.2548828,-0.7939453,-0.57910156,1.21875,1.125,0.28125
743,0.25,-0.7910156,-0.5830078,0.59375,0.59375,0.5
744,0.2529297,-0.7861328,-0.5673828,0.59375,0.65625,0.09375
745,0.25195312,-0.796875,-0.57910156,0.65625,0.65625,0.09375
746,0.2548828,-0.7871094,-0.5839844,0.59375,0.875,0.28125
747,0.25195312,-0.7939453,-0.5751953,0.5625,0.75,0.15625
748,0.2548828,-0.79296875,-0.5673828,0.4375,0.75,0.09375
