sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,-0.047851562,0.33203125,0.95703125,0.125,0.0,-0.34375
384,-0.053710938,0.3388672,0.95996094,-0.0625,0.0625,-0.34375
385,-0.05078125,0.34179688,0.9589844,0.25,-0.0625,-0.09375
386,-0.048828125,0.33398438,0.95410156,-0.125,0.0625,0.28125
387,-0.046875,0.33789062,0.96972656,0.0,0.3125,0.15625
388,-0.056640625,0.33789062,0.9638672,-0.125,-0.0625,0.03125
389,-0.05859375,0.33203125,0.9707031,0.25,-0.0625,-0.34375
390,-0.053710938,0.34277344,0.9560547,0.3125,-0.09375,-0.34375
391,-0.049804688,0.33789062,0.96972656,-0.4375,0.0625,0.03125
392,-0.051757812,0.32617188,0.9628906,-0.4375,0.125,0.09375
393,-0.047851562,0.3310547,0.96972656,0.0,0.0,0.46875
394,-0.0546875,0.3330078,0.9638672,0.3125,0.1875,0.28125
395,-0.061523438,0.33789062,0.9589844,0.3125,0.125,-0.15625
396,-0.046875,0.34277344,0.9511719,0.0,-0.34375,-0.40625
397,-0.04296875,0.33496094,0.9550781,0.0,-0.34375,-0.21875
398,-0.053710938,0.33691406,0.96191406,-0.0625,0.1875,-0.09375
399,-0.052734375,0.34375,0.9628906,0.3125,0.0625,-0.03125
400,-0.051757812,0.3359375,0.95703125,0.0,-0.09375,0.15625
401,-0.041992188,0.35058594,0.9560547,0.0,-0.09375,-0.34375
402,-0.05078125,0.3388672,0.9482422,-0.1875,0.0,-0.15625
403,-0.055664062,0.328125,0.9423828,0.6875,0.0625,0.15625
404,-0.045898438,0.32617188,0.9707031,0.125,0.0,0.15625
405,-0.047851562,0.3310547,0.9560547,-0.3125,-0.0625,-0.09375
406,-0.055664062,0.33984375,0.9609375,0.0,0.0,-0.03125
407,-0.05078125,0.3466797,0.9667969,0.25,0.1875,-0.09375
408,-0.041992188,0.33789062,0.9667969,0.1875,0.0,0.09375
409,-0.045898438,0.3310547,0.9580078,0.375,0.125,0.34375
410,-0.0390625,0.3310547,0.9658203,0.5,-0.0625,0.28125
411,-0.051757812,0.3388672,0.9638672,0.375,0.0625,0.15625
412,-0.055664062,0.33398438,0.9628906,0.4375,-0.0625,0.03125
413,-0.045898438,0.34375,0.9560547,0.8125,-0.28125,-0.28125
414,-0.053710938,0.3408203,0.9667969,0.6875,0.0625,-0.21875
415,-0.0546875,0.3408203,0.9609375,0.0,0.0625,0.28125
416,-0.046875,0.32910156,0.9511719,-0.0625,0.125,0.40625
417,-0.043945312,0.33398438,0.9716797,0.0,0.0,0.40625
418,-0.04296875,0.3359375,0.96484375,0.4375,0.0625,0.15625
419,-0.052734375,0.33007812,0.95410156,0.0625,0.0625,-0.15625
420,-0.044921875,0.3359375,0.9667969,-0.0625,-0.40625,-0.34375
421,-0.059570312,0.33203125,0.95703125,0.0,-0.15625,-0.21875
422,-0.047851562,0.33789062,0.96972656,-0.0625,0.125,0.09375
423,-0.047851562,0.34375,0.94628906,0.125,-0.15625,0.21875
424,-0.041992188,0.3330078,0.97265625,-0.1875,0.1875,0.21875
425,-0.04296875,0.328125,0.95996094,-0.125,0.0625,0.03125
426,-0.046875,0.33203125,0.9667969,0.0625,-0.0625,-0.15625
427,-0.053710938,0.33691406,0.97265625,0.25,-0.0625,-0.21875
428,-0.04296875,0.34375,0.9628906,0.0,-0.0625,-0.21875
429,-0.041992188,0.3359375,0.9560547,-0.25,0.0,-0.28125
430,-0.056640625,0.34277344,0.95410156,0.0,-0.09375,-0.40625
431,-0.043945312,0.34179688,0.96875,0.375,0.1875,-0.09375
432,-0.05859375,0.3310547,0.95410156,-0.375,0.125,0.03125
433,-0.051757812,0.34277344,0.95703125,0.1875,0.0625,-0.21875
434,-0.044921875,0.34472656,0.9707031,0.0,-0.15625,0.09375
435,-0.047851562,0.34765625,0.9628906,-0.1875,0.25,0.09375
436,-0.049804688,0.3359375,0.9609375,-0.375,0.125,0.09375
437,-0.045898438,0.34960938,0.96875,0.0625,0.25,0.15625
438,-0.046875,0.34179688,0.9482422,-0.0625,-0.0625,0.09375
439,-0.05078125,0.33984375,0.9628906,-0.25,0.0,-0.15625
440,-0.052734375,0.34277344,0.9658203,0.0625,-0.09375,-0.15625
441,-0.046875,0.34179688,0.96191406,0.25,0.0625,0.03125
442,-0.044921875,0.33398438,0.9560547,0.0625,0.3125,0.09375
443,-0.053710938,0.34277344,0.9589844,0.5,-0.0625,0.15625
444,-0.056640625,0.33203125,0.94628906,0.1875,0.0,0.03125
445,-0.044921875,0.33789062,0.96191406,0.1875,0.0625,-0.03125
446,-0.043945312,0.3330078,0.9560547,0.3125,0.0,-0.15625
447,-0.059570312,0.33398438,0.9589844,0.1875,-0.0625,-0.15625
448,-0.056640625,0.3388672,0.9589844,0.0,-0.21875,-0.09375
449,-0.048828125,0.33984375,0.9560547,-0.1875,0.25,0.03125
450,-0.046875,0.3359375,0.9667969,0.0625,0.125,0.09375
451,-0.046875,0.33496094,0.9628906,-0.0625,-0.15625,-0.03125
452,-0.047851562,0.33398438,0.96484375,0.0,0.0,-0.21875
453,-0.0546875,0.3330078,0.9628906,0.0625,0.0,-0.03125
454,-0.052734375,0.33789062,0.95410156,0.1875,0.0,0.03125
455,-0.044921875,0.33496094,0.9609375,0.0,-0.21875,0.09375
456,-0.049804688,0.33496094,0.96191406,0.3125,0.0625,0.09375
457,-0.056640625,0.3486328,0.9628906,-0.0625,0.0625,-0.03125
458,-0.044921875,0.33789062,0.96875,0.0625,0.0625,0.09375
459,-0.04296875,0.33984375,0.9658203,0.25,0.0,-0.09375
460,-0.05078125,0.33398438,0.95703125,0.0,-0.21875,-0.09375
461,-0.05078125,0.3251953,0.9628906,-0.1875,0.1875,0.03125
462,-0.057617188,0.33789062,0.9589844,-0.3125,-0.0625,-0.09375
463,-0.041992188,0.34277344,0.9628906,0.5,-0.09375,0.09375
464,-0.05078125,0.33398438,0.95703125,-0.0625,0.0625,0.03125
465,-0.055664062,0.33496094,0.9609375,0.5,0.125,-0.15625
466,-0.045898438,0.33691406,0.9658203,0.0,-0.09375,-0.03125
467,-0.046875,0.34472656,0.9716797,0.0,-0.09375,0.03125
468,-0.051757812,0.33203125,0.9482422,-0.0625,0.125,-0.09375
469,-0.041992188,0.33496094,0.95996094,0.125,0.25,-0.03125
470,-0.044921875,0.32910156,0.95410156,0.3125,0.0,0.09375
471,-0.048828125,0.33398438,0.96484375,0.0625,-0.09375,-0.03125
472,-0.061523438,0.33789062,0.9560547,0.0625,-0.15625,-0.03125
473,-0.052734375,0.3408203,0.95703125,0.6875,-0.0625,-0.09375
474,-0.047851562,0.33398438,0.9550781,0.125,-0.09375,-0.03125
475,-0.05078125,0.33398438,0.9560547,0.0625,-0.0625,0.09375
476,-0.045898438,0.34570312,0.9589844,0.1875,0.1875,0.28125
477,-0.045898438,0.34472656,0.96484375,0.125,0.0,0.21875
478,-0.05078125,0.33984375,0.9550781,0.0,-0.15625,0.09375
479,-0.056640625,0.32617188,0.95410156,0.3125,0.125,0.28125
480,-0.047851562,0.3330078,0.96875,0.3125,0.0,-0.03125
481,-0.046875,0.3466797,0.96484375,0.5625,-0.34375,-0.15625
482,-0.05078125,0.34375,0.9589844,0.25,0.125,0.09375
483,-0.048828125,0.3330078,0.96875,0.125,0.0,0.46875
484,-0.045898438,0.33203125,0.96191406,0.625,-0.0625,0.34375
485,-0.040039062,0.3388672,0.95703125,0.4375,0.0625,0.09375
486,-0.055664062,0.33789062,0.94140625,-0.25,-0.0625,-0.15625
487,-0.05078125,0.3310547,0.9550781,0.25,-0.34375,-0.34375
488,-0.044921875,0.3330078,0.9589844,0.0,0.0,-0.15625
489,-0.05078125,0.33984375,0.9580078,-0.1875,0.125,0.03125
490,-0.06347656,0.34277344,0.96484375,-0.3125,0.25,0.09375
491,-0.048828125,0.3310547,0.96191406,0.0,0.0625,0.03125
492,-0.047851562,0.34277344,0.9667969,-0.3125,0.0,-0.03125
493,-0.044921875,0.328125,0.9638672,-0.3125,0.0,-0.03125
494,-0.055664062,0.34472656,0.9667969,0.0,-0.21875,-0.09375
495,-0.04296875,0.33496094,0.95703125,0.0625,0.125,-0.15625
496,-0.049804688,0.33789062,0.9628906,-0.125,-0.09375,0.03125
497,-0.046875,0.33203125,0.96484375,-0.1875,0.0,-0.15625
498,-0.052734375,0.33496094,0.96777344,-0.03125,0.25,-0.0625
499,-0.038085938,0.33398438,0.953125,-0.15625,0.125,-0.0625
500,-0.051757812,0.33398438,0.96777344,0.25,-0.3125,-0.1875
501,-0.059570312,0.34179688,0.94140625,-0.15625,0.25,0.0
502,-0.047851562,0.3310547,0.9560547,-0.03125,0.375,0.25
503,-0.051757812,0.32714844,0.9658203,0.0,-0.125,0.125
504,-0.043945312,0.33398438,0.9736328,0.1875,-0.1875,-0.125
505,-0.044921875,0.33398438,0.9580078,-0.21875,-0.0625,-0.0625
506,-0.041992188,0.33007812,0.96191406,-0.15625,-0.3125,-0.0625
507,-0.052734375,0.34472656,0.9550781,0.0625,0.0625,-0.1875
508,-0.04296875,0.33398438,0.9580078,0.0625,0.1875,-0.1875
509,-0.053710938,0.33007812,0.9453125,-0.28125,0.25,-0.125
510,-0.055664062,0.32714844,0.9589844,-0.28125,-0.125,-0.0625
511,-0.045898438,0.33691406,0.96777344,-0.09375,-0.0625,-0.0625
512,-0.046875,0.3359375,0.95410156,-0.15625,0.0625,0.0
513,-0.047851562,0.3330078,0.9658203,0.0625,0.0625,0.125
514,-0.045898438,0.33398438,0.9472656,-0.09375,-0.125,0.125
515,-0.043945312,0.32910156,0.9638672,-0.09375,0.0,0.0
516,-0.051757812,0.3251953,0.9765625,0.0625,-0.0625,-0.3125
517,-0.047851562,0.33203125,0.95410156,-0.09375,-0.0625,-0.25
518,-0.045898438,0.33203125,0.9638672,-0.09375,0.0,0.0625
519,-0.057617188,0.33398438,0.95703125,-0.09375,-0.125,0.0
520,-0.055664062,0.3388672,0.953125,-0.28125,0.3125,0.25
521,-0.0546875,0.32910156,0.9628906,-0.21875,0.125,0.1875
522,-0.04296875,0.3388672,0.95214844,0.0625,0.0,0.0625
523,-0.041015625,0.3359375,0.95703125,0.0,-0.0625,-0.125
524,-0.046875,0.33496094,0.97265625,0.0,0.0,-0.25
525,-0.051757812,0.34765625,0.9638672,0.1875,-0.1875,-0.1875
526,-0.0546875,0.3388672,0.9550781,-0.03125,-0.0625,-0.0625
527,-0.047851562,0.33496094,0.9736328,-0.15625,0.0625,0.0
528,-0.040039062,0.32617188,0.96972656,0.25,0.125,0.3125
529,-0.056640625,0.3408203,0.9560547,0.0,0.3125,0.4375
530,-0.048828125,0.32714844,0.9580078,0.0,0.0,-0.0625
531,-0.045898438,0.33496094,0.9638672,0.4375,-0.25,-0.375
532,-0.05078125,0.3388672,0.9667969,0.25,0.0,-0.3125
533,-0.044921875,0.33789062,0.9658203,-0.34375,-0.25,0.0625
534,-0.049804688,0.3330078,0.9609375,-0.15625,0.1875,0.3125
535,-0.046875,0.33398438,0.9716797,-0.15625,0.25,0.25
536,-0.047851562,0.34375,0.9658203,-0.03125,0.0625,0.0625
537,-0.043945312,0.33203125,0.96972656,-0.09375,-0.125,-0.375
538,-0.057617188,0.33398438,0.9658203,-0.03125,-0.1875,-0.25
539,-0.0625,0.31640625,0.96875,-0.21875,0.1875,0.375
540,-0.033203125,0.3359375,0.97558594,0.4375,0.0625,0.53125
541,-0.045898438,0.33496094,0.94921875,0.5625,-0.0625,0.375
542,-0.036132812,0.33691406,0.9638672,0.125,-0.25,-0.0625
543,-0.045898438,0.3359375,0.9609375,0.25,-0.3125,-0.25
544,-0.049804688,0.34472656,0.9589844,0.0,-0.125,-0.1875
545,-0.041992188,0.34277344,0.9638672,-0.15625,-0.4375,-0.125
546,-0.059570312,0.34472656,0.95214844,-0.28125,0.125,0.1875
547,-0.051757812,0.3408203,0.9638672,-0.65625,0.1875,-0.0625
548,-0.059570312,0.32421875,0.9580078,-0.96875,-0.125,0.0625
549,-0.053710938,0.33398438,0.95996094,-0.34375,-0.0625,0.25
550,-0.051757812,0.328125,0.9589844,0.1875,0.0625,0.0
551,-0.049804688,0.33984375,0.95410156,0.0625,-0.125,-0.375
552,-0.052734375,0.33007812,0.96191406,-0.15625,-0.1875,-0.1875
553,-0.056640625,0.3359375,0.9609375,0.5625,-0.0625,0.125
554,-0.0546875,0.33496094,0.9716797,0.3125,-0.0625,0.1875
555,-0.059570312,0.3388672,0.96875,0.1875,0.4375,0.125
556,-0.034179688,0.32714844,0.9560547,0.25,-0.5,-0.0625
557,-0.052734375,0.34960938,0.95410156,-0.46875,0.1875,-0.3125
558,-0.043945312,0.3330078,0.9609375,-0.34375,0.375,0.1875
559,-0.04296875,0.3330078,0.97265625,-0.09375,-0.0625,0.25
560,-0.046875,0.3359375,0.9736328,-0.09375,-0.0625,-0.125
561,-0.041992188,0.34375,0.9511719,-0.34375,0.0,-0.375
562,-0.046875,0.33789062,0.9560547,0.1875,-0.125,-0.375
563,-0.048828125,0.34179688,0.953125,0.0,-0.125,-0.125
564,-0.040039062,0.34277344,0.9609375,-0.3125,0.0625,-0.03125
565,-0.049804688,0.3310547,0.9628906,-0.59375,0.25,0.09375
566,-0.041992188,0.3330078,0.98046875,-0.71875,0.125,-0.1875
567,-0.041015625,0.33398438,0.9580078,-0.3125,-0.15625,-0.09375
568,-0.0546875,0.3251953,0.9589844,-0.1875,0.25,-0.15625
569,-0.051757812,0.34570312,0.96777344,-0.125,-0.03125,-0.1875
570,-0.041992188,0.33496094,0.9716797,0.1875,-0.15625,0.03125
571,-0.041992188,0.3388672,0.9658203,0.125,0.0625,0.03125
572,-0.043945312,0.3359375,0.95214844,-0.125,-0.15625,-0.15625
573,-0.043945312,0.3359375,0.9658203,-0.125,-0.03125,-0.15625
574,-0.047851562,0.3408203,0.97265625,0.0625,0.25,0.28125
575,-0.0390625,0.33984375,0.95703125,0.125,0.03125,-0.03125
576,-0.0546875,0.3330078,0.9667969,-0.3125,0.03125,-0.03125
577,-0.045898438,0.3359375,0.9707031,-0.3125,0.4375,0.21875
578,-0.05859375,0.33496094,0.9628906,-0.0625,-0.03125,-0.03125
579,-0.037109375,0.33496094,0.96191406,-0.125,-0.15625,-0.09375
580,-0.053710938,0.34375,0.95410156,-0.125,-0.09375,-0.25
581,-0.051757812,0.34472656,0.9736328,0.0625,0.0625,-0.3125
582,-0.048828125,0.3330078,0.94921875,-0.125,-0.15625,-0.1875
583,-0.045898438,0.33984375,0.9746094,-0.3125,-0.15625,0.03125
584,-0.047851562,0.3330078,0.9589844,-0.40625,0.375,-0.03125
585,-0.047851562,0.328125,0.9560547,0.125,0.0625,0.03125
586,-0.05078125,0.34179688,0.9609375,-0.0625,-0.09375,-0.1875
587,-0.044921875,0.34375,0.9501953,-0.1875,-0.03125,-0.09375
588,-0.044921875,0.34277344,0.9746094,-0.1875,-0.09375,-0.1875
589,-0.047851562,0.34179688,0.9628906,-0.0625,-0.09375,-0.1875
590,-0.0546875,0.33496094,0.9667969,-0.0625,0.0625,-0.09375
591,-0.046875,0.32617188,0.96972656,-0.46875,-0.03125,-0.15625
592,-0.044921875,0.3310547,0.9560547,0.0,-0.03125,0.09375
593,-0.052734375,0.3388672,0.9580078,0.0,0.1875,0.03125
594,-0.059570312,0.33398438,0.95703125,-0.25,0.1875,0.03125
595,-0.040039062,0.32617188,0.96777344,0.0625,-0.21875,-0.1875
596,-0.043945312,0.33496094,0.9501953,0.25,-0.21875,-0.15625
597,-0.047851562,0.33789062,0.9550781,-0.25,0.3125,0.03125
598,-0.047851562,0.33691406,0.953125,-0.1875,0.03125,0.28125
599,-0.045898438,0.32226562,0.95996094,-0.125,0.03125,0.15625
600,-0.0546875,0.3330078,0.9638672,0.0625,0.03125,0.03125
601,-0.055664062,0.33691406,0.9638672,0.25,0.03125,-0.25
602,-0.046875,0.34472656,0.97558594,-0.25,-0.21875,-0.25
603,-0.053710938,0.33691406,0.96484375,-0.1875,0.03125,-0.15625
604,-0.046875,0.33007812,0.97265625,-0.46875,0.1875,0.03125
605,-0.056640625,0.3310547,0.9628906,-0.3125,0.1875,0.03125
606,-0.038085938,0.3330078,0.9716797,-0.25,-0.03125,-0.03125
607,-0.05078125,0.32910156,0.9765625,-0.125,-0.09375,-0.25
608,-0.051757812,0.33984375,0.9667969,0.4375,-0.21875,-0.25
609,-0.052734375,0.33398438,0.9580078,0.125,-0.03125,-0.09375
610,-0.0546875,0.33203125,0.96875,0.25,-0.15625,0.28125
611,-0.049804688,0.33691406,0.9589844,0.375,0.25,0.46875
612,-0.055664062,0.3251953,0.96191406,0.5625,0.03125,0.09375
613,-0.052734375,0.33691406,0.9589844,0.625,-0.15625,-0.03125
614,-0.053710938,0.33984375,0.9667969,0.25,-0.03125,-0.15625
615,-0.046875,0.3359375,0.9638672,0.0625,-0.03125,-0.15625
616,-0.049804688,0.3388672,0.96191406,0.25,0.0625,0.03125
617,-0.043945312,0.3388672,0.97265625,0.5,-0.15625,-0.15625
618,-0.057617188,0.33984375,0.9628906,-0.25,0.0625,-0.15625
619,-0.047851562,0.33496094,0.95996094,-0.3125,0.3125,0.21875
620,-0.043945312,0.33496094,0.96484375,-0.125,-0.03125,0.28125
621,-0.041992188,0.34375,0.9609375,0.125,0.25,-0.03125
622,-0.053710938,0.3310547,0.9638672,-0.1875,-0.03125,0.03125
623,-0.049804688,0.3310547,0.95703125,0.0625,-0.09375,-0.1875
624,-0.045898438,0.33984375,0.9707031,0.1875,-0.40625,-0.25
625,-0.047851562,0.33984375,0.9609375,-0.1875,-0.03125,-0.25
626,-0.052734375,0.3388672,0.9628906,-0.40625,0.3125,0.03125
627,-0.034179688,0.3232422,0.9667969,-0.0625,0.03125,-0.09375
628,-0.051757812,0.3359375,0.9482422,-0.40625,0.0625,0.15625
629,-0.052734375,0.3330078,0.9589844,0.0,0.375,-0.03125
630,-0.05078125,0.33398438,0.9638672,0.1875,-0.09375,-0.09375
631,-0.049804688,0.3359375,0.9707031,0.4375,-0.21875,-0.15625
632,-0.04296875,0.3251953,0.95996094,0.125,-0.03125,0.09375
633,-0.055664062,0.3359375,0.96777344,0.125,0.1875,-0.03125
634,-0.051757812,0.3388672,0.953125,0.0,-0.09375,-0.15625
635,-0.051757812,0.33007812,0.9707031,-0.125,-0.03125,0.15625
636,-0.046875,0.33203125,0.96972656,0.0,0.0625,-0.3125
637,-0.053710938,0.33203125,0.9628906,-0.0625,0.125,-0.09375
638,-0.044921875,0.3408203,0.9667969,-0.3125,0.125,0.15625
639,-0.051757812,0.3408203,0.96875,-0.1875,0.03125,0.09375
640,-0.046875,0.33789062,0.95996094,-0.0625,0.03125,0.09375
641,-0.047851562,0.33789062,0.9589844,-0.34375,-0.09375,-0.09375
642,-0.051757812,0.3330078,0.953125,0.1875,0.0625,-0.3125
643,-0.045898438,0.33789062,0.9589844,-0.46875,-0.15625,-0.15625
644,-0.057617188,0.33984375,0.94921875,-0.3125,0.0625,-0.09375
645,-0.049804688,0.33203125,0.96191406,-0.53125,0.125,-0.09375
646,-0.045898438,0.33203125,0.9580078,-0.25,0.0625,-0.09375
647,-0.041992188,0.33203125,0.9560547,-0.34375,0.0625,-0.1875
648,-0.055664062,0.33496094,0.9550781,-0.0625,0.03125,-0.03125
649,-0.045898438,0.33203125,0.9609375,0.125,-0.09375,-0.03125
650,-0.049804688,0.3359375,0.95703125,0.0625,0.0625,-0.03125
651,-0.051757812,0.33789062,0.96484375,0.25,-0.09375,-0.03125
652,-0.044921875,0.33007812,0.9658203,-0.0625,0.03125,-0.15625
653,-0.038085938,0.34179688,0.9736328,0.125,-0.03125,-0.25
654,-0.045898438,0.32714844,0.9560547,0.0625,0.03125,-0.09375
655,-0.043945312,0.3310547,0.9550781,-0.3125,0.125,0.15625
656,-0.05078125,0.33007812,0.9707031,0.0,0.25,0.15625
657,-0.041992188,0.34179688,0.9609375,0.25,-0.03125,-0.09375
658,-0.0546875,0.33496094,0.9667969,-0.3125,-0.09375,-0.09375
659,-0.045898438,0.3203125,0.9667969,-0.34375,0.3125,0.09375
660,-0.046875,0.33984375,0.9667969,-0.0625,-0.15625,0.09375
661,-0.0390625,0.3330078,0.9707031,-0.0625,-0.03125,0.15625
662,-0.056640625,0.34472656,0.9638672,-0.0625,0.03125,0.0
663,-0.048828125,0.34570312,0.95703125,-0.125,-0.1875,-0.25
664,-0.05078125,0.34179688,0.97753906,0.0,-0.15625,-0.25
665,-0.049804688,0.34375,0.96484375,-0.34375,0.15625,-0.0625
666,-0.049804688,0.328125,0.98046875,-0.3125,0.03125,-0.1875
667,-0.046875,0.3388672,0.9638672,0.0,0.15625,0.125
668,-0.055664062,0.3251953,0.9580078,-0.34375,-0.03125,0.125
669,-0.049804688,0.3310547,0.9667969,0.1875,0.03125,-0.125
670,-0.059570312,0.3251953,0.953125,0.4375,-0.09375,-0.0625
671,-0.04296875,0.3359375,0.96777344,0.3125,-0.25,-0.1875
672,-0.041015625,0.33691406,0.96484375,0.3125,-0.1875,-0.3125
673,-0.057617188,0.34277344,0.9658203,0.0,-0.03125,0.0625
674,-0.049804688,0.33496094,0.96484375,-0.25,-0.1875,0.1875
675,-0.0546875,0.3310547,0.9873047,0.375,0.09375,0.125
676,-0.0546875,0.32617188,0.984375,0.5,0.15625,0.25
677,-0.043945312,0.33496094,0.9628906,0.5625,-0.09375,-0.25
678,-0.055664062,0.33691406,0.9560547,0.25,-0.15625,0.0
679,-0.055664062,0.3232422,0.9658203,0.1875,0.28125,0.5
680,-0.043945312,0.3359375,0.9638672,0.9375,0.03125,0.1875
681,-0.0390625,0.35351562,0.9511719,0.96875,-0.375,-0.0625
682,-0.0546875,0.33691406,0.9550781,0.0,-0.09375,-0.25
683,-0.05859375,0.33984375,0.95703125,-0.0625,-0.3125,-0.3125
684,-0.049804688,0.34277344,0.9589844,-0.125,-0.1875,-0.125
685,-0.057617188,0.34570312,0.97558594,-0.3125,0.09375,0.125
686,-0.044921875,0.33398438,0.9560547,-0.90625,0.21875,0.125
687,-0.043945312,0.32910156,0.9628906,-0.3125,0.15625,0.125
688,-0.0546875,0.33203125,0.9658203,-0.1875,-0.03125,0.0625
689,-0.053710938,0.3359375,0.9609375,-0.125,0.09375,-0.0625
690,-0.0546875,0.33496094,0.9589844,0.4375,-0.1875,-0.0625
691,-0.051757812,0.32910156,0.9580078,0.4375,-0.15625,0.125
692,-0.052734375,0.34375,0.9658203,0.0625,0.03125,0.125
693,-0.046875,0.3388672,0.9736328,0.1875,-0.15625,-0.0625
694,-0.047851562,0.34375,0.953125,0.1875,-0.3125,-0.0625
695,-0.047851562,0.3408203,0.9658203,0.0625,0.21875,0.0625
696,-0.038085938,0.33984375,0.96484375,0.0625,0.03125,-0.25
697,-0.053710938,0.32617188,0.96191406,-0.53125,-0.03125,0.0625
698,-0.046875,0.33203125,0.9667969,-0.65625,0.03125,0.125
699,-0.043945312,0.3251953,0.96484375,-0.0625,0.15625,0.1875
700,-0.04296875,0.32714844,0.95214844,0.1875,-0.09375,0.0625
701,-0.052734375,0.34277344,0.96191406,0.0,-0.25,-0.25
702,-0.053710938,0.34375,0.96191406,-0.0625,-0.15625,-0.4375
703,-0.0390625,0.33789062,0.96777344,-0.1875,-0.3125,-0.125
704,-0.049804688,0.34179688,0.9550781,-0.1875,-0.15625,-0.1875
705,-0.049804688,0.33789062,0.9658203,-0.3125,-0.03125,0.0625
706,-0.05078125,0.33496094,0.96191406,-0.34375,0.15625,0.125
707,-0.051757812,0.3310547,0.9667969,-0.25,-0.03125,0.0
708,-0.049804688,0.3203125,0.96484375,0.0625,0.09375,0.0625
709,-0.04296875,0.32910156,0.9746094,0.125,-0.03125,-0.125
710,-0.04296875,0.33984375,0.9716797,0.1875,-0.09375,-0.125
711,-0.047851562,0.3359375,0.9580078,0.0625,0.09375,0.125
712,-0.045898438,0.33691406,0.97558594,0.1875,-0.03125,0.0
713,-0.047851562,0.34277344,0.96191406,0.0,-0.15625,-0.0625
714,-0.04296875,0.3330078,0.9628906,0.0625,0.15625,0.0
715,-0.05078125,0.3310547,0.9638672,0.0625,0.09375,0.0
716,-0.045898438,0.32617188,0.9472656,0.0,-0.15625,0.0
717,-0.0546875,0.3330078,0.95703125,0.0625,0.21875,0.0625
718,-0.055664062,0.3388672,0.98046875,-0.1875,0.34375,0.1875
719,-0.046875,0.3232422,0.97265625,-0.3125,-0.09375,0.125
720,-0.043945312,0.3310547,0.9580078,0.125,-0.03125,0.1875
721,-0.055664062,0.33007812,0.9707031,0.0,-0.03125,0.125
722,-0.048828125,0.3359375,0.9658203,0.1875,-0.15625,-0.5
723,-0.0390625,0.33789062,0.96972656,-0.34375,-0.1875,-0.3125
724,-0.044921875,0.34375,0.9667969,-0.40625,-0.03125,-0.3125
725,-0.049804688,0.33691406,0.95214844,-0.25,0.09375,-0.3125
726,-0.049804688,0.3251953,0.96972656,-0.25,0.03125,-0.1875
727,-0.047851562,0.3388672,0.9638672,0.25,-0.1875,0.125
728,-0.037109375,0.32910156,0.96777344,-0.0625,0.09375,0.125
729,-0.044921875,0.3310547,0.9550781,0.4375,-0.25,-0.0625
730,-0.057617188,0.3330078,0.9716797,0.5625,-0.25,-0.0625
731,-0.05859375,0.33691406,0.9560547,0.375,-0.1875,-0.25
732,-0.055664062,0.33496094,0.96191406,0.0,-0.03125,-0.1875
733,-0.047851562,0.33984375,0.9560547,0.0,-0.03125,-0.0625
734,-0.052734375,0.34277344,0.96484375,0.25,-0.09375,0.25
735,-0.052734375,0.33398438,0.9609375,-0.125,0.28125,0.25
736,-0.043945312,0.33789062,0.96484375,0.1875,-0.1875,0.0
737,-0.0546875,0.33203125,0.9453125,0.3125,0.03125,0.25
738,-0.053710938,0.328125,0.9560547,0.25,0.15625,0.4375
739,-0.047851562,0.33691406,0.9609375,0.625,-0.09375,0.1875
740,-0.047851562,0.3408203,0.96484375,0.9375,-0.3125,-0.0625
741,-0.052734375,0.3388672,0.9580078,0.125,-0.15625,-0.375
742,-0.049804688,0.33398438,0.9560547,0.375,-0.09375,-0.1875
743,-0.045898438,0.3466797,0.9658203,0.1875,-0.1875,-0.25
744,-0.053710938,0.34277344,0.95703125,-0.125,-0.03125,0.0
745,-0.048828125,0.33691406,0.953125,-0.34375,0.40625,-0.125
746,-0.043945312,0.33789062,0.9560547,-0.0625,-0.15625,0.0
747,-0.052734375,0.32226562,0.9560547,0.0625,0.03125,0.3125
748,-0.052734375,0.32910156,0.9638672,-0.0625,0.09375,0.125
749,-0.046875,0.33203125,0.9628906,0.875,-0.1875,0.0625
750,-0.052734375,0.33496094,0.9550781,0.5,-0.15625,0.125
751,-0.051757812,0.33789062,0.9580078,0.25,-0.09375,0.0
752,-0.045898438,0.34277344,0.9736328,0.4375,-0.03125,-0.125
753,-0.05859375,0.34765625,0.9638672,0.0,-0.09375,-0.125
754,-0.041015625,0.33984375,0.9550781,0.25,0.03125,0.0625
755,-0.041992188,0.34179688,0.953125,0.0,-0.03125,-0.3125
756,-0.056640625,0.34472656,0.9589844,-0.1875,0.28125,-0.0625
757,-0.048828125,0.33203125,0.96484375,0.0625,0.03125,0.0
758,-0.053710938,0.3359375,0.9609375,-0.3125,-0.09375,-0.0625
759,-0.04296875,0.33691406,0.9638672,0.0625,0.15625,0.0
