sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.28808594,0.6328125,0.70410156,-0.3125,-0.09375,-0.71875
377,-0.3017578,0.6230469,0.6904297,-2.53125,0.03125,-0.84375
378,-0.30859375,0.6123047,0.6923828,-1.0,-0.34375,-0.09375
379,-0.28808594,0.62890625,0.6982422,-0.5625,-0.28125,0.28125
380,-0.29492188,0.60839844,0.7089844,-1.90625,-0.15625,0.03125
381,-0.29785156,0.6298828,0.70410156,-0.1875,-0.15625,0.03125
382,-0.29785156,0.61816406,0.6933594,0.34375,0.46875,-0.21875
383,-0.30566406,0.6142578,0.69433594,-0.75,-0.03125,-0.15625
384,-0.30273438,0.6230469,0.70214844,0.28125,-0.28125,0.34375
385,-0.29785156,0.63183594,0.7167969,-0.3125,-0.03125,0.34375
386,-0.29492188,0.6201172,0.6972656,-1.0625,0.21875,-0.03125
387,-0.29785156,0.61816406,0.70703125,-0.4375,0.15625,-0.71875
388,-0.3046875,0.61621094,0.6933594,-0.9375,0.34375,-0.09375
389,-0.29785156,0.6152344,0.69433594,-0.0625,0.09375,0.03125
390,-0.29296875,0.6308594,0.6972656,0.71875,-0.28125,0.03125
391,-0.3076172,0.6191406,0.6904297,-0.625,0.15625,-0.28125
392,-0.3095703,0.6347656,0.6953125,-1.0,-0.09375,-0.15625
393,-0.30859375,0.61816406,0.69140625,-0.8125,0.15625,0.03125
394,-0.2998047,0.6152344,0.6894531,-0.875,-0.53125,-0.15625
395,-0.30273438,0.6191406,0.70703125,-0.625,-0.40625,-0.34375
396,-0.30078125,0.61328125,0.6982422,-1.46875,-0.21875,-0.46875
397,-0.3017578,0.62402344,0.6953125,-0.25,-0.53125,-0.09375
398,-0.2998047,0.61621094,0.7011719,-0.8125,-0.40625,0.15625
399,-0.29492188,0.61035156,0.6816406,-1.125,-0.03125,-0.09375
400,-0.30566406,0.6230469,0.703125,-0.5,0.40625,-0.15625
401,-0.29882812,0.609375,0.6982422,-0.9375,-0.28125,-0.09375
402,-0.29589844,0.6152344,0.6972656,-0.5,-0.28125,-0.15625
403,-0.30273438,0.6220703,0.69921875,-0.1875,-0.59375,0.03125
404,-0.2919922,0.62109375,0.6953125,0.03125,-0.53125,0.09375
405,-0.3017578,0.6142578,0.68652344,-1.1875,0.21875,-0.40625
406,-0.30664062,0.6269531,0.69921875,0.59375,0.53125,-0.15625
407,-0.30371094,0.62109375,0.7050781,-0.6875,-0.34375,0.40625
408,-0.29492188,0.61328125,0.6933594,0.34375,-0.03125,0.28125
409,-0.29003906,0.6171875,0.6855469,0.84375,0.03125,-0.21875
410,-0.3017578,0.61621094,0.70703125,-0.125,-0.03125,-0.28125
411,-0.30371094,0.625,0.6875,0.0,0.21875,0.28125
412,-0.30371094,0.61816406,0.69433594,-0.125,0.21875,0.03125
413,-0.30273438,0.6201172,0.69433594,0.09375,-0.15625,0.09375
414,-0.31152344,0.62109375,0.7109375,-0.6875,-0.03125,0.03125
415,-0.29785156,0.61621094,0.7001953,-1.46875,-0.28125,0.09375
416,-0.29785156,0.6123047,0.6923828,0.46875,-0.53125,0.03125
417,-0.29003906,0.6171875,0.7001953,-0.625,0.03125,-0.28125
418,-0.3017578,0.6152344,0.69628906,-0.5,0.21875,-0.03125
419,-0.30371094,0.61621094,0.6923828,0.59375,-0.03125,0.28125
420,-0.3076172,0.61621094,0.7001953,-0.5625,-0.15625,0.03125
421,-0.3017578,0.6230469,0.6933594,-0.9375,-0.09375,-0.03125
422,-0.296875,0.6230469,0.703125,0.21875,-0.21875,-0.09375
423,-0.29492188,0.609375,0.6845703,-2.03125,-0.34375,0.03125
424,-0.3095703,0.61621094,0.69433594,-0.5,0.34375,-0.21875
425,-0.296875,0.6152344,0.69921875,0.96875,0.09375,0.21875
426,-0.29882812,0.61035156,0.6953125,0.53125,-0.65625,0.03125
427,-0.30371094,0.6269531,0.69140625,-0.625,0.09375,-0.15625
428,-0.30371094,0.6123047,0.69433594,1.21875,0.34375,0.09375
429,-0.30273438,0.6279297,0.6953125,0.15625,-0.15625,0.4375
430,-0.30566406,0.62109375,0.70214844,-0.3125,0.15625,0.15625
431,-0.29589844,0.62402344,0.6894531,-0.375,-0.21875,-0.34375
432,-0.3076172,0.6220703,0.6904297,-0.8125,0.21875,-0.34375
433,-0.29882812,0.625,0.703125,0.15625,-0.03125,0.15625
434,-0.296875,0.6113281,0.6923828,0.03125,-0.40625,0.375
435,-0.2919922,0.6220703,0.6855469,0.03125,0.15625,-0.3125
436,-0.3017578,0.61328125,0.7060547,0.8125,0.15625,0.0625
437,-0.30371094,0.6201172,0.6933594,-0.15625,0.15625,-0.1875
438,-0.30371094,0.63183594,0.70214844,0.6875,-0.15625,0.0625
439,-0.296875,0.6171875,0.7128906,0.28125,-0.03125,0.0625
440,-0.30664062,0.6230469,0.6904297,0.15625,0.25,0.25
441,-0.3017578,0.62109375,0.6953125,-0.03125,-0.84375,0.1875
442,-0.29785156,0.6123047,0.6953125,-0.65625,-0.09375,-0.25
443,-0.296875,0.625,0.6953125,0.34375,0.375,-0.1875
444,-0.30078125,0.6142578,0.7011719,0.5625,-0.15625,0.40625
445,-0.2919922,0.6201172,0.7001953,-0.21875,-0.15625,0.1875
446,-0.29882812,0.6191406,0.70214844,0.75,0.09375,0.0625
447,-0.30273438,0.6220703,0.7109375,1.0625,0.375,0.46875
448,-0.29492188,0.6191406,0.6826172,1.125,0.09375,0.1875
449,-0.30664062,0.625,0.7001953,0.75,-0.21875,0.0625
450,-0.29492188,0.6269531,0.6933594,0.09375,0.03125,-0.4375
451,-0.29492188,0.6230469,0.68847656,0.5,-0.21875,0.25
452,-0.29101562,0.6269531,0.69433594,0.28125,-0.21875,0.375
453,-0.29296875,0.6269531,0.69628906,1.5,0.09375,0.59375
454,-0.29589844,0.61621094,0.70410156,-0.03125,0.25,-0.0625
455,-0.3017578,0.6220703,0.69628906,0.8125,-0.09375,0.0625
456,-0.2890625,0.61816406,0.6875,1.25,0.25,0.25
457,-0.29785156,0.61816406,0.6894531,-0.09375,0.4375,0.1875
458,-0.29785156,0.63378906,0.69140625,1.6875,-0.09375,0.25
459,-0.3017578,0.63378906,0.68847656,-0.71875,0.25,-0.25
460,-0.30371094,0.6269531,0.6933594,-0.53125,0.03125,-0.25
461,-0.29296875,0.6269531,0.6875,-0.84375,-0.15625,0.0
462,-0.29882812,0.6279297,0.6894531,0.21875,-0.15625,0.3125
463,-0.29492188,0.625,0.6894531,-0.21875,-0.15625,-0.3125
464,-0.29296875,0.6230469,0.6923828,-0.09375,0.25,-0.375
465,-0.30078125,0.6269531,0.6923828,-0.71875,-0.09375,-0.25
466,-0.30371094,0.62890625,0.70703125,-0.21875,-0.09375,-0.0625
467,-0.30859375,0.6230469,0.69433594,-0.21875,-0.46875,0.0625
468,-0.29785156,0.625,0.67285156,-2.1875,-0.15625,-0.5
469,-0.29492188,0.6220703,0.70214844,-0.9375,-0.21875,-0.3125
470,-0.3017578,0.61035156,0.6894531,-0.09375,-0.09375,0.0
471,-0.29101562,0.61328125,0.7001953,-0.15625,0.21875,-0.1875
472,-0.30078125,0.6201172,0.7001953,-0.21875,0.375,-0.1875
473,-0.28710938,0.61816406,0.6748047,-0.34375,-0.34375,-0.1875
474,-0.30371094,0.63378906,0.6933594,0.6875,0.375,-0.125
475,-0.30273438,0.6171875,0.70410156,-0.28125,0.09375,0.0
476,-0.3017578,0.6279297,0.7011719,-0.59375,-0.28125,0.25
477,-0.28808594,0.61621094,0.68847656,-0.21875,-0.09375,0.125
478,-0.3017578,0.62109375,0.6953125,-2.0625,0.09375,-0.375
479,-0.30371094,0.6123047,0.7060547,0.03125,0.21875,-0.375
480,-0.3017578,0.6171875,0.70703125,0.15625,0.03125,0.125
481,-0.29882812,0.6230469,0.7011719,0.34375,-0.15625,-0.125
482,-0.29492188,0.6298828,0.69628906,0.40625,-0.03125,0.0
483,-0.29785156,0.6269531,0.6953125,-0.59375,0.15625,0.0
484,-0.296875,0.6269531,0.69628906,-0.28125,0.25,-0.0625
485,-0.30078125,0.6298828,0.7001953,-0.53125,-0.21875,-0.1875
486,-0.29589844,0.5986328,0.6953125,-1.875,-0.34375,-0.3125
487,-0.3017578,0.6279297,0.6904297,0.28125,-0.21875,-0.4375
488,-0.29882812,0.6357422,0.6953125,0.21875,-0.40625,-0.125
489,-0.296875,0.6171875,0.6953125,-0.84375,-0.28125,0.1875
490,-0.2919922,0.61328125,0.6826172,-0.21875,0.03125,0.0
491,-0.29296875,0.61328125,0.7060547,-0.21875,0.09375,-0.1875
492,-0.2998047,0.61816406,0.6982422,0.03125,0.21875,-0.25
493,-0.30371094,0.62890625,0.70410156,0.21875,0.375,-0.125
494,-0.30859375,0.6171875,0.69628906,0.28125,-0.21875,0.375
495,-0.29101562,0.6269531,0.68359375,-0.21875,-0.28125,-0.25
496,-0.2998047,0.6269531,0.703125,0.09375,0.25,-0.125
497,-0.3095703,0.6220703,0.6875,-0.84375,-0.09375,0.0
498,-0.29492188,0.6269531,0.70703125,-0.21875,-0.21875,0.53125
499,-0.2890625,0.609375,0.68847656,0.03125,-0.03125,0.25
500,-0.296875,0.6123047,0.70703125,-0.03125,0.15625,-0.1875
501,-0.30371094,0.6230469,0.7080078,-0.21875,0.21875,-0.125
502,-0.30371094,0.6171875,0.6875,-0.59375,0.03125,-0.125
503,-0.3046875,0.6171875,0.69921875,-0.09375,-0.03125,0.0
504,-0.3076172,0.62109375,0.69433594,-0.03125,0.03125,-0.3125
505,-0.3076172,0.61621094,0.6972656,-0.15625,-0.15625,-0.375
506,-0.2890625,0.6279297,0.71191406,0.4375,0.03125,-0.125
507,-0.2939453,0.6171875,0.70214844,-0.59375,-0.21875,-0.125
508,-0.29882812,0.6201172,0.6982422,0.40625,0.25,0.0
509,-0.29882812,0.6220703,0.703125,-0.21875,-0.09375,-0.125
510,-0.30078125,0.6220703,0.6953125,-0.21875,0.15625,-0.125
511,-0.30371094,0.61328125,0.70214844,0.15625,-0.03125,0.125
512,-0.29296875,0.6220703,0.6875,-0.59375,-0.34375,-0.125
513,-0.2998047,0.6347656,0.7011719,-0.03125,-0.28125,0.1875
514,-0.29589844,0.61621094,0.6933594,-0.71875,-0.34375,0.1875
515,-0.3046875,0.6230469,0.703125,0.34375,0.15625,-0.4375
516,-0.30273438,0.62109375,0.7050781,-0.46875,0.3125,0.125
517,-0.29492188,0.61816406,0.7050781,0.8125,-0.46875,0.3125
518,-0.296875,0.6191406,0.69628906,0.28125,0.15625,-0.0625
519,-0.30273438,0.6279297,0.7080078,0.625,0.09375,-0.125
520,-0.29882812,0.61816406,0.6777344,0.03125,-0.15625,0.46875
521,-0.29785156,0.6308594,0.7011719,0.625,0.03125,-0.25
522,-0.2998047,0.6328125,0.6923828,0.28125,-0.09375,-0.5
523,-0.29492188,0.62109375,0.6953125,-1.4375,-0.40625,0.0
524,-0.29492188,0.6298828,0.6933594,-0.09375,0.03125,0.40625
525,-0.29882812,0.62109375,0.7001953,0.09375,0.15625,-0.0625
526,-0.30371094,0.61035156,0.703125,-0.46875,-0.03125,-0.0625
527,-0.3046875,0.60546875,0.6982422,1.3125,0.21875,0.3125
528,-0.2939453,0.63183594,0.6904297,1.96875,0.09375,0.1875
529,-0.2939453,0.63183594,0.6875,1.1875,0.15625,0.25
530,-0.29492188,0.61621094,0.6933594,1.25,-0.03125,0.1875
531,-0.296875,0.62597656,0.70410156,0.5625,-0.09375,0.125
532,-0.3076172,0.6425781,0.6923828,-0.15625,-0.15625,-0.125
533,-0.3017578,0.62597656,0.70703125,-0.9375,-0.15625,-0.1875
534,-0.30078125,0.61816406,0.69433594,-0.15625,-0.09375,0.125
535,-0.3076172,0.62109375,0.7060547,1.5625,0.21875,0.0
536,-0.29296875,0.61816406,0.69628906,1.0,0.3125,-0.25
537,-0.3076172,0.62890625,0.6972656,-0.09375,0.15625,0.125
538,-0.3017578,0.6376953,0.6904297,2.03125,0.5625,0.71875
539,-0.296875,0.6308594,0.6855469,0.15625,-0.15625,0.78125
540,-0.2998047,0.6230469,0.68652344,-0.53125,0.09375,-0.125
541,-0.29785156,0.6269531,0.6972656,0.15625,-0.09375,-0.1875
542,-0.2998047,0.6191406,0.6826172,0.21875,0.09375,-0.3125
543,-0.29492188,0.6328125,0.6923828,0.21875,0.3125,-0.375
544,-0.29492188,0.62890625,0.7060547,-0.65625,-0.09375,0.0625
545,-0.29296875,0.62890625,0.68359375,0.09375,0.15625,-0.0625
546,-0.29101562,0.625,0.6972656,0.03125,0.25,-0.0625
547,-0.30566406,0.6308594,0.68359375,-1.5,-0.28125,-0.1875
548,-0.30078125,0.6230469,0.6845703,0.03125,-0.03125,0.1875
549,-0.2939453,0.6357422,0.70214844,0.09375,-0.34375,-0.125
550,-0.30566406,0.63378906,0.68847656,-1.0625,-0.15625,-0.125
551,-0.3017578,0.62402344,0.6904297,-2.1875,0.25,-0.25
552,-0.29882812,0.6298828,0.6982422,0.15625,-0.28125,0.0
553,-0.29785156,0.6201172,0.6904297,-0.21875,-0.65625,0.125
554,-0.30078125,0.6191406,0.6845703,-0.59375,0.03125,-0.4375
555,-0.2890625,0.6308594,0.69140625,-0.40625,0.15625,-0.1875
556,-0.29492188,0.62402344,0.7011719,-0.90625,-0.46875,-0.0625
557,-0.28515625,0.63183594,0.7109375,-0.59375,-0.09375,-0.25
558,-0.30664062,0.625,0.69140625,-1.625,-0.09375,-0.3125
559,-0.29492188,0.6152344,0.69628906,-0.03125,-0.21875,-0.5
560,-0.29882812,0.62109375,0.7167969,-0.65625,0.09375,-0.125
561,-0.2998047,0.6201172,0.69433594,-0.46875,-0.15625,-0.0625
562,-0.29882812,0.6152344,0.7050781,0.40625,-0.15625,-0.0625
563,-0.2998047,0.62109375,0.6845703,-0.03125,0.21875,-0.1875
564,-0.30566406,0.6230469,0.69140625,-0.21875,-0.09375,-0.4375
565,-0.2998047,0.6298828,0.6904297,0.9375,-0.09375,-0.1875
566,-0.31152344,0.6269531,0.69433594,1.125,0.4375,0.0625
567,-0.30371094,0.62402344,0.6904297,-0.84375,-0.15625,0.0625
568,-0.29492188,0.625,0.6875,-0.65625,-0.21875,0.0
569,-0.30664062,0.6201172,0.6904297,-1.1875,-0.09375,-0.0625
570,-0.30371094,0.61621094,0.6933594,-0.59375,0.3125,-0.25
571,-0.3046875,0.6269531,0.69140625,-0.40625,0.25,-0.25
572,-0.30078125,0.61816406,0.69628906,1.0,-0.15625,0.125
573,-0.2998047,0.61328125,0.69140625,-0.21875,0.03125,-0.25
574,-0.29785156,0.6308594,0.7011719,0.5625,0.5625,0.125
575,-0.296875,0.6269531,0.7060547,-0.65625,0.09375,0.25
576,-0.29785156,0.625,0.69140625,-0.09375,-0.21875,0.0
577,-0.29492188,0.6191406,0.6875,-1.5625,-0.21875,-0.5
578,-0.30566406,0.61816406,0.70703125,0.5625,0.03125,-0.375
579,-0.2919922,0.6191406,0.7001953,-0.90625,-0.09375,-0.125
580,-0.28808594,0.6191406,0.7167969,-0.09375,-0.34375,0.125
581,-0.296875,0.61621094,0.6875,-1.125,-0.09375,-0.0625
582,-0.29785156,0.6142578,0.7050781,0.21875,0.25,0.0625
583,-0.29882812,0.6230469,0.6904297,0.28125,0.21875,0.0
584,-0.29882812,0.6171875,0.69433594,0.40625,0.21875,-0.0625
585,-0.30371094,0.6298828,0.703125,0.03125,-0.28125,0.0
586,-0.30078125,0.6142578,0.70214844,-1.0625,0.21875,-0.25
587,-0.296875,0.625,0.6982422,-0.34375,0.09375,-0.0625
588,-0.29882812,0.61621094,0.69628906,0.5,-0.21875,0.125
589,-0.296875,0.6298828,0.69140625,-0.59375,-0.15625,0.0
590,-0.30566406,0.6152344,0.69628906,0.75,0.3125,0.25
591,-0.30664062,0.62109375,0.69433594,-1.25,0.15625,0.0
592,-0.29589844,0.6230469,0.7109375,-0.40625,0.09375,0.375
593,-0.29492188,0.61621094,0.6845703,-0.15625,-0.59375,0.0
594,-0.29785156,0.6123047,0.6933594,0.09375,0.3125,0.0
595,-0.29785156,0.61816406,0.6933594,0.75,0.21875,0.125
596,-0.29492188,0.6357422,0.69140625,0.4375,0.09375,0.3125
597,-0.30664062,0.6123047,0.69433594,-1.0,0.15625,-0.1875
598,-0.2998047,0.61621094,0.69140625,-0.46875,0.25,-0.3125
599,-0.30859375,0.61621094,0.6845703,-0.21875,-0.03125,-0.4375
600,-0.30273438,0.62109375,0.69628906,0.6875,0.09375,0.0
601,-0.2998047,0.6191406,0.69433594,-0.09375,-0.21875,0.0625
602,-0.29101562,0.61621094,0.69433594,-0.03125,0.15625,-0.1875
603,-0.3017578,0.62109375,0.6845703,0.5,0.5625,-0.25
604,-0.2998047,0.61621094,0.6875,-0.15625,0.09375,-0.125
605,-0.3017578,0.6191406,0.6982422,0.6875,0.09375,0.0625
606,-0.29296875,0.62402344,0.6855469,-0.34375,0.03125,-0.3125
607,-0.3017578,0.6171875,0.7050781,-0.28125,0.15625,-0.0625
608,-0.2939453,0.6152344,0.69140625,-1.1875,-0.21875,-0.125
609,-0.29882812,0.6171875,0.7128906,1.625,-0.21875,-0.125
610,-0.296875,0.6191406,0.70703125,-0.28125,-0.34375,0.0625
611,-0.30859375,0.6171875,0.69921875,-1.0,0.03125,-0.375
612,-0.3076172,0.6269531,0.69433594,0.40625,0.4375,-0.1875
613,-0.2998047,0.6123047,0.71191406,-1.25,-0.28125,0.1875
614,-0.29785156,0.625,0.7050781,1.0,-0.46875,0.25
615,-0.2998047,0.6191406,0.70410156,-0.71875,0.25,-0.25
616,-0.2919922,0.61621094,0.7050781,1.125,-0.09375,0.1875
617,-0.30273438,0.62402344,0.6855469,0.15625,0.25,0.375
618,-0.29785156,0.6191406,0.69628906,-0.53125,-0.53125,-0.125
619,-0.3017578,0.61621094,0.70214844,0.4375,-0.28125,-0.4375
620,-0.296875,0.6152344,0.7011719,0.875,0.09375,-0.125
621,-0.296875,0.6191406,0.6923828,-0.59375,-0.40625,0.1875
622,-0.30078125,0.6191406,0.6923828,1.0,-0.09375,0.375
623,-0.2919922,0.6191406,0.7011719,0.09375,0.5,0.0
624,-0.29882812,0.62109375,0.703125,1.78125,0.09375,0.1875
625,-0.30273438,0.62597656,0.70996094,0.8125,0.21875,-0.1875
626,-0.30273438,0.62597656,0.6826172,0.625,-0.15625,-0.0625
627,-0.29101562,0.62109375,0.6875,0.03125,-0.03125,0.1875
628,-0.29101562,0.6298828,0.6933594,1.3125,-0.15625,0.375
629,-0.29882812,0.625,0.6982422,0.15625,-0.28125,0.125
630,-0.30078125,0.6113281,0.7050781,-0.34375,0.25,0.0625
631,-0.29296875,0.6152344,0.703125,0.8125,-0.03125,0.25
632,-0.29492188,0.62109375,0.6894531,0.40625,-0.40625,0.375
633,-0.29589844,0.62890625,0.7158203,1.71875,0.21875,0.125
634,-0.296875,0.63183594,0.6875,1.125,-0.03125,0.1875
635,-0.2939453,0.6328125,0.6855469,-0.9375,0.09375,0.125
636,-0.2998047,0.625,0.6904297,0.5,-0.09375,0.375
637,-0.3017578,0.63183594,0.6904297,-0.28125,-0.21875,-0.1875
638,-0.296875,0.6230469,0.6923828,0.5,-0.15625,-0.125
639,-0.2890625,0.61621094,0.6972656,0.4375,-0.09375,0.40625
640,-0.2919922,0.6201172,0.6845703,-0.09375,0.3125,0.3125
641,-0.30273438,0.6201172,0.6972656,0.9375,0.25,0.0
642,-0.2939453,0.6328125,0.69628906,1.125,0.25,-0.0625
643,-0.30078125,0.6298828,0.68359375,0.5,0.15625,0.0625
644,-0.29492188,0.6357422,0.6796875,0.34375,0.25,-0.0625
645,-0.30273438,0.63183594,0.69140625,0.75,0.15625,0.25
646,-0.29101562,0.63183594,0.7011719,-1.25,0.03125,-0.3125
647,-0.29589844,0.625,0.68652344,-0.46875,-0.15625,-0.1875
648,-0.2998047,0.63183594,0.6972656,-0.78125,0.5,-0.25
649,-0.2939453,0.6220703,0.69628906,-0.65625,-0.15625,0.1875
650,-0.296875,0.6298828,0.6875,0.28125,-0.15625,-0.0625
651,-0.296875,0.62890625,0.7011719,0.09375,0.25,-0.375
652,-0.29882812,0.6357422,0.6894531,-0.15625,-0.15625,0.0625
653,-0.29492188,0.63671875,0.6855469,-0.84375,-0.21875,0.125
654,-0.30078125,0.62109375,0.67871094,-0.78125,-0.03125,-0.3125
655,-0.30273438,0.62890625,0.69140625,-1.125,-0.46875,-0.75
656,-0.29492188,0.62597656,0.6826172,-0.78125,-0.34375,-0.1875
657,-0.29882812,0.62402344,0.6894531,-0.65625,0.09375,-0.125
658,-0.29003906,0.6220703,0.70214844,-0.59375,0.03125,-0.3125
659,-0.29492188,0.625,0.6933594,-0.46875,-0.03125,-0.25
660,-0.29589844,0.61035156,0.6904297,-0.53125,0.21875,0.0
661,-0.29785156,0.6230469,0.7080078,0.15625,0.21875,-0.1875
662,-0.30273438,0.6074219,0.6875,-0.71875,0.03125,0.0625
663,-0.2998047,0.6279297,0.69140625,0.03125,-0.28125,0.0
664,-0.30078125,0.6201172,0.6904297,-0.21875,-0.21875,-0.0625
665,-0.30664062,0.62402344,0.6933594,-0.40625,0.21875,-0.375
666,-0.2939453,0.61816406,0.69921875,-0.21875,0.25,0.125
667,-0.30371094,0.62402344,0.6953125,1.25,0.15625,0.25
668,-0.29003906,0.625,0.6923828,-0.90625,-0.40625,-0.125
669,-0.29785156,0.625,0.70996094,0.4375,0.375,-0.375
670,-0.30664062,0.63378906,0.6923828,-0.9375,-0.21875,-0.1875
671,-0.3125,0.6220703,0.7060547,-0.78125,-0.28125,-0.0625
672,-0.2998047,0.6171875,0.6875,-1.0,-0.15625,-0.25
673,-0.30664062,0.6230469,0.7089844,-0.78125,-0.09375,-0.375
674,-0.29882812,0.6201172,0.6894531,-0.59375,-0.09375,-0.125
675,-0.29882812,0.62597656,0.6904297,-1.25,-0.09375,-0.25
676,-0.3046875,0.609375,0.70410156,-0.65625,-0.21875,-0.375
677,-0.2919922,0.6171875,0.6855469,0.15625,-0.03125,-0.125
678,-0.2998047,0.61035156,0.6816406,-0.59375,-0.03125,0.0
679,-0.29785156,0.63183594,0.6904297,-0.15625,-0.15625,-0.1875
680,-0.30273438,0.61621094,0.6904297,-0.46875,-0.03125,-0.0625
681,-0.29296875,0.62402344,0.6982422,-0.59375,-0.09375,-0.3125
682,-0.2998047,0.61621094,0.69140625,-0.65625,-0.03125,0.0
683,-0.30273438,0.62109375,0.6982422,-0.40625,-0.15625,-0.3125
684,-0.30078125,0.625,0.6982422,0.21875,0.4375,-0.125
685,-0.30371094,0.6044922,0.7060547,-0.21875,-0.34375,0.1875
686,-0.29785156,0.6123047,0.703125,0.40625,-0.21875,-0.125
687,-0.29882812,0.62402344,0.7001953,1.0,0.3125,-0.125
688,-0.29003906,0.62402344,0.6982422,-0.46875,0.15625,0.0625
689,-0.3046875,0.6152344,0.7060547,-0.78125,-0.15625,0.25
690,-0.29882812,0.6230469,0.6933594,-0.53125,0.03125,-0.3125
691,-0.30273438,0.61328125,0.7109375,-0.46875,0.09375,-0.4375
692,-0.30078125,0.6201172,0.7080078,0.15625,-0.03125,-0.0625
693,-0.29003906,0.6123047,0.6923828,0.15625,-0.15625,0.1875
694,-0.29785156,0.6191406,0.7011719,0.09375,0.21875,-0.25
695,-0.2998047,0.61816406,0.6875,-0.21875,0.25,-0.0625
696,-0.29882812,0.61621094,0.6923828,0.625,0.15625,0.0
697,-0.30078125,0.61621094,0.6933594,0.03125,-0.15625,-0.25
698,-0.2919922,0.62402344,0.68847656,-0.21875,-0.03125,-0.0625
699,-0.3076172,0.6113281,0.6982422,0.15625,-0.09375,0.1875
700,-0.2998047,0.6191406,0.703125,-0.40625,-0.03125,0.0625
701,-0.30664062,0.6074219,0.70214844,-0.46875,0.03125,0.1875
702,-0.2998047,0.62109375,0.70410156,0.5625,-0.28125,-0.1875
703,-0.29785156,0.6123047,0.68847656,-1.25,0.15625,-0.125
704,-0.30078125,0.6171875,0.6933594,0.09375,0.3125,-0.3125
705,-0.30078125,0.6298828,0.70996094,0.40625,0.21875,0.1875
706,-0.2919922,0.6152344,0.69628906,0.03125,-0.28125,0.0625
707,-0.28808594,0.62402344,0.7109375,-0.28125,0.03125,-0.25
708,-0.3017578,0.6230469,0.6904297,0.09375,0.3125,-0.0625
709,-0.296875,0.6171875,0.6953125,-0.15625,-0.09375,0.125
710,-0.29882812,0.62402344,0.6933594,-0.40625,-0.03125,0.125
711,-0.3125,0.609375,0.7109375,-0.59375,-0.03125,-0.1875
712,-0.3017578,0.61328125,0.7001953,-0.84375,-0.21875,-0.375
713,-0.2919922,0.61816406,0.6972656,1.90625,0.15625,-0.3125
714,-0.2998047,0.61328125,0.7001953,-0.03125,-0.34375,-0.125
715,-0.29492188,0.61328125,0.6933594,0.5625,-0.09375,0.3125
716,-0.29785156,0.6269531,0.7001953,1.375,0.5,0.0
717,-0.3017578,0.62402344,0.7001953,-0.03125,-0.09375,0.1875
718,-0.30273438,0.6279297,0.68847656,-0.53125,-0.21875,0.125
719,-0.2890625,0.6171875,0.7080078,0.28125,-0.03125,0.0
720,-0.29785156,0.6191406,0.70996094,0.9375,-0.21875,-0.1875
721,-0.30078125,0.6191406,0.6933594,0.03125,0.3125,-0.3125
722,-0.29589844,0.62597656,0.703125,0.28125,-0.40625,0.0
723,-0.28808594,0.6298828,0.68652344,0.21875,-0.40625,-0.25
724,-0.30664062,0.61328125,0.6875,-0.53125,0.21875,-0.1875
725,-0.2939453,0.6201172,0.703125,-0.46875,0.09375,0.125
726,-0.2939453,0.61328125,0.6816406,0.21875,0.09375,0.53125
727,-0.2890625,0.6191406,0.6933594,0.34375,-0.34375,0.25
728,-0.296875,0.62402344,0.70410156,0.875,-0.09375,-0.3125
729,-0.30371094,0.6152344,0.70410156,-0.28125,0.3125,-0.125
730,-0.2919922,0.6230469,0.6894531,0.625,0.03125,0.3125
731,-0.296875,0.6308594,0.68847656,0.21875,0.21875,0.0
732,-0.2939453,0.61621094,0.7050781,-1.25,0.03125,-0.1875
733,-0.29785156,0.6201172,0.6826172,1.125,0.3125,0.125
734,-0.29492188,0.61035156,0.70410156,-0.15625,-0.21875,0.375
735,-0.3017578,0.6191406,0.70410156,-0.03125,-0.15625,0.0
736,-0.30273438,0.61621094,0.68847656,-0.09375,-0.03125,-0.1875
737,-0.2998047,0.62597656,0.6923828,0.28125,-0.21875,-0.3125
738,-0.3076172,0.6279297,0.6982422,-0.15625,-0.03125,-0.25
739,-0.30371094,0.6230469,0.6933594,-0.78125,0.09375,-0.25
740,-0.296875,0.6298828,0.7060547,-1.0625,-0.21875,0.0
741,-0.29589844,0.61816406,0.6933594,-1.25,-0.34375,-0.125
742,-0.29882812,0.625,0.6826172,-0.09375,0.21875,-0.25
743,-0.30859375,0.6171875,0.6972656,-0.59375,-0.40625,-0.1875
744,-0.3017578,0.6152344,0.70703125,-0.84375,-0.15625,-0.1875
745,-0.28222656,0.62109375,0.6982422,0.875,-0.28125,0.40625
746,-0.28808594,0.6113281,0.6855469,-0.78125,-0.15625,0.0
747,-0.3017578,0.62402344,0.703125,1.3125,0.375,-0.125
748,-0.30859375,0.6201172,0.6855469,-1.0,0.03125,0.125
749,-0.29492188,0.6171875,0.69140625,0.03125,-0.21875,0.0625
750,-0.30664062,0.61816406,0.703125,0.15625,0.09375,0.0625
751,-0.2919922,0.61816406,0.7050781,-0.9375,0.15625,-0.3125
752,-0.30273438,0.6269531,0.6972656,0.4375,-0.21875,-0.0625
753,-0.2998047,0.6152344,0.7060547,-0.09375,0.09375,0.1875
754,-0.2890625,0.6191406,0.6923828,0.09375,0.21875,-0.0625
755,-0.29492188,0.62109375,0.69433594,0.5625,-0.21875,0.0625
