sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.70214844,0.35058594,-0.6591797,-0.1875,-0.40625,0.0625
745,-0.7050781,0.35058594,-0.6533203,0.0,0.0,-0.0625
746,-0.7011719,0.35742188,-0.6484375,-0.0625,-0.25,-0.0625
747,-0.69628906,0.359375,-0.6513672,0.125,0.1875,0.0
748,-0.70996094,0.34570312,-0.6513672,-0.125,-0.0625,-0.0625
749,-0.7089844,0.34472656,-0.6503906,0.0625,-0.125,-0.0625
750,-0.70996094,0.35839844,-0.66503906,0.25,-0.1875,-0.125
751,-0.7060547,0.34960938,-0.6357422,0.1875,0.0625,-0.125
752,-0.7109375,0.35351562,-0.6464844,0.1875,0.125,0.125
753,-0.7001953,0.3466797,-0.6455078,0.125,0.1875,0.0625
754,-0.7109375,0.36621094,-0.6542969,-0.0625,0.0,0.1875
755,-0.70703125,0.35546875,-0.6591797,0.0625,0.125,0.0
756,-0.7080078,0.3544922,-0.6542969,0.125,0.0,-0.1875
757,-0.7080078,0.35546875,-0.6533203,-0.125,-0.125,-0.125
758,-0.70703125,0.35742188,-0.65527344,0.0625,-0.125,0.0625
759,-0.7080078,0.35253906,-0.6484375,0.125,-0.1875,0.0
