sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.14746094,0.30273438,0.94921875,1.1875,0.5625,0.25
380,-0.14550781,0.31347656,0.9550781,1.125,-0.34375,-0.4375
381,-0.1484375,0.31933594,0.9638672,-0.15625,-0.28125,-0.1875
382,-0.15722656,0.29296875,0.9580078,-0.78125,-0.15625,0.1875
383,-0.14257812,0.29492188,0.9589844,-1.25,0.03125,-0.4375
384,-0.13867188,0.30273438,0.9667969,-0.46875,-0.40625,-0.375
385,-0.14453125,0.28710938,0.9433594,-1.5625,-0.71875,-0.375
386,-0.15429688,0.30273438,0.96875,-0.40625,0.09375,-0.3125
387,-0.13964844,0.296875,0.93847656,-1.3125,-0.46875,0.3125
388,-0.13085938,0.28515625,0.9550781,0.375,0.09375,-0.375
389,-0.13769531,0.30078125,0.9589844,-0.09375,-0.03125,-0.3125
390,-0.15039062,0.29492188,0.94433594,-0.96875,-0.21875,-0.125
391,-0.140625,0.30566406,0.9638672,-0.15625,-0.34375,-0.125
392,-0.13964844,0.30273438,0.9658203,0.5,0.5,-0.125
393,-0.14746094,0.29296875,0.94628906,-0.46875,-0.40625,-0.375
394,-0.14453125,0.29882812,0.9785156,1.125,0.28125,0.1875
395,-0.13867188,0.29589844,0.9658203,1.125,0.5,0.25
396,-0.14453125,0.29882812,0.9560547,0.125,0.28125,-0.1875
397,-0.14453125,0.29785156,0.9580078,0.125,0.625,-0.1875
398,-0.13867188,0.2998047,0.9580078,1.71875,0.21875,0.25
399,-0.14941406,0.3046875,0.9501953,-0.40625,-0.46875,0.0625
400,-0.13964844,0.30078125,0.95214844,-0.15625,0.40625,-0.25
401,-0.13964844,0.29882812,0.9628906,0.03125,0.28125,-0.0625
402,-0.1484375,0.2919922,0.9638672,-0.53125,-0.28125,0.5
403,-0.14355469,0.28808594,0.95703125,-0.53125,-0.21875,-0.0625
404,-0.14746094,0.296875,0.9589844,1.3125,0.34375,-0.0625
405,-0.14941406,0.29492188,0.96191406,0.0625,-0.28125,-0.25
406,-0.13964844,0.30371094,0.9580078,0.4375,0.09375,0.0625
407,-0.140625,0.28710938,0.9501953,-0.71875,0.28125,0.0
408,-0.14746094,0.30078125,0.9472656,0.875,-0.53125,-0.3125
409,-0.13964844,0.3076172,0.9511719,-0.96875,-0.28125,0.4375
410,-0.14648438,0.2861328,0.9580078,-0.46875,-0.71875,-0.5625
411,-0.14453125,0.3203125,0.9658203,0.75,0.625,0.0625
412,-0.1484375,0.2939453,0.95214844,-0.34375,-0.28125,0.1875
413,-0.15234375,0.2939453,0.96484375,0.0625,-0.34375,-0.25
414,-0.14453125,0.2939453,0.94921875,-0.40625,0.40625,0.375
415,-0.15234375,0.30664062,0.9501953,0.03125,-0.46875,-0.1875
416,-0.14160156,0.3125,0.9550781,0.125,0.5625,-0.1875
417,-0.14746094,0.28515625,0.9472656,-1.75,-0.78125,0.0
418,-0.140625,0.296875,0.9589844,-1.03125,0.28125,-0.375
419,-0.13574219,0.29882812,0.9511719,-0.40625,0.03125,0.125
420,-0.15039062,0.2919922,0.9589844,0.25,-0.21875,-0.1875
421,-0.15136719,0.29296875,0.953125,-0.46875,-0.21875,-0.125
422,-0.14160156,0.29589844,0.9550781,0.4375,0.21875,0.4375
423,-0.14648438,0.2705078,0.9560547,-1.5,-0.59375,-0.125
424,-0.15039062,0.30078125,0.95996094,0.6875,0.40625,-0.3125
425,-0.13574219,0.29492188,0.9628906,0.5625,-0.40625,0.375
426,-0.1484375,0.28710938,0.9511719,-0.78125,-0.46875,-0.1875
427,-0.1484375,0.30859375,0.95996094,0.5,0.46875,-0.0625
428,-0.15625,0.2919922,0.9580078,-0.09375,0.28125,0.0
429,-0.15136719,0.2998047,0.9560547,-1.25,-0.5,-0.40625
430,-0.140625,0.29296875,0.94628906,-1.1875,0.21875,0.25
431,-0.140625,0.2841797,0.93847656,-0.40625,-0.03125,0.375
432,-0.13378906,0.2861328,0.9638672,0.15625,0.09375,0.0
433,-0.14746094,0.29101562,0.9814453,-0.34375,0.15625,0.1875
434,-0.140625,0.29003906,0.95214844,-0.40625,0.21875,0.3125
435,-0.14355469,0.2734375,0.9638672,0.8125,0.28125,-0.125
436,-0.14160156,0.30078125,0.96484375,1.25,-0.125,-0.40625
437,-0.14550781,0.29492188,0.9580078,-1.3125,-0.3125,-0.40625
438,-0.14453125,0.2998047,0.9716797,-0.15625,-0.3125,-0.21875
439,-0.140625,0.28710938,0.9501953,0.15625,-0.125,0.5
440,-0.1484375,0.29296875,0.9667969,-0.59375,0.21875,0.1875
441,-0.140625,0.28027344,0.953125,-1.625,-0.5,-0.28125
442,-0.13964844,0.3046875,0.9433594,0.9375,0.53125,0.25
443,-0.14453125,0.27929688,0.9550781,-0.34375,0.09375,-0.125
444,-0.13867188,0.2919922,0.96484375,0.9375,0.09375,-0.53125
445,-0.13378906,0.296875,0.9355469,0.28125,0.28125,0.5
446,-0.15429688,0.29785156,0.95703125,0.09375,0.59375,-0.1875
447,-0.13769531,0.29882812,0.96972656,0.5,-0.375,-0.0625
448,-0.15429688,0.29589844,0.9707031,0.15625,0.21875,0.0625
449,-0.15234375,0.29492188,0.9482422,-0.03125,-0.5,-0.28125
450,-0.13476562,0.29101562,0.9472656,-0.40625,0.21875,0.5
451,-0.15136719,0.28027344,0.9550781,-0.59375,-0.1875,0.0
452,-0.1484375,0.29492188,0.9560547,0.8125,-0.3125,-0.53125
453,-0.15136719,0.3076172,0.96191406,0.6875,0.15625,0.0
454,-0.14648438,0.29589844,0.9667969,-0.84375,-0.09375,-0.1875
455,-0.14355469,0.29101562,0.953125,-0.34375,-0.09375,0.0
456,-0.140625,0.28808594,0.9560547,1.125,0.46875,-0.1875
457,-0.13671875,0.29003906,0.9785156,-0.21875,-0.625,0.0625
458,-0.14355469,0.28515625,0.9628906,-0.34375,0.21875,0.0625
459,-0.13964844,0.2861328,0.96191406,0.4375,-0.09375,-0.1875
460,-0.14160156,0.2841797,0.9658203,0.875,-0.1875,0.0625
461,-0.14550781,0.3017578,0.95410156,0.09375,-0.4375,0.125
462,-0.15429688,0.29296875,0.9667969,-0.03125,0.59375,-0.21875
463,-0.14160156,0.28808594,0.95214844,-0.28125,-0.375,0.0625
464,-0.14453125,0.2998047,0.94921875,0.15625,-0.09375,-0.1875
465,-0.14257812,0.29003906,0.9667969,-0.96875,-0.125,-0.28125
466,-0.14648438,0.2919922,0.96972656,-0.21875,0.09375,0.375
467,-0.15234375,0.28710938,0.9550781,-0.03125,0.09375,0.0
468,-0.14160156,0.2998047,0.95214844,-0.53125,-0.3125,-0.46875
469,-0.15429688,0.2939453,0.9472656,-0.71875,-0.5,-0.34375
470,-0.14746094,0.29785156,0.9550781,0.375,0.34375,-0.125
471,-0.13964844,0.2861328,0.95214844,-0.46875,-0.875,0.1875
472,-0.13476562,0.2783203,0.94921875,-0.46875,0.34375,0.0625
473,-0.14257812,0.30371094,0.9472656,0.21875,0.21875,-0.125
474,-0.13378906,0.28808594,0.96484375,-0.65625,-0.375,0.125
475,-0.14160156,0.2861328,0.95996094,0.09375,-0.125,-0.1875
476,-0.14257812,0.29003906,0.9501953,0.15625,-0.03125,0.25
477,-0.14257812,0.29101562,0.9511719,0.21875,-0.25,0.25
478,-0.15234375,0.296875,0.9580078,0.15625,-0.125,0.25
479,-0.14453125,0.28515625,0.97558594,-0.84375,-0.5,0.0
480,-0.13574219,0.2998047,0.9609375,-0.84375,-0.25,-0.34375
481,-0.15429688,0.2939453,0.96484375,0.28125,0.59375,0.1875
482,-0.13769531,0.2890625,0.9501953,-0.59375,0.09375,0.375
483,-0.140625,0.28515625,0.95703125,-1.0625,-0.1875,0.1875
484,-0.14453125,0.2841797,0.95996094,0.375,-0.09375,-0.0625
485,-0.14257812,0.2939453,0.9638672,0.5,-0.03125,-0.0625
486,-0.140625,0.3017578,0.95996094,-0.28125,-0.1875,0.8125
487,-0.14355469,0.2783203,0.95996094,-0.59375,0.28125,0.4375
488,-0.1484375,0.2919922,0.9550781,0.5625,-0.3125,0.0
489,-0.13867188,0.29296875,0.9511719,-0.21875,-0.5,0.375
490,-0.13476562,0.28125,0.9580078,0.4375,0.78125,0.1875
491,-0.13769531,0.28320312,0.953125,-0.09375,-0.625,-0.21875
492,-0.14355469,0.29589844,0.9667969,0.4375,-0.09375,0.125
493,-0.1484375,0.3046875,0.9501953,0.28125,-0.03125,0.1875
494,-0.14257812,0.28515625,0.95214844,-0.34375,0.15625,-0.1875
495,-0.140625,0.2919922,0.9658203,-0.28125,-0.125,-0.34375
496,-0.140625,0.28222656,0.96484375,-0.15625,-0.1875,-0.0625
497,-0.14257812,0.28027344,0.96484375,-0.59375,-0.25,0.375
498,-0.14648438,0.28320312,0.96972656,-0.28125,0.46875,0.1875
499,-0.13964844,0.2919922,0.96972656,-0.46875,-0.5625,-0.28125
500,-0.14648438,0.2919922,0.9638672,0.6875,0.59375,-0.34375
501,-0.14257812,0.2890625,0.9501953,-0.03125,-0.375,-0.125
502,-0.1484375,0.30273438,0.9638672,0.09375,-0.1875,-0.125
503,-0.15039062,0.29101562,0.9589844,-0.15625,0.46875,-0.0625
504,-0.14746094,0.28710938,0.96484375,0.3125,-0.5,0.0
505,-0.14648438,0.2919922,0.95703125,0.28125,-0.03125,0.0
506,-0.14160156,0.27929688,0.9472656,-0.59375,0.21875,0.0625
507,-0.14746094,0.2890625,0.9667969,1.0625,0.15625,-0.59375
508,-0.14550781,0.30078125,0.9482422,0.625,-0.03125,0.0
509,-0.14746094,0.2841797,0.9658203,0.375,0.40625,-0.1875
510,-0.13867188,0.29296875,0.96191406,-0.59375,-0.375,-0.34375
511,-0.14257812,0.2919922,0.9560547,1.125,0.34375,0.0
512,-0.14648438,0.2919922,0.9580078,0.09375,0.15625,-0.0625
513,-0.14746094,0.30371094,0.96191406,0.3125,0.15625,0.0625
514,-0.13476562,0.2890625,0.95996094,-0.65625,0.03125,0.25
515,-0.14453125,0.27539062,0.9511719,0.21875,-0.5625,-0.125
516,-0.14453125,0.296875,0.9638672,0.625,0.46875,-0.46875
517,-0.14355469,0.3017578,0.94628906,-0.78125,-0.375,-0.125
518,-0.13867188,0.29101562,0.9716797,-0.09375,-0.1875,-0.21875
519,-0.14941406,0.2861328,0.9482422,0.09375,-0.25,0.25
520,-0.14648438,0.2939453,0.95703125,0.625,-0.375,0.0625
521,-0.13671875,0.296875,0.94628906,-0.96875,-0.25,-0.125
522,-0.14257812,0.2861328,0.9560547,1.0625,-0.1875,0.0
523,-0.14257812,0.2841797,0.95996094,0.5625,-0.625,-0.1875
524,-0.15527344,0.29492188,0.95703125,0.09375,0.15625,0.25
525,-0.14257812,0.28808594,0.9628906,1.0,0.09375,-0.21875
526,-0.13964844,0.29785156,0.96191406,1.125,-0.375,-0.21875
527,-0.140625,0.29882812,0.9628906,0.15625,-0.03125,0.0625
528,-0.15039062,0.296875,0.9589844,0.375,0.34375,0.125
529,-0.13574219,0.30078125,0.96484375,-1.6875,-0.25,0.125
530,-0.13964844,0.2861328,0.9638672,-0.28125,-0.375,0.1875
531,-0.14257812,0.296875,0.9638672,1.4375,0.71875,-0.0625
532,-0.14550781,0.2939453,0.95410156,-0.59375,-0.625,0.0
533,-0.14746094,0.3017578,0.9433594,-0.40625,-0.3125,-0.28125
534,-0.13867188,0.28515625,0.95996094,-0.15625,-0.1875,-0.21875
535,-0.14453125,0.30273438,0.9638672,1.25,0.40625,-0.21875
536,-0.13964844,0.27734375,0.9482422,-1.875,-0.875,0.25
537,-0.13574219,0.296875,0.9560547,1.90625,0.65625,-0.53125
538,-0.13769531,0.2890625,0.9423828,-0.90625,0.09375,0.3125
539,-0.15039062,0.28808594,0.9609375,0.28125,-0.4375,-0.125
540,-0.14453125,0.28808594,0.94628906,-0.53125,-0.03125,0.25
541,-0.14257812,0.28222656,0.95410156,-0.09375,0.28125,-0.125
542,-0.14257812,0.30566406,0.9638672,0.09375,-0.375,-0.40625
543,-0.14550781,0.28515625,0.96777344,-1.5625,0.09375,0.625
544,-0.140625,0.28515625,0.97265625,0.28125,0.15625,-0.1875
545,-0.13085938,0.30273438,0.97265625,-0.78125,0.21875,0.3125
546,-0.14355469,0.2919922,0.95410156,0.21875,-0.4375,-0.34375
547,-0.14941406,0.30273438,0.9638672,0.4375,-0.09375,-0.125
548,-0.13964844,0.28710938,0.9609375,-1.0,-0.1875,0.375
549,-0.14648438,0.2861328,0.9589844,-0.65625,0.71875,-0.59375
550,-0.14941406,0.3076172,0.9628906,0.5625,0.40625,0.5625
551,-0.14648438,0.28515625,0.9609375,0.28125,-0.3125,0.375
552,-0.13378906,0.29589844,0.9628906,-0.53125,-0.09375,-0.34375
553,-0.15234375,0.296875,0.9667969,0.03125,0.15625,0.1875
554,-0.15136719,0.296875,0.9550781,0.9375,-0.3125,-0.0625
555,-0.14648438,0.29785156,0.9638672,-0.21875,-0.03125,0.3125
556,-0.14355469,0.28808594,0.9472656,-0.71875,0.09375,0.125
557,-0.13964844,0.29882812,0.9580078,0.09375,-0.375,-0.1875
558,-0.15136719,0.2861328,0.9736328,-0.78125,0.15625,0.5625
559,-0.13867188,0.28808594,0.9580078,-0.15625,0.09375,0.375
560,-0.13574219,0.2919922,0.9667969,-0.34375,0.28125,0.1875
561,-0.15234375,0.30078125,0.95703125,0.28125,-0.125,-0.34375
562,-0.14355469,0.28320312,0.95996094,-0.96875,-0.8125,-0.1875
563,-0.13574219,0.3017578,0.97753906,-0.03125,0.90625,0.25
564,-0.14453125,0.2939453,0.9609375,-0.21875,-0.5625,-0.46875
565,-0.14648438,0.296875,0.95996094,0.75,0.03125,0.125
566,-0.13476562,0.28125,0.9638672,-1.1875,-0.09375,0.4375
567,-0.13671875,0.29589844,0.96484375,0.9375,-0.6875,-0.1875
568,-0.13769531,0.29492188,0.9667969,-0.09375,0.28125,0.0625
569,-0.15039062,0.2861328,0.9501953,-0.84375,-0.1875,-0.28125
570,-0.14746094,0.29296875,0.95410156,0.625,0.34375,0.0625
571,-0.14648438,0.2919922,0.9482422,0.4375,0.21875,-0.0625
572,-0.15234375,0.2939453,0.96777344,-0.46875,-0.125,-0.21875
573,-0.14160156,0.29882812,0.95214844,-0.03125,0.34375,0.375
574,-0.15332031,0.27929688,0.95996094,-0.21875,-0.25,-0.34375
575,-0.13574219,0.30566406,0.9824219,0.15625,0.09375,-0.46875
576,-0.14355469,0.28515625,0.95214844,-0.40625,-0.25,-0.125
577,-0.1484375,0.30078125,0.9580078,0.4375,-0.3125,-0.28125
578,-0.14355469,0.2861328,0.94433594,-1.25,-0.125,0.125
579,-0.14941406,0.2861328,0.9511719,-0.46875,-0.09375,-0.53125
580,-0.14257812,0.3017578,0.96191406,0.15625,-0.5625,0.0625
581,-0.13671875,0.2919922,0.9580078,-0.09375,0.15625,-0.125
582,-0.1484375,0.29003906,0.96484375,-0.15625,0.28125,-0.53125
583,-0.15234375,0.29101562,0.95214844,0.3125,0.34375,0.0625
584,-0.1484375,0.28222656,0.95996094,-0.34375,-0.625,-0.34375
585,-0.14160156,0.2939453,0.9667969,0.4375,0.90625,0.0625
586,-0.1484375,0.296875,0.96875,-0.15625,-0.625,0.375
587,-0.13671875,0.29589844,0.95703125,-0.96875,-0.4375,-0.28125
588,-0.14160156,0.28222656,0.9746094,-0.53125,0.03125,0.625
589,-0.14160156,0.27539062,0.9638672,-0.03125,0.09375,-0.125
590,-0.140625,0.30664062,0.9707031,0.6875,-0.1875,-0.59375
591,-0.14257812,0.30078125,0.94921875,-0.53125,-0.625,0.125
592,-0.14257812,0.2919922,0.9589844,-0.15625,0.15625,-0.0625
593,-0.14746094,0.2939453,0.9746094,0.75,0.46875,0.0
594,-0.14746094,0.27148438,0.9501953,-0.46875,-0.9375,0.0
595,-0.1484375,0.29492188,0.9658203,0.3125,0.21875,0.0
596,-0.13964844,0.28027344,0.95410156,-0.28125,0.09375,-0.125
597,-0.13085938,0.2919922,0.9628906,0.8125,-0.1875,-0.46875
598,-0.14257812,0.3017578,0.9609375,-0.03125,-0.3125,0.0
599,-0.15136719,0.2919922,0.95703125,-0.15625,-0.25,-0.1875
600,-0.1484375,0.2919922,0.9589844,-0.78125,0.03125,0.0625
601,-0.14941406,0.29589844,0.9472656,0.09375,0.09375,-0.34375
602,-0.14941406,0.29589844,0.9589844,-1.125,-0.1875,-0.125
603,-0.15234375,0.2841797,0.9501953,-1.375,-0.25,-0.46875
604,-0.14257812,0.2841797,0.9658203,-0.15625,-0.03125,0.25
605,-0.14453125,0.2939453,0.95703125,-0.03125,-0.75,0.0
606,-0.15136719,0.28710938,0.9560547,-0.90625,-0.1875,-0.34375
607,-0.14453125,0.29492188,0.96875,-0.15625,0.40625,-0.28125
608,-0.13964844,0.28710938,0.9658203,0.15625,-0.09375,0.0625
609,-0.13964844,0.2998047,0.9658203,0.5,-0.09375,0.0625
610,-0.14355469,0.28515625,0.96484375,-0.34375,-0.25,0.5
611,-0.15136719,0.29492188,0.95996094,1.125,0.46875,-0.21875
612,-0.14550781,0.3017578,0.9638672,-0.15625,-0.6875,0.0625
613,-0.13769531,0.2763672,0.9589844,-0.09375,-0.25,0.4375
614,-0.14648438,0.29589844,0.9736328,0.875,-0.09375,-0.34375
615,-0.14648438,0.2890625,0.9628906,-0.40625,0.46875,0.3125
616,-0.13964844,0.28222656,0.95996094,-0.59375,-0.875,0.0625
617,-0.1328125,0.30078125,0.94628906,-0.09375,-0.375,0.0625
618,-0.15527344,0.28125,0.9667969,-1.0,-0.03125,0.25
619,-0.14257812,0.27734375,0.96875,-0.46875,-0.09375,0.1875
620,-0.13769531,0.296875,0.96777344,0.625,-0.03125,0.5
621,-0.140625,0.28515625,0.9511719,0.15625,-0.3125,-0.0625
622,-0.13867188,0.296875,0.95703125,0.3125,-0.1875,-0.40625
623,-0.12988281,0.29003906,0.9482422,-0.90625,0.03125,0.3125
624,-0.14160156,0.29296875,0.9658203,0.4375,-0.09375,0.1875
625,-0.13769531,0.3017578,0.9785156,-0.34375,0.65625,-0.21875
626,-0.14746094,0.28808594,0.95410156,0.03125,-0.3125,0.5
627,-0.14550781,0.29785156,0.9355469,-0.40625,-0.5,-0.40625
628,-0.14355469,0.28515625,0.96191406,-0.46875,-0.125,0.25
629,-0.15039062,0.29101562,0.9472656,0.21875,-0.09375,-0.125
630,-0.15332031,0.29882812,0.9550781,0.375,0.59375,-0.34375
631,-0.13574219,0.28027344,0.9580078,-0.65625,-0.4375,0.3125
632,-0.14453125,0.2783203,0.9560547,-0.40625,-0.25,-0.0625
633,-0.13964844,0.29296875,0.9580078,-0.40625,0.21875,-0.1875
634,-0.14550781,0.28125,0.96484375,0.09375,0.40625,0.4375
635,-0.14550781,0.28320312,0.96777344,-0.21875,-0.125,0.0625
636,-0.13769531,0.28710938,0.9716797,-0.28125,-0.03125,0.25
637,-0.13476562,0.28320312,0.9482422,-0.21875,0.15625,-0.53125
638,-0.14355469,0.29296875,0.9667969,1.5,-0.6875,0.0
639,-0.14453125,0.296875,0.9667969,-0.96875,-0.09375,0.125
640,-0.14355469,0.28710938,0.95996094,-0.09375,-0.03125,-0.40625
641,-0.15136719,0.2939453,0.9628906,0.3125,-0.4375,0.1875
642,-0.140625,0.29296875,0.9472656,-0.28125,-0.3125,-0.21875
643,-0.13476562,0.28808594,0.9580078,-0.71875,0.34375,-0.1875
644,-0.14648438,0.2861328,0.9609375,0.15625,0.15625,0.125
645,-0.14648438,0.2939453,0.953125,0.625,-0.6875,-0.34375
646,-0.15136719,0.28710938,0.9638672,-0.46875,0.65625,0.25
647,-0.14941406,0.2861328,0.9560547,-0.09375,-0.25,-0.34375
648,-0.13671875,0.30078125,0.95996094,-0.15625,-0.1875,0.25
649,-0.15234375,0.27734375,0.9501953,-0.90625,-0.1875,0.0625
650,-0.14746094,0.296875,0.9589844,-0.21875,-0.4375,-0.28125
651,-0.140625,0.28710938,0.9560547,-1.0625,-0.1875,0.375
652,-0.14160156,0.27734375,0.9511719,-0.21875,-0.4375,-0.53125
653,-0.13867188,0.3017578,0.96875,0.875,0.15625,-0.34375
654,-0.13964844,0.28222656,0.9716797,-0.03125,0.09375,0.5625
655,-0.13867188,0.2939453,0.9638672,-0.15625,-0.125,-0.53125
656,-0.13964844,0.2890625,0.9453125,0.75,-0.09375,0.25
657,-0.14648438,0.2861328,0.9716797,0.15625,-0.1875,0.25
658,-0.14453125,0.3017578,0.95703125,0.3125,0.46875,-0.21875
659,-0.14160156,0.29101562,0.96777344,-0.71875,-0.375,0.1875
660,-0.140625,0.28320312,0.9501953,-0.90625,-0.5625,0.125
661,-0.14257812,0.2939453,0.96875,0.9375,0.03125,0.125
662,-0.1484375,0.29589844,0.9560547,-0.53125,0.03125,0.375
663,-0.14257812,0.29003906,0.9638672,-1.0,-0.4375,-0.40625
664,-0.13574219,0.29296875,0.97753906,0.4375,0.53125,0.1875
665,-0.14355469,0.2705078,0.9404297,-0.96875,0.28125,-0.21875
666,-0.14648438,0.29882812,0.9628906,0.28125,-0.25,-0.1875
667,-0.13769531,0.29296875,0.9560547,-1.0,-0.5625,0.375
668,-0.13574219,0.28222656,0.9375,0.21875,-0.03125,-0.59375
669,-0.14648438,0.31445312,0.9658203,2.15625,-0.5,-0.0625
670,-0.13769531,0.2861328,0.953125,-1.125,-0.4375,0.4375
671,-0.14453125,0.29101562,0.9716797,-0.28125,-0.03125,-0.40625
672,-0.14746094,0.29296875,0.9501953,0.5,-0.1875,0.25
673,-0.14355469,0.2890625,0.96191406,-0.28125,-0.125,0.1875
674,-0.14550781,0.2919922,0.9589844,-0.90625,-0.125,-0.34375
675,-0.14648438,0.28320312,0.9580078,-0.21875,-0.09375,0.0
676,-0.14550781,0.29882812,0.96777344,1.375,-0.625,-0.0625
677,-0.14746094,0.29882812,0.95996094,-0.03125,0.40625,-0.125
678,-0.14160156,0.2919922,0.93847656,-0.03125,0.21875,0.1875
679,-0.14746094,0.2890625,0.9707031,1.375,0.46875,0.3125
680,-0.14746094,0.30566406,0.98535156,-0.65625,0.28125,0.0625
681,-0.13867188,0.2783203,0.9667969,-1.6875,-0.25,0.3125
682,-0.14746094,0.28808594,0.96191406,-0.53125,-0.3125,-0.40625
683,-0.13769531,0.2841797,0.953125,-0.53125,0.34375,-0.21875
684,-0.14355469,0.28320312,0.9453125,0.8125,0.15625,0.1875
685,-0.13867188,0.2939453,0.9628906,1.125,-0.25,-0.0625
686,-0.14941406,0.29882812,0.9550781,0.03125,0.03125,0.25
687,-0.13964844,0.30273438,0.95996094,-0.09375,0.34375,0.125
688,-0.13964844,0.30078125,0.96484375,-0.09375,-0.375,0.5
689,-0.13964844,0.28808594,0.9589844,-0.78125,0.03125,0.0
690,-0.15429688,0.30859375,0.9550781,-0.21875,-0.09375,-0.71875
691,-0.14257812,0.30566406,0.94921875,-1.8125,-0.5,0.3125
692,-0.13769531,0.26757812,0.9511719,-1.0625,-0.5,-0.1875
693,-0.14355469,0.3046875,0.95996094,0.6875,0.40625,-0.1875
694,-0.13867188,0.2763672,0.95214844,-2.90625,-0.03125,0.5
695,-0.140625,0.29589844,0.96191406,-0.40625,-0.4375,-0.28125
696,-0.13671875,0.28808594,0.9511719,0.15625,0.03125,0.0
697,-0.14160156,0.2783203,0.9501953,-0.28125,-0.375,-0.53125
698,-0.13964844,0.3095703,0.93847656,-0.21875,-0.4375,-0.59375
699,-0.15039062,0.28027344,0.9482422,-1.8125,-0.3125,-0.0625
700,-0.15429688,0.30078125,0.97265625,0.3125,0.28125,-0.1875
701,-0.13574219,0.28710938,0.95410156,-2.25,-1.0625,0.125
702,-0.15234375,0.27929688,0.95214844,-1.375,0.21875,0.125
703,-0.13964844,0.28710938,0.95703125,0.625,-0.09375,0.4375
704,-0.13183594,0.28710938,0.9667969,-0.90625,-0.09375,0.0625
705,-0.14941406,0.28710938,0.9628906,1.0,-0.09375,-0.71875
706,-0.140625,0.28710938,0.9628906,1.125,-0.6875,0.1875
707,-0.14453125,0.29589844,0.9423828,0.21875,-0.09375,-0.21875
708,-0.13964844,0.29785156,0.95703125,-0.53125,-0.375,-0.53125
709,-0.1484375,0.29882812,0.96972656,-0.03125,0.09375,0.125
710,-0.13867188,0.28320312,0.9794922,-0.53125,-0.8125,0.0
711,-0.15136719,0.30371094,0.95996094,-1.1875,-0.1875,-0.21875
712,-0.13476562,0.2841797,0.94921875,-2.0625,-0.125,-0.21875
713,-0.14453125,0.28515625,0.9560547,-0.65625,0.34375,0.0
714,-0.140625,0.2763672,0.9501953,-1.125,-0.25,0.0625
715,-0.13964844,0.28808594,0.9667969,0.4375,-0.125,-0.1875
716,-0.13964844,0.28222656,0.96875,1.0,0.46875,0.0
717,-0.15234375,0.28710938,0.96191406,-1.125,0.09375,-0.1875
718,-0.14941406,0.2841797,0.96191406,-0.21875,0.15625,0.0625
719,-0.14257812,0.2734375,0.9580078,-0.03125,-0.6875,0.5
720,-0.14355469,0.29296875,0.95410156,1.4375,0.34375,-0.21875
721,-0.140625,0.30273438,0.9482422,-0.59375,0.34375,-0.65625
722,-0.13378906,0.29492188,0.9580078,-2.53125,-0.8125,-0.65625
723,-0.13574219,0.28515625,0.96484375,-1.6875,-0.125,-0.21875
724,-0.140625,0.2734375,0.9550781,-1.625,0.03125,0.5
725,-0.14355469,0.2626953,0.98339844,-2.53125,-0.375,0.625
726,-0.13085938,0.26367188,0.9765625,-0.53125,1.09375,0.9375
727,-0.14648438,0.24707031,0.96777344,1.375,0.09375,0.5625
728,-0.140625,0.26953125,0.9482422,1.90625,0.90625,-0.21875
729,-0.15234375,0.2841797,0.9628906,4.0625,0.59375,-0.28125
730,-0.13769531,0.2998047,0.96875,2.65625,0.03125,0.0
731,-0.14746094,0.31054688,0.9375,0.28125,0.03125,0.0
732,-0.14257812,0.30371094,0.94921875,-0.34375,0.15625,-0.125
733,-0.14257812,0.29882812,0.96972656,-1.4375,0.15625,0.3125
734,-0.13085938,0.2734375,0.96191406,-1.25,0.03125,0.3125
735,-0.13964844,0.2783203,0.9658203,0.21875,-0.125,0.1875
736,-0.14648438,0.2783203,0.96484375,-0.90625,0.59375,0.6875
737,-0.13964844,0.25976562,0.96875,0.8125,0.09375,0.1875
738,-0.14941406,0.2763672,0.9707031,3.1875,0.28125,0.25
739,-0.14257812,0.296875,0.9736328,2.34375,0.40625,-0.34375
740,-0.1328125,0.28808594,0.9501953,1.71875,-0.03125,0.25
741,-0.15332031,0.296875,0.96875,2.46875,1.3125,0.4375
742,-0.13867188,0.30566406,0.9501953,0.4375,-0.75,0.3125
743,-0.14453125,0.29589844,0.9423828,-0.40625,-0.09375,0.1875
744,-0.14453125,0.29492188,0.9453125,-1.25,0.78125,0.0
745,-0.14941406,0.29589844,0.9638672,-1.0625,-0.5625,0.0
746,-0.14648438,0.2890625,0.95996094,-0.03125,-0.5,0.1875
747,-0.1484375,0.28710938,0.9609375,-1.5,-0.3125,0.0
748,-0.14746094,0.2939453,0.9589844,-0.96875,0.34375,-0.125
749,-0.13867188,0.28515625,0.95996094,-1.1875,-1.25,0.0625
750,-0.13476562,0.29101562,0.96777344,0.21875,0.40625,-0.28125
751,-0.14941406,0.30273438,0.9580078,-0.21875,-0.1875,0.125
752,-0.13964844,0.28710938,0.94921875,-1.25,-0.125,0.0
753,-0.13964844,0.2939453,0.9658203,-0.96875,-0.375,-0.28125
754,-0.14453125,0.27539062,0.95996094,0.21875,-0.09375,0.5
755,-0.14746094,0.28027344,0.9658203,-0.46875,0.03125,0.3125
756,-0.13867188,0.2783203,0.9609375,0.28125,-0.9375,0.1875
757,-0.13867188,0.2841797,0.96484375,0.5,0.40625,0.0625
758,-0.14550781,0.2841797,0.94921875,0.625,0.59375,-0.1875
