sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.9326172,0.34472656,0.0859375,0.09375,-0.53125,-0.09375
380,-0.91308594,0.359375,0.10253906,0.78125,0.5,-0.09375
381,-0.9326172,0.35839844,0.080078125,-0.625,-0.71875,0.21875
382,-0.92871094,0.34179688,0.08496094,1.3125,0.0,-0.34375
383,-0.93359375,0.34472656,0.10253906,-0.5,-0.0625,-0.09375
384,-0.9355469,0.34277344,0.08984375,0.34375,0.3125,0.09375
385,-0.9189453,0.3544922,0.09472656,0.46875,-0.21875,-0.03125
386,-0.9238281,0.3544922,0.09863281,0.15625,-0.1875,0.03125
387,-0.9238281,0.3544922,0.091796875,0.09375,-0.28125,-0.03125
388,-0.9326172,0.35351562,0.0859375,-0.125,-0.78125,0.15625
389,-0.9296875,0.3486328,0.09863281,0.96875,-0.46875,-0.03125
390,-0.9267578,0.35058594,0.09375,-0.9375,-0.71875,-0.03125
391,-0.92871094,0.35742188,0.09277344,0.15625,-0.84375,0.03125
392,-0.92285156,0.35253906,0.111328125,0.40625,-0.34375,-0.09375
393,-0.9267578,0.35058594,0.09472656,-0.25,-1.75,0.03125
394,-0.9111328,0.36523438,0.09375,-0.625,-1.40625,-0.15625
395,-0.9394531,0.35058594,0.08984375,0.34375,-1.5625,-0.09375
396,-0.9248047,0.35058594,0.10546875,0.34375,1.71875,-0.46875
397,-0.92871094,0.36132812,0.09277344,0.28125,-1.40625,0.15625
398,-0.9296875,0.34375,0.109375,0.65625,0.1875,-0.03125
399,-0.9316406,0.35546875,0.08886719,-2.09375,-0.53125,0.15625
400,-0.91796875,0.3564453,0.09277344,2.59375,0.9375,-0.34375
401,-0.9404297,0.35742188,0.09472656,-1.59375,-0.90625,0.09375
402,-0.92285156,0.35742188,0.07910156,1.4375,0.8125,-0.40625
403,-0.93652344,0.3388672,0.095703125,0.09375,-0.34375,-0.03125
404,-0.9345703,0.35546875,0.08886719,0.15625,-0.125,0.09375
405,-0.9296875,0.35742188,0.09863281,-0.03125,0.0625,-0.15625
406,-0.9248047,0.34765625,0.10449219,-0.125,0.125,-0.03125
407,-0.92871094,0.3515625,0.09375,0.96875,-0.28125,-0.03125
408,-0.93359375,0.35546875,0.10253906,-0.09375,-0.21875,-0.28125
409,-0.9238281,0.35253906,0.09667969,0.09375,0.1875,-0.03125
410,-0.92871094,0.3515625,0.08984375,0.03125,0.0625,0.03125
411,-0.9345703,0.359375,0.08496094,-0.03125,0.0,-0.34375
412,-0.9296875,0.34960938,0.09863281,0.21875,0.4375,0.09375
413,-0.93066406,0.3515625,0.08496094,-0.6875,-0.28125,0.03125
414,-0.92285156,0.3623047,0.09277344,1.5,-0.1875,-0.34375
415,-0.9267578,0.3486328,0.08105469,0.34375,1.15625,-0.40625
416,-0.9248047,0.34375,0.08886719,-0.8125,-1.28125,0.03125
417,-0.9296875,0.35742188,0.09375,1.21875,1.0,0.21875
418,-0.93652344,0.35546875,0.09472656,-1.1875,-0.28125,0.09375
419,-0.9267578,0.3515625,0.10253906,1.8125,0.5,-0.15625
420,-0.9316406,0.359375,0.083984375,-0.9375,-1.46875,0.15625
421,-0.92578125,0.36328125,0.09765625,1.15625,0.9375,-0.03125
422,-0.9316406,0.34375,0.07714844,-1.0625,-0.40625,0.28125
423,-0.9277344,0.35546875,0.09375,1.25,0.0625,-0.09375
424,-0.9296875,0.3623047,0.09667969,-0.625,-0.1875,0.21875
425,-0.921875,0.34960938,0.099609375,0.65625,0.375,-0.09375
426,-0.92285156,0.34765625,0.083984375,0.53125,0.0,-0.03125
427,-0.92871094,0.3515625,0.09277344,-0.125,-0.59375,-0.09375
428,-0.9345703,0.34375,0.09277344,0.53125,0.375,-0.21875
429,-0.9326172,0.34472656,0.0859375,-0.1875,-0.1875,0.21875
430,-0.91796875,0.3544922,0.111328125,-0.9375,-0.59375,0.21875
431,-0.9394531,0.3642578,0.09082031,0.40625,0.5,0.21875
432,-0.92285156,0.35742188,0.0859375,0.28125,-0.21875,-0.28125
433,-0.9296875,0.3515625,0.10644531,0.90625,-0.21875,0.09375
434,-0.9277344,0.3623047,0.1015625,-0.4375,-0.0625,-0.15625
435,-0.93652344,0.3486328,0.078125,0.15625,-0.90625,-0.21875
436,-0.92578125,0.35742188,0.10449219,-0.3125,0.4375,-0.40625
437,-0.94140625,0.34570312,0.09277344,-0.3125,-0.34375,0.21875
438,-0.9189453,0.359375,0.09765625,0.84375,0.8125,-0.03125
439,-0.9267578,0.36035156,0.087890625,-0.8125,-0.84375,-0.15625
440,-0.9375,0.35839844,0.09765625,1.6875,0.875,-0.09375
441,-0.9355469,0.35058594,0.10546875,-0.5,-0.84375,0.21875
442,-0.92089844,0.34472656,0.10058594,1.3125,0.9375,-0.53125
443,-0.9277344,0.3544922,0.099609375,-0.25,0.0625,-0.28125
444,-0.9267578,0.35351562,0.09277344,0.09375,0.5,-0.21875
445,-0.93066406,0.3515625,0.095703125,0.65625,0.4375,-0.15625
446,-0.9296875,0.36035156,0.095703125,0.09375,0.375,-0.15625
447,-0.9248047,0.35546875,0.08496094,0.15625,-0.59375,-0.15625
448,-0.93359375,0.3515625,0.09472656,0.96875,0.4375,0.03125
449,-0.92285156,0.3515625,0.08105469,-0.1875,-0.46875,-0.09375
450,-0.9267578,0.3544922,0.08691406,0.03125,-1.21875,0.15625
451,-0.94433594,0.35253906,0.09277344,0.21875,0.3125,0.03125
452,-0.9248047,0.34765625,0.09765625,0.65625,-0.0625,-0.28125
453,-0.9296875,0.34765625,0.087890625,-0.5,-0.71875,0.09375
454,-0.9091797,0.36523438,0.08886719,-0.125,-0.0625,0.15625
455,-0.93652344,0.3544922,0.080078125,0.96875,-1.6875,-0.09375
456,-0.92089844,0.34472656,0.10644531,0.53125,1.15625,-0.65625
457,-0.9375,0.359375,0.099609375,0.28125,-0.90625,-0.21875
458,-0.93066406,0.3515625,0.09667969,-0.03125,0.5625,-0.03125
459,-0.9248047,0.359375,0.09082031,-0.09375,0.75,-0.28125
460,-0.92089844,0.3671875,0.08496094,1.8125,0.3125,-0.34375
461,-0.9316406,0.35546875,0.10644531,-0.25,-0.59375,0.21875
462,-0.9296875,0.35742188,0.09082031,0.15625,-0.90625,-0.28125
463,-0.9296875,0.35351562,0.103515625,1.03125,0.4375,-0.34375
464,-0.9277344,0.34472656,0.08496094,-0.5,-0.40625,-0.09375
465,-0.91796875,0.3544922,0.099609375,1.03125,-0.0625,-0.09375
466,-0.9316406,0.36132812,0.078125,-0.625,-1.34375,0.15625
467,-0.9296875,0.3544922,0.1015625,0.21875,-0.21875,-0.34375
468,-0.9355469,0.34960938,0.083984375,0.46875,-0.53125,-0.03125
469,-0.9375,0.35058594,0.10546875,0.15625,-0.21875,0.03125
470,-0.9296875,0.35839844,0.095703125,-0.03125,-1.15625,0.21875
471,-0.9326172,0.36035156,0.09667969,-0.4375,0.875,0.09375
472,-0.9345703,0.35351562,0.11035156,1.375,0.125,-0.40625
473,-0.92871094,0.35546875,0.10058594,-1.65625,-0.21875,0.34375
474,-0.9296875,0.36328125,0.09375,2.0625,-0.21875,-0.15625
475,-0.9355469,0.3388672,0.099609375,0.65625,1.21875,-0.53125
476,-0.92871094,0.3564453,0.09375,-0.1875,-0.40625,-0.15625
477,-0.92285156,0.3544922,0.10058594,0.78125,0.3125,0.09375
478,-0.91796875,0.3623047,0.10839844,-0.375,0.75,-0.15625
479,-0.9316406,0.34765625,0.09082031,1.09375,-0.34375,-0.46875
480,-0.92285156,0.3466797,0.09375,0.21875,-0.21875,0.09375
481,-0.9345703,0.35058594,0.080078125,-0.4375,-0.40625,-0.09375
482,-0.9355469,0.3515625,0.09765625,1.09375,0.875,-0.34375
483,-0.9355469,0.3564453,0.08496094,0.15625,-0.1875,-0.03125
484,-0.91308594,0.3623047,0.095703125,0.21875,0.0,0.09375
485,-0.9277344,0.34960938,0.08886719,0.28125,-0.21875,0.09375
486,-0.9189453,0.35742188,0.09277344,-0.03125,-0.21875,-0.34375
487,-0.9296875,0.34960938,0.09375,0.84375,0.375,0.21875
488,-0.92871094,0.35058594,0.07910156,-0.09375,-0.1875,-0.09375
489,-0.92578125,0.34375,0.10253906,0.03125,0.4375,-0.09375
490,-0.9267578,0.36035156,0.09277344,0.40625,0.4375,-0.09375
491,-0.9296875,0.35058594,0.09667969,-0.125,0.125,-0.09375
492,-0.92285156,0.3544922,0.09082031,-0.4375,-0.46875,-0.03125
493,-0.9316406,0.35546875,0.09472656,0.46875,-1.15625,0.40625
494,-0.93066406,0.34765625,0.09375,0.15625,0.4375,-0.15625
495,-0.9277344,0.35253906,0.09277344,-0.875,-1.5625,-0.03125
496,-0.9248047,0.3515625,0.09667969,0.34375,-0.21875,0.15625
497,-0.9267578,0.3515625,0.099609375,-0.25,-0.34375,0.03125
498,-0.9248047,0.35546875,0.09375,0.21875,0.125,-0.15625
499,-0.921875,0.36132812,0.09863281,-0.4375,-0.71875,-0.03125
500,-0.9316406,0.35546875,0.099609375,0.78125,0.5625,0.09375
501,-0.9277344,0.35253906,0.10253906,0.28125,-0.40625,-0.15625
502,-0.9267578,0.35058594,0.1171875,-0.75,0.25,0.03125
503,-0.9345703,0.36621094,0.087890625,1.3125,0.5,-0.09375
504,-0.9296875,0.35839844,0.09765625,-0.9375,-0.21875,-0.09375
505,-0.9267578,0.36328125,0.095703125,0.90625,0.625,-0.28125
506,-0.93359375,0.34765625,0.10546875,0.21875,-0.59375,0.09375
507,-0.9248047,0.34765625,0.109375,-0.25,-0.0625,-0.09375
508,-0.921875,0.3515625,0.07910156,0.09375,0.5,-0.03125
509,-0.9277344,0.35058594,0.09277344,-0.4375,-0.28125,0.09375
510,-0.9267578,0.34960938,0.09667969,0.78125,-0.28125,-0.09375
511,-0.9404297,0.35253906,0.09375,-0.3125,-0.59375,0.09375
512,-0.92285156,0.36914062,0.08496094,1.15625,0.25,-0.15625
513,-0.92578125,0.3466797,0.091796875,0.90625,0.6875,-0.34375
514,-0.92285156,0.34375,0.099609375,-0.5,-0.59375,-0.28125
515,-0.92871094,0.3544922,0.0859375,0.03125,-0.0625,0.40625
516,-0.9267578,0.36132812,0.08984375,0.15625,0.5625,0.03125
517,-0.92285156,0.35546875,0.07128906,1.03125,-0.0625,-0.46875
518,-0.9169922,0.36035156,0.09863281,-0.03125,-0.125,0.03125
519,-0.9345703,0.34960938,0.08691406,-0.3125,-0.71875,0.34375
520,-0.9316406,0.359375,0.087890625,0.46875,-0.53125,-0.40625
521,-0.9345703,0.3544922,0.09863281,1.09375,0.8125,-0.59375
522,-0.92578125,0.36328125,0.09863281,-0.4375,-0.90625,-0.40625
523,-0.9355469,0.36132812,0.080078125,1.4375,0.3125,-0.34375
524,-0.9296875,0.3564453,0.087890625,0.28125,-0.34375,-0.15625
525,-0.9316406,0.3515625,0.08496094,0.09375,0.25,0.28125
526,-0.9277344,0.35351562,0.087890625,0.09375,0.125,-0.03125
527,-0.92871094,0.35351562,0.08496094,0.15625,-0.65625,-0.03125
528,-0.9267578,0.34179688,0.09277344,0.34375,0.0,-0.09375
529,-0.93652344,0.34375,0.09472656,0.84375,0.0625,-0.15625
530,-0.91503906,0.3642578,0.08691406,-0.375,-0.53125,-0.34375
531,-0.9355469,0.34277344,0.08691406,0.34375,-0.46875,0.09375
532,-0.9296875,0.3486328,0.095703125,-0.875,-0.59375,-0.09375
533,-0.92871094,0.35742188,0.09082031,0.96875,0.3125,0.09375
534,-0.9248047,0.3544922,0.08886719,0.03125,0.125,0.09375
535,-0.9238281,0.35742188,0.087890625,0.65625,0.1875,-0.09375
536,-0.93066406,0.35742188,0.103515625,0.21875,-0.125,-0.09375
537,-0.94628906,0.34570312,0.09863281,-0.25,0.25,0.03125
538,-0.9248047,0.36035156,0.07714844,0.65625,0.9375,-0.03125
539,-0.9355469,0.3515625,0.08886719,0.09375,-0.0625,-0.09375
540,-0.9248047,0.35839844,0.09472656,0.40625,0.3125,-0.03125
541,-0.9355469,0.3544922,0.080078125,0.09375,-0.71875,0.03125
542,-0.9316406,0.3486328,0.09082031,-0.03125,0.0625,-0.09375
543,-0.9296875,0.34179688,0.09667969,1.09375,0.3125,0.03125
544,-0.9296875,0.34472656,0.10253906,-0.625,-0.125,0.03125
545,-0.9296875,0.36523438,0.08203125,0.53125,-0.53125,-0.15625
546,-0.92871094,0.3486328,0.111328125,-0.5625,0.25,0.03125
547,-0.9277344,0.3466797,0.095703125,0.03125,0.0625,0.03125
548,-0.9267578,0.35546875,0.09765625,0.84375,-0.28125,0.03125
549,-0.94433594,0.34277344,0.09472656,0.03125,0.6875,-0.09375
550,-0.9316406,0.34179688,0.09472656,-1.3125,-1.03125,-0.03125
551,-0.921875,0.3486328,0.09375,1.03125,0.625,0.21875
552,-0.92871094,0.35839844,0.099609375,-0.6875,0.25,0.21875
553,-0.9248047,0.35546875,0.08300781,1.09375,-0.53125,-0.21875
554,-0.9238281,0.3544922,0.1015625,-0.25,-0.78125,-0.09375
555,-0.9326172,0.35546875,0.10644531,0.40625,0.0,0.15625
556,-0.9238281,0.34960938,0.099609375,-0.75,-0.53125,0.09375
557,-0.9248047,0.34960938,0.10449219,0.90625,-0.28125,0.15625
558,-0.9375,0.35839844,0.091796875,-1.53125,-0.84375,0.34375
559,-0.9277344,0.34570312,0.10449219,1.15625,1.0625,-0.15625
560,-0.9326172,0.359375,0.09375,0.09375,0.3125,-0.09375
561,-0.9345703,0.3515625,0.10546875,1.03125,0.875,-0.21875
562,-0.92285156,0.3564453,0.09375,-0.875,-0.84375,0.15625
563,-0.9277344,0.35839844,0.091796875,0.46875,-0.65625,0.15625
564,-0.9326172,0.35058594,0.103515625,-0.25,0.4375,0.09375
565,-0.9277344,0.36132812,0.08496094,-0.09375,0.3125,-0.09375
566,-0.9277344,0.3623047,0.099609375,2.0,0.5625,-0.03125
567,-0.9326172,0.34375,0.095703125,-1.1875,-0.28125,-0.21875
568,-0.9248047,0.35546875,0.083984375,0.40625,-1.15625,0.09375
569,-0.9345703,0.3564453,0.10449219,0.84375,1.53125,0.09375
570,-0.9316406,0.36328125,0.087890625,-0.375,0.375,-0.46875
571,-0.92871094,0.3564453,0.09863281,1.625,1.28125,-0.28125
572,-0.9189453,0.35839844,0.08886719,-1.0,-0.0625,-0.15625
573,-0.9277344,0.35546875,0.083984375,0.46875,0.4375,-0.09375
574,-0.9277344,0.3515625,0.07714844,-0.375,-0.46875,0.09375
575,-0.9238281,0.3564453,0.099609375,1.3125,-1.21875,-0.21875
576,-0.92578125,0.36328125,0.08300781,-0.09375,-1.875,0.8125
577,-0.93359375,0.3515625,0.09765625,-0.5,-1.15625,0.28125
578,-0.9267578,0.34960938,0.087890625,1.21875,0.3125,0.09375
579,-0.9277344,0.35058594,0.10253906,-0.25,-0.40625,0.28125
580,-0.9277344,0.36132812,0.08496094,0.09375,-1.21875,-0.15625
581,-0.93359375,0.35742188,0.1015625,-0.25,-1.03125,0.03125
582,-0.9267578,0.35351562,0.091796875,0.46875,0.0625,-0.15625
583,-0.9316406,0.3515625,0.1015625,1.09375,0.5625,-0.40625
584,-0.9169922,0.35742188,0.08886719,-0.5625,0.1875,-0.09375
585,-0.9375,0.3486328,0.080078125,0.34375,-1.03125,-0.21875
586,-0.9248047,0.3564453,0.099609375,0.59375,2.03125,-1.0
587,-0.9248047,0.3544922,0.099609375,0.15625,-1.34375,-0.21875
588,-0.9316406,0.35839844,0.08984375,0.65625,1.46875,-0.09375
589,-0.9277344,0.3544922,0.07714844,-0.03125,-0.78125,-0.15625
590,-0.9277344,0.35351562,0.10449219,0.71875,0.3125,-0.03125
591,-0.9267578,0.35742188,0.10449219,-0.3125,-1.40625,0.15625
592,-0.92578125,0.34960938,0.08203125,0.21875,-0.71875,-0.09375
593,-0.9326172,0.3515625,0.0859375,-0.625,-1.15625,-0.03125
594,-0.92871094,0.3544922,0.09082031,0.59375,-0.125,-0.40625
595,-0.9267578,0.35253906,0.10839844,-1.375,-1.34375,0.34375
596,-0.9267578,0.35546875,0.10253906,0.59375,-0.46875,-0.03125
597,-0.92089844,0.3544922,0.107421875,0.15625,-1.34375,0.03125
598,-0.92578125,0.35058594,0.103515625,-0.375,-0.71875,0.21875
599,-0.9345703,0.34960938,0.10058594,1.09375,0.0,-0.15625
600,-0.9316406,0.3515625,0.095703125,-0.8125,-0.28125,0.15625
601,-0.93066406,0.3486328,0.09667969,1.3125,-0.28125,-0.09375
602,-0.921875,0.36328125,0.11035156,-0.8125,0.4375,-0.09375
603,-0.92871094,0.36132812,0.09082031,1.3125,0.25,-0.34375
604,-0.93066406,0.34472656,0.103515625,0.46875,1.53125,-0.34375
605,-0.9296875,0.3466797,0.1015625,-0.4375,-0.71875,0.03125
606,-0.92871094,0.34765625,0.11621094,1.09375,0.9375,-0.34375
607,-0.921875,0.3544922,0.08984375,-0.5,0.25,-0.03125
608,-0.9267578,0.35351562,0.103515625,1.5,1.0,-0.09375
609,-0.92871094,0.3515625,0.09277344,-0.125,-1.34375,-0.03125
610,-0.9345703,0.35351562,0.107421875,0.59375,0.9375,-0.21875
611,-0.93066406,0.3408203,0.09863281,-0.5625,-0.34375,0.15625
612,-0.921875,0.35546875,0.12109375,0.53125,-0.34375,-0.15625
613,-0.9238281,0.3466797,0.09863281,-0.03125,0.375,0.03125
614,-0.9277344,0.3564453,0.095703125,-0.25,-0.28125,-0.03125
615,-0.93359375,0.3486328,0.091796875,0.96875,-0.1875,0.03125
616,-0.9238281,0.3466797,0.09472656,-0.3125,0.0,-0.03125
617,-0.91503906,0.35839844,0.09863281,-0.125,-0.28125,-0.15625
618,-0.9326172,0.35058594,0.0859375,0.84375,0.0625,0.03125
619,-0.92871094,0.35351562,0.10449219,-0.1875,0.5,-0.21875
620,-0.9345703,0.3515625,0.111328125,1.5,0.625,-0.28125
621,-0.9189453,0.3701172,0.087890625,-1.84375,-0.78125,-0.03125
622,-0.9355469,0.35351562,0.09472656,2.0,0.5625,-0.84375
623,-0.9277344,0.34960938,0.099609375,0.96875,0.875,-0.9375
624,-0.9267578,0.34179688,0.1015625,0.15625,0.1875,0.21875
625,-0.93652344,0.35546875,0.10058594,0.53125,0.4375,-0.09375
626,-0.9238281,0.35742188,0.10546875,-0.125,0.4375,0.03125
627,-0.9238281,0.359375,0.10253906,-0.09375,0.125,-0.15625
628,-0.92871094,0.3486328,0.09375,0.96875,1.21875,0.09375
629,-0.9267578,0.35058594,0.083984375,-0.875,-1.09375,0.09375
630,-0.9248047,0.34277344,0.095703125,0.96875,0.6875,-0.09375
631,-0.9326172,0.3359375,0.080078125,-0.375,-0.28125,0.28125
632,-0.9296875,0.3544922,0.09472656,-0.5625,-0.53125,0.15625
633,-0.93066406,0.35839844,0.109375,0.28125,0.375,0.03125
634,-0.9238281,0.35839844,0.10253906,-0.4375,-0.0625,0.15625
635,-0.9296875,0.3486328,0.103515625,1.4375,-0.0625,0.03125
636,-0.9326172,0.35351562,0.099609375,-0.5625,-0.84375,-0.09375
637,-0.92285156,0.3486328,0.08105469,-0.625,0.25,-0.03125
638,-0.9199219,0.34960938,0.09863281,0.96875,0.6875,-0.28125
639,-0.9326172,0.34765625,0.109375,-0.4375,-0.28125,-0.03125
640,-0.9169922,0.35253906,0.095703125,0.53125,0.5625,-0.15625
641,-0.9248047,0.36621094,0.0859375,-0.875,-0.125,0.09375
642,-0.93359375,0.35351562,0.10644531,1.6875,-0.21875,0.03125
643,-0.9277344,0.3515625,0.10253906,-0.3125,0.1875,-0.59375
644,-0.9277344,0.3486328,0.10058594,-0.75,-0.78125,-0.28125
645,-0.9277344,0.35351562,0.08886719,0.90625,1.15625,0.21875
646,-0.9296875,0.36328125,0.091796875,-1.0,-0.71875,0.15625
647,-0.93066406,0.3466797,0.099609375,1.3125,0.5625,-0.09375
648,-0.92089844,0.36132812,0.080078125,-0.3125,-0.78125,0.03125
649,-0.9345703,0.35351562,0.09765625,1.09375,0.375,-0.34375
650,-0.9345703,0.3515625,0.11230469,-0.25,-0.1875,-0.21875
651,-0.92578125,0.35253906,0.09863281,1.3125,-0.40625,-0.46875
652,-0.93359375,0.33789062,0.09375,0.34375,-0.28125,-0.15625
653,-0.9345703,0.35351562,0.08203125,-0.75,-0.40625,-0.15625
654,-0.92578125,0.34960938,0.10253906,1.09375,0.25,-0.15625
655,-0.93066406,0.34375,0.107421875,0.59375,0.6875,-0.15625
656,-0.921875,0.34960938,0.0859375,-0.5625,-1.09375,-0.09375
657,-0.9316406,0.35546875,0.095703125,-0.25,-0.78125,0.03125
658,-0.9238281,0.3564453,0.08691406,0.28125,0.3125,-0.21875
659,-0.9238281,0.34570312,0.099609375,0.65625,-0.1875,-0.03125
660,-0.93066406,0.35742188,0.08691406,-1.90625,-1.40625,0.15625
661,-0.9238281,0.3564453,0.10253906,1.375,-0.59375,-0.21875
662,-0.9316406,0.34472656,0.099609375,0.34375,0.625,-0.09375
663,-0.9248047,0.3564453,0.09863281,-0.625,-1.46875,0.03125
664,-0.921875,0.35058594,0.09765625,0.90625,0.4375,-0.15625
665,-0.9169922,0.36132812,0.09277344,-0.125,0.0625,-0.03125
666,-0.9296875,0.35058594,0.095703125,0.09375,-0.34375,-0.15625
667,-0.9248047,0.35546875,0.109375,0.59375,0.8125,-0.15625
668,-0.9277344,0.3564453,0.10058594,0.21875,1.0,-0.09375
669,-0.9296875,0.35351562,0.08984375,-0.25,-0.34375,-0.03125
670,-0.9267578,0.35253906,0.09375,-0.875,-0.71875,0.15625
671,-0.92871094,0.36132812,0.08886719,1.3125,0.5625,0.03125
672,-0.9296875,0.35253906,0.09472656,0.34375,-0.28125,-0.09375
673,-0.9277344,0.35351562,0.091796875,0.65625,0.4375,-0.15625
674,-0.92578125,0.35546875,0.091796875,0.46875,-0.40625,0.21875
675,-0.92578125,0.3486328,0.10058594,-0.875,0.375,-0.03125
676,-0.93066406,0.3486328,0.08691406,0.90625,0.8125,-0.34375
677,-0.9238281,0.35058594,0.09375,-0.09375,-0.28125,-0.15625
678,-0.9316406,0.3466797,0.09667969,-0.625,-0.46875,0.09375
679,-0.93359375,0.36035156,0.1015625,0.96875,0.9375,-0.09375
680,-0.9355469,0.35742188,0.095703125,0.03125,-0.53125,-0.15625
681,-0.9394531,0.3359375,0.09863281,0.90625,0.5625,-0.28125
682,-0.9355469,0.35253906,0.09375,-0.625,-0.1875,0.09375
683,-0.9248047,0.3564453,0.08203125,0.59375,0.0625,-0.03125
684,-0.9316406,0.36914062,0.1015625,-0.5625,0.375,0.09375
685,-0.9316406,0.35546875,0.08300781,0.71875,0.125,-0.21875
686,-0.9189453,0.36328125,0.09472656,-0.09375,-0.59375,0.03125
687,-0.9345703,0.35253906,0.09082031,0.34375,0.25,0.03125
688,-0.93066406,0.34960938,0.09375,0.84375,0.25,-0.21875
689,-0.9316406,0.34960938,0.087890625,-0.5625,0.1875,0.03125
690,-0.9355469,0.3515625,0.09277344,0.15625,-0.125,0.15625
691,-0.9277344,0.3486328,0.09667969,0.90625,0.375,-0.15625
692,-0.92578125,0.3486328,0.10449219,0.21875,0.25,0.03125
693,-0.94433594,0.34960938,0.09375,-0.09375,-0.1875,-0.15625
694,-0.92285156,0.34765625,0.08496094,0.03125,0.0625,-0.21875
695,-0.92871094,0.36035156,0.103515625,-0.3125,0.125,0.34375
696,-0.9296875,0.3466797,0.10058594,0.71875,0.25,0.15625
697,-0.9277344,0.35058594,0.09765625,-1.125,-0.34375,-0.03125
698,-0.9199219,0.36132812,0.07910156,1.09375,-0.21875,-0.28125
699,-0.93359375,0.33984375,0.10839844,0.34375,-0.125,0.03125
700,-0.9316406,0.35058594,0.09863281,-0.3125,0.75,-0.34375
701,-0.92285156,0.34765625,0.10253906,-0.125,-0.90625,-0.03125
702,-0.9316406,0.3544922,0.087890625,0.71875,0.625,0.21875
703,-0.9355469,0.35742188,0.09082031,-0.5625,0.5625,-0.09375
704,-0.91796875,0.359375,0.08886719,0.78125,0.1875,-0.03125
705,-0.9316406,0.35351562,0.1171875,0.09375,-0.34375,0.09375
706,-0.9316406,0.36328125,0.09375,0.34375,0.9375,-0.21875
707,-0.9316406,0.34960938,0.0859375,0.78125,-0.59375,0.28125
708,-0.9375,0.35839844,0.09863281,-0.4375,0.5,-0.09375
709,-0.92578125,0.3486328,0.09277344,0.21875,0.0625,-0.15625
710,-0.9316406,0.34960938,0.10546875,0.59375,0.25,0.15625
711,-0.9238281,0.36328125,0.09667969,0.03125,-0.34375,-0.15625
712,-0.9355469,0.35351562,0.095703125,0.21875,0.25,-0.09375
713,-0.921875,0.34179688,0.072265625,0.65625,0.375,0.03125
714,-0.92871094,0.35546875,0.10546875,0.15625,0.375,-0.15625
715,-0.92285156,0.35058594,0.08300781,-0.4375,0.3125,0.28125
716,-0.921875,0.35742188,0.09082031,1.21875,0.1875,0.09375
717,-0.93359375,0.35351562,0.10644531,0.96875,-0.21875,0.09375
718,-0.921875,0.36132812,0.10058594,-0.9375,-0.1875,-0.15625
719,-0.9355469,0.3466797,0.091796875,0.28125,-0.59375,-0.03125
720,-0.9277344,0.34960938,0.10253906,0.53125,1.15625,-0.59375
721,-0.93066406,0.35839844,0.08496094,-1.1875,-0.40625,-0.09375
722,-0.9267578,0.359375,0.08496094,1.4375,-0.0625,-0.03125
723,-0.9248047,0.35839844,0.091796875,-0.875,-0.71875,0.09375
724,-0.9199219,0.35546875,0.09472656,1.5,0.25,-0.21875
725,-0.9267578,0.35839844,0.11425781,-0.375,-1.09375,0.21875
726,-0.93359375,0.3544922,0.087890625,0.28125,0.875,-0.34375
727,-0.9326172,0.3564453,0.08886719,0.03125,-0.65625,-0.09375
728,-0.9316406,0.36132812,0.095703125,-0.75,-0.21875,-0.09375
729,-0.9248047,0.36523438,0.08984375,0.34375,0.1875,-0.15625
730,-0.9375,0.36035156,0.09863281,0.71875,-0.65625,-0.03125
731,-0.93359375,0.3515625,0.09082031,-0.125,-1.03125,-0.03125
732,-0.9267578,0.3486328,0.09765625,0.90625,0.0625,-0.09375
733,-0.93066406,0.34765625,0.09082031,-0.25,-0.65625,-0.21875
734,-0.9326172,0.3515625,0.10058594,0.46875,0.125,-0.21875
735,-0.921875,0.35253906,0.08984375,0.21875,0.0625,0.03125
736,-0.9267578,0.35546875,0.11230469,0.71875,0.0625,-0.03125
737,-0.91308594,0.36328125,0.091796875,-0.625,-0.71875,-0.15625
738,-0.93066406,0.35839844,0.10058594,0.65625,-0.65625,-0.03125
739,-0.92871094,0.3408203,0.107421875,-0.03125,0.9375,-0.34375
740,-0.9326172,0.359375,0.08984375,0.28125,-0.71875,-0.03125
741,-0.92578125,0.35546875,0.09765625,0.28125,0.1875,-0.15625
742,-0.92285156,0.3623047,0.09472656,0.09375,0.0,-0.03125
743,-0.9296875,0.35839844,0.08496094,0.28125,-0.71875,-0.09375
744,-0.9316406,0.3564453,0.083984375,-0.3125,-0.65625,-0.03125
745,-0.92871094,0.3544922,0.091796875,1.15625,0.9375,-0.34375
746,-0.92285156,0.3486328,0.09082031,-0.8125,-0.1875,0.15625
747,-0.92089844,0.35253906,0.08984375,0.53125,-0.34375,-0.21875
748,-0.93066406,0.35742188,0.09667969,-0.5,-0.28125,0.03125
749,-0.9316406,0.3564453,0.09472656,1.03125,1.125,-0.09375
750,-0.9277344,0.35742188,0.1015625,0.40625,-0.59375,-0.21875
751,-0.9316406,0.34375,0.10058594,-0.09375,-0.125,-0.09375
752,-0.9267578,0.34765625,0.09667969,-0.125,0.25,0.15625
753,-0.9296875,0.3544922,0.09863281,0.90625,0.625,-0.34375
754,-0.9316406,0.34570312,0.09277344,-0.09375,-0.125,0.09375
755,-0.9375,0.359375,0.08691406,-0.5625,-0.1875,-0.03125
756,-0.9296875,0.34472656,0.095703125,1.09375,-0.53125,-0.03125
