sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.13085938,0.9238281,0.3564453,0.125,0.09375,-0.03125
745,-0.12597656,0.91796875,0.3564453,0.125,-0.09375,-0.15625
746,-0.12792969,0.9248046999999998,0.35839844,-0.25,-0.15625,-0.09375
747,-0.13476562,0.91503906,0.36816406,-0.28125,-0.21875,0.21875
748,-0.125,0.9169921999999998,0.359375,0.1875,-0.03125,0.15625
749,-0.13085938,0.921875,0.37304688,0.0,0.03125,0.03125
750,-0.13964844,0.92285156,0.3701172,-0.125,-0.09375,0.09375
751,-0.13574219,0.92285156,0.36328125,0.3125,0.15625,-0.03125
752,-0.13085938,0.9189453000000002,0.35351562,0.0625,0.03125,-0.03125
753,-0.13378906,0.92578125,0.36621094,-0.1875,-0.15625,-0.03125
754,-0.140625,0.9160156,0.34765625,-0.25,-0.15625,0.03125
755,-0.13183594,0.9189453000000002,0.3623047,-0.0625,-0.03125,0.09375
756,-0.13476562,0.9267578000000002,0.375,-0.0625,-0.09375,0.03125
757,-0.12988281,0.9169921999999998,0.34472656,0.0625,0.03125,0.09375
758,-0.13085938,0.91796875,0.36914062,-0.0625,-0.03125,-0.03125
759,-0.13183594,0.92089844,0.37109375,-0.0625,-0.15625,0.03125
