sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.07421875,0.95996094,-0.23730469,-1.4375,-0.0625,-0.15625
737,-0.06738281,0.9638672,-0.2421875,-1.625,0.0,0.28125
738,-0.06933594,0.953125,-0.22851562,-1.875,0.90625,0.03125
739,-0.06933594,0.95214844,-0.23144531,-0.65625,0.34375,-0.53125
740,-0.06738281,0.96484375,-0.22558594,0.375,0.15625,-0.21875
741,-0.06347656,0.9628906,-0.22949219,0.5625,-0.25,0.03125
742,-0.06347656,0.9501953,-0.234375,-0.59375,-0.4375,-0.09375
743,-0.08105469,0.9589844,-0.23242188,-0.53125,-0.0625,-0.15625
744,-0.07128906,0.9589844,-0.23535156,2.46875,-0.9375,0.28125
745,-0.06933594,0.9511719,-0.21679688,0.1875,-0.8125,-0.34375
746,-0.06933594,0.9560547,-0.22363281,0.75,-0.1875,-0.21875
747,-0.072265625,0.95996094,-0.24121094,1.59375,-0.75,0.46875
748,-0.080078125,0.95410156,-0.22167969,-0.21875,0.40625,-0.40625
749,-0.0703125,0.94628906,-0.23730469,1.71875,-0.125,-0.09375
750,-0.07128906,0.96191406,-0.23632812,1.0,-0.375,0.15625
751,-0.08203125,0.95410156,-0.234375,0.25,0.0,-0.34375
752,-0.06933594,0.96191406,-0.22949219,0.25,-0.0625,0.21875
753,-0.07519531,0.95214844,-0.22753906,0.03125,0.0,0.5
754,-0.07128906,0.9580078,-0.23046875,0.25,-0.1875,-0.46875
755,-0.07128906,0.9589844,-0.23339844,1.375,-0.375,0.34375
756,-0.06542969,0.9580078,-0.23046875,0.75,-0.1875,0.09375
757,-0.0625,0.9589844,-0.22851562,0.25,-0.0625,-0.34375
758,-0.07421875,0.95996094,-0.23242188,0.4375,-0.1875,0.09375
759,-0.07519531,0.95996094,-0.23242188,0.3125,-0.125,-0.03125
