sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.15234375,0.6767578,0.7324219,0.0,-0.28125,-0.28125
383,-0.15332031,0.67578125,0.7392578,-0.125,-0.09375,-0.34375
384,-0.15039062,0.6699219,0.74902344,-0.3125,-0.21875,-0.09375
385,-0.15820312,0.6669922,0.7402344,-0.34375,0.15625,0.25
386,-0.15039062,0.6660156,0.7441406,0.125,-0.03125,0.25
387,-0.14648438,0.66796875,0.7373047,0.1875,0.09375,0.0
388,-0.14550781,0.68652344,0.7441406,-0.125,-0.15625,-0.53125
389,-0.15332031,0.67285156,0.7441406,-0.71875,-0.15625,-0.46875
390,-0.15429688,0.66308594,0.7363281,-0.25,-0.15625,-0.15625
391,-0.15820312,0.6640625,0.7421875,-0.0625,-0.03125,-0.0625
392,-0.15625,0.671875,0.74902344,0.0,-0.03125,-0.28125
393,-0.15039062,0.67285156,0.7392578,0.0625,-0.21875,-0.34375
394,-0.15722656,0.6699219,0.75,-0.1875,-0.09375,0.1875
395,-0.15429688,0.67089844,0.7392578,0.25,0.09375,0.125
396,-0.14746094,0.6689453,0.7441406,-0.1875,-0.21875,-0.34375
397,-0.16113281,0.671875,0.7451172,0.0,-0.3125,-0.34375
398,-0.14257812,0.6777344,0.7324219,-0.0625,-0.15625,-0.25
399,-0.14453125,0.66796875,0.7392578,-0.5,-0.03125,-0.125
400,-0.15527344,0.6669922,0.7402344,-0.125,0.03125,0.125
401,-0.14355469,0.6669922,0.734375,-0.125,-0.03125,0.25
402,-0.15332031,0.6689453,0.7373047,0.1875,0.21875,0.0625
403,-0.16015625,0.67578125,0.734375,0.4375,-0.15625,-0.1875
404,-0.1484375,0.67285156,0.7529297,-0.125,-0.21875,-0.34375
405,-0.15527344,0.66503906,0.75,-0.25,-0.21875,0.125
406,-0.15429688,0.6767578,0.7451172,0.0625,-0.5625,0.875
407,-0.15429688,0.6816406,0.7373047,-1.71875,-0.09375,0.96875
408,-0.16015625,0.6582031,0.7285156,-1.09375,0.21875,0.4375
409,-0.15136719,0.6582031,0.74902344,0.3125,-0.21875,0.0
410,-0.15722656,0.6660156,0.75390625,0.5625,-0.25,-0.0625
411,-0.14257812,0.6748047,0.7373047,-0.3125,0.46875,0.0
412,-0.15429688,0.66796875,0.7402344,-0.0625,0.53125,-0.3125
413,-0.15722656,0.67285156,0.7363281,0.625,0.40625,-0.0625
414,-0.15429688,0.6660156,0.7451172,0.90625,0.03125,-0.0625
415,-0.14355469,0.66796875,0.7529297,0.625,0.15625,-0.0625
416,-0.14746094,0.67285156,0.7451172,-0.1875,0.28125,-0.40625
417,-0.15527344,0.6767578,0.7451172,0.3125,0.09375,0.0625
418,-0.15039062,0.6777344,0.7402344,0.3125,-0.09375,-0.0625
419,-0.15039062,0.68066406,0.73828125,0.125,0.03125,-0.0625
420,-0.14648438,0.6777344,0.7363281,0.0,-0.09375,0.125
421,-0.14941406,0.66796875,0.74121094,-0.0625,0.03125,0.0
422,-0.15527344,0.67285156,0.74902344,0.1875,0.09375,0.0625
423,-0.15917969,0.6738281,0.7451172,0.0625,0.03125,-0.0625
424,-0.15722656,0.6767578,0.7373047,0.0,0.03125,0.0625
425,-0.14941406,0.6738281,0.7578125,0.4375,0.09375,0.25
426,-0.14550781,0.6767578,0.7363281,0.1875,0.03125,0.0625
427,-0.16015625,0.67871094,0.7480469,-0.0625,-0.09375,-0.1875
428,-0.15234375,0.68359375,0.7363281,-0.0625,-0.15625,-0.0625
429,-0.15722656,0.6748047,0.74609375,-0.125,-0.03125,0.125
430,-0.1484375,0.67089844,0.7480469,0.125,0.09375,0.0
431,-0.15332031,0.6689453,0.734375,-0.125,-0.15625,-0.125
432,-0.1484375,0.6699219,0.74316406,0.25,0.09375,0.0
433,-0.14746094,0.67089844,0.73535156,0.0625,0.15625,-0.0625
434,-0.15820312,0.67089844,0.7548828,0.0625,0.15625,0.0
435,-0.16015625,0.67871094,0.7441406,0.125,0.03125,-0.125
436,-0.15625,0.67578125,0.7373047,-0.1875,0.03125,-0.125
437,-0.15136719,0.67089844,0.7451172,0.0625,0.03125,0.0
438,-0.1484375,0.68359375,0.7421875,0.0,-0.09375,-0.125
439,-0.15429688,0.6738281,0.75,0.0,0.03125,0.125
440,-0.14941406,0.67285156,0.74316406,0.125,-0.03125,0.0625
441,-0.14941406,0.6699219,0.73828125,0.125,0.03125,0.125
442,-0.15234375,0.67285156,0.74121094,0.25,0.15625,0.0625
443,-0.15332031,0.6738281,0.7519531,0.25,-0.09375,-0.1875
444,-0.1484375,0.6748047,0.7441406,-0.1875,0.03125,-0.1875
445,-0.14941406,0.6845703,0.73828125,0.125,0.03125,0.0
446,-0.14453125,0.67871094,0.75390625,0.0625,0.15625,0.25
447,-0.14746094,0.6796875,0.7402344,-0.1875,-0.03125,0.25
448,-0.15820312,0.6738281,0.74609375,-0.0625,-0.25,-0.25
449,-0.15722656,0.671875,0.734375,0.0,-0.21875,0.0
450,-0.15234375,0.6699219,0.73828125,0.0625,-0.03125,0.1875
451,-0.15039062,0.67285156,0.7470703,-0.0625,-0.09375,-0.0625
452,-0.1484375,0.6748047,0.7402344,-0.59375,0.15625,-0.3125
453,-0.15332031,0.66503906,0.74609375,-0.0625,0.15625,-0.125
454,-0.15234375,0.6748047,0.73828125,-0.0625,0.03125,-0.1875
455,-0.15039062,0.67285156,0.7373047,0.0,-0.21875,-0.40625
456,-0.15234375,0.66796875,0.73339844,-0.59375,-0.15625,-0.65625
457,-0.15625,0.6689453,0.7402344,-0.1875,0.15625,-0.53125
458,-0.16308594,0.6611328,0.7402344,-0.1875,0.21875,0.125
459,-0.15039062,0.6621094,0.7470703,0.0625,0.21875,0.5
460,-0.15429688,0.67578125,0.7392578,0.5,0.15625,0.25
461,-0.15332031,0.6738281,0.7470703,0.21875,-0.0625,-0.03125
462,-0.14257812,0.6796875,0.7285156,0.0,-0.125,-0.28125
463,-0.15527344,0.6777344,0.73046875,0.0,-0.25,-0.15625
464,-0.16015625,0.6738281,0.73339844,-0.125,-0.1875,-0.03125
465,-0.15136719,0.6669922,0.74609375,0.0,-0.125,0.03125
466,-0.15625,0.6738281,0.7421875,0.15625,-0.0625,0.21875
467,-0.16601562,0.6738281,0.74902344,0.34375,0.25,0.59375
468,-0.13671875,0.6826172,0.734375,0.40625,0.125,0.15625
469,-0.14648438,0.6816406,0.7285156,0.0,-0.1875,-0.34375
470,-0.14453125,0.6767578,0.7421875,-0.375,-0.375,-0.6875
471,-0.15917969,0.6767578,0.7529297,-0.5,-0.25,-0.21875
472,-0.15039062,0.6611328,0.7402344,0.0,-0.1875,-0.03125
473,-0.16015625,0.6699219,0.7558594,-0.3125,0.0625,-0.03125
474,-0.14550781,0.6611328,0.74121094,0.09375,0.125,0.21875
475,-0.15625,0.6689453,0.75097656,0.78125,0.0625,0.34375
476,-0.16015625,0.6669922,0.75,0.46875,0.25,0.34375
477,-0.16992188,0.6767578,0.74609375,0.90625,-0.125,0.09375
478,-0.16210938,0.6777344,0.74316406,0.46875,-0.4375,0.21875
479,-0.14941406,0.6875,0.7480469,-0.25,-0.4375,0.09375
480,-0.14257812,0.6640625,0.734375,-0.8125,-0.3125,0.09375
481,-0.14257812,0.6699219,0.7451172,-0.125,-0.1875,0.46875
482,-0.15039062,0.66796875,0.7392578,-0.375,0.0625,0.15625
483,-0.16015625,0.6640625,0.7480469,0.40625,0.125,0.09375
484,-0.15429688,0.68066406,0.7392578,1.28125,0.0,0.03125
485,-0.16210938,0.68066406,0.73828125,0.71875,0.25,0.40625
486,-0.15429688,0.6875,0.73339844,0.46875,0.1875,0.53125
487,-0.14257812,0.68652344,0.74902344,-0.0625,0.125,0.21875
488,-0.16015625,0.6845703,0.73828125,-0.5,-0.375,-0.34375
489,-0.15234375,0.6699219,0.7451172,-0.5,-0.3125,-0.40625
490,-0.14550781,0.6738281,0.75,-0.375,-0.1875,0.09375
491,-0.15234375,0.67285156,0.7451172,-0.125,-0.25,0.15625
492,-0.15136719,0.6699219,0.74316406,0.0,-0.0625,-0.03125
493,-0.14160156,0.6669922,0.74121094,0.15625,-0.0625,0.09375
494,-0.15136719,0.6689453,0.7480469,-0.1875,0.3125,0.03125
495,-0.15039062,0.67089844,0.7402344,0.21875,0.0625,0.09375
496,-0.15332031,0.6796875,0.75,0.21875,-0.25,-0.28125
497,-0.15429688,0.67089844,0.74609375,0.0,-0.0625,-0.28125
498,-0.14746094,0.67871094,0.73535156,0.0,-0.125,0.03125
499,-0.14257812,0.6689453,0.73828125,-0.1875,0.0625,0.21875
500,-0.15234375,0.67089844,0.75,-0.25,0.1875,0.28125
501,-0.14453125,0.6748047,0.7421875,0.09375,0.0,0.03125
502,-0.14941406,0.6689453,0.7402344,0.0625,0.3125,0.03125
503,-0.15527344,0.6689453,0.7451172,0.28125,-0.0625,0.09375
504,-0.15722656,0.67578125,0.7578125,0.09375,0.125,0.03125
505,-0.14941406,0.6748047,0.7314453,0.65625,0.0625,0.40625
506,-0.14941406,0.6845703,0.74121094,0.21875,0.0,0.34375
507,-0.14746094,0.67871094,0.74316406,-0.5,-0.125,-0.09375
508,-0.15625,0.6689453,0.7392578,-0.3125,0.0,-0.03125
509,-0.15429688,0.6669922,0.7324219,0.15625,0.125,0.34375
510,-0.14160156,0.6748047,0.7548828,0.09375,-0.0625,0.09375
511,-0.14257812,0.66796875,0.73535156,0.0625,0.0,-0.21875
512,-0.15625,0.67285156,0.74121094,0.21875,0.1875,-0.03125
513,-0.14550781,0.6767578,0.7529297,-0.0625,-0.0625,0.15625
514,-0.14355469,0.6777344,0.74316406,0.0625,0.1875,0.03125
515,-0.15625,0.6777344,0.7402344,0.0,0.0625,-0.03125
516,-0.15136719,0.67285156,0.73339844,0.0,0.0,0.09375
517,-0.14160156,0.6767578,0.7324219,-0.0625,0.0625,-0.40625
518,-0.15039062,0.68066406,0.7421875,-0.9375,0.1875,-0.5625
519,-0.14941406,0.6738281,0.7451172,-1.40625,-0.1875,-1.1875
520,-0.15039062,0.6660156,0.73828125,-1.78125,-0.125,-1.375
521,-0.15429688,0.66503906,0.74316406,-0.5625,-0.25,-1.0
522,-0.16210938,0.6669922,0.7421875,-0.25,0.0,-0.625
523,-0.15820312,0.6611328,0.73535156,0.46875,0.1875,-0.03125
524,-0.15917969,0.6748047,0.74316406,0.96875,0.125,0.78125
525,-0.15722656,0.6767578,0.7480469,0.78125,0.1875,1.375
526,-0.14453125,0.68066406,0.7451172,0.65625,0.0,0.71875
527,-0.14746094,0.6777344,0.7392578,0.0,-0.21875,0.0
528,-0.15234375,0.6748047,0.7324219,0.0,-0.34375,0.0625
529,-0.15234375,0.66503906,0.73535156,-0.0625,-0.46875,0.25
530,-0.16210938,0.66308594,0.7480469,0.0625,-0.34375,0.125
531,-0.140625,0.66796875,0.7529297,0.0625,-0.21875,-0.125
532,-0.140625,0.6699219,0.7558594,-0.125,0.15625,0.3125
533,-0.15625,0.6660156,0.75097656,0.0625,0.40625,0.65625
534,-0.16113281,0.67578125,0.7441406,0.375,0.53125,0.25
535,-0.15039062,0.6767578,0.74121094,0.5,0.28125,-0.1875
536,-0.16113281,0.6845703,0.73828125,0.9375,-0.28125,-0.25
537,-0.16210938,0.6875,0.73828125,0.125,-0.40625,-0.25
538,-0.14941406,0.6796875,0.72753906,-0.46875,-0.21875,0.0625
539,-0.14550781,0.6699219,0.7402344,-0.53125,0.09375,0.25
540,-0.14941406,0.6640625,0.7548828,-0.1875,-0.09375,0.71875
541,-0.1484375,0.66308594,0.7519531,0.375,0.09375,0.25
542,-0.14746094,0.6699219,0.74902344,0.375,0.15625,-0.125
543,-0.15234375,0.67578125,0.7373047,0.3125,0.15625,-0.0625
544,-0.15234375,0.6845703,0.7294922,0.3125,-0.09375,-0.0625
545,-0.16113281,0.6855469,0.73828125,0.125,0.03125,-0.125
546,-0.15332031,0.6777344,0.7451172,0.0,-0.09375,0.1875
547,-0.15625,0.6640625,0.7285156,-0.40625,-0.21875,0.53125
548,-0.14746094,0.6699219,0.74609375,-0.1875,-0.21875,0.125
549,-0.14941406,0.67285156,0.7402344,-0.0625,-0.28125,-0.125
550,-0.15917969,0.6748047,0.7480469,0.3125,-0.21875,0.0625
551,-0.15332031,0.6767578,0.74316406,0.3125,-0.09375,0.0625
552,-0.15429688,0.6767578,0.74316406,0.0,-0.09375,-0.1875
553,-0.15527344,0.6748047,0.73339844,-0.0625,0.09375,0.1875
554,-0.16015625,0.67578125,0.72753906,0.0625,-0.03125,0.46875
555,-0.16210938,0.6689453,0.7441406,0.375,0.03125,0.25
556,-0.15332031,0.67089844,0.734375,0.0625,-0.03125,-0.125
557,-0.15039062,0.67871094,0.7470703,0.0,-0.21875,-0.1875
558,-0.14746094,0.6748047,0.74121094,-0.28125,-0.21875,0.0625
559,-0.16210938,0.6699219,0.7363281,-0.1875,-0.09375,0.0625
560,-0.15332031,0.6767578,0.7363281,-0.125,-0.15625,0.25
561,-0.15332031,0.67285156,0.74609375,0.1875,-0.03125,0.125
562,-0.14550781,0.6767578,0.7451172,0.125,-0.09375,-0.0625
563,-0.15625,0.67285156,0.7294922,0.0,-0.15625,-0.125
564,-0.15625,0.6699219,0.73339844,-0.125,-0.15625,-0.0625
565,-0.16308594,0.68066406,0.74121094,0.0,-0.15625,0.0
566,-0.15136719,0.6699219,0.73535156,0.0625,-0.21875,-0.125
567,-0.15332031,0.6767578,0.74316406,-0.21875,-0.21875,-0.125
568,-0.15136719,0.6748047,0.75,-0.40625,-0.09375,-0.0625
569,-0.15527344,0.67871094,0.74902344,0.3125,-0.15625,0.125
570,-0.1484375,0.6699219,0.7421875,0.0625,-0.03125,0.3125
571,-0.14746094,0.6699219,0.7607422,-0.34375,-0.15625,-0.0625
572,-0.1484375,0.66796875,0.74902344,-0.28125,-0.34375,-0.3125
573,-0.15625,0.6689453,0.74316406,-0.0625,-0.09375,0.125
574,-0.14550781,0.67285156,0.7480469,0.0625,0.03125,0.3125
575,-0.14550781,0.67285156,0.74121094,0.0,-0.15625,0.125
576,-0.1484375,0.6777344,0.73339844,0.0,-0.21875,-0.125
577,-0.14160156,0.67285156,0.7392578,-0.28125,-0.21875,-0.0625
578,-0.15332031,0.6738281,0.7324219,-0.0625,-0.09375,0.125
579,-0.15039062,0.66503906,0.74609375,0.0625,-0.09375,0.0
580,-0.15722656,0.6738281,0.7441406,0.1875,-0.09375,0.0
581,-0.15722656,0.6816406,0.7470703,0.375,-0.21875,0.3125
582,-0.14257812,0.6767578,0.7470703,0.0625,0.03125,0.25
583,-0.15625,0.6767578,0.73535156,-0.21875,0.03125,-0.0625
584,-0.15332031,0.6748047,0.74121094,-0.28125,-0.28125,-0.25
585,-0.13964844,0.67089844,0.7402344,-0.65625,-0.21875,-0.375
586,-0.14355469,0.67089844,0.7519531,-0.59375,-0.15625,-0.375
587,-0.16015625,0.6738281,0.7451172,-0.65625,0.15625,-0.25
588,-0.15625,0.671875,0.7480469,-0.1875,-0.15625,-0.25
589,-0.15625,0.6660156,0.7451172,0.0625,-0.15625,-0.25
590,-0.15625,0.6669922,0.734375,0.125,0.15625,0.125
591,-0.15722656,0.6689453,0.7441406,0.6875,-0.03125,0.59375
592,-0.1484375,0.68359375,0.7480469,0.125,0.21875,0.34375
593,-0.15136719,0.68359375,0.74316406,-0.0625,-0.125,0.0
594,-0.14941406,0.6767578,0.74121094,0.4375,-0.25,0.0
595,-0.15527344,0.66796875,0.73828125,-0.4375,0.1875,0.0625
596,-0.15625,0.6591797,0.7402344,0.0,0.0,0.21875
597,-0.15136719,0.67285156,0.73339844,0.375,-0.0625,0.0625
598,-0.14355469,0.6669922,0.7392578,-0.0625,0.1875,0.15625
599,-0.15820312,0.6669922,0.74316406,0.5,0.0625,0.15625
600,-0.15332031,0.67089844,0.74609375,0.4375,0.0625,0.0625
601,-0.14355469,0.68066406,0.74609375,-0.1875,0.0,-0.3125
602,-0.15820312,0.6689453,0.7392578,0.0625,-0.125,0.0
603,-0.16015625,0.6796875,0.7373047,-0.125,0.125,0.34375
604,-0.15136719,0.6699219,0.7324219,-0.125,0.0625,0.15625
605,-0.15136719,0.66503906,0.7548828,0.25,-0.0625,0.21875
606,-0.14550781,0.671875,0.72753906,0.3125,0.125,0.15625
607,-0.15039062,0.66503906,0.73535156,0.5,0.125,0.0625
608,-0.15234375,0.67089844,0.74902344,0.3125,0.0625,0.125
609,-0.15234375,0.6699219,0.7294922,0.125,0.0625,-0.0625
610,-0.15429688,0.6796875,0.7548828,0.3125,0.1875,0.21875
611,-0.14453125,0.6767578,0.7441406,-0.0625,0.0,0.40625
612,-0.14453125,0.66796875,0.74316406,-0.375,-0.0625,0.0
613,-0.140625,0.67285156,0.7421875,-0.125,0.0,-0.3125
614,-0.15234375,0.6669922,0.75,-0.3125,0.0,-0.25
615,-0.14941406,0.6689453,0.734375,-0.3125,0.0,-0.25
616,-0.16308594,0.6748047,0.7480469,-0.65625,0.25,-0.3125
617,-0.15136719,0.6660156,0.7470703,-0.1875,0.125,-0.375
618,-0.15722656,0.66503906,0.7402344,-0.1875,0.0,0.0625
619,-0.15234375,0.67871094,0.75878906,0.5,-0.1875,0.28125
620,-0.14941406,0.68066406,0.7421875,0.1875,0.3125,0.0625
621,-0.15234375,0.68359375,0.73828125,0.1875,0.25,0.15625
622,-0.15234375,0.67578125,0.74121094,0.1875,0.25,0.53125
623,-0.15234375,0.6777344,0.7558594,0.375,0.1875,0.125
624,-0.15136719,0.67089844,0.73535156,0.0625,0.0,-0.3125
625,-0.14550781,0.6796875,0.7421875,-0.375,-0.25,-0.5
626,-0.14746094,0.66796875,0.7402344,-1.03125,-0.0625,-0.5
627,-0.15820312,0.6689453,0.74121094,-0.71875,-0.125,-0.1875
628,-0.15039062,0.6660156,0.734375,-0.0625,-0.25,0.0625
629,-0.14941406,0.6611328,0.73828125,-0.25,-0.3125,-0.125
630,-0.14355469,0.6621094,0.7519531,-0.0625,0.125,0.0
631,-0.15917969,0.66503906,0.7480469,1.09375,0.125,0.46875
632,-0.15136719,0.6796875,0.74121094,0.71875,0.4375,0.40625
633,-0.14648438,0.6767578,0.73828125,0.65625,-0.0625,0.0
634,-0.1484375,0.6796875,0.74121094,-0.0625,0.0625,-0.25
635,-0.15722656,0.67285156,0.7402344,-0.1875,0.0625,0.34375
636,-0.15039062,0.6669922,0.7451172,0.1875,0.0,0.28125
637,-0.15429688,0.66015625,0.7373047,-0.375,0.0625,0.21875
638,-0.1484375,0.6699219,0.74121094,0.25,-0.125,0.0
639,-0.1484375,0.67285156,0.7392578,-0.5625,0.0,-0.375
640,-0.15136719,0.6699219,0.75097656,-0.1875,-0.0625,-0.1875
641,-0.15332031,0.6660156,0.7392578,-0.25,0.0625,-0.0625
642,-0.17480469,0.6738281,0.7265625,0.0625,-0.25,0.0
643,-0.15039062,0.6689453,0.7519531,0.125,-0.125,-0.0625
644,-0.15820312,0.67578125,0.75390625,-0.0625,-0.25,-0.125
645,-0.15332031,0.6767578,0.74902344,-0.4375,-0.125,0.40625
646,-0.15234375,0.6748047,0.7441406,0.0,-0.1875,0.46875
647,-0.16015625,0.6738281,0.7548828,0.125,-0.125,0.34375
648,-0.13769531,0.67089844,0.74609375,-0.25,-0.375,-0.0625
649,-0.14160156,0.6582031,0.7470703,-1.15625,0.0625,-0.5
650,-0.15625,0.6542969,0.7402344,-0.25,0.25,-0.1875
651,-0.14941406,0.65527344,0.7578125,1.59375,0.1875,0.15625
652,-0.16113281,0.66796875,0.7597656,0.84375,0.375,0.34375
653,-0.15234375,0.6660156,0.7402344,1.46875,0.0,0.59375
654,-0.15527344,0.6738281,0.72265625,1.59375,0.0625,0.96875
655,-0.14257812,0.7001953,0.73828125,0.25,0.3125,0.96875
656,-0.14746094,0.68066406,0.73339844,-0.625,0.25,0.21875
657,-0.1484375,0.68066406,0.74121094,-1.40625,-0.25,-0.3125
658,-0.15234375,0.6611328,0.7480469,-0.65625,-0.4375,-1.0
659,-0.14648438,0.65625,0.75,-1.09375,-0.25,-1.34375
660,-0.15429688,0.6640625,0.74316406,-0.5,-0.1875,-0.75
661,-0.15820312,0.65722656,0.7470703,-1.15625,0.5625,-0.5
662,-0.14941406,0.6582031,0.74902344,0.125,0.4375,-0.0625
663,-0.15820312,0.67089844,0.7451172,0.71875,0.3125,0.0625
664,-0.16113281,0.66503906,0.7421875,0.65625,0.125,0.15625
665,-0.16894531,0.6796875,0.74902344,0.5,0.125,0.0
666,-0.16113281,0.671875,0.7470703,0.5625,-0.25,0.34375
667,-0.16015625,0.6826172,0.73046875,0.4375,-0.5,0.34375
668,-0.15234375,0.67578125,0.73046875,0.0625,-0.4375,0.53125
669,-0.14941406,0.6748047,0.7480469,-0.65625,-0.1875,0.40625
670,-0.13867188,0.66015625,0.7529297,-0.65625,-0.125,-0.0625
671,-0.15136719,0.65625,0.75683594,-0.5625,0.0625,0.15625
672,-0.14355469,0.6640625,0.74902344,-0.4375,0.0625,-0.375
673,-0.15625,0.6699219,0.7294922,-0.5625,0.0625,-0.6875
674,-0.15332031,0.6699219,0.7314453,0.1875,0.0625,-0.9375
675,-0.15917969,0.67089844,0.7529297,-0.1875,-0.1875,-0.4375
676,-0.15820312,0.6689453,0.75097656,0.0625,-0.1875,0.21875
677,-0.14746094,0.6591797,0.75097656,-0.71875,0.375,0.125
678,-0.15234375,0.6533203,0.76171875,0.3125,0.25,0.46875
679,-0.16015625,0.6582031,0.7480469,1.34375,0.25,1.03125
680,-0.15820312,0.65527344,0.7373047,1.65625,0.375,0.65625
681,-0.15429688,0.67578125,0.734375,1.59375,0.125,0.21875
682,-0.16308594,0.6875,0.74316406,1.15625,0.0,0.46875
683,-0.15917969,0.68359375,0.7294922,1.03125,-0.1875,0.65625
684,-0.15917969,0.6738281,0.7421875,0.25,-0.125,0.28125
685,-0.15722656,0.67578125,0.7363281,-0.5625,-0.0625,0.0625
686,-0.13964844,0.6640625,0.7597656,-0.125,-0.25,0.125
687,-0.15234375,0.66503906,0.74902344,0.25,0.0625,0.40625
688,-0.14941406,0.6669922,0.75,0.3125,0.375,0.15625
689,-0.16503906,0.65527344,0.7480469,0.625,0.6875,0.40625
690,-0.15527344,0.68066406,0.7402344,1.21875,0.25,0.78125
691,-0.15234375,0.67871094,0.7285156,0.84375,0.25,0.65625
692,-0.13476562,0.6923828,0.7392578,-0.0625,0.3125,-0.25
693,-0.16113281,0.67089844,0.75,-0.78125,0.125,-0.25
694,-0.15429688,0.66796875,0.73046875,-0.25,-0.25,0.28125
695,-0.15625,0.66796875,0.7207031,-0.65625,-0.25,-0.375
696,-0.14941406,0.67285156,0.7392578,-0.375,-0.1875,-1.0
697,-0.15625,0.66015625,0.74316406,-0.5,0.3125,0.15625
698,-0.14453125,0.6640625,0.7392578,0.71875,0.125,0.65625
699,-0.16113281,0.6699219,0.7363281,0.65625,0.1875,0.28125
700,-0.1484375,0.6875,0.7480469,0.65625,0.0625,-0.375
701,-0.140625,0.67285156,0.7402344,0.25,-0.1875,-0.0625
702,-0.1484375,0.6738281,0.7421875,-0.1875,0.1875,0.0
703,-0.14746094,0.6699219,0.74609375,0.0625,0.0625,0.28125
704,-0.15332031,0.66796875,0.7578125,0.1875,0.0625,0.28125
705,-0.15722656,0.6699219,0.75390625,0.0625,0.1875,0.15625
706,-0.15429688,0.66796875,0.7421875,0.25,-0.1875,-0.125
707,-0.14746094,0.67285156,0.7470703,-0.125,0.125,-0.3125
708,-0.15332031,0.6660156,0.7470703,0.125,0.125,-0.0625
709,-0.16308594,0.6689453,0.734375,0.3125,0.25,0.21875
710,-0.16503906,0.6777344,0.7373047,0.1875,0.25,0.28125
711,-0.1484375,0.6748047,0.7519531,0.25,-0.1875,-0.125
712,-0.15625,0.68066406,0.7373047,0.0,0.0,-0.125
713,-0.14941406,0.6767578,0.7470703,0.0,0.0,-0.0625
714,-0.15234375,0.6689453,0.7421875,-0.1875,-0.0625,0.125
715,-0.14941406,0.6689453,0.74609375,0.0625,0.1875,0.15625
716,-0.15234375,0.6738281,0.73046875,0.4375,-0.0625,0.125
717,-0.15039062,0.6689453,0.75,0.5,0.1875,0.28125
718,-0.15820312,0.66796875,0.7470703,0.125,0.3125,0.28125
719,-0.15917969,0.6699219,0.7392578,0.25,0.25,0.28125
720,-0.15722656,0.6748047,0.7441406,0.5625,-0.0625,0.21875
721,-0.14550781,0.6777344,0.74316406,0.0,-0.1875,-0.0625
722,-0.15136719,0.6738281,0.73535156,-0.3125,-0.0625,-0.125
723,-0.15332031,0.6699219,0.7363281,0.0625,-0.1875,0.0
724,-0.14746094,0.66015625,0.73828125,-0.125,0.0625,0.125
725,-0.15527344,0.6689453,0.74902344,0.4375,-0.125,0.15625
726,-0.15136719,0.6845703,0.7236328,0.5,0.0,0.0
727,-0.15429688,0.6767578,0.7529297,-0.0625,0.1875,-0.375
728,-0.15332031,0.6640625,0.74316406,0.0,0.0625,0.15625
729,-0.15039062,0.6699219,0.7402344,0.375,0.25,0.46875
730,-0.15039062,0.67089844,0.7480469,0.0625,0.0,0.15625
731,-0.14355469,0.67089844,0.7314453,0.0625,-0.25,-0.25
732,-0.14453125,0.66796875,0.7294922,-0.0625,-0.0625,-0.1875
733,-0.15332031,0.6796875,0.7324219,-0.0625,-0.0625,0.40625
734,-0.16210938,0.6669922,0.7402344,0.5625,0.0625,0.40625
735,-0.15234375,0.671875,0.7373047,0.3125,0.0625,0.0
736,-0.14355469,0.6669922,0.74316406,0.1875,0.0625,0.21875
737,-0.14941406,0.6640625,0.75390625,0.375,0.25,0.59375
738,-0.14453125,0.671875,0.734375,0.25,0.1875,0.28125
739,-0.15136719,0.6660156,0.7402344,0.0,0.0625,0.0
740,-0.14550781,0.6738281,0.7373047,0.5625,0.0,-0.0625
741,-0.15332031,0.67578125,0.75,0.0625,0.1875,0.0
742,-0.15332031,0.6796875,0.74316406,0.125,0.0625,0.0625
743,-0.1484375,0.68066406,0.7441406,0.1875,0.0,0.125
744,-0.1484375,0.6748047,0.73828125,-0.1875,0.125,0.125
745,-0.15429688,0.67285156,0.7392578,0.0,-0.0625,0.21875
746,-0.1484375,0.6796875,0.7421875,0.125,0.0,0.0625
747,-0.15234375,0.67285156,0.72753906,0.125,0.0,-0.0625
748,-0.15332031,0.67089844,0.74121094,0.0625,0.0,0.0
749,-0.15332031,0.6748047,0.734375,0.3125,0.125,0.0625
