sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.052734375,0.98046875,-0.060546875,-0.0625,-0.1875,0.03125
370,-0.057617188,0.9824219,-0.05078125,0.40625,0.125,0.09375
371,-0.048828125,0.9824219,-0.06542969,0.15625,-0.125,0.15625
372,-0.052734375,0.98046875,-0.053710938,0.28125,-0.1875,-0.03125
373,-0.0546875,0.9873047,-0.05859375,0.59375,-0.0625,-0.09375
374,-0.049804688,0.9921875,-0.06347656,0.15625,-0.25,-0.03125
375,-0.0625,0.9824219,-0.057617188,-0.125,0.0,0.09375
376,-0.049804688,0.9824219,-0.047851562,0.125,-0.125,0.21875
377,-0.057617188,0.98828125,-0.041015625,0.21875,0.125,-0.03125
378,-0.04296875,0.9873047,-0.0625,0.34375,0.0,0.03125
379,-0.055664062,0.97558594,-0.047851562,0.15625,-0.0625,0.03125
380,-0.051757812,0.98046875,-0.048828125,0.28125,0.0625,-0.09375
381,-0.0546875,0.97753906,-0.055664062,0.46875,0.25,0.03125
382,-0.05078125,0.9863281,-0.053710938,0.34375,0.1875,-0.09375
383,-0.046875,0.9863281,-0.057617188,0.34375,-0.125,0.09375
384,-0.048828125,0.984375,-0.0546875,0.28125,0.25,-0.15625
385,-0.051757812,0.99121094,-0.064453125,0.21875,0.1875,-0.03125
386,-0.053710938,0.98535156,-0.05859375,0.28125,0.0,0.28125
387,-0.052734375,0.98046875,-0.06347656,0.15625,-0.1875,0.15625
388,-0.053710938,0.9863281,-0.056640625,0.15625,-0.1875,-0.03125
389,-0.043945312,0.984375,-0.056640625,0.125,-0.3125,0.03125
390,-0.055664062,0.98535156,-0.057617188,0.0625,-0.1875,0.09375
391,-0.047851562,0.98828125,-0.045898438,0.21875,0.0,0.09375
392,-0.0546875,0.9785156,-0.055664062,0.40625,0.125,-0.03125
393,-0.049804688,0.9824219,-0.056640625,0.15625,-0.125,0.09375
394,-0.0546875,0.9892578,-0.049804688,0.28125,-0.1875,-0.03125
395,-0.051757812,0.9814453,-0.064453125,0.46875,0.0,-0.03125
396,-0.052734375,0.9873047,-0.059570312,0.15625,0.0,0.09375
397,-0.045898438,0.98046875,-0.05078125,0.125,-0.25,0.09375
398,-0.059570312,0.9824219,-0.06347656,-0.375,0.0625,0.09375
399,-0.052734375,0.9785156,-0.056640625,-0.5,-0.0625,0.03125
400,-0.057617188,0.9873047,-0.048828125,0.0,-0.0625,0.09375
401,-0.055664062,0.98339844,-0.05859375,-0.375,0.125,0.09375
402,-0.048828125,0.9814453,-0.059570312,0.125,0.0625,-0.15625
403,-0.05859375,0.9814453,-0.05078125,0.125,0.25,0.09375
404,-0.046875,0.98046875,-0.049804688,0.21875,0.125,0.03125
405,-0.052734375,0.9785156,-0.0625,0.46875,0.125,0.21875
406,-0.052734375,0.98046875,-0.05859375,0.53125,0.25,-0.03125
407,-0.049804688,0.9824219,-0.056640625,0.34375,0.4375,-0.03125
408,-0.043945312,0.9746094,-0.057617188,0.21875,0.1875,0.28125
409,-0.043945312,0.9892578,-0.052734375,0.5,0.0625,-0.0625
410,-0.0546875,0.98828125,-0.05078125,0.34375,0.0625,-0.1875
411,-0.055664062,0.98535156,-0.047851562,-0.21875,-0.09375,0.03125
412,-0.052734375,0.99121094,-0.048828125,-0.21875,-0.15625,0.09375
413,-0.056640625,0.98828125,-0.048828125,-0.09375,0.03125,0.09375
414,-0.0546875,0.9863281,-0.0546875,-0.21875,0.03125,-0.0625
415,-0.043945312,0.9814453,-0.049804688,-0.46875,-0.09375,0.21875
416,-0.048828125,0.9814453,-0.041015625,-0.15625,-0.15625,0.09375
417,-0.05078125,0.9814453,-0.056640625,-0.28125,-0.09375,-0.125
418,-0.048828125,0.98535156,-0.047851562,0.03125,0.0625,-0.0625
419,-0.051757812,0.97753906,-0.044921875,-0.21875,0.25,0.09375
420,-0.051757812,0.9863281,-0.04296875,-0.40625,0.0625,0.0
421,-0.049804688,0.98339844,-0.0390625,0.03125,0.03125,0.03125
422,-0.052734375,0.97558594,-0.044921875,0.5,0.03125,-0.0625
423,-0.049804688,0.9814453,-0.07128906,0.5625,-0.09375,-0.0625
424,-0.048828125,0.98339844,-0.0625,0.34375,0.0625,-0.125
425,-0.05078125,0.9902344,-0.048828125,0.28125,-0.03125,-0.1875
426,-0.052734375,0.97753906,-0.06640625,0.40625,-0.15625,-0.0625
427,-0.049804688,0.98828125,-0.047851562,0.09375,0.125,-0.1875
428,-0.053710938,0.9794922,-0.05859375,-0.03125,0.3125,-0.0625
429,-0.044921875,0.9746094,-0.051757812,0.03125,0.0625,0.15625
430,-0.049804688,0.9941406,-0.051757812,0.03125,-0.03125,0.0
431,-0.051757812,0.984375,-0.0625,0.46875,-0.09375,-0.0625
432,-0.053710938,0.97558594,-0.053710938,0.09375,-0.15625,-0.0625
433,-0.048828125,0.98535156,-0.051757812,-0.09375,-0.21875,0.0
434,-0.053710938,0.9824219,-0.055664062,-0.15625,-0.03125,-0.125
435,-0.047851562,0.9824219,-0.049804688,0.15625,-0.15625,-0.125
436,-0.041992188,0.9873047,-0.051757812,0.21875,-0.03125,0.0
437,-0.05078125,0.9941406,-0.048828125,0.03125,-0.09375,-0.125
438,-0.046875,0.9921875,-0.064453125,0.21875,-0.15625,-0.25
439,-0.048828125,0.98535156,-0.0546875,0.28125,-0.21875,-0.1875
440,-0.051757812,0.97265625,-0.051757812,0.03125,0.1875,-0.1875
441,-0.049804688,0.9863281,-0.040039062,-0.09375,-0.03125,0.09375
442,-0.047851562,0.9785156,-0.0546875,-0.03125,0.03125,0.0
443,-0.048828125,0.9824219,-0.068359375,0.09375,-0.09375,-0.125
444,-0.047851562,0.9736328,-0.045898438,0.09375,-0.03125,-0.0625
445,-0.059570312,0.9794922,-0.051757812,0.40625,0.03125,-0.0625
446,-0.05859375,0.9824219,-0.055664062,0.15625,0.0625,-0.0625
447,-0.0546875,0.98535156,-0.061523438,-0.03125,-0.03125,0.0
448,-0.045898438,0.984375,-0.0625,0.09375,-0.09375,-0.0625
449,-0.055664062,0.984375,-0.0625,-0.09375,0.0625,-0.0625
450,-0.055664062,0.98535156,-0.05078125,0.09375,0.3125,-0.0625
451,-0.046875,0.984375,-0.052734375,0.28125,0.0625,0.09375
452,-0.060546875,0.9863281,-0.053710938,0.03125,-0.15625,0.15625
453,-0.055664062,0.9892578,-0.0546875,0.34375,-0.28125,-0.125
454,-0.0546875,0.98046875,-0.0625,0.34375,-0.34375,-0.0625
455,-0.049804688,0.9873047,-0.059570312,-0.03125,-0.21875,0.03125
456,-0.0546875,0.9873047,-0.053710938,-0.34375,-0.09375,-0.0625
457,-0.051757812,0.97558594,-0.060546875,-0.09375,-0.15625,-0.125
458,-0.051757812,0.9765625,-0.04296875,-0.03125,-0.21875,0.0
459,-0.052734375,0.9794922,-0.051757812,-0.03125,-0.21875,0.0
460,-0.053710938,0.9863281,-0.05859375,0.40625,-0.15625,-0.0625
461,-0.046875,0.9824219,-0.068359375,0.03125,-0.09375,0.09375
462,-0.049804688,0.9785156,-0.059570312,-0.15625,-0.21875,-0.0625
463,-0.059570312,0.9765625,-0.041992188,0.03125,-0.15625,0.0
464,-0.053710938,0.9863281,-0.045898438,-0.21875,-0.28125,0.0
465,-0.049804688,0.98339844,-0.05859375,-0.15625,-0.09375,-0.0625
466,-0.048828125,0.9794922,-0.046875,-0.21875,-0.03125,0.03125
467,-0.055664062,0.9765625,-0.0546875,-0.09375,0.03125,-0.0625
468,-0.051757812,0.9814453,-0.061523438,0.15625,0.0625,0.0
469,-0.056640625,0.99121094,-0.056640625,0.15625,0.1875,0.0
470,-0.049804688,0.98046875,-0.05859375,-0.21875,-0.09375,-0.125
471,-0.05078125,0.98535156,-0.057617188,0.03125,0.1875,-0.125
472,-0.055664062,0.98046875,-0.0546875,0.09375,0.125,-0.0625
473,-0.044921875,0.98828125,-0.053710938,0.03125,0.3125,0.0
474,-0.046875,0.9824219,-0.044921875,0.15625,0.375,-0.0625
475,-0.053710938,0.9746094,-0.045898438,0.09375,0.0625,0.15625
476,-0.05859375,0.9765625,-0.04296875,-0.03125,-0.15625,-0.0625
477,-0.05078125,0.9863281,-0.05859375,0.21875,-0.09375,-0.25
478,-0.057617188,0.9785156,-0.055664062,-0.15625,-0.15625,0.28125
479,-0.048828125,0.9892578,-0.048828125,-0.40625,-0.03125,0.21875
480,-0.052734375,0.98828125,-0.056640625,-0.875,-0.09375,-0.0625
481,-0.046875,0.9921875,-0.055664062,-0.21875,-0.21875,-0.1875
482,-0.06347656,0.9824219,-0.05078125,-0.21875,0.125,0.09375
483,-0.048828125,0.9892578,-0.0546875,-0.03125,-0.03125,0.03125
484,-0.052734375,0.9941406,-0.059570312,-0.03125,-0.09375,0.0
485,-0.049804688,0.98535156,-0.04296875,0.15625,0.0625,-0.0625
486,-0.047851562,0.9814453,-0.064453125,-0.09375,0.1875,-0.125
487,-0.047851562,0.984375,-0.057617188,0.15625,0.125,0.0
488,-0.053710938,0.984375,-0.052734375,-0.15625,0.03125,0.09375
489,-0.053710938,0.9765625,-0.0390625,-0.21875,0.0625,-0.0625
490,-0.055664062,0.9863281,-0.061523438,0.21875,0.125,-0.125
491,-0.0546875,0.98535156,-0.059570312,0.15625,-0.03125,-0.0625
492,-0.049804688,0.9873047,-0.0546875,0.28125,0.125,-0.0625
493,-0.048828125,0.9863281,-0.051757812,0.21875,0.0625,-0.125
494,-0.048828125,0.98828125,-0.047851562,0.21875,0.0625,-0.0625
495,-0.044921875,0.9824219,-0.055664062,0.15625,0.03125,-0.25
496,-0.055664062,0.98828125,-0.051757812,-0.03125,0.25,0.0
497,-0.049804688,0.97558594,-0.05078125,0.03125,0.125,0.21875
498,-0.045898438,0.98339844,-0.047851562,-0.03125,-0.15625,0.09375
499,-0.046875,0.9814453,-0.051757812,0.09375,-0.15625,0.0625
500,-0.05078125,0.984375,-0.0546875,0.15625,-0.15625,-0.1875
501,-0.05078125,0.9824219,-0.05078125,0.09375,-0.15625,-0.125
502,-0.044921875,0.9892578,-0.044921875,-0.25,-0.28125,0.0625
503,-0.0546875,0.9794922,-0.05078125,-0.03125,-0.15625,0.0
504,-0.051757812,0.98046875,-0.051757812,0.15625,-0.28125,0.0625
505,-0.049804688,0.98535156,-0.056640625,0.09375,-0.09375,0.0
506,-0.048828125,0.98535156,-0.056640625,0.46875,-0.21875,0.0
507,-0.053710938,0.99121094,-0.05078125,0.09375,-0.15625,-0.0625
508,-0.051757812,0.9902344,-0.053710938,-0.1875,-0.28125,0.0625
509,-0.053710938,0.984375,-0.061523438,-0.25,-0.09375,0.0
510,-0.052734375,0.9863281,-0.059570312,-0.03125,-0.09375,0.0
511,-0.045898438,0.99609375,-0.05078125,0.15625,-0.09375,-0.0625
512,-0.052734375,0.98535156,-0.049804688,-0.03125,0.03125,-0.0625
513,-0.053710938,0.9921875,-0.057617188,0.28125,-0.15625,-0.125
514,-0.056640625,0.98339844,-0.05859375,-0.03125,-0.15625,0.0625
515,-0.057617188,0.98535156,-0.057617188,0.40625,-0.03125,0.0625
516,-0.045898438,0.9814453,-0.056640625,0.03125,-0.09375,-0.0625
517,-0.060546875,0.98339844,-0.059570312,0.03125,0.21875,-0.1875
518,-0.0546875,0.9824219,-0.041992188,0.03125,0.09375,0.125
519,-0.049804688,0.9794922,-0.057617188,0.03125,-0.03125,0.25
520,-0.060546875,0.9794922,-0.049804688,0.15625,-0.03125,0.0625
521,-0.046875,0.9902344,-0.047851562,-0.03125,-0.09375,0.0
522,-0.049804688,0.9873047,-0.056640625,-0.03125,-0.15625,-0.125
523,-0.055664062,0.9863281,-0.0546875,0.09375,-0.34375,-0.1875
524,-0.052734375,0.9794922,-0.068359375,0.21875,-0.09375,-0.0625
525,-0.05859375,0.9892578,-0.053710938,0.34375,0.09375,-0.0625
526,-0.0546875,0.9814453,-0.061523438,0.21875,-0.09375,0.125
527,-0.056640625,0.98828125,-0.06933594,0.28125,-0.21875,0.0
528,-0.057617188,0.9873047,-0.06640625,0.09375,-0.15625,-0.125
529,-0.0546875,0.9873047,-0.052734375,-0.09375,-0.21875,-0.0625
530,-0.055664062,0.98535156,-0.060546875,-0.3125,-0.15625,0.0625
531,-0.052734375,0.9863281,-0.059570312,-0.125,0.03125,-0.0625
532,-0.049804688,0.9785156,-0.048828125,-0.125,-0.09375,-0.0625
533,-0.047851562,0.9785156,-0.045898438,0.03125,-0.03125,-0.125
534,-0.0625,0.984375,-0.048828125,0.03125,-0.09375,-0.0625
535,-0.053710938,0.98046875,-0.057617188,0.53125,-0.21875,-0.0625
536,-0.046875,0.98339844,-0.049804688,0.84375,-0.21875,-0.0625
537,-0.055664062,0.9814453,-0.057617188,0.28125,-0.09375,-0.3125
538,-0.053710938,0.98046875,-0.06347656,-0.09375,-0.34375,0.0625
539,-0.059570312,0.9824219,-0.060546875,-0.375,0.09375,0.0625
540,-0.056640625,0.9873047,-0.048828125,0.03125,0.28125,-0.0625
541,-0.056640625,0.9814453,-0.064453125,-0.4375,-0.09375,0.25
542,-0.049804688,0.9892578,-0.06542969,-0.5,-0.21875,0.0
543,-0.048828125,0.98339844,-0.052734375,-0.09375,-0.15625,-0.125
544,-0.053710938,0.9785156,-0.052734375,0.21875,0.09375,0.125
545,-0.057617188,0.98535156,-0.046875,-0.25,0.03125,-0.0625
546,-0.0625,0.97753906,-0.049804688,-0.125,-0.34375,0.0
547,-0.055664062,0.97558594,-0.068359375,0.65625,-0.03125,-0.25
548,-0.045898438,0.9892578,-0.05859375,0.15625,-0.09375,-0.0625
549,-0.0546875,0.9921875,-0.059570312,0.21875,-0.09375,0.0625
550,-0.0546875,0.9873047,-0.057617188,-0.03125,-0.09375,-0.0625
551,-0.051757812,0.9824219,-0.05078125,-0.03125,0.15625,-0.125
552,-0.048828125,0.9902344,-0.061523438,0.03125,0.03125,0.125
553,-0.045898438,0.99121094,-0.049804688,-0.5625,-0.03125,0.1875
554,-0.055664062,0.984375,-0.0546875,-0.5,-0.03125,0.0625
555,-0.053710938,0.9921875,-0.057617188,-0.09375,0.09375,0.0625
556,-0.052734375,0.9951172,-0.05859375,-0.03125,0.09375,0.1875
557,-0.05078125,0.9814453,-0.055664062,0.03125,0.03125,0.0625
558,-0.060546875,0.9873047,-0.0625,0.09375,-0.03125,-0.1875
559,-0.05078125,0.9902344,-0.068359375,0.03125,0.15625,0.0625
560,-0.052734375,0.98535156,-0.05859375,0.21875,0.15625,-0.0625
561,-0.05859375,0.98046875,-0.05078125,0.34375,0.09375,-0.125
562,-0.0546875,0.98046875,-0.060546875,0.15625,0.21875,0.125
563,-0.048828125,0.984375,-0.061523438,0.09375,0.03125,0.1875
564,-0.0546875,0.99121094,-0.06640625,-0.09375,-0.03125,-0.0625
565,-0.059570312,0.98828125,-0.06640625,-0.03125,-0.09375,-0.0625
566,-0.048828125,0.99121094,-0.057617188,-0.3125,-0.21875,0.0625
567,-0.055664062,0.98339844,-0.049804688,-0.09375,0.03125,-0.125
568,-0.060546875,0.99121094,-0.047851562,0.03125,-0.09375,0.0
569,-0.052734375,0.9892578,-0.057617188,-0.125,-0.34375,0.0625
570,-0.055664062,0.9814453,-0.060546875,0.03125,-0.34375,0.125
571,-0.056640625,0.9873047,-0.051757812,0.78125,-0.34375,-0.125
572,-0.052734375,0.99121094,-0.06347656,0.09375,-0.28125,-0.1875
573,-0.048828125,0.9863281,-0.06640625,-0.03125,-0.09375,-0.0625
574,-0.048828125,0.9814453,-0.072265625,0.59375,-0.21875,-0.125
575,-0.055664062,0.9921875,-0.0625,-0.125,0.03125,0.0
576,-0.061523438,0.9814453,-0.060546875,0.65625,-0.15625,-0.125
577,-0.052734375,0.9824219,-0.06542969,0.15625,0.21875,0.125
578,-0.0546875,0.98339844,-0.05859375,0.03125,0.03125,0.1875
579,-0.05078125,0.98535156,-0.061523438,-0.25,0.21875,-0.0625
580,-0.055664062,0.99316406,-0.06640625,0.03125,0.15625,0.125
581,-0.055664062,0.97558594,-0.068359375,-0.125,-0.09375,-0.15625
582,-0.060546875,0.9794922,-0.046875,-0.65625,-0.03125,0.03125
583,-0.049804688,0.9765625,-0.06738281,-0.59375,-0.09375,0.03125
584,-0.055664062,0.98046875,-0.060546875,-0.125,-0.15625,-0.21875
585,-0.051757812,0.9863281,-0.05859375,0.0625,-0.15625,0.09375
586,-0.053710938,0.98535156,-0.047851562,0.3125,-0.21875,-0.03125
587,-0.051757812,0.9863281,-0.05859375,0.75,-0.03125,-0.09375
588,-0.051757812,0.99316406,-0.07324219,-0.53125,-0.15625,-0.03125
589,-0.055664062,0.9814453,-0.060546875,-0.59375,0.15625,0.1875
590,-0.048828125,0.9902344,-0.051757812,-0.65625,0.15625,0.03125
591,-0.060546875,0.984375,-0.06640625,-0.53125,-0.03125,-0.03125
592,-0.045898438,0.9785156,-0.046875,-0.28125,-0.03125,0.03125
593,-0.051757812,0.98535156,-0.0625,0.0625,0.03125,-0.03125
594,-0.052734375,0.9716797,-0.045898438,-0.0625,0.21875,-0.09375
595,-0.047851562,0.9902344,-0.057617188,-0.59375,0.15625,-0.03125
596,-0.05078125,0.98828125,-0.068359375,-0.40625,0.03125,0.09375
597,-0.048828125,0.9794922,-0.0546875,0.1875,0.21875,0.09375
598,-0.05859375,0.9824219,-0.061523438,-0.53125,0.34375,0.03125
599,-0.047851562,0.98046875,-0.06542969,-0.65625,-0.09375,0.25
600,-0.043945312,0.9824219,-0.0625,-0.25,-0.34375,0.09375
601,-0.048828125,0.99121094,-0.068359375,-0.53125,-0.28125,0.09375
602,-0.053710938,0.98046875,-0.0546875,-0.25,0.21875,-0.03125
603,-0.055664062,0.984375,-0.0546875,-0.34375,-0.28125,-0.28125
604,-0.045898438,0.984375,-0.045898438,0.0,-0.15625,-0.03125
605,-0.051757812,0.9824219,-0.053710938,-0.125,-0.03125,0.25
606,-0.048828125,0.98535156,-0.046875,-0.28125,0.03125,0.1875
607,-0.045898438,0.9892578,-0.052734375,0.125,-0.03125,0.03125
608,-0.0546875,0.98339844,-0.0546875,0.0625,0.28125,-0.09375
609,-0.060546875,0.9941406,-0.048828125,0.125,-0.03125,0.03125
610,-0.049804688,0.98339844,-0.061523438,0.0625,0.03125,0.09375
611,-0.049804688,0.9902344,-0.059570312,0.0,0.15625,-0.21875
612,-0.053710938,0.9863281,-0.048828125,0.25,0.09375,-0.15625
613,-0.048828125,0.9902344,-0.051757812,0.3125,0.15625,0.03125
614,-0.049804688,0.9765625,-0.057617188,0.0,0.21875,0.09375
615,-0.043945312,0.9873047,-0.057617188,0.125,0.03125,0.03125
616,-0.056640625,0.9814453,-0.06347656,-0.28125,0.28125,-0.03125
617,-0.048828125,0.97753906,-0.05859375,-0.125,0.03125,0.03125
618,-0.047851562,0.9824219,-0.06640625,-0.1875,-0.09375,-0.09375
619,-0.05859375,0.98828125,-0.052734375,-0.125,0.09375,0.1875
620,-0.059570312,0.9785156,-0.061523438,-0.125,0.03125,0.15625
621,-0.047851562,0.9892578,-0.06347656,0.3125,0.15625,0.09375
622,-0.052734375,0.98535156,-0.06640625,-0.0625,-0.09375,0.03125
623,-0.059570312,0.9863281,-0.05859375,-0.125,-0.03125,-0.15625
624,-0.053710938,0.9785156,-0.05859375,-0.25,-0.15625,-0.03125
625,-0.052734375,0.99316406,-0.06347656,-0.0625,0.03125,0.03125
626,-0.055664062,0.9863281,-0.057617188,-0.125,-0.09375,0.03125
627,-0.061523438,0.984375,-0.048828125,0.0625,-0.15625,0.03125
628,-0.053710938,0.9892578,-0.048828125,-0.0625,-0.21875,0.09375
629,-0.057617188,0.9736328,-0.05859375,0.0,-0.15625,-0.21875
630,-0.060546875,0.9794922,-0.0625,-0.46875,-0.28125,0.15625
631,-0.048828125,0.9863281,-0.059570312,0.0,-0.21875,-0.03125
632,-0.05078125,0.97753906,-0.0546875,0.375,-0.21875,-0.03125
633,-0.05078125,0.98828125,-0.053710938,0.0,-0.09375,-0.03125
634,-0.053710938,0.9814453,-0.056640625,0.1875,-0.28125,-0.09375
635,-0.059570312,0.9892578,-0.061523438,0.1875,-0.15625,-0.09375
636,-0.052734375,0.9951172,-0.053710938,0.5625,-0.09375,-0.09375
637,-0.049804688,0.98535156,-0.064453125,0.3125,-0.03125,-0.09375
638,-0.048828125,0.98828125,-0.053710938,-0.125,-0.03125,-0.03125
639,-0.052734375,0.9794922,-0.06347656,-0.0625,0.0625,0.0
640,-0.05078125,0.984375,-0.064453125,-0.3125,0.0625,0.0625
641,-0.047851562,0.9863281,-0.061523438,-0.0625,-0.0625,0.0625
642,-0.05078125,0.9785156,-0.053710938,-0.46875,-0.25,-0.03125
643,-0.048828125,0.98046875,-0.064453125,-0.3125,-0.25,-0.03125
644,-0.045898438,0.9873047,-0.05859375,-0.125,-0.25,-0.09375
645,-0.051757812,0.984375,-0.056640625,-0.25,-0.125,0.0
646,-0.055664062,0.9794922,-0.060546875,-0.125,-0.125,-0.03125
647,-0.048828125,0.98535156,-0.064453125,0.0,-0.25,0.0625
648,-0.0546875,0.98339844,-0.05078125,-0.125,-0.3125,-0.03125
649,-0.053710938,0.984375,-0.07519531,0.125,-0.25,-0.09375
650,-0.0546875,0.984375,-0.060546875,-0.125,0.0,-0.03125
651,-0.056640625,0.9785156,-0.056640625,-0.46875,0.1875,0.125
652,-0.047851562,0.984375,-0.068359375,-0.0625,-0.125,-0.03125
653,-0.046875,0.9746094,-0.059570312,-0.0625,0.0,-0.03125
654,-0.051757812,0.9794922,-0.05859375,0.125,-0.1875,-0.09375
655,-0.045898438,0.98046875,-0.057617188,0.5625,-0.125,0.1875
656,-0.0546875,0.9892578,-0.060546875,0.0,0.0625,0.0
657,-0.059570312,0.99121094,-0.051757812,0.0,0.0625,-0.09375
658,-0.051757812,0.9863281,-0.064453125,0.0,-0.0625,0.0
659,-0.048828125,0.98339844,-0.06542969,-0.125,0.0,0.0625
660,-0.05859375,0.9892578,-0.056640625,-0.1875,0.1875,0.0
661,-0.051757812,0.98828125,-0.06933594,-0.25,-0.125,-0.03125
662,-0.059570312,0.9746094,-0.05078125,-0.40625,0.1875,0.1875
663,-0.043945312,0.99121094,-0.055664062,0.0,-0.125,0.0
664,-0.052734375,0.9921875,-0.07714844,-0.3125,-0.25,0.0
665,-0.06347656,0.97753906,-0.060546875,-0.25,-0.4375,0.0
666,-0.051757812,0.9794922,-0.05078125,-0.125,-0.4375,0.0625
667,-0.053710938,0.98828125,-0.051757812,-0.40625,-0.125,0.0
668,-0.052734375,0.9863281,-0.06347656,-0.0625,0.0625,0.1875
669,-0.041015625,0.984375,-0.0625,-0.25,-0.1875,0.0
670,-0.0546875,0.9873047,-0.059570312,-0.25,0.25,0.0
671,-0.055664062,0.98828125,-0.053710938,0.25,0.0625,-0.03125
672,-0.055664062,0.97265625,-0.059570312,-0.0625,0.0625,-0.21875
673,-0.046875,0.9765625,-0.061523438,-0.34375,0.0,0.0
674,-0.052734375,0.9814453,-0.056640625,-0.0625,-0.125,0.0625
675,-0.057617188,0.99316406,-0.056640625,0.1875,0.125,-0.03125
676,-0.049804688,0.97753906,-0.06347656,0.375,0.0,0.0
677,-0.043945312,0.9902344,-0.072265625,0.1875,0.0625,-0.09375
678,-0.0625,0.9951172,-0.06738281,-0.0625,0.25,-0.03125
679,-0.052734375,0.9892578,-0.056640625,-0.25,0.0,-0.03125
680,-0.049804688,0.9814453,-0.0625,-0.0625,0.0625,0.0
681,-0.056640625,0.9765625,-0.064453125,-0.34375,0.1875,0.0625
682,-0.0546875,0.97753906,-0.056640625,-0.1875,0.0,-0.03125
683,-0.0546875,0.9863281,-0.046875,-0.125,0.3125,-0.15625
684,-0.055664062,0.9863281,-0.060546875,-0.34375,0.375,0.0625
685,-0.043945312,0.99316406,-0.057617188,-0.25,0.1875,0.25
686,-0.047851562,0.98828125,-0.06640625,0.0,-0.0625,0.0625
687,-0.045898438,0.9794922,-0.05859375,-0.3125,-0.0625,-0.09375
688,-0.059570312,0.9873047,-0.061523438,-0.25,0.0625,-0.21875
689,-0.048828125,0.98339844,-0.053710938,0.0625,0.0625,0.0625
690,-0.059570312,0.98535156,-0.05859375,-0.25,0.0,-0.03125
691,-0.05078125,0.99316406,-0.07910156,-0.0625,0.0,0.0
692,-0.051757812,0.9824219,-0.0625,0.3125,-0.1875,0.0
693,-0.05859375,0.9873047,-0.0546875,-0.0625,0.0,-0.09375
694,-0.052734375,0.98046875,-0.060546875,0.0,-0.0625,-0.21875
695,-0.053710938,0.9824219,-0.0546875,0.0,-0.125,0.0
696,-0.060546875,0.9814453,-0.056640625,-0.1875,0.125,0.0
697,-0.048828125,0.97753906,-0.040039062,-0.25,0.0,0.0
698,-0.045898438,0.9873047,-0.051757812,-0.0625,-0.25,-0.03125
699,-0.055664062,0.984375,-0.0625,0.4375,-0.1875,0.0
700,-0.052734375,0.9824219,-0.06347656,0.0625,-0.1875,-0.03125
701,-0.051757812,0.98535156,-0.06640625,0.25,0.0,-0.03125
702,-0.060546875,0.98046875,-0.060546875,-0.125,-0.0625,0.0
703,-0.0546875,0.9814453,-0.07714844,-0.1875,-0.3125,-0.09375
704,-0.048828125,0.9863281,-0.07324219,-0.0625,0.0625,-0.09375
705,-0.051757812,0.9785156,-0.05859375,-0.34375,0.3125,0.0625
706,-0.047851562,0.9824219,-0.061523438,0.0625,0.0625,0.1875
707,-0.052734375,0.9824219,-0.060546875,-0.0625,-0.125,-0.03125
708,-0.052734375,0.9863281,-0.057617188,-0.125,-0.375,-0.03125
709,-0.051757812,0.9765625,-0.048828125,-0.25,-0.125,0.0
710,-0.053710938,0.98046875,-0.06542969,-0.0625,-0.0625,0.0
711,-0.047851562,0.9824219,-0.060546875,0.0625,-0.0625,-0.15625
712,-0.049804688,0.98535156,-0.057617188,0.0,-0.1875,0.0
713,-0.053710938,0.9794922,-0.05859375,0.1875,-0.1875,-0.03125
714,-0.051757812,0.9814453,-0.060546875,0.5625,-0.125,-0.09375
715,-0.05078125,0.9824219,-0.064453125,-0.25,-0.125,0.125
716,-0.05078125,0.9941406,-0.068359375,-0.46875,-0.125,0.1875
717,-0.05078125,0.97558594,-0.06738281,-0.53125,0.0625,0.0625
718,-0.056640625,0.9873047,-0.049804688,-0.34375,0.0,0.0625
719,-0.053710938,0.98046875,-0.068359375,-0.125,-0.4375,0.0
720,-0.045898438,0.97558594,-0.072265625,-0.125,-0.4375,-0.21875
721,-0.051757812,0.97558594,-0.0625,0.25,-0.25,-0.15625
722,-0.051757812,0.98046875,-0.053710938,0.5,0.1875,0.0
723,-0.052734375,0.99121094,-0.068359375,0.4375,0.3125,-0.09375
724,-0.057617188,0.9746094,-0.06933594,0.3125,0.25,-0.09375
725,-0.051757812,0.9873047,-0.06542969,-0.0625,0.125,0.0
726,-0.044921875,0.9765625,-0.0546875,-0.125,-0.125,0.25
727,-0.056640625,0.9902344,-0.06640625,-0.40625,-0.125,0.0
728,-0.046875,0.98046875,-0.078125,-0.1875,-0.3125,0.0625
729,-0.048828125,0.984375,-0.064453125,-0.25,-0.0625,0.0625
730,-0.047851562,0.98046875,-0.061523438,-0.40625,-0.0625,0.0
731,-0.055664062,0.99121094,-0.06347656,-0.0625,0.125,0.0
732,-0.055664062,0.9785156,-0.05859375,-0.0625,0.1875,0.0625
733,-0.052734375,0.984375,-0.053710938,-0.25,-0.25,-0.03125
734,-0.05078125,0.98535156,-0.064453125,-0.0625,0.0,0.125
735,-0.056640625,0.98046875,-0.0546875,-0.125,-0.125,-0.03125
736,-0.060546875,0.98828125,-0.064453125,0.3125,0.0,-0.15625
737,-0.05078125,0.98339844,-0.059570312,-0.25,0.1875,-0.09375
738,-0.059570312,0.9892578,-0.0703125,-0.34375,0.125,-0.03125
739,-0.051757812,0.97753906,-0.064453125,-0.1875,-0.0625,-0.03125
