sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,0.0107421875,0.8066406,0.6044922,-0.21875,0.21875,0.625
385,0.013671875,0.7988281,0.5966797,-0.03125,0.15625,0.125
386,0.0068359375,0.7988281,0.6035156,0.15625,-0.03125,-0.3125
387,0.00390625,0.8144531,0.6064453,0.3125,-0.15625,-0.46875
388,0.009765625,0.81347656,0.5957031,0.3125,-0.09375,0.0
389,0.022460938,0.82128906,0.60839844,0.03125,-0.03125,0.1875
390,0.0087890625,0.80859375,0.5966797,-0.28125,0.15625,0.1875
391,0.017578125,0.80371094,0.58691406,-0.28125,0.5,0.4375
392,0.020507812,0.79003906,0.6152344,-0.03125,0.5,0.0625
393,0.0078125,0.79589844,0.609375,0.5625,0.15625,-0.375
394,0.009765625,0.80859375,0.6074219,0.21875,-0.21875,-0.59375
395,-0.0029296875,0.796875,0.59765625,0.625,-0.15625,-0.3125
396,0.009765625,0.8046875,0.5859375,0.875,0.03125,0.0625
397,0.0087890625,0.81152344,0.6015625,0.75,0.21875,-0.0625
398,0.015625,0.80859375,0.6044922,0.5625,0.28125,0.0
399,0.0078125,0.8066406,0.5917969,0.5,0.21875,-0.25
400,0.015625,0.8076172,0.5878906,0.5,0.15625,-0.1875
401,0.0107421875,0.8046875,0.6044922,0.5625,0.21875,-0.25
402,0.0126953125,0.80566406,0.60058594,1.0,0.09375,-0.4375
403,0.0029296875,0.8066406,0.61328125,1.0625,0.03125,-0.4375
404,0.009765625,0.8144531,0.59765625,0.9375,0.15625,-0.25
405,0.0068359375,0.8076172,0.5908203,0.75,0.15625,-0.4375
406,0.01171875,0.81640625,0.5859375,0.9375,0.09375,-0.25
407,0.0146484375,0.8017578,0.5996094,0.6875,0.15625,-0.65625
408,0.001953125,0.8203125,0.59375,0.6875,0.4375,-0.3125
409,0.013671875,0.81640625,0.58691406,0.3125,0.625,-0.0625
410,0.005859375,0.8144531,0.5859375,0.25,0.28125,-0.0625
411,0.0048828125,0.8203125,0.5810547,-0.03125,-0.09375,-0.1875
412,0.0068359375,0.8154297,0.57714844,-0.21875,-0.15625,-0.375
413,0.00390625,0.8173828,0.5859375,-0.15625,-0.21875,-0.125
414,0.013671875,0.8173828,0.5830078,-0.65625,-0.28125,0.25
415,0.0107421875,0.8251953,0.60058594,-1.03125,-0.21875,0.25
416,0.015625,0.8154297,0.57714844,-1.375,0.09375,0.375
417,0.0048828125,0.80371094,0.5859375,-1.03125,-0.03125,0.0
418,0.0048828125,0.7998047,0.59277344,-0.84375,0.03125,-0.125
419,0.0078125,0.8144531,0.5986328,-0.46875,0.09375,-0.1875
420,0.020507812,0.796875,0.5957031,-0.09375,-0.03125,-0.1875
421,0.0048828125,0.80566406,0.59765625,-0.15625,-0.09375,-0.125
422,0.001953125,0.8046875,0.59472656,-0.15625,-0.28125,-0.0625
423,0.0107421875,0.8173828,0.5966797,-0.21875,-0.03125,-0.1875
424,0.0,0.80566406,0.5996094,-0.28125,0.09375,0.0
425,0.0029296875,0.81640625,0.5966797,-0.21875,0.03125,0.0625
426,0.00390625,0.8144531,0.60546875,-0.40625,-0.09375,-0.0625
427,0.00390625,0.81347656,0.60058594,-0.53125,0.28125,0.0
428,0.009765625,0.80859375,0.59277344,-0.46875,-0.03125,0.0625
429,0.0,0.81152344,0.5966797,-0.21875,-0.28125,-0.1875
430,0.009765625,0.8144531,0.5908203,-0.46875,-0.21875,-0.125
431,0.0087890625,0.8154297,0.5957031,-0.21875,-0.03125,-0.125
432,0.0068359375,0.8144531,0.5908203,-0.15625,0.03125,0.0625
433,0.0078125,0.81933594,0.6064453,-0.21875,-0.03125,0.0625
434,0.013671875,0.8095703,0.6064453,-0.28125,-0.09375,-0.0625
435,0.01171875,0.8076172,0.5908203,-0.15625,0.09375,-0.25
436,-0.001953125,0.7939453,0.5800781,0.25,0.15625,-0.84375
437,0.0068359375,0.81933594,0.61035156,0.375,-0.40625,-0.90625
438,0.0146484375,0.81640625,0.6035156,0.21875,-0.03125,-0.3125
439,0.017578125,0.8173828,0.57910156,-0.71875,-0.03125,0.125
440,0.0078125,0.80566406,0.5957031,-0.15625,0.03125,0.5
441,0.009765625,0.80371094,0.59375,-0.03125,0.09375,-0.0625
442,0.013671875,0.81152344,0.59277344,0.4375,0.21875,-0.53125
443,0.001953125,0.8076172,0.5966797,-0.21875,0.21875,-0.1875
444,0.0009765625,0.8144531,0.6015625,0.15625,0.03125,-0.1875
445,0.009765625,0.80859375,0.59472656,0.6875,0.5,-0.0625
446,0.005859375,0.80566406,0.5888672,0.8125,0.34375,-0.0625
447,0.0087890625,0.8144531,0.59277344,1.0625,0.03125,-0.46875
448,0.005859375,0.8144531,0.5986328,0.75,-0.03125,-0.46875
449,0.0009765625,0.8173828,0.60058594,0.8125,0.21875,-0.25
450,0.01171875,0.8183594,0.578125,0.625,0.09375,-0.0625
451,0.01953125,0.8066406,0.59277344,0.3125,0.21875,-0.0625
452,0.0107421875,0.8154297,0.60058594,0.6875,0.34375,-0.0625
453,0.00390625,0.8046875,0.5878906,0.34375,0.15625,-0.34375
454,0.0009765625,0.81347656,0.58984375,0.46875,0.09375,-0.21875
455,0.0087890625,0.81152344,0.5878906,0.46875,0.15625,-0.03125
456,0.0087890625,0.82421875,0.60058594,0.40625,0.03125,-0.09375
457,0.005859375,0.8154297,0.5908203,0.59375,-0.03125,-0.09375
458,0.0126953125,0.80859375,0.5839844,0.40625,-0.09375,-0.21875
459,0.001953125,0.796875,0.5751953,-1.0625,0.15625,-1.875
460,0.0107421875,0.8251953,0.5800781,0.53125,-0.34375,-1.9375
461,0.01953125,0.82421875,0.59375,0.46875,-0.46875,-0.84375
462,0.0107421875,0.828125,0.5839844,-0.625,-0.21875,0.28125
463,0.0029296875,0.82128906,0.58203125,-1.65625,-0.03125,0.6875
464,0.009765625,0.80078125,0.58984375,-1.28125,0.15625,0.6875
465,0.0087890625,0.80371094,0.58496094,-1.0625,0.21875,0.21875
466,0.0068359375,0.8144531,0.58691406,-0.75,-0.21875,0.09375
467,-0.001953125,0.80566406,0.6142578,-0.9375,-0.28125,-0.09375
468,-0.0009765625,0.81152344,0.5966797,-0.75,-0.28125,0.21875
469,0.0048828125,0.8076172,0.5966797,-0.625,-0.34375,0.5
470,0.009765625,0.8144531,0.59277344,-0.3125,-0.21875,0.09375
471,0.005859375,0.8017578,0.5859375,0.21875,0.15625,0.15625
472,0.0068359375,0.828125,0.60546875,-0.25,-0.03125,0.34375
473,0.0048828125,0.8066406,0.5839844,-0.375,0.03125,0.34375
474,0.0087890625,0.8173828,0.5878906,-0.625,-0.34375,0.21875
475,0.00390625,0.80566406,0.59277344,0.0,-0.09375,0.34375
476,0.0,0.80859375,0.5888672,-0.625,-0.21875,0.09375
477,0.0078125,0.81347656,0.59472656,-0.3125,0.09375,0.15625
478,0.0068359375,0.8125,0.60546875,-0.75,-0.09375,0.28125
479,0.005859375,0.8076172,0.60058594,0.0625,0.03125,0.03125
480,0.0068359375,0.8066406,0.6044922,-0.3125,-0.28125,0.09375
481,0.0068359375,0.80371094,0.5859375,0.21875,0.03125,-0.03125
482,0.009765625,0.8095703,0.5917969,0.15625,0.40625,-0.03125
483,0.009765625,0.81347656,0.5878906,0.0,0.09375,0.15625
484,-0.00390625,0.8203125,0.58691406,-0.4375,-0.34375,0.09375
485,-0.0009765625,0.8046875,0.58496094,-0.5625,-0.28125,0.09375
486,0.009765625,0.8173828,0.5751953,-0.5,-0.09375,0.28125
487,0.0029296875,0.8154297,0.59472656,-0.625,-0.03125,0.46875
488,0.0048828125,0.81933594,0.5908203,-0.875,-0.15625,0.15625
489,0.0009765625,0.8154297,0.59472656,-0.5,0.09375,0.34375
490,0.0078125,0.8144531,0.6044922,-0.4375,-0.15625,0.21875
491,0.00390625,0.81152344,0.6074219,-0.25,-0.03125,-0.03125
492,-0.00390625,0.81152344,0.60546875,-0.0625,0.21875,-0.09375
493,0.00390625,0.80566406,0.5859375,0.0,-0.03125,-0.03125
494,0.009765625,0.8173828,0.6113281,-0.0625,-0.28125,0.15625
495,0.00390625,0.8183594,0.5839844,-0.125,0.03125,0.28125
496,0.0107421875,0.81347656,0.5810547,-0.5,-0.09375,0.34375
497,0.0107421875,0.8066406,0.59765625,-0.375,0.15625,0.40625
498,0.0,0.8154297,0.60253906,-0.4375,-0.03125,0.15625
499,0.00390625,0.8076172,0.59765625,-0.375,-0.15625,-0.03125
500,0.001953125,0.81640625,0.6191406,-0.1875,0.28125,0.15625
501,0.013671875,0.8144531,0.5917969,-0.25,0.15625,0.40625
502,0.005859375,0.80078125,0.5810547,-0.0625,-0.03125,0.15625
503,0.0048828125,0.80371094,0.60058594,0.0,-0.21875,-0.15625
504,0.001953125,0.81640625,0.59277344,-0.1875,0.03125,-0.15625
505,0.0107421875,0.81347656,0.5957031,-0.0625,0.03125,0.21875
506,0.0107421875,0.8105469,0.6064453,-0.3125,-0.15625,0.28125
507,0.01171875,0.81347656,0.59472656,-0.1875,-0.15625,0.28125
508,0.00390625,0.81152344,0.5859375,-0.3125,-0.15625,0.15625
509,0.0126953125,0.8095703,0.5996094,-0.5625,0.03125,0.28125
510,0.0068359375,0.796875,0.5986328,-0.5,0.03125,0.46875
511,0.0,0.8154297,0.59765625,-0.625,-0.09375,0.28125
512,0.0048828125,0.8095703,0.609375,-0.5,0.15625,0.34375
513,0.005859375,0.8095703,0.6015625,-0.0625,0.09375,0.28125
514,0.0078125,0.7998047,0.6064453,0.125,-0.28125,-0.03125
515,0.0107421875,0.81933594,0.6064453,-0.0625,0.03125,-0.21875
516,0.001953125,0.81640625,0.5966797,0.0,0.03125,-0.21875
517,0.0146484375,0.8095703,0.58984375,0.0,-0.28125,0.03125
518,0.0,0.80859375,0.5908203,0.0,-0.03125,0.09375
519,0.017578125,0.80371094,0.60058594,0.21875,0.625,0.28125
520,0.0068359375,0.8046875,0.59765625,0.21875,0.4375,0.28125
521,0.0087890625,0.8154297,0.58691406,0.0,-0.09375,-0.03125
522,0.00390625,0.8095703,0.6044922,0.0625,-0.46875,0.09375
523,0.0078125,0.81152344,0.5908203,-0.125,-0.15625,0.09375
524,0.0029296875,0.8144531,0.5957031,-0.1875,-0.15625,0.28125
525,0.0,0.8105469,0.58691406,-0.1875,-0.03125,0.21875
526,0.0048828125,0.80859375,0.5878906,-0.125,-0.09375,0.03125
527,0.017578125,0.8154297,0.59472656,-0.1875,0.15625,0.15625
528,-0.0009765625,0.80859375,0.59375,-0.3125,0.03125,0.03125
529,0.0078125,0.8066406,0.6015625,0.125,0.21875,0.15625
530,0.0,0.8046875,0.59472656,0.125,0.09375,-0.21875
531,0.0009765625,0.82128906,0.5917969,0.15625,-0.03125,-0.09375
532,0.0078125,0.81640625,0.5908203,0.0,-0.09375,-0.09375
533,0.0048828125,0.8154297,0.6015625,-0.25,-0.03125,0.03125
534,0.0087890625,0.8173828,0.5908203,-0.5,-0.21875,0.28125
535,0.00390625,0.8154297,0.59472656,-0.5625,0.03125,0.21875
536,0.005859375,0.8105469,0.59277344,-0.75,-0.03125,0.28125
537,0.0048828125,0.8144531,0.59277344,-0.875,0.03125,0.34375
538,0.01171875,0.8203125,0.59765625,-0.75,0.21875,0.46875
539,0.01171875,0.7949219,0.6015625,-0.5625,-0.09375,0.34375
540,0.0029296875,0.80859375,0.6035156,-0.375,-0.21875,-0.09375
541,0.013671875,0.81152344,0.60058594,-0.3125,-0.09375,-0.15625
542,0.0029296875,0.8125,0.59375,0.0,0.09375,-0.03125
543,0.0048828125,0.8144531,0.58691406,-0.0625,-0.03125,0.09375
544,0.0009765625,0.82421875,0.6044922,-0.25,-0.15625,0.28125
545,0.001953125,0.80566406,0.5957031,-0.5,-0.09375,0.34375
546,0.0068359375,0.80859375,0.5888672,-0.1875,-0.15625,0.15625
547,0.01171875,0.81152344,0.6064453,-0.4375,0.15625,0.34375
548,0.001953125,0.81347656,0.5986328,-0.25,0.21875,0.09375
549,0.0068359375,0.81347656,0.59375,-0.375,-0.03125,-0.03125
550,0.01171875,0.8173828,0.59765625,-0.1875,-0.28125,0.28125
551,0.001953125,0.81933594,0.5878906,-0.25,-0.28125,0.09375
552,0.0146484375,0.80566406,0.5810547,-0.1875,0.03125,0.09375
553,0.009765625,0.8105469,0.5966797,-0.25,-0.03125,0.21875
554,0.0107421875,0.80859375,0.58691406,-0.1875,0.03125,0.21875
555,0.001953125,0.8095703,0.5986328,-0.0625,0.09375,0.21875
556,0.0048828125,0.81152344,0.60546875,-0.3125,0.09375,0.09375
557,0.01171875,0.80566406,0.60253906,-0.625,0.625,0.28125
558,0.001953125,0.8154297,0.59472656,-0.625,0.4375,0.21875
559,0.0068359375,0.80371094,0.5878906,-0.5625,-0.21875,0.09375
560,0.022460938,0.8125,0.6113281,-0.3125,-0.09375,-0.03125
561,0.0126953125,0.7988281,0.5800781,0.28125,0.15625,0.15625
562,0.009765625,0.81347656,0.59765625,0.15625,0.15625,0.09375
563,0.00390625,0.81152344,0.609375,0.0625,-0.03125,-0.15625
564,0.01171875,0.8105469,0.5888672,-0.0625,-0.15625,0.03125
565,0.0107421875,0.8173828,0.59277344,-0.3125,-0.34375,0.21875
566,0.0078125,0.8095703,0.59765625,-0.3125,0.09375,0.21875
567,0.00390625,0.8095703,0.59765625,-0.1875,0.28125,0.28125
568,0.020507812,0.81640625,0.6064453,-0.125,0.34375,0.09375
569,0.0068359375,0.8066406,0.59375,-0.1875,0.40625,0.09375
570,0.001953125,0.8076172,0.5986328,-0.4375,0.40625,0.15625
571,0.005859375,0.8017578,0.5839844,-0.25,0.09375,-0.03125
572,0.00390625,0.80859375,0.6035156,0.28125,0.09375,-0.09375
573,0.00390625,0.80566406,0.60546875,0.59375,-0.03125,-0.03125
574,0.005859375,0.8066406,0.58984375,0.59375,0.21875,0.03125
575,0.001953125,0.8076172,0.5908203,0.21875,0.15625,0.09375
576,0.0146484375,0.8144531,0.59277344,0.53125,0.21875,0.28125
577,0.001953125,0.8105469,0.5957031,0.34375,-0.28125,0.34375
578,0.00390625,0.82128906,0.59765625,0.0625,-0.34375,-0.09375
579,0.0009765625,0.8105469,0.58984375,0.0,-0.15625,-0.15625
580,0.0048828125,0.80566406,0.5839844,-0.1875,0.03125,0.09375
581,0.0048828125,0.8144531,0.5996094,-0.125,-0.09375,0.28125
582,-0.0009765625,0.8203125,0.5908203,-0.3125,-0.15625,0.40625
583,-0.0009765625,0.8183594,0.5996094,-0.6875,-0.21875,0.21875
584,0.0068359375,0.80371094,0.59472656,-0.5625,-0.28125,-0.09375
585,0.0009765625,0.8095703,0.5986328,-0.4375,-0.21875,0.15625
586,0.0078125,0.8173828,0.5986328,-0.5,-0.28125,0.28125
587,0.005859375,0.81152344,0.6035156,-0.625,-0.21875,0.34375
588,0.0048828125,0.80078125,0.59375,-0.5625,-0.21875,0.15625
589,0.01171875,0.8183594,0.5986328,-0.4375,-0.28125,0.15625
590,0.001953125,0.8203125,0.5986328,-0.625,-0.09375,0.28125
591,0.0146484375,0.81347656,0.5966797,-0.5,-0.15625,0.21875
592,-0.0029296875,0.8105469,0.5986328,-0.1875,-0.21875,0.15625
593,0.005859375,0.80371094,0.6015625,-0.5625,0.09375,0.15625
594,0.0107421875,0.8066406,0.59765625,-0.25,0.40625,0.40625
595,0.0,0.8095703,0.5839844,-0.25,0.03125,0.28125
596,0.005859375,0.8154297,0.6015625,-0.25,-0.21875,-0.03125
597,0.00390625,0.8154297,0.59375,-0.125,-0.03125,-0.03125
598,-0.0009765625,0.8154297,0.5830078,-0.125,0.03125,0.09375
599,0.009765625,0.8203125,0.6152344,-0.1875,-0.09375,0.34375
600,0.009765625,0.8105469,0.59472656,-0.3125,-0.09375,0.46875
601,0.0087890625,0.80371094,0.5966797,-0.5,-0.09375,0.15625
602,0.0048828125,0.8144531,0.5859375,-0.375,-0.09375,0.21875
603,0.0126953125,0.8183594,0.58691406,-0.25,-0.03125,0.15625
604,0.0009765625,0.8095703,0.6074219,-0.25,-0.03125,0.09375
605,0.0068359375,0.81152344,0.59375,-0.25,-0.03125,0.09375
606,0.0146484375,0.8154297,0.59375,-0.375,-0.15625,0.09375
607,0.01171875,0.8173828,0.5957031,-0.25,-0.15625,0.09375
608,0.0078125,0.81152344,0.5966797,-0.4375,-0.15625,0.28125
609,0.0009765625,0.81347656,0.6035156,-0.4375,-0.15625,0.28125
610,0.009765625,0.8066406,0.5957031,-0.4375,-0.21875,0.40625
611,0.00390625,0.80371094,0.5966797,-0.1875,0.21875,0.15625
612,0.0,0.8076172,0.60058594,0.15625,0.5,0.21875
613,0.013671875,0.8017578,0.59277344,0.15625,0.15625,0.15625
614,0.005859375,0.81347656,0.5957031,0.40625,-0.28125,-0.15625
615,0.00390625,0.81152344,0.5830078,0.46875,-0.34375,-0.21875
616,0.005859375,0.8066406,0.58496094,0.71875,0.09375,-0.09375
617,0.0107421875,0.8046875,0.5966797,0.46875,0.15625,0.28125
618,0.005859375,0.81640625,0.5830078,0.34375,0.03125,0.21875
619,0.001953125,0.8066406,0.60058594,0.40625,0.15625,0.15625
620,0.0107421875,0.8125,0.5888672,0.15625,-0.09375,-0.15625
621,0.005859375,0.8095703,0.6035156,0.34375,0.03125,-0.21875
622,0.00390625,0.81347656,0.5810547,0.0625,-0.09375,-0.21875
623,0.0087890625,0.8261719,0.578125,-0.0625,-0.40625,-0.09375
624,0.0087890625,0.8251953,0.5888672,-0.625,-0.34375,0.15625
625,0.00390625,0.81640625,0.58203125,-0.75,0.03125,0.40625
626,0.0126953125,0.8017578,0.6064453,-0.4375,0.15625,0.625
627,0.005859375,0.8046875,0.5908203,-0.5625,0.28125,0.40625
628,0.0029296875,0.8125,0.5888672,-0.125,0.15625,0.03125
629,0.01171875,0.8076172,0.59765625,0.15625,-0.28125,-0.15625
630,0.0,0.80566406,0.5888672,0.40625,-0.09375,-0.09375
631,0.0068359375,0.8095703,0.5986328,0.96875,0.4375,0.09375
632,0.013671875,0.8095703,0.5830078,0.78125,0.28125,0.09375
633,-0.005859375,0.8144531,0.5859375,0.59375,0.40625,-0.21875
634,0.0068359375,0.8154297,0.58691406,0.65625,0.21875,-0.28125
635,0.001953125,0.8154297,0.58984375,0.21875,0.34375,0.21875
636,0.0107421875,0.8251953,0.5888672,0.15625,-0.03125,0.28125
637,0.0048828125,0.82714844,0.5859375,-0.1875,-0.09375,0.21875
638,0.0087890625,0.8173828,0.6035156,-0.8125,-0.03125,0.34375
639,0.022460938,0.8154297,0.5986328,-0.8125,-0.09375,0.09375
640,0.01171875,0.8095703,0.58203125,-1.0625,-0.03125,0.15625
641,0.0029296875,0.8154297,0.5957031,-0.9375,-0.15625,0.40625
642,0.0087890625,0.8154297,0.5888672,-0.8125,-0.09375,0.40625
643,-0.001953125,0.81640625,0.58496094,-1.0,-0.34375,0.28125
644,0.001953125,0.81933594,0.5888672,-0.9375,-0.34375,0.21875
645,0.0029296875,0.80859375,0.5966797,-1.125,-0.34375,0.28125
646,0.0048828125,0.8203125,0.5908203,-1.21875,-0.09375,0.28125
647,0.016601562,0.82128906,0.5830078,-1.28125,-0.15625,0.28125
648,-0.0009765625,0.8125,0.5888672,-1.0,-0.03125,0.40625
649,0.013671875,0.80566406,0.5986328,-0.5625,0.21875,0.28125
650,0.016601562,0.8095703,0.5878906,-0.8125,0.15625,0.34375
651,0.0068359375,0.8027344,0.6035156,-0.5625,-0.21875,0.09375
652,0.005859375,0.8017578,0.5986328,-0.5,-0.28125,0.28125
653,0.0068359375,0.80371094,0.59375,-0.1875,0.03125,0.28125
654,0.0087890625,0.8046875,0.5996094,-0.125,0.03125,0.21875
655,0.005859375,0.81640625,0.60546875,0.0625,0.03125,0.21875
656,0.0078125,0.8066406,0.58496094,-0.3125,-0.03125,0.15625
657,0.0078125,0.81347656,0.60058594,-0.25,-0.15625,0.09375
658,0.0078125,0.81152344,0.5888672,-0.25,-0.15625,-0.15625
659,0.0048828125,0.81347656,0.5996094,-0.3125,-0.28125,0.28125
660,0.018554688,0.81640625,0.6035156,-0.3125,-0.09375,0.34375
661,0.005859375,0.81347656,0.5888672,-0.5,-0.09375,0.40625
662,0.013671875,0.80859375,0.5986328,-0.625,-0.21875,0.15625
663,0.009765625,0.80859375,0.5986328,-0.125,-0.09375,0.15625
664,0.0087890625,0.80371094,0.59472656,-0.125,0.03125,-0.21875
665,0.001953125,0.8095703,0.5859375,0.28125,0.03125,-0.09375
666,0.0107421875,0.8027344,0.6035156,0.78125,0.09375,-0.21875
667,0.009765625,0.8095703,0.59277344,0.84375,0.40625,0.28125
668,0.013671875,0.8222656,0.5986328,1.40625,0.5625,0.03125
669,0.0048828125,0.81347656,0.5996094,1.09375,0.40625,0.03125
670,-0.0009765625,0.8203125,0.59277344,1.15625,0.03125,-0.40625
671,0.001953125,0.81640625,0.5859375,1.15625,0.03125,-0.53125
672,0.001953125,0.81347656,0.59375,0.96875,0.28125,-0.28125
673,0.005859375,0.8125,0.58984375,0.65625,0.15625,0.15625
674,0.005859375,0.81933594,0.58203125,0.71875,0.15625,0.09375
675,0.005859375,0.8183594,0.59375,0.40625,0.09375,0.03125
676,0.0048828125,0.82714844,0.5839844,0.34375,-0.15625,-0.21875
677,0.009765625,0.8232422,0.59277344,-0.125,-0.03125,-0.15625
678,0.0068359375,0.8222656,0.59277344,-0.3125,-0.03125,-0.03125
679,-0.0009765625,0.81347656,0.58203125,-0.25,-0.09375,0.28125
680,0.0048828125,0.81640625,0.58691406,-0.1875,-0.28125,0.15625
681,0.0068359375,0.8144531,0.58691406,-0.375,-0.03125,-0.03125
682,0.0009765625,0.8154297,0.58984375,-0.5,0.09375,0.15625
683,-0.001953125,0.81347656,0.5859375,-0.25,0.21875,0.40625
684,0.005859375,0.81347656,0.5917969,-0.4375,-0.15625,0.03125
685,0.00390625,0.81640625,0.6015625,-0.375,-0.09375,0.15625
686,0.0009765625,0.8261719,0.58984375,-0.5,0.09375,0.28125
687,0.018554688,0.81933594,0.58984375,-0.5625,0.15625,0.46875
688,0.001953125,0.8154297,0.58496094,-1.0,-0.09375,0.21875
689,-0.0048828125,0.81640625,0.58984375,-0.875,-0.28125,0.21875
690,0.005859375,0.8144531,0.5810547,-0.8125,-0.09375,0.34375
691,0.016601562,0.81347656,0.5996094,-1.0625,-0.34375,0.34375
692,0.0068359375,0.81933594,0.5966797,-1.46875,-0.34375,0.5
693,-0.0009765625,0.8125,0.5966797,-1.28125,-0.34375,0.28125
694,0.0048828125,0.8144531,0.5888672,-1.28125,-0.21875,0.34375
695,0.0087890625,0.8154297,0.5839844,-1.15625,-0.03125,0.15625
696,0.0068359375,0.8066406,0.5957031,-1.125,0.03125,0.28125
697,0.001953125,0.81347656,0.59472656,-0.6875,-0.28125,0.28125
698,0.0048828125,0.8154297,0.60546875,-0.75,-0.21875,0.15625
699,0.0078125,0.80566406,0.5859375,-0.6875,-0.15625,0.15625
700,0.0068359375,0.8144531,0.5957031,-0.3125,0.03125,0.28125
701,0.001953125,0.8046875,0.5966797,-0.5625,0.15625,0.28125
702,0.0009765625,0.81347656,0.59472656,-0.4375,0.09375,0.28125
703,0.001953125,0.8095703,0.58984375,-0.1875,0.09375,0.03125
704,0.001953125,0.81640625,0.5830078,-0.25,-0.03125,0.03125
705,0.0029296875,0.8261719,0.6044922,-0.1875,0.28125,0.34375
706,0.0126953125,0.8154297,0.59765625,-0.375,0.09375,0.34375
707,0.0078125,0.8173828,0.58203125,-0.25,-0.28125,0.15625
708,0.005859375,0.8095703,0.58984375,-0.375,-0.15625,-0.03125
709,0.0,0.8125,0.58984375,0.0,0.09375,0.21875
710,0.0068359375,0.8154297,0.58203125,-0.1875,0.15625,0.21875
711,-0.0009765625,0.8154297,0.5986328,0.0625,0.03125,0.28125
712,0.005859375,0.8095703,0.58984375,0.0,-0.21875,0.03125
713,0.0048828125,0.8105469,0.58691406,0.46875,0.03125,-0.28125
714,0.0078125,0.8125,0.58984375,0.34375,0.21875,-0.09375
715,0.0009765625,0.81640625,0.5996094,0.65625,0.28125,-0.09375
716,-0.0029296875,0.82421875,0.5917969,0.84375,0.21875,-0.28125
717,0.0078125,0.8105469,0.58203125,1.03125,0.03125,-0.84375
718,0.00390625,0.8300781,0.59375,1.28125,-0.40625,-0.59375
719,0.0078125,0.8222656,0.58691406,0.65625,0.15625,-0.03125
720,0.0068359375,0.8203125,0.58496094,0.125,0.21875,0.46875
721,0.00390625,0.8105469,0.59375,0.53125,0.28125,0.6875
722,-0.005859375,0.8095703,0.5830078,0.46875,0.4375,-0.15625
723,-0.0078125,0.8154297,0.59472656,1.28125,0.28125,-0.15625
724,-0.0009765625,0.8222656,0.58496094,0.59375,0.5625,-0.03125
725,0.00390625,0.81933594,0.5908203,0.59375,-0.09375,-0.03125
726,0.0009765625,0.81640625,0.578125,0.0,0.09375,-0.15625
727,-0.0009765625,0.8203125,0.57714844,0.0,-0.09375,-0.03125
728,0.0048828125,0.8339844,0.5859375,-0.0625,0.03125,0.21875
729,0.0,0.8261719,0.5761719,-0.625,-0.34375,0.40625
730,0.01171875,0.81933594,0.5800781,-1.0625,-0.40625,0.34375
731,0.0048828125,0.8173828,0.57714844,-1.84375,0.03125,0.34375
732,0.01171875,0.81152344,0.5957031,-1.40625,-0.15625,0.28125
733,-0.00390625,0.81347656,0.58984375,-1.34375,-0.15625,0.28125
734,-0.0029296875,0.8222656,0.5878906,-1.0,-0.21875,0.40625
735,0.00390625,0.81347656,0.57714844,-1.21875,-0.21875,0.21875
736,0.00390625,0.8232422,0.5908203,-1.125,-0.21875,0.34375
737,0.005859375,0.81640625,0.58203125,-0.875,-0.21875,0.28125
738,0.0009765625,0.8203125,0.59277344,-1.0625,-0.15625,0.28125
739,0.009765625,0.82128906,0.5908203,-1.125,-0.09375,0.21875
740,0.0009765625,0.8261719,0.5917969,-0.9375,-0.03125,0.34375
741,-0.0009765625,0.8222656,0.5917969,-0.5625,0.15625,0.28125
742,0.0048828125,0.81640625,0.6064453,-1.0625,0.03125,0.5
743,-0.0029296875,0.82128906,0.59277344,-0.9375,-0.28125,0.28125
744,-0.001953125,0.81152344,0.57910156,-1.0,-0.28125,0.15625
745,0.005859375,0.8222656,0.5986328,-0.75,-0.09375,0.28125
746,0.0009765625,0.82128906,0.5878906,-0.8125,-0.15625,0.34375
747,0.0048828125,0.828125,0.5917969,-1.0,-0.15625,0.40625
748,0.0029296875,0.81152344,0.58203125,-1.125,-0.09375,0.5625
749,0.0078125,0.8046875,0.5839844,-1.125,-0.03125,0.5625
