sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.001953125,0.84472656,0.5419922,0.0625,-0.125,-0.28125
374,-0.0068359375,0.8417969,0.5410156,-0.0625,-0.0625,-0.28125
375,-0.0029296875,0.84277344,0.5732422,-0.21875,0.0,-0.40625
376,-0.0068359375,0.8417969,0.5595703,-0.21875,0.0,-0.65625
377,-0.0078125,0.8339844,0.55566406,-0.40625,0.125,-0.75
378,-0.0087890625,0.8466797,0.54785156,-0.28125,0.0625,-0.65625
379,-0.0029296875,0.84472656,0.5449219,-0.21875,0.0,-0.53125
380,-0.0009765625,0.84472656,0.55566406,-0.15625,-0.125,-0.65625
381,0.0009765625,0.8457031,0.5605469,-0.09375,-0.125,-0.40625
382,0.0029296875,0.8515625,0.5625,-0.15625,-0.25,-0.28125
383,-0.00390625,0.8408203,0.5546875,-0.15625,0.1875,-0.53125
384,-0.015625,0.83203125,0.55566406,-0.28125,0.125,-0.15625
385,-0.009765625,0.84277344,0.5625,-0.15625,0.0,-0.34375
386,-0.005859375,0.84472656,0.55566406,-0.09375,-0.125,-0.59375
387,-0.0048828125,0.8486328,0.55859375,-0.21875,-0.1875,-0.59375
388,-0.0068359375,0.83984375,0.5683594,-0.09375,-0.0625,-0.46875
389,-0.013671875,0.84375,0.55078125,-0.21875,-0.125,-0.34375
390,-0.009765625,0.8466797,0.5546875,-0.09375,0.0,-0.40625
391,-0.015625,0.8408203,0.5546875,-0.15625,-0.0625,-0.34375
392,-0.001953125,0.83984375,0.55566406,-0.15625,0.125,-0.21875
393,-0.0068359375,0.84375,0.56347656,-0.09375,-0.125,-0.21875
394,-0.0107421875,0.84472656,0.5644531,0.0,-0.0625,-0.21875
395,-0.009765625,0.8544922,0.56152344,0.0,-0.125,-0.28125
396,-0.005859375,0.8457031,0.5527344,0.0,-0.0625,-0.40625
397,-0.009765625,0.84765625,0.5605469,-0.0625,-0.0625,-0.28125
398,-0.0009765625,0.8300781,0.5449219,-0.34375,-0.0625,-0.21875
399,-0.015625,0.8330078,0.54785156,-0.40625,0.0,-0.21875
400,0.0,0.84375,0.57128906,-0.28125,0.25,-0.34375
401,-0.0048828125,0.8339844,0.55566406,-0.0625,0.0,-0.28125
402,-0.020507812,0.8457031,0.5517578,0.0,-0.1875,-0.15625
403,-0.0107421875,0.8378906,0.5683594,0.0,-0.125,-0.28125
404,-0.0146484375,0.8466797,0.5449219,-0.0625,0.0,-0.09375
405,-0.01171875,0.84375,0.56152344,0.0,0.125,-0.09375
406,-0.0048828125,0.84277344,0.5800781,-0.15625,0.125,-0.21875
407,-0.0048828125,0.83691406,0.5527344,-0.0625,0.0,-0.15625
408,-0.0048828125,0.8457031,0.5419922,-0.09375,-0.1875,-0.09375
409,0.0009765625,0.8339844,0.55859375,-0.0625,0.0,-0.15625
410,-0.0146484375,0.8339844,0.5654297,-0.0625,-0.0625,0.09375
411,-0.017578125,0.8378906,0.5654297,0.0,0.125,-0.03125
412,-0.0126953125,0.8408203,0.5673828,0.0,-0.25,-0.34375
413,0.0009765625,0.84375,0.5625,-0.15625,-0.125,-0.15625
414,-0.0146484375,0.8457031,0.5517578,0.125,0.0,-0.09375
415,-0.00390625,0.84375,0.5527344,-0.21875,-0.25,0.09375
416,-0.013671875,0.84375,0.5605469,-0.0625,-0.125,0.03125
417,-0.0078125,0.8388672,0.55566406,-0.0625,0.0,-0.03125
418,-0.0087890625,0.8388672,0.56347656,0.0,0.0,0.28125
419,-0.0126953125,0.8408203,0.5566406,0.1875,-0.25,0.28125
420,-0.0126953125,0.83691406,0.5654297,0.125,-0.1875,0.15625
421,-0.016601562,0.8417969,0.5732422,0.0625,-0.1875,-0.09375
422,-0.0107421875,0.8486328,0.5449219,-0.0625,-0.0625,-0.09375
423,-0.013671875,0.8486328,0.5644531,-0.28125,-0.0625,0.03125
424,-0.0078125,0.8408203,0.5410156,-0.34375,-0.1875,0.03125
425,-0.0126953125,0.84472656,0.5703125,-0.34375,-0.125,-0.03125
426,-0.0078125,0.84375,0.5546875,-0.15625,-0.25,-0.15625
427,-0.0029296875,0.8388672,0.5410156,-0.0625,-0.25,-0.03125
428,-0.0078125,0.83984375,0.5644531,0.0625,-0.1875,0.03125
429,-0.005859375,0.84375,0.55371094,0.0625,-0.1875,0.09375
430,-0.0087890625,0.8515625,0.56152344,-0.0625,-0.25,0.21875
431,-0.013671875,0.84375,0.5673828,-0.09375,-0.1875,0.09375
432,-0.0087890625,0.83496094,0.5527344,0.0,-0.3125,0.15625
433,-0.009765625,0.8417969,0.55566406,0.125,-0.5625,0.34375
434,-0.0126953125,0.84277344,0.56347656,-0.09375,-0.25,0.09375
435,-0.025390625,0.83203125,0.5625,-0.09375,-0.1875,0.21875
436,-0.009765625,0.85058594,0.5673828,0.0,-0.125,0.34375
437,-0.0009765625,0.8457031,0.5654297,0.1875,-0.5625,0.09375
438,-0.01171875,0.84375,0.56347656,-0.0625,-0.5625,0.03125
439,-0.0048828125,0.83691406,0.55566406,0.125,-0.1875,0.28125
440,-0.0087890625,0.8486328,0.5625,-0.0625,-0.25,0.28125
441,-0.0078125,0.84472656,0.5517578,-0.15625,-0.375,0.34375
442,-0.005859375,0.85253906,0.5751953,-0.0625,-0.3125,0.40625
443,-0.016601562,0.8388672,0.5566406,0.0625,-0.25,0.53125
444,-0.0048828125,0.8310547,0.5605469,0.3125,-0.1875,0.6875
445,-0.0126953125,0.84765625,0.5566406,0.125,-0.375,0.53125
446,-0.001953125,0.85058594,0.5605469,0.25,-0.4375,0.28125
447,-0.0009765625,0.85058594,0.5517578,0.0625,-0.375,0.40625
448,-0.0078125,0.8457031,0.5595703,-0.09375,-0.375,0.53125
449,-0.0107421875,0.8486328,0.54589844,-0.0625,-0.1875,0.5625
450,-0.001953125,0.84277344,0.5595703,-0.28125,-0.3125,0.40625
451,-0.0078125,0.84277344,0.5566406,-0.09375,-0.1875,0.40625
452,-0.005859375,0.84277344,0.55078125,-0.09375,-0.1875,0.40625
453,-0.001953125,0.8359375,0.5683594,0.125,-0.3125,0.34375
454,-0.001953125,0.83691406,0.56933594,0.1875,-0.1875,0.34375
455,0.0,0.8515625,0.56347656,0.0625,-0.0625,0.40625
456,0.001953125,0.84472656,0.55371094,0.0625,-0.3125,0.5625
457,0.009765625,0.84277344,0.5683594,-0.09375,-0.25,0.21875
458,-0.009765625,0.8359375,0.5546875,-0.0625,0.0,0.03125
459,-0.0048828125,0.8417969,0.5488281,0.0,0.125,0.625
460,0.0,0.8466797,0.56933594,-0.0625,-0.25,0.15625
461,0.0009765625,0.8457031,0.5566406,-0.09375,-0.5625,-0.09375
462,-0.009765625,0.8339844,0.55078125,-0.0625,-0.25,0.21875
463,0.001953125,0.8466797,0.56152344,-0.09375,-0.375,0.15625
464,-0.0048828125,0.8417969,0.5546875,-0.21875,-0.25,0.09375
465,-0.0087890625,0.8496094,0.56152344,-0.15625,-0.125,-0.09375
466,0.0009765625,0.8339844,0.5654297,-0.15625,-0.125,0.09375
467,0.001953125,0.8408203,0.56152344,-0.0625,-0.1875,0.21875
468,0.0,0.84765625,0.5576172,0.0625,-0.3125,-0.03125
469,-0.0029296875,0.8466797,0.55566406,0.0625,-0.1875,-0.09375
470,0.0009765625,0.8408203,0.5605469,-0.15625,-0.1875,-0.15625
471,-0.0078125,0.8496094,0.5419922,-0.0625,0.0,-0.03125
472,0.0048828125,0.84277344,0.5517578,-0.15625,0.0625,-0.09375
473,-0.001953125,0.83984375,0.56152344,-0.09375,0.0,-0.28125
474,-0.00390625,0.8496094,0.5673828,-0.09375,-0.0625,-0.28125
475,0.001953125,0.8300781,0.5644531,0.0625,0.0,-0.34375
476,0.0009765625,0.84765625,0.55859375,0.125,0.0,-0.28125
477,-0.015625,0.84277344,0.5595703,-0.09375,-0.1875,-0.21875
478,0.0,0.8417969,0.55371094,-0.15625,-0.0625,-0.34375
479,-0.0009765625,0.84472656,0.5546875,-0.09375,0.25,-0.46875
480,-0.0078125,0.84765625,0.56152344,-0.09375,0.25,-0.09375
481,0.009765625,0.8417969,0.54589844,-0.0625,0.0,-0.53125
482,0.005859375,0.8486328,0.5527344,-0.15625,-0.3125,-0.71875
483,-0.0068359375,0.84277344,0.5527344,-0.09375,-0.0625,-0.65625
484,-0.0078125,0.8388672,0.55566406,-0.34375,-0.0625,-0.71875
485,-0.0029296875,0.8466797,0.56152344,-0.46875,0.0,-0.40625
486,-0.0048828125,0.84375,0.5644531,-0.40625,-0.125,-0.53125
487,-0.0078125,0.8417969,0.5605469,-0.09375,-0.0625,-0.46875
488,-0.0029296875,0.83496094,0.5605469,-0.21875,0.0625,-0.46875
489,-0.009765625,0.83984375,0.5732422,-0.15625,0.0625,-0.40625
490,-0.0068359375,0.83984375,0.56933594,-0.09375,-0.1875,-0.34375
491,-0.0087890625,0.8417969,0.5673828,-0.15625,-0.25,-0.34375
492,-0.01171875,0.8408203,0.55371094,-0.21875,-0.0625,-0.21875
493,-0.009765625,0.8388672,0.57128906,-0.09375,-0.0625,-0.15625
494,-0.0029296875,0.8417969,0.54785156,-0.15625,0.0,-0.28125
495,-0.0126953125,0.83691406,0.55078125,-0.21875,0.0,-0.28125
496,-0.01171875,0.84375,0.5498047,-0.09375,-0.125,-0.09375
497,-0.005859375,0.8417969,0.55566406,-0.09375,-0.125,-0.15625
498,0.001953125,0.8378906,0.5605469,-0.0625,0.125,-0.21875
499,-0.016601562,0.84375,0.5439453,-0.0625,-0.0625,-0.28125
500,-0.0087890625,0.8388672,0.5625,-0.0625,0.0625,-0.40625
501,-0.0078125,0.83984375,0.55566406,-0.21875,-0.125,-0.21875
502,-0.0126953125,0.8417969,0.5527344,-0.15625,-0.0625,-0.15625
503,-0.0087890625,0.84277344,0.55078125,-0.15625,-0.125,-0.15625
504,-0.0087890625,0.83984375,0.5654297,-0.09375,-0.125,-0.28125
505,-0.0146484375,0.84765625,0.5673828,0.0,0.0,0.09375
506,-0.0146484375,0.84375,0.5625,0.0625,-0.1875,-0.28125
507,-0.01953125,0.83691406,0.55566406,-0.09375,-0.25,-0.21875
508,-0.017578125,0.84472656,0.56152344,-0.15625,-0.125,-0.28125
509,-0.017578125,0.83984375,0.56640625,0.0,-0.0625,-0.15625
510,0.0009765625,0.8330078,0.5498047,-0.09375,-0.0625,0.09375
511,-0.0146484375,0.83984375,0.5517578,-0.09375,-0.0625,-0.21875
512,-0.01171875,0.84277344,0.5576172,-0.0625,0.0625,0.03125
513,-0.0048828125,0.83984375,0.55859375,0.125,0.0625,0.03125
514,-0.0068359375,0.8417969,0.5683594,0.3125,0.0,-0.03125
515,-0.013671875,0.8466797,0.55566406,0.3125,-0.25,-0.09375
516,-0.018554688,0.8457031,0.55078125,-0.0625,-0.1875,-0.09375
517,-0.009765625,0.84765625,0.56640625,-0.09375,-0.125,0.03125
518,-0.013671875,0.8466797,0.55566406,-0.15625,-0.125,0.03125
519,-0.0068359375,0.8466797,0.55566406,-0.34375,0.0625,-0.09375
520,-0.01171875,0.8457031,0.5605469,-0.09375,0.0,-0.09375
521,-0.01953125,0.8339844,0.5683594,-0.09375,-0.1875,-0.09375
522,-0.009765625,0.84375,0.5625,0.125,-0.1875,-0.03125
523,-0.0146484375,0.8535156,0.55859375,0.125,-0.3125,0.15625
524,-0.0068359375,0.83496094,0.56640625,0.0625,-0.1875,0.28125
525,-0.0068359375,0.8408203,0.5625,-0.0625,-0.3125,0.28125
526,-0.0068359375,0.8378906,0.55566406,-0.09375,-0.375,0.34375
527,-0.0126953125,0.84277344,0.54589844,-0.0625,-0.4375,0.28125
528,-0.0146484375,0.84375,0.5673828,-0.09375,-0.125,0.15625
529,-0.018554688,0.8408203,0.55859375,0.0,-0.0625,0.5625
530,-0.0068359375,0.84375,0.5527344,0.375,-0.59375,0.40625
531,-0.0029296875,0.84472656,0.55078125,0.25,-0.5,0.28125
532,-0.0078125,0.84375,0.5625,0.125,-0.4375,0.28125
533,-0.0107421875,0.8466797,0.55078125,0.125,-0.375,0.46875
534,-0.0029296875,0.8417969,0.5644531,-0.0625,-0.25,0.6875
535,-0.0009765625,0.8388672,0.5625,-0.09375,-0.375,0.34375
536,-0.013671875,0.8417969,0.56347656,0.0,-0.3125,0.46875
537,-0.0048828125,0.8408203,0.55859375,0.125,-0.1875,0.5625
538,-0.0078125,0.8457031,0.55566406,0.125,-0.3125,0.5625
539,0.00390625,0.8388672,0.5419922,0.3125,-0.5,0.28125
540,-0.001953125,0.8486328,0.55371094,-0.0625,-0.3125,0.28125
541,-0.013671875,0.84375,0.56640625,-0.15625,-0.3125,0.40625
542,-0.00390625,0.8417969,0.5498047,-0.15625,-0.3125,0.34375
543,-0.0068359375,0.84765625,0.56933594,-0.28125,-0.125,0.34375
544,-0.0029296875,0.84472656,0.55859375,-0.21875,-0.125,0.28125
545,-0.00390625,0.8359375,0.5517578,0.0,-0.1875,0.34375
546,-0.0009765625,0.84375,0.5566406,0.0,-0.1875,0.40625
547,-0.001953125,0.8330078,0.56152344,0.125,-0.1875,0.34375
548,-0.0009765625,0.8417969,0.54785156,0.25,-0.375,0.34375
549,0.0009765625,0.8466797,0.5498047,-0.0625,-0.125,0.21875
550,-0.01171875,0.8251953,0.5605469,-0.09375,-0.125,0.03125
551,-0.0048828125,0.85058594,0.56152344,-0.0625,0.1875,0.625
552,-0.0068359375,0.8486328,0.56347656,-0.0625,-0.5,0.34375
553,0.00390625,0.8466797,0.5654297,0.0,-0.4375,-0.03125
554,-0.0029296875,0.83691406,0.5498047,-0.09375,-0.3125,0.15625
555,-0.0048828125,0.8466797,0.55078125,-0.09375,-0.3125,0.40625
556,-0.0078125,0.84765625,0.5732422,-0.09375,-0.3125,0.28125
557,-0.0048828125,0.83984375,0.5644531,-0.15625,-0.25,0.03125
558,0.0029296875,0.8466797,0.5673828,-0.0625,-0.0625,0.09375
559,0.001953125,0.84277344,0.5605469,0.0625,-0.0625,0.40625
560,-0.0078125,0.8457031,0.54589844,0.0,-0.125,0.15625
561,0.0048828125,0.8544922,0.56347656,0.0625,-0.3125,-0.21875
562,-0.00390625,0.8408203,0.5605469,-0.0625,-0.0625,-0.21875
563,0.0009765625,0.8417969,0.5605469,-0.15625,-0.125,-0.09375
564,-0.00390625,0.8408203,0.54785156,-0.34375,-0.0625,-0.28125
565,-0.0068359375,0.8457031,0.55859375,-0.15625,-0.0625,-0.21875
566,-0.0029296875,0.8310547,0.5703125,-0.0625,-0.0625,-0.15625
567,-0.016601562,0.84277344,0.5673828,0.0625,-0.0625,-0.28125
568,0.005859375,0.84765625,0.5625,0.0,-0.0625,-0.46875
569,-0.0048828125,0.85058594,0.56933594,-0.09375,-0.25,-0.28125
570,0.0048828125,0.84472656,0.56933594,-0.28125,0.0,-0.34375
571,-0.0107421875,0.84375,0.546875,-0.21875,0.1875,-0.46875
572,-0.009765625,0.8515625,0.5566406,-0.0625,0.0625,0.15625
573,-0.0048828125,0.84375,0.55859375,-0.09375,-0.4375,-0.21875
574,-0.0048828125,0.84472656,0.55566406,-0.15625,-0.375,-0.53125
575,-0.005859375,0.8457031,0.55859375,-0.15625,-0.125,-0.46875
576,-0.0029296875,0.84277344,0.5527344,-0.15625,-0.0625,-0.34375
577,-0.0146484375,0.8466797,0.54785156,-0.21875,-0.0625,-0.34375
578,-0.0009765625,0.84472656,0.5673828,-0.28125,-0.125,-0.46875
579,-0.0009765625,0.8408203,0.5488281,-0.21875,-0.0625,-0.34375
580,0.0,0.84277344,0.5673828,-0.15625,0.0,-0.34375
581,-0.0048828125,0.8466797,0.55566406,-0.09375,-0.0625,-0.34375
582,-0.0107421875,0.84472656,0.55078125,-0.09375,-0.125,-0.46875
583,-0.005859375,0.84375,0.5683594,-0.15625,-0.1875,-0.46875
584,-0.0078125,0.84472656,0.5576172,-0.28125,0.125,-0.28125
585,-0.0087890625,0.8408203,0.56347656,-0.34375,0.0625,-0.28125
586,-0.0068359375,0.8457031,0.5644531,-0.34375,0.0625,-0.40625
587,-0.005859375,0.83496094,0.55859375,-0.28125,0.0,-0.46875
588,-0.0107421875,0.8466797,0.5576172,-0.09375,-0.0625,-0.34375
589,-0.01171875,0.8388672,0.5605469,-0.09375,-0.125,-0.28125
590,-0.0078125,0.85058594,0.5605469,-0.0625,0.0,-0.34375
591,-0.0087890625,0.8486328,0.5517578,0.0,0.0,-0.15625
592,-0.0146484375,0.84277344,0.55566406,-0.09375,-0.125,-0.15625
593,-0.0107421875,0.8417969,0.55566406,-0.15625,-0.1875,-0.21875
594,-0.0126953125,0.84375,0.5517578,-0.09375,0.0,-0.28125
595,-0.017578125,0.8496094,0.5546875,-0.0625,0.1875,0.03125
596,-0.0146484375,0.8417969,0.56347656,-0.21875,-0.3125,-0.40625
597,-0.0078125,0.8339844,0.5605469,-0.34375,-0.25,-0.46875
598,-0.001953125,0.84375,0.5517578,-0.21875,-0.0625,-0.28125
599,-0.0107421875,0.8486328,0.5517578,-0.40625,-0.1875,-0.21875
600,-0.005859375,0.8378906,0.5703125,-0.65625,-0.1875,-0.09375
601,-0.01953125,0.84277344,0.56347656,-0.53125,-0.125,-0.09375
602,-0.009765625,0.83691406,0.5605469,-0.28125,-0.0625,-0.03125
603,-0.013671875,0.83496094,0.56640625,0.125,-0.125,0.09375
604,-0.01171875,0.8388672,0.56152344,0.1875,-0.0625,0.03125
605,-0.0048828125,0.8388672,0.55371094,0.3125,-0.125,-0.03125
606,-0.0107421875,0.83984375,0.5683594,0.125,-0.125,-0.09375
607,-0.0146484375,0.84472656,0.56640625,0.0625,0.0,0.09375
608,0.001953125,0.84277344,0.5625,0.0,0.0625,0.03125
609,-0.0087890625,0.83691406,0.5644531,-0.09375,-0.0625,-0.03125
610,-0.0146484375,0.8378906,0.5732422,-0.15625,-0.1875,0.03125
611,-0.01171875,0.83496094,0.5673828,0.0,-0.125,-0.03125
612,-0.0126953125,0.8408203,0.57128906,0.125,-0.0625,-0.09375
613,-0.022460938,0.8408203,0.5605469,-0.09375,-0.1875,0.09375
614,-0.0126953125,0.8378906,0.5644531,-0.0625,0.0,-0.09375
615,-0.009765625,0.84277344,0.5732422,0.0,0.0,0.09375
616,-0.013671875,0.8496094,0.5527344,-0.0625,-0.125,0.09375
617,-0.0068359375,0.8408203,0.56347656,-0.15625,-0.125,-0.09375
618,-0.0107421875,0.82910156,0.5722656,-0.0625,0.0625,-0.03125
619,-0.0146484375,0.83691406,0.56640625,0.125,0.0625,0.09375
620,-0.0068359375,0.83691406,0.5546875,0.0625,-0.25,-0.15625
621,-0.01171875,0.84765625,0.5605469,-0.09375,-0.1875,-0.21875
622,-0.005859375,0.85058594,0.56152344,0.0625,0.125,-0.03125
623,-0.001953125,0.8466797,0.55566406,-0.28125,-0.1875,0.03125
624,-0.009765625,0.8378906,0.56640625,-0.28125,-0.25,-0.03125
625,-0.01171875,0.8408203,0.5605469,-0.0625,-0.0625,0.03125
626,-0.0146484375,0.8330078,0.5683594,-0.09375,0.0625,0.15625
627,-0.009765625,0.84472656,0.5654297,0.125,-0.0625,0.15625
628,-0.0107421875,0.8486328,0.57128906,0.0625,-0.375,0.03125
629,-0.00390625,0.84765625,0.5644531,0.0625,-0.3125,0.09375
630,-0.0107421875,0.84765625,0.5527344,-0.09375,-0.1875,-0.09375
631,-0.01171875,0.83496094,0.5527344,-0.28125,-0.25,0.15625
632,-0.001953125,0.8417969,0.5605469,-0.09375,-0.25,0.28125
633,-0.009765625,0.8378906,0.5673828,-0.21875,-0.3125,0.15625
634,-0.0029296875,0.8417969,0.5673828,-0.09375,-0.25,0.28125
635,-0.0107421875,0.8339844,0.56640625,0.1875,-0.3125,0.34375
636,-0.016601562,0.84277344,0.5761719,0.1875,-0.3125,0.46875
637,-0.0009765625,0.8408203,0.56347656,0.375,-0.4375,0.53125
638,-0.0078125,0.8466797,0.56152344,0.0625,-0.4375,0.40625
639,-0.0078125,0.8457031,0.5595703,0.1875,-0.1875,0.21875
640,-0.0087890625,0.8486328,0.56152344,0.125,-0.5625,0.46875
641,0.0,0.8466797,0.56152344,-0.40625,-0.1875,0.28125
642,-0.021484375,0.8388672,0.56152344,-0.28125,-0.1875,0.15625
643,-0.01171875,0.8535156,0.5566406,0.0625,0.0,0.46875
644,-0.0087890625,0.8388672,0.5683594,0.125,-0.5,0.34375
645,-0.0009765625,0.84472656,0.5605469,0.0,-0.4375,0.09375
646,-0.0068359375,0.8417969,0.5498047,0.1875,-0.25,0.15625
647,-0.009765625,0.8388672,0.5566406,0.0625,-0.3125,0.28125
648,-0.0107421875,0.83496094,0.5673828,0.0,-0.3125,0.40625
649,-0.0048828125,0.84472656,0.5595703,-0.09375,-0.25,0.21875
650,0.0,0.83984375,0.5644531,-0.09375,-0.25,0.40625
651,-0.009765625,0.84765625,0.5527344,0.0,-0.125,0.53125
652,-0.001953125,0.8378906,0.5566406,0.1875,-0.375,0.40625
653,-0.0068359375,0.85253906,0.5644531,0.125,-0.4375,0.21875
654,-0.0087890625,0.84277344,0.5703125,0.0625,-0.3125,0.34375
655,-0.009765625,0.83691406,0.5488281,-0.15625,-0.25,0.21875
656,0.0009765625,0.83984375,0.5566406,-0.15625,-0.25,0.40625
657,-0.0048828125,0.83984375,0.55371094,-0.21875,-0.1875,0.28125
658,0.0,0.8457031,0.5576172,-0.09375,-0.125,0.21875
659,-0.0029296875,0.8388672,0.56152344,0.0625,-0.125,0.46875
660,-0.0048828125,0.83496094,0.55859375,0.0625,-0.25,0.34375
661,-0.0068359375,0.8417969,0.5566406,0.1875,-0.1875,0.40625
662,-0.001953125,0.84375,0.54785156,0.0,-0.3125,0.34375
663,-0.005859375,0.84277344,0.5498047,-0.0625,0.125,-0.15625
664,-0.013671875,0.84375,0.5654297,-0.15625,-0.125,0.28125
665,-0.0048828125,0.8486328,0.5761719,-0.0625,-0.0625,0.34375
666,0.0009765625,0.83984375,0.55566406,-0.15625,-0.375,-0.03125
667,0.0029296875,0.8496094,0.5605469,-0.09375,-0.25,-0.09375
668,0.0,0.8378906,0.5761719,-0.15625,-0.1875,0.09375
669,-0.0029296875,0.84277344,0.5722656,-0.28125,-0.1875,0.09375
670,0.001953125,0.84472656,0.5576172,-0.15625,-0.125,0.03125
671,0.0009765625,0.8408203,0.5673828,-0.0625,-0.0625,-0.28125
672,-0.0068359375,0.8408203,0.55859375,0.0,0.125,0.09375
673,-0.001953125,0.8330078,0.56640625,0.125,-0.0625,-0.09375
674,0.0009765625,0.8417969,0.5703125,0.125,-0.0625,-0.28125
675,-0.0087890625,0.83496094,0.5644531,-0.09375,-0.1875,-0.21875
676,-0.0048828125,0.83984375,0.57128906,-0.09375,-0.125,-0.34375
677,-0.0087890625,0.8466797,0.56347656,-0.15625,0.0625,-0.28125
678,-0.0068359375,0.8417969,0.5732422,-0.21875,0.0625,-0.40625
679,-0.005859375,0.8457031,0.55859375,-0.40625,0.0625,-0.65625
680,-0.0029296875,0.8330078,0.5449219,-0.15625,0.0,-0.40625
681,-0.0048828125,0.83496094,0.5576172,-0.0625,0.0,-0.46875
682,0.0048828125,0.83691406,0.5703125,-0.0625,0.0625,-0.46875
683,-0.0146484375,0.84375,0.5595703,-0.09375,-0.25,-0.28125
684,-0.005859375,0.85058594,0.5722656,-0.34375,0.125,-0.53125
685,-0.017578125,0.83691406,0.5722656,-0.28125,0.0,-0.34375
686,-0.005859375,0.84375,0.5654297,-0.15625,0.3125,-0.28125
687,-0.0068359375,0.84277344,0.5566406,-0.09375,-0.1875,-0.71875
688,-0.005859375,0.8378906,0.5673828,-0.15625,-0.25,-0.59375
689,-0.0107421875,0.84472656,0.55859375,-0.0625,0.0625,-0.34375
690,-0.0146484375,0.83203125,0.5654297,-0.40625,-0.0625,-0.34375
691,-0.0078125,0.8457031,0.5595703,-0.40625,-0.0625,-0.34375
692,-0.0107421875,0.8330078,0.5683594,-0.34375,-0.1875,-0.40625
693,-0.016601562,0.83984375,0.5595703,-0.21875,0.125,-0.15625
694,-0.005859375,0.8417969,0.5683594,0.125,0.0625,-0.09375
695,-0.009765625,0.8310547,0.56640625,-0.09375,-0.125,-0.34375
696,-0.01171875,0.8378906,0.5605469,0.0,-0.1875,-0.15625
697,-0.0087890625,0.83496094,0.56152344,-0.09375,-0.125,-0.15625
698,-0.01171875,0.83984375,0.56933594,-0.28125,-0.125,-0.03125
699,-0.0126953125,0.83984375,0.56347656,-0.28125,0.0625,-0.09375
700,-0.0087890625,0.8417969,0.56347656,-0.21875,-0.0625,-0.15625
701,-0.0078125,0.8310547,0.5732422,-0.09375,-0.0625,-0.03125
702,-0.0126953125,0.83691406,0.58203125,-0.0625,-0.0625,-0.09375
703,-0.005859375,0.84765625,0.5751953,0.0,-0.125,-0.09375
704,-0.013671875,0.83496094,0.5761719,-0.0625,0.0,-0.03125
705,-0.016601562,0.8388672,0.5566406,0.125,0.0,-0.09375
706,-0.0087890625,0.8486328,0.5683594,0.1875,0.0625,-0.09375
707,-0.01953125,0.84472656,0.56347656,-0.0625,-0.0625,-0.09375
708,-0.0068359375,0.84277344,0.5566406,0.125,-0.1875,-0.15625
709,-0.0048828125,0.84375,0.55859375,-0.0625,0.0,-0.15625
710,-0.018554688,0.8417969,0.5605469,-0.15625,0.0625,-0.09375
711,-0.013671875,0.84375,0.56933594,0.0,0.1875,-0.09375
712,0.0009765625,0.8496094,0.56933594,-0.09375,-0.1875,-0.21875
713,-0.0078125,0.8388672,0.5703125,-0.09375,-0.0625,-0.21875
714,-0.0068359375,0.8339844,0.5595703,-0.0625,0.0625,-0.15625
715,-0.0107421875,0.8330078,0.5751953,-0.09375,0.0,0.09375
716,-0.0078125,0.84277344,0.57421875,-0.15625,-0.125,0.09375
717,-0.022460938,0.84375,0.5644531,0.0,0.0,0.03125
718,-0.020507812,0.84375,0.5644531,0.125,0.0,0.15625
719,-0.0078125,0.83496094,0.5517578,0.375,-0.0625,0.28125
720,-0.0078125,0.8417969,0.5703125,0.25,-0.1875,0.09375
721,0.0,0.8310547,0.5800781,0.0625,-0.1875,-0.09375
722,-0.0146484375,0.8408203,0.5546875,0.0,-0.0625,-0.15625
723,-0.005859375,0.8466797,0.5683594,0.0,0.0,0.15625
724,-0.016601562,0.84375,0.5488281,-0.0625,-0.0625,-0.03125
725,-0.01171875,0.8457031,0.5703125,0.0625,0.0625,-0.03125
726,-0.0078125,0.83984375,0.5605469,0.0,-0.125,-0.03125
727,-0.0068359375,0.85058594,0.5751953,-0.0625,-0.1875,-0.03125
728,-0.009765625,0.83984375,0.5644531,0.1875,-0.0625,-0.15625
729,-0.0126953125,0.8408203,0.57128906,-0.09375,-0.125,-0.03125
730,-0.0146484375,0.8417969,0.56640625,-0.21875,-0.25,-0.21875
731,-0.01953125,0.83984375,0.55859375,-0.15625,0.0,-0.15625
732,-0.013671875,0.84375,0.56933594,-0.28125,-0.0625,-0.09375
733,-0.0078125,0.8388672,0.5654297,-0.15625,-0.25,-0.03125
734,-0.0009765625,0.8300781,0.5654297,-0.28125,-0.4375,0.03125
735,-0.0126953125,0.8408203,0.5605469,-0.21875,-0.125,-0.09375
736,-0.026367188,0.8417969,0.56152344,0.1875,-0.25,0.28125
737,-0.0126953125,0.8457031,0.56347656,0.375,-0.5,-0.03125
738,-0.0009765625,0.8457031,0.55566406,0.0,-0.4375,0.15625
739,-0.018554688,0.8486328,0.5566406,-0.0625,-0.1875,0.03125
740,-0.005859375,0.84277344,0.55371094,-0.21875,-0.375,0.03125
741,-0.0029296875,0.8378906,0.5605469,-0.28125,-0.3125,0.28125
742,-0.0087890625,0.8408203,0.5644531,-0.09375,-0.4375,0.15625
743,-0.0068359375,0.8408203,0.5644531,-0.15625,-0.3125,0.28125
744,-0.0068359375,0.83203125,0.56347656,-0.0625,-0.375,0.40625
