sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-1.0166016,-0.11621094,-0.08886719,0.0625,0.6875,-0.21875
362,-1.0029297,-0.10253906,-0.091796875,0.65625,0.1875,-0.15625
363,-1.0185547,-0.109375,-0.08886719,-0.125,0.0625,-0.21875
364,-1.0078125,-0.10449219,-0.083984375,-0.375,0.0625,-0.34375
365,-1.0097656,-0.10546875,-0.087890625,-0.1875,0.5,-0.40625
366,-1.0068359,-0.12207031,-0.083984375,0.34375,0.4375,-0.21875
367,-1.0136719,-0.111328125,-0.08105469,-0.375,0.75,-0.15625
368,-1.0078125,-0.125,-0.087890625,-1.59375,0.125,-0.40625
369,-1.0107422,-0.10839844,-0.09082031,-0.3125,0.25,-0.34375
370,-1.0078125,-0.10644531,-0.091796875,0.0,0.8125,-0.34375
371,-1.0078125,-0.119140625,-0.08886719,-0.375,-0.59375,0.03125
372,-1.0117188,-0.11816406,-0.078125,-1.0,-0.46875,-0.09375
373,-1.0117188,-0.11035156,-0.08984375,0.65625,0.0,-0.40625
374,-1.0087891,-0.109375,-0.080078125,-0.625,0.375,-0.34375
375,-1.0019531,-0.12792969,-0.10253906,-1.09375,-0.46875,-0.28125
376,-1.0097656,-0.11230469,-0.09082031,0.59375,0.125,-0.15625
377,-1.0087891,-0.11425781,-0.10058594,2.125,0.375,0.09375
378,-1.0195312,-0.119140625,-0.095703125,0.71875,0.4375,-0.03125
379,-1.0136719,-0.1171875,-0.08984375,0.34375,0.875,-0.09375
380,-1.0175781,-0.099609375,-0.08496094,0.21875,0.875,0.15625
381,-1.0068359,-0.11425781,-0.08886719,0.125,0.0,0.28125
382,-1.0039062,-0.107421875,-0.091796875,0.71875,0.4375,0.21875
383,-1.0097656,-0.12011719,-0.09863281,-0.875,0.0,0.15625
384,-1.0039062,-0.11328125,-0.087890625,-0.75,-0.09375,-0.15625
385,-1.0097656,-0.119140625,-0.09765625,-0.4375,0.625,0.15625
386,-1.0117188,-0.11230469,-0.09375,-0.9375,0.0,-0.28125
387,-1.0146484,-0.11328125,-0.091796875,-1.15625,0.5,-0.59375
388,-1.0126953,-0.11816406,-0.10253906,-1.0625,0.125,-0.03125
389,-1.0146484,-0.12109375,-0.09375,-1.15625,0.1875,-0.15625
390,-1.0117188,-0.111328125,-0.07714844,0.0,0.3125,-0.21875
391,-1.0175781,-0.11816406,-0.07910156,-0.4375,0.25,-0.21875
392,-1.0097656,-0.10449219,-0.09082031,-0.8125,0.5625,-0.09375
393,-1.0029297,-0.12109375,-0.08691406,-0.125,0.5625,-0.03125
394,-1.0078125,-0.11230469,-0.08691406,1.21875,0.3125,-0.03125
395,-1.0097656,-0.10253906,-0.0859375,2.1875,1.0,0.3125
396,-1.015625,-0.11621094,-0.078125,1.15625,0.75,0.15625
397,-1.0068359,-0.103515625,-0.09082031,0.65625,0.25,-0.09375
398,-1.015625,-0.11816406,-0.08300781,0.78125,0.9375,0.28125
399,-1.015625,-0.11816406,-0.09472656,0.84375,0.4375,0.09375
400,-1.0175781,-0.111328125,-0.10449219,0.0625,0.6875,0.09375
401,-1.0087891,-0.10839844,-0.07714844,1.09375,0.5,0.09375
402,-1.0078125,-0.109375,-0.08886719,0.46875,0.4375,0.21875
403,-1.0175781,-0.107421875,-0.07128906,0.90625,0.1875,0.28125
404,-1.0078125,-0.11035156,-0.09082031,-0.125,0.375,-0.15625
405,-1.0126953,-0.11425781,-0.103515625,-1.09375,0.25,0.21875
406,-1.0087891,-0.12109375,-0.107421875,-0.4375,0.25,0.03125
407,-1.0019531,-0.119140625,-0.08300781,0.0,0.1875,-0.09375
408,-1.0039062,-0.11425781,-0.10253906,-0.5625,0.375,-0.03125
409,-1.0117188,-0.11035156,-0.087890625,-1.09375,0.6875,-0.15625
410,-1.0185547,-0.115234375,-0.10058594,0.125,0.4375,0.21875
411,-1.0166016,-0.123046875,-0.08300781,1.21875,0.5,0.09375
412,-1.015625,-0.10449219,-0.09472656,0.59375,0.75,0.15625
413,-1.0087891,-0.111328125,-0.080078125,-0.1875,0.3125,0.03125
414,-1.0175781,-0.125,-0.078125,-1.0625,-0.03125,-0.03125
415,-1.0068359,-0.111328125,-0.09082031,0.21875,0.4375,0.21875
416,-1.0107422,-0.11816406,-0.091796875,-0.4375,-0.03125,0.21875
417,-1.0185547,-0.11035156,-0.08300781,-0.125,0.25,0.21875
418,-1.0078125,-0.11328125,-0.10253906,-0.8125,0.125,0.09375
419,-1.0195312,-0.11230469,-0.08691406,-1.0,0.375,0.03125
420,-1.0234375,-0.10253906,-0.091796875,0.71875,0.0,0.21875
421,-1.0087891,-0.111328125,-0.09863281,-1.71875,0.3125,0.15625
422,-1.0097656,-0.125,-0.09765625,-0.125,0.0,0.3125
423,-1.0029297,-0.11328125,-0.0859375,0.84375,0.3125,0.3125
424,-1.0136719,-0.11230469,-0.09863281,0.0625,0.125,0.28125
425,-1.0068359,-0.1171875,-0.1015625,-1.40625,0.1875,0.28125
426,-1.0146484,-0.11621094,-0.091796875,0.0625,0.375,0.21875
427,-1.0136719,-0.109375,-0.08886719,0.46875,-0.09375,0.09375
428,-1.0117188,-0.11035156,-0.07910156,-0.0625,0.375,0.03125
429,-1.0087891,-0.111328125,-0.09765625,-0.75,-0.03125,0.03125
430,-1.0146484,-0.11621094,-0.087890625,-1.28125,0.0,-0.03125
431,-1.0097656,-0.11035156,-0.09082031,0.28125,0.125,0.15625
432,-1.0078125,-0.11328125,-0.0859375,-0.3125,-0.28125,-0.03125
433,-1.0107422,-0.1015625,-0.08691406,0.28125,0.125,-0.15625
434,-1.0126953,-0.111328125,-0.10546875,0.0625,-0.09375,-0.09375
435,-1.0126953,-0.10253906,-0.08984375,-0.0625,-0.15625,-0.03125
436,-1.0136719,-0.111328125,-0.0859375,-0.1875,0.125,0.09375
437,-1.0117188,-0.109375,-0.08691406,0.0625,0.3125,-0.15625
438,-1.015625,-0.11035156,-0.080078125,-0.25,0.1875,0.28125
439,-1.0058594,-0.12597656,-0.095703125,1.28125,-0.21875,0.4375
440,-1.0146484,-0.10546875,-0.076171875,2.0,0.0625,0.28125
441,-1.0117188,-0.109375,-0.09375,2.25,0.1875,0.375
442,-1.0107422,-0.09863281,-0.07910156,0.71875,-0.09375,0.3125
443,-1.0087891,-0.10644531,-0.091796875,0.71875,0.125,0.28125
444,-1.0166016,-0.115234375,-0.09277344,1.6875,0.0,0.5
445,-1.0097656,-0.107421875,-0.09765625,1.03125,0.0,0.28125
446,-1.0078125,-0.1015625,-0.08300781,0.21875,0.25,0.15625
447,-1.0117188,-0.11035156,-0.09082031,0.0,0.25,0.28125
448,-1.0097656,-0.115234375,-0.080078125,-0.875,0.3125,0.09375
449,-1.0039062,-0.10253906,-0.08691406,0.0,-0.15625,0.15625
450,-1.0146484,-0.115234375,-0.095703125,0.28125,0.3125,0.03125
451,-1.0097656,-0.107421875,-0.08105469,-0.375,-0.15625,0.15625
452,-1.0117188,-0.11035156,-0.08886719,-0.1875,-0.03125,0.21875
453,-1.0078125,-0.11230469,-0.08300781,0.84375,0.1875,0.15625
454,-1.0097656,-0.1015625,-0.10839844,0.40625,0.5,0.03125
455,-1.0068359,-0.12597656,-0.09277344,-2.09375,-0.15625,0.09375
456,-1.0078125,-0.115234375,-0.07324219,0.0,0.1875,-0.03125
457,-1.0097656,-0.119140625,-0.091796875,0.0625,0.375,0.09375
458,-1.0146484,-0.11816406,-0.07910156,0.28125,0.75,0.09375
459,-1.0078125,-0.10449219,-0.10546875,-0.125,-0.21875,-0.15625
460,-1.015625,-0.10644531,-0.091796875,0.28125,0.6875,-0.03125
461,-1.0224609,-0.103515625,-0.08300781,0.28125,0.6875,0.28125
462,-1.0107422,-0.09277344,-0.08886719,0.0,0.375,0.03125
463,-1.0175781,-0.11425781,-0.08886719,-0.4375,-0.09375,0.28125
464,-1.0097656,-0.11621094,-0.09375,0.0,0.5,-0.03125
465,-1.0234375,-0.11035156,-0.09277344,-0.5,0.125,0.03125
466,-1.0185547,-0.1015625,-0.08300781,0.28125,0.0625,0.03125
467,-1.0107422,-0.11035156,-0.07714844,0.53125,0.375,-0.03125
468,-1.0097656,-0.1015625,-0.10546875,0.0,0.375,0.15625
469,-1.0185547,-0.1015625,-0.09765625,-0.1875,-0.09375,0.09375
470,-1.0117188,-0.09863281,-0.08496094,-0.625,0.3125,-0.03125
471,-1.0185547,-0.10839844,-0.09375,-0.1875,0.625,0.09375
472,-1.0166016,-0.10644531,-0.06933594,1.75,0.5625,0.3125
473,-1.0166016,-0.1015625,-0.08496094,0.78125,0.4375,-0.09375
474,-1.0136719,-0.103515625,-0.103515625,-0.125,0.875,-0.15625
475,-1.0107422,-0.10546875,-0.087890625,-1.40625,0.1875,-0.21875
476,-1.0136719,-0.10839844,-0.095703125,0.0625,0.625,-0.09375
477,-1.0224609,-0.10253906,-0.09277344,0.21875,0.75,0.03125
478,-1.0185547,-0.10449219,-0.08691406,0.0,0.5,-0.21875
479,-1.0136719,-0.09667969,-0.09375,0.125,0.5625,-0.15625
480,-1.0126953,-0.10839844,-0.080078125,-1.09375,0.6875,-0.09375
481,-1.0087891,-0.109375,-0.10058594,-0.5,0.0,-0.15625
482,-1.0048828,-0.11230469,-0.09472656,-0.4375,-0.53125,-0.09375
483,-1.0039062,-0.10644531,-0.09082031,0.28125,0.8125,0.21875
484,-1.0175781,-0.109375,-0.09277344,0.21875,-0.15625,-0.03125
485,-1.0058594,-0.1015625,-0.111328125,-1.09375,-0.40625,-0.09375
486,-1.0117188,-0.103515625,-0.08691406,0.71875,0.625,-0.09375
487,-1.0058594,-0.10546875,-0.103515625,-1.34375,0.0,-0.09375
488,-1.0097656,-0.11230469,-0.087890625,-0.375,-0.28125,0.09375
489,-1.0117188,-0.10253906,-0.091796875,0.0,0.4375,-0.15625
490,-1.0087891,-0.115234375,-0.09082031,0.0625,0.6875,-0.34375
491,-1.0117188,-0.11425781,-0.095703125,-1.46875,0.125,-0.46875
492,-1.0195312,-0.11035156,-0.087890625,-0.25,0.6875,-0.34375
493,-1.0117188,-0.10546875,-0.09667969,1.15625,0.5,-0.15625
494,-1.0146484,-0.11621094,-0.08691406,0.0625,0.5625,-0.21875
495,-1.0166016,-0.099609375,-0.08203125,0.46875,1.0,-0.40625
496,-1.015625,-0.11621094,-0.095703125,0.0,0.5,-0.21875
497,-1.0078125,-0.10644531,-0.076171875,0.125,0.5625,-0.28125
498,-1.0136719,-0.10449219,-0.09375,0.71875,0.5625,-0.15625
499,-1.0185547,-0.11035156,-0.08984375,0.34375,0.8125,-0.09375
500,-1.0087891,-0.1015625,-0.078125,-0.4375,0.5,-0.21875
501,-1.0146484,-0.109375,-0.10644531,-0.875,-0.09375,-0.03125
502,-1.0107422,-0.11328125,-0.07421875,0.1875,0.875,-0.21875
503,-1.0126953,-0.10546875,-0.09082031,0.0,-0.28125,-0.03125
504,-1.015625,-0.119140625,-0.1015625,0.0,0.3125,0.21875
505,-1.0117188,-0.09375,-0.08691406,1.5625,0.5,-0.03125
506,-1.0107422,-0.10644531,-0.099609375,0.1875,0.125,-0.21875
507,-1.0126953,-0.111328125,-0.09375,-1.40625,0.125,-0.34375
508,-1.0097656,-0.11035156,-0.091796875,-1.0625,0.125,-0.46875
509,-1.0136719,-0.10546875,-0.08691406,1.28125,0.625,-0.15625
510,-1.0097656,-0.11621094,-0.09667969,0.53125,0.4375,-0.21875
511,-1.0078125,-0.1171875,-0.09863281,0.28125,0.375,-0.15625
512,-1.0097656,-0.111328125,-0.10546875,0.46875,0.5,-0.28125
513,-1.0146484,-0.111328125,-0.09765625,-0.5,0.0,-0.46875
514,-1.0166016,-0.1171875,-0.09863281,-0.4375,-0.15625,-0.09375
515,-1.0117188,-0.107421875,-0.09375,0.21875,0.5,-0.34375
516,-1.0068359,-0.109375,-0.1015625,0.21875,-0.28125,-0.34375
517,-1.0166016,-0.12207031,-0.10546875,-0.625,-0.15625,-0.21875
518,-1.0097656,-0.11816406,-0.091796875,0.34375,-0.09375,-0.46875
519,-1.0126953,-0.10644531,-0.1015625,-0.1875,0.0625,-0.40625
520,-1.0068359,-0.11230469,-0.09765625,-0.1875,0.25,-0.09375
521,-1.0146484,-0.1171875,-0.109375,0.59375,0.25,-0.34375
522,-1.0234375,-0.10839844,-0.08984375,0.125,0.1875,-0.40625
523,-1.0146484,-0.103515625,-0.10253906,-2.03125,-0.03125,-0.71875
524,-1.0097656,-0.115234375,-0.10449219,-0.875,0.0625,-0.53125
525,-1.0107422,-0.10839844,-0.09863281,0.96875,0.625,-0.46875
526,-1.0068359,-0.12207031,-0.09277344,0.34375,0.8125,-0.40625
527,-1.0048828,-0.11328125,-0.0859375,0.96875,0.625,-0.34375
528,-1.0195312,-0.115234375,-0.07324219,-0.125,0.625,-0.40625
529,-1.0087891,-0.11816406,-0.10253906,0.21875,0.375,-0.40625
530,-1.0136719,-0.11230469,-0.095703125,0.125,-0.15625,-0.09375
531,-1.0097656,-0.11816406,-0.09277344,0.125,-0.46875,-0.34375
532,-1.0175781,-0.109375,-0.103515625,-0.0625,-0.34375,-0.09375
533,-1.0097656,-0.123046875,-0.11230469,-0.875,-0.15625,-0.09375
534,-1.0087891,-0.115234375,-0.09667969,0.53125,0.25,-0.15625
535,-1.0107422,-0.11816406,-0.099609375,1.15625,0.4375,-0.15625
536,-1.0048828,-0.11328125,-0.103515625,-0.1875,0.75,-0.34375
537,-1.0117188,-0.119140625,-0.095703125,0.1875,-0.28125,0.03125
538,-1.0058594,-0.12402344,-0.099609375,0.53125,0.1875,0.15625
539,-1.0117188,-0.11230469,-0.10253906,0.90625,0.375,-0.28125
540,-1.0029297,-0.10839844,-0.10644531,-0.8125,-0.09375,-0.40625
541,-1.0078125,-0.109375,-0.103515625,0.0,0.5,-0.21875
542,-1.0097656,-0.111328125,-0.1171875,0.71875,0.0,-0.03125
543,-1.0068359,-0.11425781,-0.099609375,0.46875,0.375,0.03125
544,-1.0146484,-0.11035156,-0.09277344,0.28125,0.4375,0.03125
545,-1.0087891,-0.111328125,-0.103515625,0.78125,0.0625,0.28125
546,-1.015625,-0.12109375,-0.1015625,-0.25,-0.40625,0.21875
547,-1.0097656,-0.115234375,-0.09765625,0.40625,-0.21875,0.15625
548,-1.0117188,-0.11328125,-0.10546875,-0.9375,-0.78125,0.03125
549,-1.0087891,-0.11328125,-0.095703125,-0.4375,-0.65625,0.03125
550,-1.0009766,-0.119140625,-0.09375,-0.375,-0.78125,-0.03125
551,-1.0185547,-0.1171875,-0.08496094,-0.25,-0.71875,-0.09375
552,-1.0068359,-0.11328125,-0.08886719,1.40625,-0.21875,0.03125
553,-1.0117188,-0.109375,-0.10253906,0.0625,-0.28125,-0.09375
554,-1.0107422,-0.12109375,-0.07519531,0.0,-0.15625,0.28125
555,-1.0117188,-0.11816406,-0.09765625,1.09375,-0.15625,0.15625
556,-1.0136719,-0.10839844,-0.09765625,0.84375,0.1875,-0.09375
557,-1.0039062,-0.119140625,-0.087890625,-1.65625,-0.65625,-0.34375
558,-1.0117188,-0.119140625,-0.08496094,-1.78125,-0.09375,-0.53125
559,-1.0039062,-0.119140625,-0.091796875,0.46875,0.5,-0.15625
560,-1.0126953,-0.119140625,-0.095703125,0.0,0.3125,0.15625
561,-1.0087891,-0.12011719,-0.09472656,-0.4375,0.0,-0.40625
562,-1.0107422,-0.115234375,-0.10253906,-0.9375,0.25,-0.21875
563,-1.0058594,-0.11816406,-0.10253906,-1.34375,-0.09375,-0.21875
564,-1.0195312,-0.12011719,-0.08300781,-0.25,-0.34375,-0.21875
565,-1.0146484,-0.11328125,-0.1015625,-0.1875,0.0,-0.21875
566,-1.0136719,-0.119140625,-0.08984375,0.0625,0.0625,-0.03125
567,-1.0146484,-0.12890625,-0.09863281,-0.875,-0.03125,0.09375
568,-1.0146484,-0.12597656,-0.1015625,-0.75,0.0,-0.03125
569,-1.0078125,-0.12207031,-0.08886719,-0.4375,0.125,0.03125
570,-1.0146484,-0.119140625,-0.10449219,-0.6875,0.0625,-0.03125
571,-1.0087891,-0.12011719,-0.09082031,0.53125,0.375,0.4375
572,-1.0195312,-0.12988281,-0.10839844,0.90625,0.375,0.15625
573,-1.0097656,-0.12207031,-0.09667969,-0.5625,-0.03125,-0.15625
574,-1.0146484,-0.10839844,-0.095703125,-1.09375,0.5,0.03125
575,-1.0234375,-0.1328125,-0.1015625,-0.875,-0.21875,-0.09375
576,-1.0146484,-0.12890625,-0.076171875,0.59375,0.0,0.15625
577,-1.0126953,-0.12695312,-0.09765625,0.0625,0.125,0.21875
578,-1.0117188,-0.11328125,-0.10449219,0.125,0.125,-0.21875
579,-1.0107422,-0.12890625,-0.099609375,-0.6875,0.0,-0.03125
580,-1.0107422,-0.12890625,-0.11230469,0.0625,-0.03125,-0.15625
581,-1.0175781,-0.12109375,-0.09277344,-0.375,0.0,0.03125
582,-1.0087891,-0.12402344,-0.10253906,-0.6875,-0.03125,-0.03125
583,-1.0097656,-0.12011719,-0.07910156,-0.0625,0.3125,-0.21875
584,-1.0136719,-0.12109375,-0.10058594,-0.75,-0.15625,-0.09375
585,-1.0097656,-0.12402344,-0.095703125,-1.0625,-0.21875,-0.15625
586,-1.0107422,-0.11328125,-0.08984375,0.1875,0.5625,-0.15625
587,-1.0087891,-0.11328125,-0.09082031,-0.75,-0.28125,-0.09375
588,-1.0107422,-0.12109375,-0.10546875,-0.0625,-0.34375,0.09375
589,-1.0078125,-0.11621094,-0.095703125,-0.1875,0.125,-0.09375
590,-1.0126953,-0.11328125,-0.09082031,-0.9375,-0.15625,0.09375
591,-1.0029297,-0.12792969,-0.08691406,-0.375,0.6875,-0.09375
592,-1.0087891,-0.10644531,-0.10058594,1.8125,-0.03125,0.21875
593,-1.0068359,-0.12597656,-0.08984375,0.90625,0.1875,0.375
594,-1.0058594,-0.12011719,-0.08886719,0.53125,0.6875,0.09375
595,-1.0126953,-0.12109375,-0.095703125,0.96875,0.5,0.28125
596,-1.0068359,-0.11816406,-0.09667969,-0.625,-0.15625,-0.03125
597,-1.0078125,-0.11230469,-0.091796875,0.65625,0.3125,0.09375
598,-1.0068359,-0.12890625,-0.087890625,-0.5,0.25,0.21875
599,-1.0087891,-0.12792969,-0.09667969,0.28125,0.125,-0.03125
600,-1.0068359,-0.13183594,-0.09375,-0.4375,0.125,0.15625
601,-1.0087891,-0.12402344,-0.07910156,-1.46875,-0.03125,-0.15625
602,-1.0126953,-0.13476562,-0.10253906,-0.0625,0.0,-0.09375
603,-1.0058594,-0.103515625,-0.08105469,-1.90625,-0.34375,0.03125
604,-1.0175781,-0.12597656,-0.09277344,-2.6875,-0.65625,0.09375
605,-1.0087891,-0.12988281,-0.08496094,-0.1875,-0.15625,-0.03125
606,-1.0117188,-0.13183594,-0.08984375,0.1875,0.25,0.09375
607,-1.0107422,-0.11816406,-0.09277344,-0.4375,0.0625,-0.28125
608,-1.0136719,-0.13183594,-0.083984375,-0.4375,0.4375,-0.09375
609,-1.0107422,-0.1171875,-0.09082031,1.5625,0.3125,0.21875
610,-1.0048828,-0.1171875,-0.095703125,1.15625,1.1875,-0.09375
611,-1.0107422,-0.10839844,-0.095703125,0.53125,-0.15625,-0.03125
612,-1.0068359,-0.12109375,-0.07910156,-0.375,0.4375,-0.09375
613,-1.0117188,-0.119140625,-0.10546875,-0.5625,-0.03125,0.03125
614,-1.0058594,-0.12011719,-0.0859375,-0.6875,0.0625,-0.21875
615,-1.0039062,-0.12402344,-0.08886719,-0.375,-0.28125,-0.15625
616,-1.0048828,-0.12109375,-0.09082031,-1.0,0.1875,-0.21875
617,-1.0068359,-0.115234375,-0.09667969,-0.5625,-0.15625,-0.03125
618,-1.0058594,-0.12207031,-0.09863281,-1.40625,-0.21875,0.09375
619,-1.0078125,-0.11425781,-0.09667969,-0.25,-0.28125,-0.03125
620,-1.0,-0.12792969,-0.09277344,-2.375,-0.28125,-0.03125
621,-1.0136719,-0.12890625,-0.091796875,-0.25,-0.21875,0.15625
622,-1.0087891,-0.119140625,-0.09277344,0.46875,0.0,0.15625
623,-1.0058594,-0.12011719,-0.091796875,-0.125,0.0625,0.15625
624,-1.0,-0.11816406,-0.08300781,-0.625,0.125,-0.03125
625,-1.0146484,-0.12011719,-0.09277344,0.65625,0.625,0.21875
626,-1.0039062,-0.12109375,-0.095703125,0.65625,-0.03125,0.3125
627,-1.0097656,-0.115234375,-0.08886719,0.90625,0.1875,0.15625
628,-1.0078125,-0.115234375,-0.103515625,0.0,0.5625,0.15625
629,-1.0126953,-0.119140625,-0.080078125,-0.1875,-0.03125,0.15625
630,-1.0107422,-0.13378906,-0.09472656,-0.1875,-0.15625,0.3125
631,-1.0175781,-0.1171875,-0.095703125,-0.9375,-0.53125,-0.09375
632,-1.0126953,-0.12695312,-0.08691406,-0.875,0.125,-0.03125
633,-1.0166016,-0.13183594,-0.08203125,-0.875,-0.09375,0.15625
634,-1.0087891,-0.12109375,-0.103515625,-0.5625,-0.71875,-0.15625
635,-1.0078125,-0.12207031,-0.08984375,0.21875,0.3125,0.28125
636,-1.015625,-0.115234375,-0.083984375,0.125,-0.40625,-0.03125
637,-1.0126953,-0.11816406,-0.083984375,-0.1875,0.1875,0.21875
638,-1.0039062,-0.13183594,-0.08105469,0.59375,0.375,0.5625
639,-1.0166016,-0.13574219,-0.09667969,1.21875,-0.21875,0.3125
640,-1.0058594,-0.12011719,-0.0859375,1.625,0.3125,0.21875
641,-1.0029297,-0.12207031,-0.107421875,-0.1875,0.0,0.03125
642,-1.0117188,-0.11425781,-0.087890625,0.21875,0.125,0.15625
643,-1.0195312,-0.12890625,-0.10058594,2.1875,0.1875,0.15625
644,-1.0117188,-0.11816406,-0.08105469,0.78125,0.375,0.03125
645,-1.0097656,-0.119140625,-0.09667969,1.03125,0.4375,0.09375
646,-1.0117188,-0.12695312,-0.09472656,-0.125,0.0,-0.03125
647,-1.0166016,-0.12597656,-0.10058594,-0.5,-0.28125,0.09375
648,-1.0019531,-0.125,-0.099609375,-0.125,0.3125,0.03125
649,-1.0107422,-0.12402344,-0.09082031,-0.375,-0.78125,-0.09375
650,-1.015625,-0.12207031,-0.11035156,-1.34375,-0.15625,-0.15625
651,-1.0078125,-0.12207031,-0.091796875,-0.625,-0.03125,0.09375
652,-1.0185547,-0.125,-0.08886719,-0.5,-0.34375,0.09375
653,-1.0068359,-0.13085938,-0.10058594,-0.25,-0.09375,0.15625
654,-1.0068359,-0.115234375,-0.07910156,0.53125,0.5,0.28125
655,-1.0136719,-0.12402344,-0.083984375,-0.5625,0.0,0.03125
656,-1.0019531,-0.1328125,-0.09765625,0.1875,-0.34375,0.21875
657,-0.99902344,-0.119140625,-0.099609375,1.03125,0.5625,0.3125
658,-1.0097656,-0.12109375,-0.09277344,0.46875,-0.09375,0.15625
659,-1.0039062,-0.123046875,-0.10449219,-0.9375,-0.09375,0.28125
660,-1.0146484,-0.119140625,-0.08203125,-0.4375,-0.21875,0.15625
661,-1.0087891,-0.12890625,-0.08496094,1.21875,0.375,0.3125
662,-1.0117188,-0.12011719,-0.10058594,1.09375,0.5,0.3125
663,-1.0146484,-0.119140625,-0.099609375,0.34375,0.4375,0.09375
664,-1.0097656,-0.12011719,-0.095703125,0.125,0.1875,0.09375
665,-1.0039062,-0.12011719,-0.0859375,-0.625,0.1875,-0.03125
666,-1.0097656,-0.119140625,-0.1015625,-0.125,-0.09375,0.03125
667,-1.0166016,-0.12792969,-0.09765625,-0.125,0.0625,0.03125
668,-1.0166016,-0.11816406,-0.08984375,-1.21875,0.0,-0.03125
669,-1.0078125,-0.12402344,-0.10449219,-0.75,0.625,0.21875
670,-1.0117188,-0.12402344,-0.08105469,0.125,0.0625,0.03125
671,-1.0097656,-0.125,-0.099609375,-0.3125,0.4375,-0.09375
672,-1.0078125,-0.115234375,-0.08300781,-2.09375,0.6875,-0.28125
673,-1.0097656,-0.12402344,-0.0703125,-0.375,0.375,0.09375
674,-1.0087891,-0.12890625,-0.08984375,0.21875,0.25,0.09375
675,-1.0087891,-0.12695312,-0.10058594,0.21875,0.375,-0.03125
676,-1.0029297,-0.11035156,-0.10253906,-1.09375,-0.34375,-0.15625
677,-1.0107422,-0.12402344,-0.09667969,-0.4375,0.375,-0.09375
678,-1.0166016,-0.12402344,-0.076171875,-0.125,-0.09375,0.03125
679,-1.0058594,-0.11816406,-0.107421875,0.40625,0.0,0.03125
680,-1.0068359,-0.123046875,-0.09472656,-0.0625,0.125,-0.09375
681,-1.0058594,-0.1171875,-0.09375,-0.1875,0.0625,-0.03125
682,-1.0146484,-0.12890625,-0.10839844,-0.6875,-0.46875,0.28125
683,-1.0078125,-0.12207031,-0.087890625,-0.375,-0.28125,0.03125
684,-1.0097656,-0.13574219,-0.09765625,-0.375,-0.40625,0.09375
685,-1.0097656,-0.12792969,-0.08105469,-1.0625,0.0,-0.15625
686,-1.0078125,-0.12988281,-0.08691406,0.46875,0.0,-0.03125
687,-1.0117188,-0.12109375,-0.10253906,-0.375,-0.28125,0.09375
688,-1.0117188,-0.13085938,-0.10058594,0.1875,0.625,0.03125
689,-1.0117188,-0.12011719,-0.1015625,-0.9375,-0.03125,0.15625
690,-1.0087891,-0.13867188,-0.09765625,-0.25,-0.15625,0.375
691,-1.0234375,-0.12011719,-0.08984375,1.8125,0.4375,0.21875
692,-1.0097656,-0.1171875,-0.103515625,0.78125,0.1875,0.15625
693,-1.0029297,-0.12207031,-0.08300781,-1.15625,-0.03125,-0.21875
694,-1.0078125,-0.11425781,-0.09375,-0.875,-0.09375,-0.09375
695,-1.0107422,-0.12988281,-0.09667969,0.46875,0.0625,-0.09375
696,-0.99902344,-0.12011719,-0.10058594,1.03125,-0.21875,0.15625
697,-1.0029297,-0.125,-0.10253906,0.53125,0.3125,-0.09375
698,-1.0107422,-0.12890625,-0.09082031,-0.75,-0.34375,-0.09375
699,-1.0078125,-0.11328125,-0.103515625,-0.5,-0.78125,0.03125
700,-1.0126953,-0.12695312,-0.09082031,-1.0,-0.09375,-0.03125
701,-1.0107422,-0.12597656,-0.087890625,-0.125,0.0625,0.09375
702,-1.0009766,-0.13085938,-0.08105469,-0.1875,0.0625,0.03125
703,-1.0068359,-0.12597656,-0.087890625,0.0,0.25,0.15625
704,-1.0097656,-0.11425781,-0.09863281,-0.75,-0.46875,0.09375
705,-1.0146484,-0.11816406,-0.09667969,0.0625,0.5,0.09375
706,-1.0097656,-0.119140625,-0.09863281,-1.34375,0.125,0.09375
707,-1.0048828,-0.13378906,-0.087890625,-0.4375,-0.28125,0.3125
708,-1.0029297,-0.11621094,-0.087890625,-0.625,0.0625,0.21875
709,-1.0078125,-0.12597656,-0.08203125,0.65625,0.125,0.3125
710,-1.0029297,-0.13378906,-0.09765625,-1.0625,-0.65625,-0.03125
711,-1.0058594,-0.12695312,-0.09375,0.1875,-0.21875,0.21875
712,-1.0146484,-0.119140625,-0.07714844,1.40625,-0.21875,0.15625
713,-1.0117188,-0.11621094,-0.095703125,0.78125,-0.09375,0.4375
714,-1.0107422,-0.1328125,-0.08691406,0.46875,0.5,0.3125
715,-1.0087891,-0.1171875,-0.083984375,0.1875,-0.53125,0.09375
716,-1.0058594,-0.12207031,-0.09472656,-1.28125,-0.34375,0.09375
717,-1.015625,-0.12695312,-0.10449219,0.1875,-0.34375,0.09375
718,-1.0117188,-0.12890625,-0.09082031,-0.0625,-0.03125,0.21875
719,-1.0107422,-0.11816406,-0.10058594,1.09375,-0.09375,0.09375
720,-1.0058594,-0.125,-0.08203125,0.84375,-0.15625,0.21875
721,-1.015625,-0.119140625,-0.09765625,0.1875,0.1875,0.15625
722,-1.0166016,-0.12402344,-0.08496094,-0.3125,-0.15625,0.03125
723,-1.0136719,-0.12597656,-0.083984375,-0.6875,-0.34375,0.21875
