sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-1.0175781,0.107421875,-0.0029296875,-0.0625,0.0625,-0.15625
739,-1.0166016,0.11425781,0.005859375,0.0,0.1875,0.3125
740,-1.0195312,0.10546875,0.001953125,-0.125,0.0625,-0.09375
741,-1.0234375,0.11035156,-0.0029296875,0.0,0.0,-0.15625
742,-1.0292969,0.109375,0.0,0.0625,-0.1875,0.09375
743,-1.0175781,0.11035156,0.0107421875,0.125,0.1875,0.25
744,-1.0224609,0.107421875,0.0078125,0.5,0.25,0.15625
745,-1.0185547,0.107421875,-0.001953125,0.25,0.375,0.09375
746,-1.0205078,0.10253906,-0.00390625,0.125,0.25,0.03125
747,-1.0224609,0.109375,-0.01171875,0.21875,0.3125,0.0625
748,-1.0244141,0.123046875,0.0009765625,-0.09375,0.125,-0.125
749,-1.0126953,0.111328125,0.0009765625,-0.03125,0.0,-0.125
750,-1.0322266,0.111328125,0.005859375,0.46875,0.25,0.0625
751,-1.0214844,0.11230469,-0.00390625,-0.21875,-0.3125,0.125
752,-1.0214844,0.111328125,-0.00390625,0.15625,0.1875,-0.25
753,-1.0224609,0.10058594,-0.005859375,-0.09375,0.0,0.0625
754,-1.0322266,0.10644531,0.005859375,-0.3125,0.375,0.125
755,-1.0195312,0.11621094,-0.0029296875,0.09375,-0.25,-0.0625
756,-1.0166016,0.11230469,0.0068359375,-0.5625,-0.25,0.1875
757,-1.0185547,0.11425781,-0.0078125,-0.09375,0.125,0.0
758,-1.0205078,0.115234375,0.0048828125,0.15625,0.25,0.1875
759,-1.0292969,0.11035156,0.001953125,0.09375,0.0625,0.125
