sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.95703125,0.14355469,-0.25097656,-0.09375,-0.375,-0.21875
743,-0.96191406,0.14648438,-0.25390625,-0.21875,-0.3125,-0.125
744,-0.9638672,0.15234375,-0.26367188,-0.09375,-0.4375,-0.125
745,-0.96875,0.15136719,-0.25390625,-0.09375,-0.5,-0.0625
746,-0.9609375,0.15234375,-0.2548828,-0.21875,-0.5625,-0.1875
747,-0.9716797,0.15136719,-0.2529297,-0.40625,-0.375,0.0
748,-0.95996094,0.15039062,-0.25,-0.34375,-0.25,-0.28125
749,-0.96191406,0.15234375,-0.24414062,-0.15625,-0.15625,-0.125
750,-0.9667969,0.15234375,-0.24902344,-0.15625,-0.6875,-0.125
751,-0.96484375,0.14453125,-0.2421875,-0.15625,-0.5,-0.125
752,-0.95996094,0.15820312,-0.25097656,-0.09375,-0.1875,-0.0625
753,-0.95996094,0.15625,-0.2548828,0.28125,-0.1875,0.0
754,-0.9609375,0.14648438,-0.25878906,0.21875,-0.1875,-0.0625
755,-0.9658203,0.15625,-0.24707031,0.3125,-0.3125,-0.125
756,-0.95703125,0.15722656,-0.25,0.03125,-0.5,-0.0625
757,-0.9628906,0.14257812,-0.2421875,-0.03125,-0.375,-0.125
758,-0.9628906,0.14453125,-0.25585938,-0.09375,-0.25,-0.0625
759,-0.96484375,0.15722656,-0.2529297,-0.21875,-0.375,-0.125
760,-0.9628906,0.15136719,-0.23339844,-0.40625,-0.375,-0.125
761,-0.9580078,0.15136719,-0.24511719,-0.28125,-0.625,-0.0625
762,-0.9560547,0.14941406,-0.2607422,-0.15625,-0.625,-0.125
763,-0.95703125,0.15039062,-0.24511719,-0.09375,-0.5,-0.0625
