sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.5205078,-0.7548828,0.4189453,-0.09375,-0.0625,0.125
375,-0.5107422,-0.7519531,0.43066406,-0.3125,-0.125,0.0625
376,-0.5214844,-0.75,0.4111328,-0.1875,-0.0625,0.0625
377,-0.5175781,-0.7529297,0.43847656,-0.15625,0.0,0.0625
378,-0.52246094,-0.75390625,0.41308594,-0.1875,-0.125,-0.0625
379,-0.515625,-0.75878906,0.41308594,-0.09375,-0.0625,-0.0625
380,-0.52246094,-0.75683594,0.4248047,0.03125,-0.0625,0.0
381,-0.5205078,-0.7626953,0.4267578,-0.03125,0.0,0.0
382,-0.52441406,-0.75683594,0.4169922,-0.09375,-0.25,0.1875
383,-0.5214844,-0.75878906,0.41601562,0.03125,-0.25,0.125
384,-0.51953125,-0.7529297,0.4248047,-0.09375,-0.0625,0.1875
385,-0.52734375,-0.7519531,0.4169922,0.09375,-0.125,0.25
386,-0.51953125,-0.7519531,0.4248047,0.03125,-0.0625,0.0625
387,-0.51464844,-0.75097656,0.42578125,0.21875,-0.1875,0.0625
388,-0.515625,-0.7519531,0.43847656,-0.09375,-0.0625,0.0625
389,-0.5175781,-0.75097656,0.42285156,0.03125,0.25,0.0625
390,-0.5283203,-0.7529297,0.42578125,-0.15625,0.0,0.0625
391,-0.51953125,-0.7597656,0.42285156,-0.09375,-0.1875,0.25
392,-0.5185547,-0.74902344,0.42382812,-0.09375,-0.34375,0.125
393,-0.52246094,-0.7529297,0.4169922,-0.15625,-0.0625,0.125
394,-0.5234375,-0.7470703,0.42382812,-0.3125,0.125,-0.125
395,-0.5253906,-0.75390625,0.4248047,-0.03125,0.0,-0.0625
396,-0.5126953,-0.76171875,0.42382812,0.03125,0.0625,-0.21875
397,-0.52441406,-0.75,0.4267578,-0.09375,0.125,-0.1875
398,-0.5263672,-0.7607422,0.42578125,0.15625,-0.0625,-0.21875
399,-0.5136719,-0.75390625,0.42382812,0.28125,-0.125,-0.34375
400,-0.5175781,-0.7548828,0.4189453,0.03125,-0.125,-0.125
401,-0.5214844,-0.74609375,0.43554688,-0.09375,-0.0625,0.0
402,-0.51953125,-0.75,0.42773438,-0.1875,0.0625,0.0
403,-0.51953125,-0.7470703,0.4248047,-0.3125,0.0,0.0
404,-0.5253906,-0.74609375,0.4267578,-0.1875,0.25,-0.125
405,-0.5185547,-0.75878906,0.41992188,-0.03125,0.25,-0.21875
406,-0.51953125,-0.7529297,0.41992188,0.09375,-0.40625,0.0
407,-0.5205078,-0.7548828,0.4296875,0.15625,-0.28125,0.1875
408,-0.5185547,-0.75390625,0.4345703,-0.09375,-0.0625,0.0
409,-0.5234375,-0.7519531,0.43164062,-0.15625,0.125,-0.1875
410,-0.515625,-0.7675781,0.41992188,0.03125,0.1875,-0.21875
411,-0.51953125,-0.7548828,0.42285156,0.15625,-0.25,-0.0625
412,-0.5185547,-0.75,0.41796875,-0.09375,-0.125,-0.0625
413,-0.5205078,-0.75683594,0.4267578,-0.25,-0.1875,-0.1875
414,-0.5205078,-0.76171875,0.41992188,-0.3125,-0.125,0.1875
415,-0.5214844,-0.7558594,0.41601562,-0.09375,0.0,-0.0625
416,-0.515625,-0.75390625,0.42871094,-0.03125,0.0,-0.0625
417,-0.51953125,-0.7548828,0.42382812,-0.09375,-0.0625,0.0
418,-0.5126953,-0.74609375,0.42578125,0.03125,-0.125,-0.0625
419,-0.51464844,-0.75683594,0.4189453,-0.03125,0.125,0.0
420,-0.5253906,-0.76171875,0.42871094,0.28125,-0.0625,0.0
421,-0.51953125,-0.7558594,0.4375,0.09375,-0.125,-0.0625
422,-0.51660156,-0.7548828,0.4296875,-0.09375,-0.125,0.125
423,-0.5205078,-0.7578125,0.41796875,-0.09375,-0.125,0.0625
424,-0.5263672,-0.7597656,0.43359375,-0.15625,-0.125,0.0
425,-0.51953125,-0.75683594,0.421875,-0.25,0.0,-0.125
426,-0.5136719,-0.7548828,0.42871094,-0.03125,-0.125,-0.125
427,-0.5185547,-0.7548828,0.4248047,-0.15625,-0.1875,0.0625
428,-0.5234375,-0.75097656,0.42773438,-0.09375,-0.125,-0.1875
429,-0.5136719,-0.7597656,0.42089844,-0.09375,-0.25,0.0
430,-0.5175781,-0.7548828,0.41992188,-0.09375,-0.125,0.0625
431,-0.51953125,-0.7558594,0.43066406,-0.03125,0.0625,0.0625
432,-0.51464844,-0.7470703,0.42773438,-0.09375,0.0,0.125
433,-0.52441406,-0.75390625,0.4267578,-0.09375,-0.125,-0.0625
434,-0.5107422,-0.7607422,0.42382812,-0.09375,-0.0625,-0.0625
435,-0.5175781,-0.7548828,0.42773438,0.03125,-0.1875,0.0
436,-0.5205078,-0.7519531,0.4091797,-0.09375,-0.125,-0.0625
437,-0.52441406,-0.7597656,0.4267578,-0.1875,0.0625,0.0
438,-0.5175781,-0.75097656,0.40820312,0.03125,0.0,0.0625
439,-0.5136719,-0.74902344,0.41601562,-0.09375,-0.125,0.0
440,-0.5283203,-0.75,0.4296875,-0.09375,-0.25,0.0
441,-0.5205078,-0.7558594,0.4140625,0.03125,0.0,0.0
442,-0.5292969,-0.7607422,0.42773438,0.03125,-0.0625,0.0
443,-0.5263672,-0.7519531,0.42773438,-0.15625,-0.125,-0.125
444,-0.5175781,-0.74316406,0.4326172,0.03125,-0.1875,-0.0625
445,-0.5205078,-0.7529297,0.41308594,0.09375,-0.28125,-0.125
446,-0.5175781,-0.76171875,0.41601562,-0.09375,-0.46875,0.125
447,-0.5126953,-0.7607422,0.4169922,-0.1875,-0.28125,0.125
448,-0.51953125,-0.7558594,0.4091797,-0.03125,0.0,0.25
449,-0.5214844,-0.7519531,0.42578125,-0.09375,0.0625,0.125
450,-0.5214844,-0.75,0.41015625,-0.03125,0.125,0.125
451,-0.51464844,-0.7529297,0.4189453,-0.03125,0.125,0.0625
452,-0.5185547,-0.7470703,0.4248047,-0.03125,0.0,0.125
453,-0.51953125,-0.75097656,0.41796875,-0.03125,-0.25,0.1875
454,-0.5263672,-0.74902344,0.42382812,-0.09375,-0.125,0.0
455,-0.51953125,-0.74902344,0.41992188,-0.03125,0.1875,0.0
456,-0.5097656,-0.7451172,0.4189453,0.03125,0.3125,-0.125
457,-0.515625,-0.7558594,0.43652344,-0.5,0.0,0.0625
458,-0.52246094,-0.7529297,0.421875,-0.4375,-0.46875,0.6875
459,-0.52246094,-0.7480469,0.4111328,0.03125,-0.59375,0.3125
460,-0.5263672,-0.7519531,0.42773438,0.34375,-0.40625,-0.1875
461,-0.5136719,-0.7548828,0.42578125,0.59375,-0.1875,-0.0625
462,-0.5107422,-0.75097656,0.42871094,0.09375,0.0,-0.21875
463,-0.5205078,-0.7519531,0.42382812,-0.1875,0.1875,0.125
464,-0.5234375,-0.7578125,0.4267578,-0.03125,-0.125,0.0625
465,-0.5185547,-0.75390625,0.421875,0.03125,-0.125,0.125
466,-0.5205078,-0.7451172,0.43066406,-0.1875,0.0625,-0.125
467,-0.5214844,-0.7363281,0.42871094,-0.03125,0.1875,-0.1875
468,-0.515625,-0.75390625,0.42578125,0.09375,0.125,-0.1875
469,-0.515625,-0.7548828,0.43066406,0.03125,-0.0625,-0.1875
470,-0.5205078,-0.76171875,0.43164062,-0.09375,-0.125,-0.0625
471,-0.51464844,-0.75,0.42285156,-0.03125,0.0,0.0
472,-0.5214844,-0.7480469,0.42285156,0.03125,0.0,-0.0625
473,-0.52246094,-0.75683594,0.421875,-0.09375,-0.125,-0.125
474,-0.52441406,-0.74902344,0.42578125,-0.09375,-0.0625,0.0625
475,-0.52246094,-0.75,0.4248047,0.03125,0.0,-0.125
476,-0.52734375,-0.7578125,0.421875,0.09375,0.0625,0.125
477,-0.5136719,-0.7548828,0.42871094,0.03125,-0.125,0.0625
478,-0.5107422,-0.75683594,0.4267578,-0.03125,-0.125,0.0625
479,-0.5263672,-0.75390625,0.4267578,-0.15625,-0.125,0.0
480,-0.5253906,-0.7480469,0.4326172,-0.15625,-0.125,-0.0625
481,-0.5263672,-0.74902344,0.4296875,-0.15625,-0.125,0.0
482,-0.5185547,-0.75683594,0.42089844,-0.1875,0.0625,-0.125
483,-0.5205078,-0.75097656,0.4248047,0.03125,0.0,-0.125
484,-0.5205078,-0.7558594,0.4345703,-0.09375,-0.0625,-0.125
485,-0.5214844,-0.75683594,0.43164062,-0.15625,-0.125,-0.0625
486,-0.5078125,-0.75683594,0.42871094,-0.09375,-0.125,0.0625
487,-0.5214844,-0.7558594,0.421875,-0.15625,-0.125,0.0
488,-0.5205078,-0.75683594,0.41796875,-0.15625,-0.0625,-0.0625
489,-0.5185547,-0.7519531,0.42382812,-0.09375,0.0625,-0.0625
490,-0.52246094,-0.7519531,0.41503906,-0.03125,0.0,-0.1875
491,-0.52441406,-0.7529297,0.4248047,-0.09375,-0.1875,-0.125
492,-0.5185547,-0.7597656,0.42285156,0.09375,-0.1875,0.0
493,-0.51660156,-0.75390625,0.41796875,0.09375,-0.0625,-0.0625
494,-0.52246094,-0.75097656,0.41992188,-0.15625,-0.125,-0.0625
495,-0.5234375,-0.75097656,0.421875,-0.15625,-0.1875,0.0625
496,-0.5136719,-0.7451172,0.41503906,-0.03125,-0.0625,0.0625
497,-0.52246094,-0.7558594,0.42578125,-0.15625,-0.0625,0.125
498,-0.52441406,-0.7548828,0.4189453,-0.03125,0.125,-0.1875
499,-0.51464844,-0.7480469,0.42871094,0.09375,0.0,0.0
500,-0.51953125,-0.7578125,0.42089844,-0.09375,-0.125,0.0
501,-0.51464844,-0.7519531,0.421875,-0.09375,-0.0625,0.0
502,-0.5136719,-0.75,0.4296875,0.03125,-0.0625,0.0625
503,-0.51953125,-0.75097656,0.42871094,0.21875,0.0625,0.0625
504,-0.51660156,-0.7558594,0.43164062,-0.0625,0.0,0.0
505,-0.5214844,-0.7480469,0.42773438,-0.1875,0.0625,0.0625
506,-0.51953125,-0.7470703,0.42382812,-0.21875,0.0,-0.0625
507,-0.5205078,-0.7529297,0.421875,0.125,0.28125,0.125
508,-0.515625,-0.7558594,0.42285156,0.25,-0.0625,0.1875
509,-0.5136719,-0.7607422,0.4267578,-0.0625,0.0,0.125
510,-0.52441406,-0.7529297,0.41308594,-0.28125,-0.0625,0.0625
511,-0.51660156,-0.74902344,0.43164062,-0.125,0.0,0.0
512,-0.52246094,-0.74609375,0.421875,-0.125,-0.0625,0.125
513,-0.51464844,-0.7529297,0.4296875,0.0,0.15625,0.0
514,-0.5175781,-0.75683594,0.42285156,0.1875,0.0,0.1875
515,-0.5205078,-0.75683594,0.41796875,0.0625,-0.0625,-0.0625
516,-0.515625,-0.75390625,0.4296875,-0.0625,-0.125,-0.0625
517,-0.515625,-0.7548828,0.4189453,-0.0625,-0.0625,0.0625
518,-0.515625,-0.75683594,0.41992188,0.0,0.15625,0.1875
519,-0.5185547,-0.74902344,0.4375,0.0,0.0625,0.0625
520,-0.51953125,-0.7480469,0.4169922,-0.0625,0.0,-0.0625
521,-0.52246094,-0.75878906,0.4013672,-0.0625,-0.0625,-0.0625
522,-0.5175781,-0.75878906,0.41210938,-0.1875,0.125,0.1875
523,-0.5175781,-0.7714844,0.4189453,0.125,-0.1875,0.0625
524,-0.5214844,-0.7529297,0.43066406,-0.1875,0.125,0.125
525,-0.5107422,-0.7519531,0.41796875,-0.125,0.0,0.0
526,-0.52246094,-0.75390625,0.43066406,-0.21875,0.0625,-0.0625
527,-0.5263672,-0.75683594,0.41992188,0.0,0.15625,-0.125
528,-0.5175781,-0.7519531,0.41992188,-0.21875,-0.125,-0.0625
529,-0.52441406,-0.7558594,0.4189453,-0.0625,-0.0625,-0.1875
530,-0.5185547,-0.7548828,0.42382812,-0.1875,0.0,-0.1875
531,-0.5263672,-0.7626953,0.41503906,-0.21875,0.0,-0.1875
532,-0.5205078,-0.7548828,0.421875,-0.0625,-0.0625,0.0
533,-0.51660156,-0.7441406,0.43066406,0.1875,-0.1875,-0.125
534,-0.51660156,-0.7607422,0.4345703,0.25,-0.1875,-0.125
535,-0.5214844,-0.75390625,0.4267578,-0.0625,-0.0625,-0.125
536,-0.51660156,-0.76171875,0.41992188,-0.1875,0.125,-0.1875
537,-0.51953125,-0.75097656,0.41992188,0.125,0.15625,0.0
538,-0.515625,-0.75683594,0.41796875,0.0625,0.125,-0.25
539,-0.5292969,-0.75,0.4248047,-0.0625,0.0625,0.25
540,-0.5234375,-0.7519531,0.41308594,-0.1875,-0.0625,0.0625
541,-0.5263672,-0.7548828,0.43359375,0.0,0.0,-0.0625
542,-0.5185547,-0.7441406,0.4091797,0.0,0.0625,-0.125
543,-0.5185547,-0.7558594,0.43066406,0.0625,0.125,-0.125
544,-0.51953125,-0.7597656,0.4169922,0.0,0.0625,0.0625
545,-0.5214844,-0.75097656,0.4189453,0.0,0.125,0.0
546,-0.5136719,-0.7519531,0.41992188,0.0,-0.0625,0.0
547,-0.5185547,-0.75,0.41796875,-0.21875,0.0,0.125
548,-0.5175781,-0.75683594,0.42285156,0.0,0.0625,0.0625
549,-0.5214844,-0.75683594,0.42382812,-0.0625,0.0,0.0
550,-0.5136719,-0.7548828,0.43652344,0.3125,-0.0625,0.1875
551,-0.51660156,-0.74902344,0.42578125,-0.0625,-0.125,0.0625
552,-0.5214844,-0.75,0.43652344,0.0,0.0625,0.125
553,-0.51660156,-0.74902344,0.43359375,-0.125,-0.125,0.0
554,-0.5175781,-0.74902344,0.40820312,-0.0625,0.0,-0.0625
555,-0.5175781,-0.75390625,0.41210938,-0.0625,0.125,-0.0625
556,-0.5205078,-0.7529297,0.4267578,0.0,0.0,0.0625
557,-0.515625,-0.7578125,0.44140625,0.125,0.125,0.0
558,-0.5185547,-0.7470703,0.41601562,-0.1875,0.125,-0.0625
559,-0.515625,-0.7607422,0.42578125,0.0,0.125,0.0
560,-0.51660156,-0.7548828,0.42871094,-0.0625,0.0,0.0625
561,-0.5205078,-0.75097656,0.41796875,0.0,0.15625,0.0
562,-0.5205078,-0.7519531,0.4326172,-0.0625,0.0,0.125
563,-0.5263672,-0.7597656,0.41992188,-0.0625,-0.1875,0.0
564,-0.5214844,-0.7519531,0.41601562,0.0,0.125,0.125
565,-0.5283203,-0.75390625,0.42578125,-0.0625,0.0,0.1875
566,-0.50683594,-0.7529297,0.42578125,0.125,-0.0625,0.0
567,-0.515625,-0.7470703,0.43847656,-0.1875,0.0,0.1875
568,-0.5253906,-0.7519531,0.4169922,-0.125,0.0625,0.1875
569,-0.52441406,-0.74609375,0.4169922,0.0,0.125,-0.125
570,-0.5253906,-0.7519531,0.43847656,0.0,0.125,-0.25
571,-0.5205078,-0.75097656,0.42382812,0.125,-0.125,-0.125
572,-0.5136719,-0.75097656,0.41503906,-0.0625,-0.25,-0.125
573,-0.5253906,-0.7548828,0.4345703,-0.28125,-0.0625,-0.1875
574,-0.52441406,-0.75683594,0.4326172,-0.1875,-0.0625,-0.1875
575,-0.52441406,-0.7548828,0.4345703,0.0625,0.15625,-0.0625
576,-0.52734375,-0.7578125,0.4267578,0.1875,0.125,-0.125
577,-0.51171875,-0.7558594,0.42773438,0.1875,-0.0625,-0.125
578,-0.5185547,-0.7519531,0.42285156,0.125,-0.125,-0.125
579,-0.5136719,-0.7607422,0.42089844,-0.0625,-0.0625,-0.1875
580,-0.51660156,-0.7578125,0.4169922,0.0,0.21875,-0.0625
581,-0.51171875,-0.7470703,0.42382812,-0.0625,-0.0625,-0.0625
582,-0.5185547,-0.7558594,0.4345703,-0.1875,-0.0625,0.0625
583,-0.52246094,-0.7480469,0.4248047,-0.21875,-0.125,0.125
584,-0.5214844,-0.75097656,0.421875,-0.0625,-0.125,0.0
585,-0.5253906,-0.74902344,0.4248047,-0.0625,-0.125,-0.125
586,-0.51953125,-0.75683594,0.4111328,0.0,0.15625,-0.25
587,-0.5175781,-0.7529297,0.4248047,0.375,0.0625,-0.3125
588,-0.515625,-0.7480469,0.40625,-0.0625,0.0,-0.0625
589,-0.5078125,-0.7558594,0.43554688,0.0,0.0625,-0.125
590,-0.5205078,-0.75,0.4140625,-0.125,0.0,-0.0625
591,-0.5126953,-0.75,0.41210938,-0.125,-0.0625,0.1875
592,-0.5185547,-0.7607422,0.42773438,-0.0625,-0.1875,0.0625
593,-0.5332031,-0.7548828,0.41992188,0.0,0.0625,0.0625
594,-0.51464844,-0.7548828,0.4267578,-0.125,-0.0625,0.0
595,-0.5214844,-0.75878906,0.42773438,0.0,0.0,0.125
596,-0.51171875,-0.7578125,0.43359375,0.0625,-0.1875,0.0625
597,-0.515625,-0.7578125,0.4111328,-0.125,-0.0625,-0.0625
598,-0.51660156,-0.75097656,0.42089844,-0.1875,0.0625,0.0
599,-0.515625,-0.7519531,0.4169922,0.0625,-0.0625,0.0
600,-0.51953125,-0.7558594,0.40625,-0.0625,-0.125,-0.0625
601,-0.515625,-0.75,0.42382812,0.0625,0.125,-0.125
602,-0.51660156,-0.7558594,0.42382812,0.0,0.0,-0.125
603,-0.515625,-0.74902344,0.41796875,0.0625,0.0625,-0.03125
604,-0.51464844,-0.7607422,0.4296875,-0.0625,-0.1875,0.03125
605,-0.5107422,-0.75390625,0.41308594,0.0,-0.1875,0.15625
606,-0.51660156,-0.75878906,0.42773438,0.0,0.0,0.03125
607,-0.5214844,-0.75390625,0.4296875,0.0,0.0625,-0.03125
608,-0.5185547,-0.7441406,0.4296875,-0.09375,0.0,0.03125
609,-0.5136719,-0.75,0.4423828,0.0,0.1875,0.03125
610,-0.51660156,-0.7578125,0.4296875,0.0625,0.0625,-0.03125
611,-0.52441406,-0.75,0.4169922,0.1875,-0.0625,0.03125
612,-0.51660156,-0.75,0.4189453,-0.09375,-0.0625,0.09375
613,-0.5136719,-0.7519531,0.41601562,0.0625,0.1875,0.03125
614,-0.51660156,-0.7470703,0.4296875,-0.09375,0.0,-0.09375
615,-0.5185547,-0.7441406,0.41601562,0.0625,0.0,0.21875
616,-0.51464844,-0.74316406,0.4296875,-0.0625,0.0,0.03125
617,-0.51660156,-0.7597656,0.421875,-0.21875,-0.125,0.09375
618,-0.5253906,-0.7558594,0.4248047,-0.0625,-0.125,0.03125
619,-0.5185547,-0.75878906,0.4189453,0.1875,0.125,-0.09375
620,-0.52441406,-0.7548828,0.43164062,0.0,0.1875,-0.1875
621,-0.53027344,-0.7451172,0.42089844,0.25,0.0625,-0.125
622,-0.5175781,-0.7480469,0.4248047,0.125,-0.0625,-0.09375
623,-0.51660156,-0.7607422,0.421875,0.0,0.0,0.03125
624,-0.5107422,-0.7519531,0.42285156,-0.09375,-0.0625,0.15625
625,-0.51953125,-0.75390625,0.41992188,-0.09375,0.0625,0.28125
626,-0.52441406,-0.75097656,0.4404297,0.0,0.0625,0.34375
627,-0.51660156,-0.74902344,0.4189453,0.0625,-0.125,0.21875
628,-0.5253906,-0.7529297,0.43066406,-0.0625,-0.0625,0.21875
629,-0.5214844,-0.7421875,0.43164062,0.0,0.25,-0.1875
630,-0.5185547,-0.7548828,0.43164062,0.125,0.1875,-0.125
631,-0.5136719,-0.74121094,0.4326172,0.375,-0.375,0.09375
632,-0.5136719,-0.75097656,0.43066406,-0.0625,-0.25,0.28125
633,-0.51464844,-0.75390625,0.42871094,-0.53125,0.0625,0.15625
634,-0.5126953,-0.7519531,0.41796875,-0.53125,0.0,0.09375
635,-0.5263672,-0.7451172,0.41992188,-0.46875,-0.0625,0.09375
636,-0.52441406,-0.7578125,0.4248047,-0.15625,-0.125,0.03125
637,-0.5185547,-0.75878906,0.42871094,-0.0625,-0.0625,0.15625
638,-0.51953125,-0.7558594,0.4326172,0.0,0.0625,-0.03125
639,-0.5214844,-0.7636719,0.4111328,0.0,0.25,-0.1875
640,-0.5185547,-0.75390625,0.42382812,0.1875,0.0,-0.03125
641,-0.51953125,-0.75390625,0.42285156,0.125,-0.1875,0.21875
642,-0.5097656,-0.74902344,0.4267578,-0.15625,-0.25,0.09375
643,-0.51660156,-0.75878906,0.4248047,-0.21875,0.0,0.21875
644,-0.5126953,-0.75,0.4267578,-0.21875,0.0625,0.21875
645,-0.51953125,-0.7578125,0.41992188,0.0,0.0625,-0.03125
646,-0.515625,-0.75683594,0.42285156,0.0,0.0,0.09375
647,-0.5214844,-0.7558594,0.41601562,-0.0625,-0.125,-0.03125
648,-0.5214844,-0.75878906,0.41796875,0.0,0.0,-0.375
649,-0.52441406,-0.7597656,0.42382812,0.0625,0.0625,-0.125
650,-0.5205078,-0.7480469,0.41992188,0.375,0.0,-0.09375
651,-0.5185547,-0.76171875,0.42285156,0.5625,-0.125,-0.25
652,-0.51660156,-0.75097656,0.41992188,0.375,-0.3125,-0.03125
653,-0.5175781,-0.7548828,0.43164062,-0.21875,-0.1875,-0.03125
654,-0.515625,-0.7519531,0.42285156,-0.28125,0.1875,0.03125
655,-0.52441406,-0.7519531,0.4189453,-0.15625,0.1875,-0.125
656,-0.51464844,-0.75,0.43359375,0.0,0.1875,0.09375
657,-0.52441406,-0.75390625,0.41503906,-0.21875,0.0,0.09375
658,-0.51953125,-0.76171875,0.40625,-0.09375,0.0,-0.09375
659,-0.5253906,-0.7597656,0.421875,0.0,-0.0625,-0.09375
660,-0.5097656,-0.75097656,0.4267578,0.0625,-0.125,-0.09375
661,-0.5175781,-0.7451172,0.43945312,0.0,0.125,-0.09375
662,-0.5136719,-0.75390625,0.43164062,0.1875,0.0,-0.03125
663,-0.51464844,-0.74609375,0.43359375,0.0,0.0625,0.03125
664,-0.5185547,-0.7558594,0.4248047,-0.15625,-0.125,0.03125
665,-0.5126953,-0.7558594,0.40527344,-0.0625,-0.1875,-0.03125
666,-0.5214844,-0.76171875,0.4189453,-0.09375,-0.1875,0.09375
667,-0.51464844,-0.75683594,0.42285156,0.0625,0.0,-0.09375
668,-0.515625,-0.7529297,0.4169922,-0.09375,-0.0625,0.09375
669,-0.5078125,-0.76660156,0.41992188,-0.1875,-0.21875,0.09375
670,-0.5136719,-0.75097656,0.4169922,0.0,-0.0625,0.09375
671,-0.50878906,-0.7578125,0.41796875,0.0,0.0,-0.09375
672,-0.5175781,-0.75097656,0.4248047,-0.1875,0.125,0.03125
673,-0.51464844,-0.7548828,0.42382812,0.0,0.0625,-0.09375
674,-0.5205078,-0.75878906,0.4267578,0.0625,0.0,-0.09375
675,-0.5185547,-0.7529297,0.42578125,-0.0625,-0.0625,-0.03125
676,-0.5205078,-0.75683594,0.43652344,0.0,0.0625,-0.03125
677,-0.5185547,-0.75683594,0.42578125,-0.1875,-0.0625,0.21875
678,-0.52441406,-0.7470703,0.42578125,-0.0625,-0.0625,0.09375
679,-0.515625,-0.7558594,0.42382812,-0.0625,0.0,0.09375
680,-0.51953125,-0.7480469,0.4375,0.0625,0.125,0.15625
681,-0.5175781,-0.75683594,0.4169922,-0.0625,0.0,-0.09375
682,-0.51464844,-0.7470703,0.4267578,0.1875,0.125,0.15625
683,-0.5175781,-0.7529297,0.41503906,0.125,0.0,-0.03125
684,-0.5097656,-0.75390625,0.42382812,-0.0625,0.0,0.09375
685,-0.5253906,-0.74609375,0.4140625,-0.1875,0.0,0.15625
686,-0.5205078,-0.75683594,0.42285156,-0.0625,-0.09375,0.03125
687,-0.52734375,-0.7548828,0.4169922,-0.0625,-0.09375,-0.03125
688,-0.515625,-0.75097656,0.42578125,-0.125,0.1875,-0.09375
689,-0.51660156,-0.7578125,0.42382812,-0.0625,0.0,-0.15625
690,-0.5126953,-0.75,0.42382812,0.0625,-0.0625,0.03125
691,-0.52441406,-0.7607422,0.42285156,-0.0625,0.0,0.03125
692,-0.5214844,-0.7578125,0.41992188,-0.0625,0.0,-0.03125
693,-0.5185547,-0.7548828,0.4189453,-0.125,-0.09375,0.03125
694,-0.5175781,-0.74609375,0.41503906,0.0,0.125,-0.03125
695,-0.5205078,-0.7558594,0.44335938,0.0,0.0625,0.03125
696,-0.515625,-0.7480469,0.4189453,-0.0625,0.0,-0.03125
697,-0.5107422,-0.7519531,0.44335938,-0.1875,-0.0625,-0.03125
698,-0.5205078,-0.7529297,0.41308594,0.0625,0.0625,0.09375
699,-0.5107422,-0.74902344,0.4345703,0.0625,-0.0625,0.21875
700,-0.5126953,-0.75097656,0.43945312,-0.25,0.0,0.09375
701,-0.51464844,-0.7558594,0.41992188,-0.3125,0.0,0.09375
702,-0.5214844,-0.7519531,0.4189453,0.0,0.125,0.21875
703,-0.52441406,-0.7578125,0.43847656,0.0,0.0625,-0.03125
704,-0.52441406,-0.7578125,0.4169922,0.125,0.0625,-0.03125
705,-0.51953125,-0.7558594,0.42578125,0.4375,-0.0625,0.03125
706,-0.5107422,-0.75683594,0.421875,0.0,-0.09375,0.21875
707,-0.515625,-0.7558594,0.41503906,-0.0625,0.0,0.09375
708,-0.51660156,-0.75683594,0.4296875,0.0,0.0625,0.28125
709,-0.52246094,-0.7548828,0.42285156,0.125,0.125,0.21875
710,-0.51660156,-0.74121094,0.42578125,-0.0625,0.1875,-0.03125
711,-0.51660156,-0.74902344,0.43847656,-0.25,0.0625,-0.03125
712,-0.51660156,-0.75683594,0.42773438,-0.25,-0.09375,-0.03125
713,-0.52246094,-0.7636719,0.4169922,-0.25,-0.21875,0.15625
714,-0.515625,-0.7607422,0.43066406,-0.3125,-0.21875,0.09375
715,-0.5185547,-0.7480469,0.4189453,-0.3125,-0.15625,0.15625
716,-0.5253906,-0.7597656,0.43066406,-0.375,-0.09375,0.28125
717,-0.53125,-0.7548828,0.4111328,-0.125,0.0,0.03125
718,-0.52441406,-0.75,0.43066406,0.0,0.3125,-0.09375
719,-0.5253906,-0.7578125,0.4189453,0.125,0.125,-0.15625
720,-0.5185547,-0.7529297,0.4326172,0.25,-0.0625,0.09375
721,-0.5185547,-0.75,0.4169922,0.0,-0.28125,-0.21875
722,-0.515625,-0.7470703,0.4267578,0.0,-0.21875,0.09375
723,-0.5107422,-0.7558594,0.4091797,-0.125,-0.21875,-0.15625
724,-0.5126953,-0.7558594,0.42382812,-0.25,0.1875,0.03125
725,-0.5283203,-0.7519531,0.44433594,-0.375,0.375,-0.21875
726,-0.51953125,-0.76171875,0.43066406,0.125,0.0625,-0.15625
727,-0.515625,-0.7597656,0.421875,0.25,-0.34375,-0.15625
728,-0.5175781,-0.75,0.41210938,0.0625,-0.21875,0.03125
729,-0.5078125,-0.75878906,0.4248047,0.0,0.1875,-0.09375
730,-0.5214844,-0.7578125,0.41503906,-0.125,0.1875,-0.03125
731,-0.5185547,-0.7529297,0.42578125,-0.0625,0.125,-0.03125
732,-0.5214844,-0.74902344,0.421875,0.0,0.125,0.03125
733,-0.5185547,-0.7529297,0.43066406,-0.0625,0.0,-0.09375
734,-0.5185547,-0.7558594,0.42089844,0.0625,-0.0625,-0.09375
735,-0.52246094,-0.75878906,0.42382812,0.3125,-0.21875,-0.15625
736,-0.5126953,-0.7529297,0.4248047,0.125,-0.09375,-0.21875
737,-0.5126953,-0.75097656,0.41015625,-0.0625,0.0,-0.15625
738,-0.5126953,-0.7480469,0.43652344,-0.0625,-0.0625,0.03125
739,-0.5205078,-0.7480469,0.43652344,-0.1875,-0.09375,0.09375
740,-0.51464844,-0.7548828,0.4267578,-0.125,-0.15625,0.03125
741,-0.5253906,-0.75390625,0.41992188,-0.125,0.0625,-0.09375
742,-0.51953125,-0.7548828,0.4140625,-0.125,0.1875,-0.03125
743,-0.5136719,-0.7558594,0.42578125,0.0,0.0625,0.03125
744,-0.51171875,-0.7548828,0.42285156,-0.0625,-0.0625,0.03125
745,-0.5136719,-0.75097656,0.42871094,-0.0625,-0.21875,0.03125
746,-0.5205078,-0.7470703,0.41601562,-0.125,-0.15625,0.15625
747,-0.51464844,-0.7548828,0.42285156,-0.125,0.0625,0.09375
748,-0.51660156,-0.7480469,0.4169922,-0.0625,0.1875,-0.15625
