sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.9580078,-0.20410156,0.043945312,0.3125,-0.03125,0.0
742,-0.95410156,-0.20019531,0.025390625,0.78125,-0.09375,0.0625
743,-0.9667969,-0.203125,0.036132812,0.375,0.0,-0.125
744,-0.96191406,-0.20019531,0.060546875,0.3125,0.0,-0.125
745,-0.9589844,-0.20898438,0.041992188,0.375,-0.03125,-0.0625
746,-0.9658203,-0.19921875,0.051757812,0.4375,0.25,-0.125
747,-0.95996094,-0.19628906,0.044921875,0.3125,-0.09375,-0.125
748,-0.9658203,-0.20410156,0.041992188,-0.125,-0.40625,-0.3125
749,-0.9658203,-0.19335938,0.052734375,0.0,-0.15625,0.0625
750,-0.96191406,-0.20800781,0.040039062,-0.125,-0.15625,0.125
751,-0.9628906,-0.19921875,0.053710938,0.0625,-0.03125,0.15625
752,-0.9736328,-0.20507812,0.052734375,0.125,-0.09375,0.34375
753,-0.9609375,-0.20703125,0.044921875,-0.375,-0.40625,0.40625
754,-0.9667969,-0.20800781,0.051757812,0.125,-0.03125,0.34375
755,-0.9658203,-0.19628906,0.048828125,0.1875,0.125,0.15625
756,-0.97265625,-0.20605469,0.041015625,-0.25,-0.03125,0.0625
757,-0.97265625,-0.19238281,0.041015625,-0.125,-0.03125,0.0625
758,-0.96875,-0.19726562,0.049804688,0.25,0.375,0.28125
759,-0.9638672,-0.20019531,0.0546875,-0.0625,0.125,0.53125
