sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.9902344,-0.18457031,-0.16503906,-0.53125,-0.84375,-0.09375
367,-0.9951172,-0.19140625,-0.15625,0.375,0.1875,0.15625
368,-0.98828125,-0.18554688,-0.16113281,0.0625,-0.125,-0.03125
369,-0.99316406,-0.19433594,-0.16113281,-0.34375,-0.375,-0.09375
370,-0.98535156,-0.18554688,-0.16210938,0.0,0.0,0.15625
371,-0.9863281,-0.20214844,-0.1796875,0.3125,0.125,0.40625
372,-0.9863281,-0.18847656,-0.16308594,0.1875,0.1875,-0.09375
373,-0.99316406,-0.18164062,-0.17089844,-0.53125,-0.53125,-0.15625
374,-0.9941406,-0.19433594,-0.16699219,0.125,-0.0625,0.15625
375,-0.9902344,-0.19335938,-0.15917969,0.1875,0.0625,0.03125
376,-0.9980469,-0.19335938,-0.1640625,-0.40625,-0.125,-0.03125
377,-0.9902344,-0.18359375,-0.15722656,0.0625,0.25,0.03125
378,-0.9863281,-0.19921875,-0.17089844,0.1875,0.0625,-0.03125
379,-0.9824219,-0.19042969,-0.14257812,0.0,0.125,-0.09375
380,-0.9902344,-0.18261719,-0.17285156,-0.34375,-0.125,-0.15625
381,-0.9873047,-0.18847656,-0.17285156,0.5,0.4375,0.21875
382,-0.9824219,-0.19140625,-0.16210938,-0.34375,-0.25,-0.15625
383,-0.9941406,-0.20214844,-0.15527344,0.0,0.125,0.15625
384,-0.99121094,-0.19335938,-0.16308594,0.0,0.125,0.09375
385,-0.99121094,-0.1875,-0.15917969,-0.21875,-0.375,-0.28125
386,-0.98828125,-0.1875,-0.15820312,0.1875,0.25,0.03125
387,-0.9951172,-0.1875,-0.16992188,-0.46875,-0.3125,-0.28125
388,-0.99609375,-0.19335938,-0.17089844,1.0,0.375,-0.03125
389,-0.9902344,-0.18359375,-0.1484375,0.25,0.125,-0.09375
390,-0.98828125,-0.1875,-0.17675781,-0.96875,-0.25,-0.15625
391,-0.9892578,-0.19335938,-0.15625,0.8125,0.0625,0.15625
392,-0.99316406,-0.18554688,-0.17382812,-0.28125,-0.1875,-0.28125
393,-0.9863281,-0.1953125,-0.17285156,0.3125,0.5625,-0.15625
394,-0.9970703,-0.18261719,-0.16894531,-0.34375,-0.5,-0.21875
395,-0.9941406,-0.18847656,-0.16601562,0.0625,0.125,-0.09375
396,-0.98828125,-0.18847656,-0.16113281,-0.65625,-0.3125,-0.09375
397,-0.9921875,-0.19726562,-0.14746094,0.3125,0.125,-0.15625
398,-0.99316406,-0.18652344,-0.16210938,-0.40625,-0.375,-0.34375
399,-0.9863281,-0.19238281,-0.1875,-0.15625,-0.375,-0.28125
400,-0.9863281,-0.19140625,-0.15722656,0.875,0.5625,0.09375
401,-0.9892578,-0.18261719,-0.1640625,-0.21875,-0.375,-0.09375
402,-0.9980469,-0.18261719,-0.16113281,0.75,0.0,-0.09375
403,-0.9863281,-0.19042969,-0.16796875,0.125,-0.25,-0.03125
404,-0.9902344,-0.19238281,-0.15527344,0.5625,0.5,0.09375
405,-0.9951172,-0.1953125,-0.17285156,-0.34375,-0.3125,-0.09375
406,-0.9873047,-0.19238281,-0.16113281,0.5,0.5625,0.09375
407,-0.99121094,-0.19042969,-0.16796875,-0.34375,-0.25,-0.15625
408,-0.9824219,-0.19433594,-0.1796875,1.40625,0.5625,0.09375
409,-0.99316406,-0.19140625,-0.17773438,-0.15625,0.0625,0.15625
410,-0.98535156,-0.19726562,-0.16503906,0.1875,-0.0625,-0.28125
411,-0.9941406,-0.19238281,-0.16796875,0.5625,0.0625,-0.15625
412,-0.9814453,-0.19140625,-0.16894531,-0.09375,-0.53125,-0.21875
413,-0.98828125,-0.19433594,-0.15429688,0.25,0.0625,0.09375
414,-0.98339844,-0.18652344,-0.16992188,0.3125,-0.0625,0.03125
415,-0.9863281,-0.19628906,-0.16699219,0.0625,0.125,0.09375
416,-0.98046875,-0.19238281,-0.16015625,-0.0625,0.125,-0.09375
417,-0.9794922,-0.19042969,-0.16210938,-0.96875,-0.65625,-0.28125
418,-0.98828125,-0.1953125,-0.15722656,0.0,0.1875,0.03125
419,-0.9892578,-0.20019531,-0.17578125,-0.21875,-0.5,-0.15625
420,-1.0009766,-0.19238281,-0.16796875,0.625,0.3125,-0.03125
421,-0.9921875,-0.18652344,-0.171875,0.25,-0.125,0.03125
422,-0.9921875,-0.20019531,-0.16796875,-0.40625,0.0,0.34375
423,-0.9873047,-0.19335938,-0.15136719,0.1875,0.25,-0.21875
424,-0.9902344,-0.18554688,-0.17382812,-0.65625,-0.25,-0.34375
425,-0.9970703,-0.18847656,-0.16503906,-0.28125,-0.375,0.15625
426,-0.99609375,-0.1953125,-0.16210938,-0.0625,0.125,0.09375
427,-0.99316406,-0.18652344,-0.16210938,0.125,-0.1875,-0.09375
428,-0.9892578,-0.19140625,-0.16992188,-0.78125,-0.5,-0.15625
429,-0.99316406,-0.19628906,-0.16015625,0.0,0.0625,-0.09375
430,-0.99121094,-0.19042969,-0.18164062,-0.59375,-0.5,-0.15625
431,-0.98339844,-0.19824219,-0.15917969,-0.28125,0.25,0.15625
432,-0.9902344,-0.203125,-0.15917969,-0.28125,-0.125,-0.21875
433,-0.99316406,-0.18261719,-0.15625,-0.15625,-0.25,0.09375
434,-0.99121094,-0.19433594,-0.171875,0.0625,0.125,0.03125
435,-0.9921875,-0.18457031,-0.16796875,-0.53125,-0.5,-0.09375
436,-0.99121094,-0.19726562,-0.15722656,0.625,0.25,0.28125
437,-0.9814453,-0.19335938,-0.16113281,-0.0625,-0.1875,-0.09375
438,-0.9902344,-0.18847656,-0.17382812,-0.0625,-0.125,0.03125
439,-0.9941406,-0.19335938,-0.16796875,1.1875,0.625,0.09375
440,-0.9873047,-0.19042969,-0.15917969,-0.28125,-0.4375,-0.34375
441,-0.98828125,-0.19726562,-0.16699219,0.1875,-0.0625,0.03125
442,-0.9951172,-0.18261719,-0.16601562,0.75,0.375,0.03125
443,-0.9902344,-0.1875,-0.16796875,-0.09375,-0.53125,-0.15625
444,-0.99902344,-0.19042969,-0.16699219,0.375,0.3125,-0.09375
445,-0.98828125,-0.19042969,-0.16699219,-0.21875,-0.5,-0.34375
446,-0.9863281,-0.1953125,-0.16992188,-0.34375,-0.3125,0.09375
447,-0.9902344,-0.18945312,-0.15136719,0.1875,-0.1875,0.03125
448,-0.984375,-0.19726562,-0.15527344,0.3125,0.0,0.09375
449,-0.9921875,-0.19726562,-0.16113281,-0.09375,-0.0625,-0.15625
450,-0.984375,-0.18847656,-0.16992188,0.375,0.0,-0.34375
451,-0.98339844,-0.19628906,-0.16796875,0.1875,-0.4375,-0.15625
452,-0.9892578,-0.19628906,-0.15625,0.25,0.1875,0.15625
453,-0.9921875,-0.19042969,-0.16796875,0.4375,-0.03125,-0.1875
454,-0.98535156,-0.19628906,-0.15722656,0.4375,-0.09375,0.0625
455,-0.9980469,-0.1953125,-0.17675781,0.4375,0.3125,0.0625
456,-0.99316406,-0.19140625,-0.16601562,0.65625,0.09375,0.0625
457,-0.98535156,-0.19628906,-0.16796875,-0.3125,0.03125,-0.1875
458,-0.9970703,-0.19140625,-0.16601562,0.65625,0.375,0.0
459,-0.9941406,-0.19238281,-0.16210938,-0.4375,-0.53125,-0.1875
460,-0.98339844,-0.19238281,-0.17675781,0.375,0.25,-0.0625
461,-0.98339844,-0.1953125,-0.18164062,-0.0625,-0.40625,-0.25
462,-0.9951172,-0.19335938,-0.16894531,-0.0625,0.03125,0.0
463,-0.98828125,-0.1953125,-0.15429688,-0.1875,0.03125,-0.25
464,-0.9863281,-0.18847656,-0.16503906,-0.25,-0.28125,-0.375
465,-0.9873047,-0.19238281,-0.1640625,0.3125,-0.15625,0.0
466,-0.9980469,-0.19726562,-0.17773438,1.21875,0.1875,0.0
467,-0.9824219,-0.19628906,-0.17578125,0.4375,0.09375,0.0
468,-0.99316406,-0.19140625,-0.16796875,1.40625,0.875,0.25
469,-0.98828125,-0.18457031,-0.17089844,0.59375,0.1875,0.0
470,-0.9892578,-0.19335938,-0.17480469,-0.75,-0.15625,-0.3125
471,-0.9892578,-0.19335938,-0.15234375,1.21875,0.375,0.25
472,-0.98535156,-0.19433594,-0.17675781,-0.5,-0.28125,0.0625
473,-0.9902344,-0.19726562,-0.171875,0.78125,0.625,0.0625
474,-0.9941406,-0.18457031,-0.16796875,0.0,-0.28125,0.1875
475,-0.99121094,-0.20996094,-0.16210938,0.125,0.1875,0.0625
476,-0.98339844,-0.18847656,-0.15625,0.46875,0.1875,-0.1875
477,-0.9921875,-0.19238281,-0.17382812,-0.1875,-0.53125,-0.0625
478,-0.984375,-0.20214844,-0.15722656,0.0,0.375,0.25
479,-0.9902344,-0.203125,-0.16503906,-0.4375,-0.15625,-0.125
480,-0.98828125,-0.1953125,-0.17871094,-0.0625,-0.21875,-0.0625
481,-0.9814453,-0.19140625,-0.15820312,-0.5625,-0.09375,-0.1875
482,-0.9785156,-0.19042969,-0.1640625,-0.125,-0.34375,0.1875
483,-0.9824219,-0.19433594,-0.17578125,-0.75,-0.40625,0.0625
484,-0.9921875,-0.19433594,-0.15234375,0.3125,0.5,-0.25
485,-0.9863281,-0.18847656,-0.16796875,-0.625,-0.71875,0.0
486,-0.99609375,-0.19824219,-0.16894531,0.0625,0.1875,0.25
487,-0.98535156,-0.19921875,-0.15429688,-0.25,-0.09375,0.125
488,-0.9941406,-0.19921875,-0.1640625,-0.6875,-0.03125,-0.0625
489,-0.9824219,-0.19042969,-0.14746094,-0.125,-0.34375,-0.1875
490,-0.9814453,-0.19726562,-0.16503906,-0.0625,-0.21875,0.1875
491,-0.9980469,-0.19140625,-0.16601562,0.65625,1.0625,0.25
492,-0.99316406,-0.18261719,-0.16210938,0.46875,0.09375,0.125
493,-0.98339844,-0.20410156,-0.16992188,-0.5,-0.03125,0.25
494,-0.9863281,-0.19824219,-0.16894531,-0.0625,0.3125,-0.0625
495,-0.9921875,-0.19433594,-0.16796875,-0.0625,-0.09375,0.0
496,-0.99121094,-0.19042969,-0.15722656,-0.5625,0.03125,0.0625
497,-0.98828125,-0.19238281,-0.17089844,0.71875,0.5625,-0.0625
498,-0.98535156,-0.18554688,-0.16601562,-0.625,-0.28125,0.0
499,-0.9863281,-0.19628906,-0.15917969,0.46875,0.5625,0.0625
500,-0.98828125,-0.18945312,-0.16894531,-0.75,-0.65625,-0.125
501,-0.9921875,-0.19628906,-0.15429688,-0.125,-0.09375,0.0
502,-0.9921875,-0.1953125,-0.15527344,0.375,0.25,-0.1875
503,-0.9902344,-0.18945312,-0.1796875,-0.125,-0.34375,-0.1875
504,-0.99316406,-0.19921875,-0.17871094,0.4375,0.25,0.1875
505,-0.9902344,-0.18457031,-0.14355469,0.65625,0.3125,0.0625
506,-0.98535156,-0.18652344,-0.17285156,-0.4375,-0.46875,0.0
507,-0.98828125,-0.19433594,-0.16699219,0.53125,0.375,0.125
508,-0.98339844,-0.20019531,-0.16601562,-0.375,-0.15625,-0.0625
509,-0.9902344,-0.19335938,-0.15820312,-0.1875,-0.15625,-0.125
510,-0.9785156,-0.20019531,-0.14941406,0.3125,-0.21875,-0.125
511,-0.9951172,-0.20019531,-0.16015625,0.375,0.25,0.0625
512,-0.9970703,-0.18359375,-0.16308594,0.4375,0.5,-0.125
513,-0.98535156,-0.20410156,-0.15429688,-0.125,0.03125,-0.1875
514,-0.9941406,-0.19433594,-0.16503906,-0.5625,-0.46875,-0.3125
515,-0.99316406,-0.19140625,-0.16601562,-0.0625,-0.21875,-0.25
516,-0.9902344,-0.19921875,-0.17578125,-0.125,0.15625,0.1875
517,-0.9941406,-0.20410156,-0.16992188,0.375,0.25,0.0625
518,-0.99316406,-0.19335938,-0.16601562,0.375,-0.03125,-0.1875
519,-0.98535156,-0.18652344,-0.17480469,-0.84375,-0.28125,-0.125
520,-0.9892578,-0.1953125,-0.16210938,0.25,0.15625,0.0
521,-0.9873047,-0.19921875,-0.17773438,-0.6875,-0.09375,-0.1875
522,-0.9921875,-0.19726562,-0.16015625,0.0,0.09375,-0.375
523,-0.98828125,-0.19140625,-0.18945312,0.375,-0.34375,0.0625
524,-0.98339844,-0.20019531,-0.17285156,0.71875,0.3125,0.375
525,-0.98535156,-0.18847656,-0.16699219,-0.6875,-0.21875,-0.1875
526,-0.99902344,-0.19335938,-0.15527344,0.46875,0.1875,-0.0625
527,-0.98535156,-0.19238281,-0.16210938,-0.4375,-0.46875,-0.125
528,-0.9902344,-0.20214844,-0.17089844,-0.4375,-0.03125,-0.0625
529,-0.9951172,-0.20605469,-0.16503906,0.53125,0.375,0.125
530,-0.984375,-0.19726562,-0.16210938,-0.3125,-0.28125,-0.1875
531,-0.98535156,-0.20507812,-0.17089844,0.125,-0.03125,0.25
532,-0.984375,-0.19238281,-0.16210938,-0.0625,0.03125,-0.25
533,-0.9902344,-0.19042969,-0.16894531,0.84375,0.25,0.0625
534,-0.99316406,-0.20214844,-0.16699219,-0.125,0.09375,0.0
535,-0.9902344,-0.19238281,-0.17382812,-0.25,0.03125,-0.125
536,-0.984375,-0.19042969,-0.15136719,-0.0625,0.5,-0.0625
537,-0.9902344,-0.19140625,-0.17578125,-1.21875,-0.09375,-0.0625
538,-0.99121094,-0.19628906,-0.15722656,-0.0625,-0.03125,0.125
539,-0.99121094,-0.18847656,-0.16308594,-0.125,0.15625,-0.0625
540,-0.9921875,-0.19140625,-0.16601562,0.125,0.09375,0.1875
541,-0.984375,-0.19726562,-0.16796875,-0.1875,-0.53125,0.0
542,-0.99121094,-0.19628906,-0.15917969,0.375,0.4375,0.1875
543,-0.9794922,-0.20019531,-0.15820312,0.0,-0.28125,0.25
544,-0.9902344,-0.19628906,-0.17480469,-0.5625,-0.15625,-0.1875
545,-0.9863281,-0.19140625,-0.14550781,0.3125,0.09375,0.0625
546,-0.9970703,-0.18847656,-0.17285156,-0.6875,-0.53125,0.125
547,-0.99902344,-0.19335938,-0.16894531,0.0625,0.15625,0.0
548,-0.99316406,-0.19726562,-0.16210938,0.375,0.625,0.0
549,-0.9951172,-0.20019531,-0.1640625,0.0,0.15625,0.4375
550,-0.9892578,-0.18652344,-0.16601562,-0.8125,-0.15625,0.1875
551,-0.99609375,-0.19238281,-0.16894531,0.125,0.4375,0.1875
552,-0.9980469,-0.19140625,-0.16894531,-0.8125,-0.28125,0.0
553,-0.99609375,-0.18554688,-0.16699219,0.4375,0.5,0.0625
554,-0.99121094,-0.19921875,-0.15722656,0.375,0.5,0.25
555,-0.99316406,-0.19433594,-0.16699219,0.0,0.5,0.0
556,-0.98535156,-0.1875,-0.1640625,0.0,0.375,0.1875
557,-0.98535156,-0.19238281,-0.171875,-0.8125,-0.03125,0.0
558,-0.9902344,-0.19140625,-0.1640625,-0.125,0.09375,-0.0625
559,-1.0,-0.19921875,-0.16992188,-0.0625,0.09375,0.125
560,-0.97558594,-0.19238281,-0.16992188,-0.4375,-0.03125,0.0
561,-0.9824219,-0.18847656,-0.16503906,0.4375,0.09375,0.125
562,-0.98828125,-0.19140625,-0.1640625,-0.5625,-0.09375,0.0625
563,-0.99316406,-0.19726562,-0.15527344,-0.5,0.09375,0.0
564,-0.9824219,-0.203125,-0.1640625,-0.75,-0.40625,-0.125
565,-0.99121094,-0.20605469,-0.17089844,-0.0625,0.15625,-0.125
566,-0.9794922,-0.18457031,-0.17089844,0.53125,0.5625,0.0625
567,-0.99609375,-0.19628906,-0.16796875,0.1875,-0.09375,-0.125
568,-0.9892578,-0.19140625,-0.17285156,0.46875,0.375,0.1875
569,-0.9921875,-0.19726562,-0.17382812,-0.3125,0.09375,0.0
570,-0.98828125,-0.19238281,-0.16503906,0.0625,0.09375,-0.1875
571,-0.9824219,-0.18847656,-0.17285156,0.1875,0.15625,0.0
572,-0.984375,-0.19433594,-0.17578125,0.0,0.09375,0.0
573,-1.0019531,-0.1953125,-0.15820312,-0.375,-0.15625,-0.0625
574,-0.9902344,-0.18652344,-0.17871094,-0.25,-0.34375,-0.125
575,-0.9921875,-0.1953125,-0.17089844,-0.5,0.03125,-0.0625
576,-0.9873047,-0.18457031,-0.17285156,0.125,-0.03125,-0.4375
577,-0.9863281,-0.18945312,-0.16113281,0.3125,0.03125,0.0
578,-0.98046875,-0.19433594,-0.16601562,-0.8125,-0.28125,-0.25
579,-0.9921875,-0.19140625,-0.17285156,0.46875,-0.03125,0.0
580,-0.98828125,-0.19433594,-0.16699219,0.375,0.3125,0.0
581,-0.9980469,-0.19335938,-0.18066406,-0.84375,-0.78125,-0.375
582,-0.9980469,-0.19433594,-0.1640625,0.53125,0.5625,-0.125
583,-0.9921875,-0.20019531,-0.16992188,-0.5625,-0.65625,-0.25
584,-0.9863281,-0.19433594,-0.17285156,-0.5,-0.34375,-0.25
585,-0.9941406,-0.19042969,-0.1640625,0.53125,0.25,-0.0625
586,-0.984375,-0.19726562,-0.16992188,0.4375,0.03125,0.125
587,-0.99316406,-0.18847656,-0.16699219,-0.4375,-0.21875,-0.3125
588,-0.9892578,-0.19824219,-0.17089844,0.125,-0.34375,-0.0625
589,-0.9941406,-0.20410156,-0.16894531,-0.0625,-0.46875,-0.0625
590,-0.9863281,-0.19238281,-0.16601562,0.125,-0.21875,-0.1875
591,-0.98828125,-0.1953125,-0.16210938,0.25,0.15625,-0.0625
592,-0.99121094,-0.18457031,-0.14648438,-0.25,-0.34375,0.1875
593,-0.984375,-0.18554688,-0.17675781,-0.8125,-0.78125,-0.25
594,-0.99121094,-0.18652344,-0.18066406,0.3125,0.4375,-0.0625
595,-0.9951172,-0.18847656,-0.16796875,-0.625,-0.78125,-0.1875
596,-0.9892578,-0.20507812,-0.16894531,-0.1875,-0.28125,0.0625
597,-1.0019531,-0.19628906,-0.16210938,-0.0625,-0.15625,-0.1875
598,-0.9970703,-0.19433594,-0.16308594,-0.125,-0.28125,0.0625
599,-0.9970703,-0.19433594,-0.16210938,-0.5625,-0.46875,0.0
600,-0.9824219,-0.1953125,-0.15917969,0.53125,0.03125,0.125
601,-1.0,-0.18457031,-0.171875,-0.375,-0.15625,-0.1875
602,-0.984375,-0.1875,-0.16601562,0.0,-0.28125,0.0
603,-0.9902344,-0.19140625,-0.17089844,-0.25,-0.34375,-0.1875
604,-0.9980469,-0.19335938,-0.15722656,-0.6875,-0.78125,-0.0625
605,-0.9863281,-0.20117188,-0.15917969,-0.25,-0.40625,0.0
606,-0.98828125,-0.18847656,-0.17382812,-0.5625,0.09375,-0.25
607,-0.9902344,-0.18457031,-0.16210938,-0.0625,-0.78125,-0.1875
608,-0.98828125,-0.18847656,-0.18261719,-0.96875,-1.03125,0.0
609,-0.99316406,-0.20410156,-0.1484375,0.71875,0.25,-0.0625
610,-0.9902344,-0.1953125,-0.16992188,-0.96875,-0.90625,-0.3125
611,-0.9873047,-0.19238281,-0.16113281,-0.1875,-0.09375,0.0625
612,-0.98828125,-0.20800781,-0.16894531,-0.75,-0.65625,-0.0625
613,-0.98828125,-0.20214844,-0.17675781,-0.1875,-0.21875,-0.25
614,-0.984375,-0.18652344,-0.16992188,0.46875,-0.21875,0.125
615,-0.9902344,-0.203125,-0.16601562,-0.0625,-0.28125,0.1875
616,-0.9951172,-0.20605469,-0.15527344,0.84375,0.375,0.125
617,-0.9824219,-0.19726562,-0.17285156,0.4375,-0.21875,0.0625
618,-0.98828125,-0.19628906,-0.15820312,0.0625,0.25,0.0625
619,-0.99316406,-0.19628906,-0.15332031,1.09375,0.1875,0.0625
620,-0.9980469,-0.19726562,-0.16601562,-0.125,-0.28125,-0.3125
621,-0.9824219,-0.19238281,-0.16308594,0.4375,0.03125,0.0
622,-0.98339844,-0.19335938,-0.16992188,0.65625,0.1875,0.25
623,-0.99609375,-0.19238281,-0.17578125,-0.8125,-0.28125,-0.125
624,-0.9873047,-0.20214844,-0.15820312,-0.25,-0.34375,-0.375
625,-0.9824219,-0.1953125,-0.16015625,0.53125,0.15625,-0.0625
626,-0.98535156,-0.19628906,-0.15625,-0.5,-0.21875,-0.0625
627,-0.9941406,-0.19921875,-0.15234375,0.25,0.09375,-0.3125
628,-0.9941406,-0.18847656,-0.16308594,0.4375,0.03125,-0.25
629,-0.9902344,-0.20019531,-0.15625,-0.0625,-0.09375,0.0
630,-0.98535156,-0.21289062,-0.1796875,0.0,-0.03125,-0.0625
631,-0.9873047,-0.19433594,-0.15234375,0.84375,0.6875,0.0
632,-0.99121094,-0.19921875,-0.16015625,-0.3125,-0.28125,-0.1875
633,-0.98828125,-0.20214844,-0.15722656,0.375,0.25,0.0
634,-0.99902344,-0.19335938,-0.16113281,0.4375,0.25,0.0
635,-0.9902344,-0.20410156,-0.1640625,-0.75,-0.03125,-0.125
636,-0.9921875,-0.18457031,-0.16699219,-0.0625,0.375,-0.125
637,-0.9873047,-0.20800781,-0.15332031,-0.0625,-0.09375,-0.0625
638,-0.98535156,-0.19433594,-0.15722656,-0.75,-0.15625,0.0
639,-0.9921875,-0.19335938,-0.17480469,0.96875,0.75,0.0
640,-0.9873047,-0.1953125,-0.15332031,0.4375,0.625,0.125
641,-0.9980469,-0.19238281,-0.16113281,-0.0625,0.03125,-0.0625
642,-0.9902344,-0.19140625,-0.16503906,0.375,0.25,0.0
643,-1.0009766,-0.19335938,-0.15917969,-0.3125,0.375,0.0
644,-0.9941406,-0.19238281,-0.1796875,-0.90625,-0.34375,-0.3125
645,-0.97753906,-0.20117188,-0.16894531,-0.25,0.09375,-0.1875
646,-0.984375,-0.19921875,-0.17382812,-0.125,0.03125,0.0
647,-0.98046875,-0.19726562,-0.16601562,-0.625,-0.09375,0.0
648,-0.9970703,-0.1875,-0.16113281,0.4375,0.75,0.0625
649,-0.9892578,-0.20507812,-0.15332031,-0.5,-0.15625,0.25
650,-0.9902344,-0.20605469,-0.17480469,0.46875,0.3125,0.0625
651,-0.9902344,-0.19042969,-0.16503906,0.0,0.09375,0.0
652,-0.9863281,-0.19238281,-0.17773438,-0.3125,0.03125,0.1875
653,-0.99902344,-0.18652344,-0.1640625,0.3125,0.5,0.125
654,-0.9941406,-0.19628906,-0.17675781,-0.5,0.03125,0.0
655,-0.9921875,-0.18945312,-0.15917969,-0.84375,-0.28125,-0.0625
656,-0.99316406,-0.20214844,-0.16308594,0.0625,0.03125,0.0
657,-0.98339844,-0.20703125,-0.16015625,-0.3125,0.03125,0.1875
658,-0.98828125,-0.19726562,-0.15332031,0.125,0.25,-0.125
659,-0.99121094,-0.19726562,-0.18261719,0.1875,-0.15625,0.0
660,-0.99316406,-0.20898438,-0.16308594,-0.625,-0.34375,0.1875
661,-0.99121094,-0.19628906,-0.16699219,-0.1875,0.15625,0.0625
662,-0.99316406,-0.19726562,-0.15234375,-0.6875,-0.34375,0.125
663,-1.0009766,-0.20117188,-0.171875,-0.5,-0.34375,-0.25
664,-0.9902344,-0.20214844,-0.17089844,0.25,-0.03125,0.125
665,-0.9873047,-0.20117188,-0.15722656,-0.4375,-0.34375,-0.0625
666,-0.9863281,-0.18847656,-0.17089844,0.46875,0.15625,0.0625
667,-0.9873047,-0.203125,-0.16992188,0.0625,-0.09375,0.125
668,-0.9941406,-0.18847656,-0.171875,-0.25,0.09375,-0.1875
669,-0.9824219,-0.20019531,-0.15332031,0.1875,-0.40625,0.0
670,-0.98339844,-0.19335938,-0.16894531,-0.8125,-0.40625,0.0625
671,-0.984375,-0.20117188,-0.16601562,0.1875,0.375,-0.0625
672,-0.9941406,-0.1875,-0.16210938,-0.375,-0.78125,-0.25
673,-0.98339844,-0.18847656,-0.16992188,-0.3125,-0.40625,0.0625
674,-0.98535156,-0.20214844,-0.16308594,-0.25,-0.09375,0.3125
675,-0.99316406,-0.20214844,-0.15722656,-1.09375,-0.40625,-0.25
676,-0.99316406,-0.19433594,-0.15820312,0.0,-0.21875,-0.25
677,-0.98046875,-0.19824219,-0.15820312,-0.6875,-0.78125,0.125
678,-0.9873047,-0.20214844,-0.16601562,0.46875,0.375,0.1875
679,-0.9814453,-0.19042969,-0.17773438,0.59375,0.1875,-0.0625
680,-0.9892578,-0.19433594,-0.15820312,-0.625,-0.53125,0.0
681,-0.9892578,-0.19726562,-0.16503906,-0.6875,-0.28125,-0.0625
682,-0.9863281,-0.19726562,-0.16699219,0.1875,0.03125,0.0625
683,-0.9824219,-0.19921875,-0.16601562,-0.4375,-0.09375,-0.0625
684,-1.0,-0.19921875,-0.16113281,0.375,0.09375,-0.125
685,-0.9941406,-0.20410156,-0.16015625,-0.0625,-0.21875,0.0625
686,-0.98828125,-0.19335938,-0.16503906,0.3125,0.375,0.0
687,-0.984375,-0.20507812,-0.16015625,-0.5,-0.28125,0.0
688,-0.9863281,-0.203125,-0.1640625,0.125,0.15625,0.0
689,-0.98535156,-0.1953125,-0.15820312,-0.4375,-0.28125,-0.25
690,-0.9873047,-0.19921875,-0.171875,-0.0625,-0.21875,-0.25
691,-0.9921875,-0.1953125,-0.15820312,1.15625,0.4375,-0.0625
692,-0.9902344,-0.20507812,-0.15136719,-0.1875,-0.46875,-0.125
693,-0.9863281,-0.203125,-0.16894531,-0.125,0.03125,-0.1875
694,-0.9951172,-0.19628906,-0.1640625,0.125,0.15625,-0.125
695,-0.99316406,-0.19140625,-0.15722656,-0.5625,-0.46875,-0.125
696,-0.98828125,-0.203125,-0.16796875,0.0,0.09375,-0.0625
697,-0.9980469,-0.19726562,-0.16601562,0.59375,0.25,0.0
698,-0.9980469,-0.21289062,-0.15039062,-0.5625,-0.34375,0.0
699,-0.98339844,-0.19433594,-0.17285156,0.375,0.25,-0.0625
700,-0.9824219,-0.1953125,-0.15625,-0.125,0.09375,0.0625
701,-0.99316406,-0.20214844,-0.15917969,-0.90625,-0.59375,-0.1875
702,-0.9873047,-0.20214844,-0.16503906,0.4375,0.15625,0.125
703,-0.99121094,-0.20019531,-0.16796875,-0.3125,-0.09375,-0.1875
704,-0.9980469,-0.19628906,-0.18066406,0.25,0.09375,-0.0625
705,-0.9941406,-0.19921875,-0.16308594,1.09375,0.375,0.375
706,-0.98828125,-0.19042969,-0.15820312,-0.6875,-0.40625,-0.125
707,-0.9873047,-0.19140625,-0.1484375,0.46875,0.375,-0.125
708,-0.9980469,-0.18164062,-0.16699219,-0.5,-0.21875,0.0
709,-0.9951172,-0.203125,-0.15234375,-0.625,-0.21875,-0.125
710,-0.98828125,-0.1953125,-0.16894531,0.4375,0.25,-0.0625
711,-0.98828125,-0.19042969,-0.18066406,-0.1875,-0.15625,-0.1875
712,-0.9863281,-0.19921875,-0.16796875,0.25,0.1875,0.3125
713,-0.9921875,-0.19824219,-0.15820312,-0.25,0.09375,0.0
714,-0.9980469,-0.20410156,-0.15625,-0.125,-0.03125,0.125
715,-0.9941406,-0.1953125,-0.17285156,0.0,0.3125,0.0
716,-0.99121094,-0.1953125,-0.171875,-0.125,0.09375,-0.125
717,-0.9863281,-0.19921875,-0.15820312,0.25,0.6875,0.0
718,-0.9921875,-0.20214844,-0.16210938,-0.0625,0.09375,0.0625
719,-0.984375,-0.20410156,-0.17871094,-0.1875,-0.28125,0.1875
720,-0.98828125,-0.19824219,-0.15527344,0.46875,0.6875,-0.1875
721,-0.9941406,-0.19335938,-0.15722656,0.125,0.25,0.0
722,-0.984375,-0.20019531,-0.15429688,-0.8125,-0.28125,-0.0625
723,-0.9951172,-0.19238281,-0.16894531,0.0625,0.25,-0.0625
724,-0.98828125,-0.19628906,-0.16210938,-0.75,-0.53125,-0.1875
725,-0.9951172,-0.20019531,-0.16210938,0.53125,0.5,0.1875
726,-0.9794922,-0.203125,-0.1640625,-0.96875,-0.40625,0.1875
727,-0.99121094,-0.203125,-0.16796875,-0.0625,-0.15625,0.0
728,-0.9902344,-0.20117188,-0.14453125,0.375,0.25,0.0
729,-0.9863281,-0.19335938,-0.16503906,-0.5,-0.15625,0.0625
