sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-1.0146484,0.05859375,0.020507812,-0.375,0.34375,0.34375
378,-1.0263672,0.055664062,0.028320312,-0.1875,0.03125,-0.21875
379,-1.0146484,0.045898438,0.041015625,-0.75,-0.34375,-0.5625
380,-1.0166016,0.046875,0.020507812,-0.0625,-0.5,-0.15625
381,-1.0068359,0.047851562,0.024414062,1.28125,-0.40625,-0.15625
382,-1.0107422,0.047851562,0.015625,0.96875,-0.40625,-0.28125
383,-1.0185547,0.057617188,0.0146484375,0.34375,-0.03125,-0.03125
384,-1.0058594,0.051757812,0.022460938,1.03125,0.59375,0.21875
385,-1.0117188,0.055664062,0.02734375,-0.5,-0.03125,-0.40625
386,-1.0146484,0.056640625,0.041015625,-1.34375,-0.875,-0.34375
387,-1.0058594,0.046875,0.0234375,0.0625,-0.75,0.03125
388,-1.015625,0.053710938,0.016601562,0.125,0.03125,-0.03125
389,-1.0126953,0.052734375,0.022460938,-0.3125,0.03125,-0.15625
390,-1.0166016,0.0546875,0.024414062,0.40625,-0.28125,-0.03125
391,-1.0117188,0.043945312,0.021484375,0.125,-1.3125,-0.40625
392,-1.0126953,0.049804688,0.018554688,-0.5,-0.75,-0.34375
393,-1.0,0.06640625,0.02734375,-0.3125,-0.34375,-0.09375
394,-1.0175781,0.043945312,0.024414062,-0.625,-0.15625,0.03125
395,-1.0166016,0.041015625,0.038085938,-1.21875,-0.6875,-0.28125
396,-1.0107422,0.038085938,0.040039062,-0.875,-0.875,-0.03125
397,-1.0009766,0.047851562,0.040039062,0.0,-0.5625,-0.28125
398,-1.0058594,0.048828125,0.034179688,0.65625,0.34375,-0.09375
399,-1.015625,0.055664062,0.036132812,0.84375,0.65625,0.21875
400,-1.0166016,0.052734375,0.032226562,0.34375,-0.09375,0.03125
401,-1.0019531,0.046875,0.037109375,-0.1875,-0.75,-0.03125
402,-1.0097656,0.044921875,0.018554688,-0.3125,-0.28125,0.28125
403,-1.0117188,0.055664062,0.0390625,-0.375,0.21875,0.21875
404,-1.0185547,0.059570312,0.03125,-0.5625,-0.03125,-0.09375
405,-1.0048828,0.04296875,0.032226562,-0.4375,-0.03125,0.03125
406,-1.0107422,0.044921875,0.030273438,0.1875,0.03125,0.28125
407,-1.0126953,0.051757812,0.02734375,0.34375,0.15625,0.03125
408,-1.0097656,0.056640625,0.03515625,0.0,-0.15625,-0.28125
409,-1.0146484,0.061523438,0.020507812,-0.4375,0.15625,0.34375
410,-1.0136719,0.056640625,0.029296875,-0.4375,0.71875,0.59375
411,-1.0117188,0.045898438,0.030273438,-0.9375,0.34375,0.34375
412,-1.0126953,0.052734375,0.036132812,-0.1875,-0.09375,0.21875
413,-1.0068359,0.048828125,0.02734375,0.90625,0.09375,0.09375
414,-1.0087891,0.0625,0.04296875,0.25,0.71875,0.09375
415,-1.0136719,0.056640625,0.033203125,-0.125,0.59375,0.59375
416,-1.0175781,0.059570312,0.029296875,0.25,0.40625,0.40625
417,-1.0107422,0.047851562,0.020507812,0.25,0.15625,-0.15625
418,-1.0019531,0.053710938,0.02734375,-0.1875,0.03125,0.03125
419,-1.0078125,0.0390625,0.030273438,-0.125,0.34375,0.21875
420,-1.0146484,0.048828125,0.036132812,0.78125,0.71875,0.15625
421,-1.0224609,0.059570312,0.036132812,0.40625,0.46875,-0.21875
422,-1.0048828,0.052734375,0.029296875,0.84375,0.09375,0.09375
423,-1.0126953,0.055664062,0.028320312,0.78125,0.40625,0.15625
424,-1.0195312,0.048828125,0.0068359375,0.46875,0.40625,0.15625
425,-1.0068359,0.061523438,0.037109375,-0.5625,0.71875,0.21875
426,-1.0136719,0.04296875,0.017578125,-0.9375,0.53125,0.46875
427,-1.0087891,0.048828125,0.020507812,-0.25,-0.15625,0.03125
428,-1.0126953,0.048828125,0.02734375,0.25,-0.09375,-0.15625
429,-1.0078125,0.055664062,0.0234375,0.46875,0.40625,0.03125
430,-1.0029297,0.055664062,0.01953125,0.65625,0.21875,-0.21875
431,-1.0136719,0.0546875,0.017578125,0.34375,0.28125,-0.21875
432,-1.015625,0.051757812,0.024414062,0.71875,0.15625,-0.09375
433,-1.0107422,0.059570312,0.015625,0.40625,0.03125,-0.46875
434,-1.0205078,0.056640625,0.026367188,0.1875,-0.09375,-0.46875
435,-1.0078125,0.055664062,0.01171875,-0.0625,-0.40625,-0.15625
436,-1.0097656,0.049804688,0.0234375,0.25,-0.21875,-0.15625
437,-1.0136719,0.059570312,0.025390625,-0.0625,-0.15625,-0.40625
438,-1.0117188,0.049804688,0.017578125,0.0,-0.15625,-0.21875
439,-1.0214844,0.053710938,0.020507812,0.71875,-0.28125,0.03125
440,-1.0126953,0.052734375,0.030273438,0.3125,-0.6875,0.03125
441,-1.0078125,0.051757812,0.0078125,-0.6875,-0.28125,-0.15625
442,-1.0117188,0.051757812,0.016601562,-0.1875,-0.03125,-0.03125
443,-1.0136719,0.044921875,0.03125,0.0625,-0.40625,-0.09375
444,-1.0029297,0.04296875,0.040039062,-0.375,-1.125,-0.46875
445,-1.0166016,0.05078125,0.034179688,0.0,-0.625,-0.46875
446,-1.0087891,0.052734375,0.02734375,0.84375,-0.6875,-0.28125
447,-1.0107422,0.05859375,0.022460938,1.21875,-0.875,-0.6875
448,-1.0009766,0.06347656,0.028320312,0.0625,-0.8125,-0.5
449,-1.0058594,0.05078125,0.017578125,-0.25,-0.5,0.15625
450,-1.0185547,0.048828125,0.032226562,0.0625,-0.46875,-0.03125
451,-1.0078125,0.045898438,0.030273438,-0.4375,-0.46875,-0.6875
452,-1.0175781,0.046875,0.047851562,-0.75,-0.21875,-0.15625
453,-1.0097656,0.049804688,0.051757812,-1.0,-0.46875,0.09375
454,-1.0214844,0.043945312,0.045898438,-1.09375,-0.6875,-0.21875
455,-1.0146484,0.041992188,0.022460938,0.0,-0.6875,-0.9375
456,-1.0126953,0.049804688,0.0234375,0.46875,-0.8125,-0.625
457,-1.0078125,0.072265625,0.024414062,-0.6875,-0.75,-0.03125
458,-1.0185547,0.044921875,0.020507812,-1.78125,-0.5625,0.46875
459,-1.0224609,0.05078125,0.029296875,-1.34375,0.46875,0.28125
460,-1.0087891,0.047851562,0.0390625,-1.28125,0.15625,0.03125
461,-1.0117188,0.048828125,0.026367188,-0.8125,-0.40625,0.03125
462,-1.0068359,0.038085938,0.037109375,0.59375,-0.40625,0.03125
463,-1.0185547,0.060546875,0.036132812,0.90625,0.40625,0.15625
464,-1.0107422,0.055664062,0.032226562,0.40625,0.21875,-0.03125
465,-1.0146484,0.061523438,0.032226562,-0.0625,-0.28125,0.03125
466,-1.0097656,0.051757812,0.037109375,0.3125,-0.46875,0.15625
467,-1.0146484,0.043945312,0.03125,0.25,-0.15625,0.09375
468,-1.0136719,0.043945312,0.0234375,0.46875,-0.09375,-0.34375
469,-1.0117188,0.05859375,0.038085938,0.0,-0.46875,-0.34375
470,-1.0107422,0.052734375,0.033203125,0.0625,-0.46875,0.28125
471,-1.0097656,0.053710938,0.044921875,-0.0625,0.15625,0.21875
472,-1.0166016,0.0390625,0.029296875,-0.4375,-0.09375,-0.28125
473,-1.0126953,0.048828125,0.033203125,0.1875,-0.34375,-0.40625
474,-1.0166016,0.05078125,0.01953125,0.59375,-0.5625,0.15625
475,-1.0136719,0.053710938,0.030273438,-0.1875,-0.03125,0.09375
476,-1.0146484,0.048828125,0.01953125,-1.28125,0.21875,0.03125
477,-1.0117188,0.046875,0.025390625,0.1875,-0.21875,0.03125
478,-1.0048828,0.040039062,0.028320312,-0.375,-0.28125,-0.03125
479,-1.0078125,0.037109375,0.029296875,-0.0625,0.03125,-0.28125
480,-1.015625,0.048828125,0.026367188,0.125,0.53125,-0.09375
481,-1.015625,0.049804688,0.032226562,-0.0625,-0.03125,0.34375
482,-1.0175781,0.045898438,0.033203125,-0.4375,0.15625,0.28125
483,-1.0068359,0.045898438,0.037109375,0.0625,0.21875,0.21875
484,-1.0126953,0.052734375,0.025390625,0.1875,0.21875,0.09375
485,-1.0039062,0.047851562,0.043945312,0.0,0.03125,0.09375
486,-1.0136719,0.05078125,0.03125,-0.5,-0.03125,-0.03125
487,-1.0126953,0.048828125,0.030273438,-0.0625,0.03125,-0.03125
488,-1.015625,0.049804688,0.032226562,-0.25,0.09375,-0.15625
489,-1.0068359,0.046875,0.025390625,-0.4375,0.28125,0.15625
490,-1.0048828,0.048828125,0.030273438,0.65625,0.875,0.40625
491,-1.0234375,0.043945312,0.034179688,0.65625,0.09375,0.03125
492,-1.0048828,0.041015625,0.017578125,-0.4375,-0.46875,-0.21875
493,-1.0097656,0.053710938,0.01953125,-0.0625,0.09375,0.15625
494,-1.0136719,0.052734375,0.022460938,-0.3125,0.40625,0.34375
495,-1.0136719,0.049804688,0.041992188,-0.875,0.40625,-0.03125
496,-1.0087891,0.043945312,0.0146484375,-0.5,-0.28125,-0.03125
497,-1.0078125,0.046875,0.030273438,0.78125,-0.15625,0.09375
498,-1.0039062,0.048828125,0.033203125,0.53125,0.21875,0.09375
499,-1.0166016,0.056640625,0.034179688,0.71875,0.71875,0.28125
500,-1.0175781,0.059570312,0.0234375,0.90625,0.53125,0.28125
501,-1.0146484,0.055664062,0.030273438,0.34375,-0.21875,-0.03125
502,-1.0117188,0.051757812,0.022460938,0.125,0.09375,-0.03125
503,-1.0029297,0.055664062,0.02734375,0.0,0.59375,-0.15625
504,-1.015625,0.047851562,0.03515625,-0.4375,0.46875,-0.09375
505,-1.0117188,0.041992188,0.040039062,-0.6875,-0.21875,-0.03125
506,-1.0039062,0.053710938,0.0234375,0.3125,-0.09375,-0.15625
507,-1.015625,0.051757812,0.028320312,0.53125,0.40625,-0.03125
508,-1.0175781,0.053710938,0.029296875,0.0,0.21875,0.15625
509,-1.0117188,0.043945312,0.018554688,0.40625,0.40625,0.03125
510,-1.0146484,0.057617188,0.0068359375,-0.375,-0.09375,0.03125
511,-1.0126953,0.057617188,0.026367188,-1.15625,0.28125,0.28125
512,-1.0146484,0.05078125,0.03125,-0.8125,0.59375,0.40625
513,-1.0244141,0.048828125,0.01171875,-0.0625,0.40625,0.09375
514,-1.0195312,0.045898438,0.01953125,-1.28125,-0.28125,-0.15625
515,-1.0136719,0.051757812,0.022460938,-0.375,-0.21875,0.28125
516,-1.0087891,0.046875,0.016601562,0.8125,0.15625,0.125
517,-1.0048828,0.047851562,0.026367188,1.125,0.15625,-0.46875
518,-1.0078125,0.049804688,0.0146484375,1.1875,0.09375,-0.40625
519,-1.0068359,0.0546875,0.028320312,1.75,0.15625,0.125
520,-1.0097656,0.041015625,0.028320312,1.5625,-0.03125,-0.1875
521,-1.0019531,0.055664062,0.026367188,1.25,-0.03125,-0.53125
522,-1.0029297,0.052734375,0.026367188,1.1875,0.15625,-0.34375
523,-1.0146484,0.061523438,0.0126953125,0.9375,-0.15625,-0.125
524,-1.0078125,0.049804688,0.025390625,-0.34375,-0.71875,-0.25
525,-1.0136719,0.052734375,0.009765625,-0.5,-0.46875,-0.125
526,-1.0224609,0.043945312,0.03515625,-0.21875,0.03125,0.1875
527,-1.0136719,0.047851562,0.0146484375,-0.75,-0.71875,-0.1875
528,-1.0117188,0.048828125,0.016601562,-1.0,-0.34375,-0.53125
529,-1.0009766,0.040039062,0.032226562,-0.21875,0.15625,0.1875
530,-1.0117188,0.0546875,0.033203125,-1.6875,0.5625,0.5
531,-1.0195312,0.057617188,0.0234375,-0.9375,0.09375,0.0
532,-1.0175781,0.049804688,0.009765625,-0.75,-0.65625,-0.0625
533,-1.0107422,0.04296875,0.009765625,-1.0625,-0.40625,0.1875
534,-1.0107422,0.046875,0.0146484375,0.65625,0.34375,0.0625
535,-1.0185547,0.056640625,0.005859375,0.40625,-0.15625,-0.53125
536,-1.0195312,0.05078125,0.009765625,0.03125,-0.28125,-0.40625
537,-1.0136719,0.056640625,0.030273438,0.40625,-0.21875,0.0625
538,-1.0126953,0.0546875,0.032226562,0.46875,-0.28125,-0.125
539,-1.0029297,0.044921875,0.026367188,0.21875,-0.34375,-0.40625
540,-1.0146484,0.049804688,0.024414062,1.1875,0.09375,-0.1875
541,-1.0175781,0.052734375,0.026367188,1.125,-0.59375,-0.125
542,-1.0117188,0.052734375,0.01953125,-0.15625,-0.59375,-0.0625
543,-1.0166016,0.04296875,0.021484375,-0.625,-0.59375,0.0
544,-1.0166016,0.048828125,0.034179688,0.15625,-0.46875,-0.3125
545,-1.0185547,0.044921875,0.0234375,0.28125,-0.40625,-0.3125
546,-1.0078125,0.0546875,0.013671875,0.34375,-0.03125,-0.0625
547,-1.0136719,0.059570312,0.037109375,0.34375,-0.75,-0.1875
548,-1.0117188,0.05859375,0.0126953125,-0.46875,-0.65625,-0.25
549,-1.0166016,0.049804688,0.036132812,-1.0625,0.03125,0.0625
550,-1.0126953,0.061523438,0.03515625,-1.0625,0.03125,0.0625
551,-1.0117188,0.04296875,0.033203125,-0.75,-0.875,-0.0625
552,-1.0097656,0.041015625,0.030273438,-0.21875,-0.71875,-0.125
553,-1.0048828,0.041015625,0.028320312,0.21875,-0.40625,0.1875
554,-1.0087891,0.043945312,0.017578125,0.78125,-0.03125,-0.125
555,-1.015625,0.05078125,0.016601562,0.71875,-0.28125,-0.125
556,-1.0039062,0.051757812,0.030273438,0.03125,-0.53125,-0.0625
557,-1.0166016,0.049804688,0.030273438,0.09375,-0.28125,-0.0625
558,-1.0097656,0.055664062,0.037109375,-0.21875,0.03125,0.0
559,-1.0107422,0.041015625,0.021484375,-0.40625,-0.03125,0.0
560,-1.0087891,0.043945312,0.03125,-0.625,-0.40625,-0.125
561,-1.0107422,0.045898438,0.024414062,-0.28125,-0.46875,-0.0625
562,-1.0068359,0.047851562,0.02734375,0.09375,0.21875,0.0
563,-1.015625,0.05859375,0.021484375,0.875,0.46875,0.125
564,-1.0214844,0.051757812,0.021484375,0.8125,-0.28125,-0.46875
565,-1.0078125,0.05859375,0.017578125,0.15625,-0.8125,-0.25
566,-1.0019531,0.053710938,0.0126953125,-0.09375,-0.28125,0.375
567,-1.0166016,0.043945312,0.015625,-0.15625,0.34375,0.0625
568,-1.0087891,0.05078125,0.022460938,-0.40625,0.21875,-0.40625
569,-1.0097656,0.04296875,0.020507812,-0.28125,-0.875,-0.125
570,-1.0136719,0.045898438,0.005859375,0.03125,-0.21875,0.1875
571,-1.0058594,0.044921875,0.034179688,0.15625,0.46875,0.0
572,-1.0146484,0.049804688,0.018554688,-0.03125,0.46875,-0.125
573,-1.0273438,0.05078125,0.030273438,0.40625,-0.21875,0.0
574,-1.0078125,0.04296875,0.029296875,0.9375,-0.09375,0.0625
575,-1.0195312,0.057617188,0.018554688,0.875,0.21875,0.0625
576,-1.0078125,0.05078125,0.0087890625,0.53125,-0.03125,-0.34375
577,-1.0175781,0.05859375,0.015625,0.21875,-0.03125,-0.1875
578,-1.0146484,0.048828125,0.034179688,-0.5,0.15625,0.5
579,-1.0146484,0.044921875,0.0390625,-1.84375,0.03125,0.125
580,-1.0166016,0.046875,0.0126953125,-0.5,-0.09375,-0.125
581,-1.0224609,0.049804688,0.0234375,1.3125,-0.28125,-0.125
582,-1.0117188,0.046875,0.01953125,0.8125,-0.53125,-0.34375
583,-1.0117188,0.055664062,0.018554688,-0.28125,-0.40625,-0.3125
584,-1.0126953,0.064453125,0.015625,-0.34375,0.15625,-0.0625
585,-1.0087891,0.05078125,0.044921875,-1.5625,0.15625,-0.125
586,-1.0078125,0.046875,0.02734375,-1.84375,-0.15625,0.0
587,-1.0107422,0.052734375,0.01953125,-0.09375,-0.40625,-0.1875
588,-1.0078125,0.0390625,0.02734375,0.34375,-0.40625,-0.3125
589,-1.0078125,0.056640625,0.03515625,-0.21875,-0.34375,-0.25
590,-1.015625,0.0546875,0.0234375,0.46875,-0.59375,-0.34375
591,-1.0068359,0.04296875,0.02734375,0.78125,-0.65625,-0.53125
592,-1.0097656,0.06933594,0.026367188,0.03125,-0.75,-0.71875
593,-1.0185547,0.057617188,0.029296875,-0.875,-0.46875,-0.25
594,-1.0107422,0.045898438,0.034179688,-0.5625,-0.71875,-0.125
595,-1.0097656,0.041992188,0.022460938,-0.09375,-0.75,-0.125
596,-1.0019531,0.05078125,0.0087890625,0.03125,-0.40625,-0.3125
597,-1.0146484,0.052734375,0.03515625,-0.875,-0.34375,-0.0625
598,-1.0039062,0.048828125,0.02734375,-0.5,-0.53125,0.0
599,-1.0107422,0.040039062,0.025390625,0.46875,-0.65625,-0.0625
600,-1.0175781,0.047851562,0.0234375,0.71875,-0.40625,-0.25
601,-1.0078125,0.051757812,0.033203125,0.03125,-0.46875,-0.25
602,-1.0185547,0.047851562,0.030273438,0.59375,0.03125,0.1875
603,-1.0136719,0.0546875,0.041015625,0.40625,-0.59375,-0.1875
604,-1.015625,0.049804688,0.022460938,-0.875,-0.65625,-0.46875
605,-1.0146484,0.041992188,0.0107421875,0.53125,-0.28125,0.0
606,-1.0097656,0.043945312,0.032226562,1.1875,-0.53125,-0.125
607,-1.0107422,0.049804688,0.03125,0.28125,-0.40625,-0.1875
608,-1.0126953,0.049804688,0.030273438,0.34375,-0.28125,0.0
609,-1.0068359,0.045898438,0.024414062,0.53125,-0.53125,-0.3125
610,-1.0039062,0.046875,0.0234375,0.46875,-0.65625,-0.34375
611,-1.0068359,0.05859375,0.0126953125,0.46875,-0.40625,0.0625
612,-1.0146484,0.051757812,0.03125,-0.15625,-0.40625,-0.125
613,-1.0107422,0.043945312,0.020507812,-1.1875,-0.40625,-0.25
614,-1.0087891,0.046875,0.01953125,-0.75,-0.28125,0.0
615,-1.015625,0.044921875,0.029296875,0.34375,-0.53125,-0.1875
616,-1.0068359,0.038085938,0.034179688,0.34375,-0.75,-0.40625
617,-1.0087891,0.059570312,0.03125,0.34375,-0.75,-0.46875
618,-1.0126953,0.0546875,0.041015625,0.21875,-0.53125,-0.0625
619,-1.0136719,0.047851562,0.01953125,-0.28125,-0.53125,0.125
620,-1.0068359,0.046875,0.03125,-0.15625,-0.34375,-0.25
621,-1.015625,0.038085938,0.041015625,-0.28125,-0.46875,-0.125
622,-1.0048828,0.044921875,0.040039062,-0.5,-0.34375,0.1875
623,-1.0087891,0.05078125,0.032226562,0.15625,-0.28125,0.25
624,-1.015625,0.038085938,0.0234375,0.21875,-0.28125,-0.3125
625,-1.0068359,0.047851562,0.029296875,0.21875,0.09375,-0.0625
626,-1.0078125,0.053710938,0.040039062,1.5,0.09375,0.5
627,-1.015625,0.053710938,0.030273438,0.09375,0.03125,0.125
628,-1.0214844,0.047851562,0.030273438,0.09375,0.21875,-0.25
629,-1.0126953,0.049804688,0.033203125,0.9375,-0.03125,0.4375
630,-1.0126953,0.041992188,0.024414062,0.21875,0.03125,0.125
631,-1.0205078,0.055664062,0.029296875,0.71875,0.6875,0.0625
632,-1.015625,0.057617188,0.026367188,0.8125,0.09375,-0.0625
633,-1.0175781,0.053710938,0.037109375,-0.09375,-0.65625,-0.1875
634,-1.0166016,0.05078125,0.015625,0.09375,-0.09375,0.3125
635,-1.0205078,0.052734375,0.024414062,-0.625,0.75,0.4375
636,-1.0039062,0.049804688,0.0234375,-1.5,0.6875,0.0
637,-1.0068359,0.0546875,0.036132812,-0.6875,0.09375,0.3125
638,-1.0166016,0.047851562,0.040039062,-0.15625,-0.21875,0.25
639,-1.0117188,0.047851562,0.034179688,-0.03125,0.03125,-0.25
640,-1.0107422,0.049804688,0.041992188,0.09375,0.40625,-0.25
641,-1.0136719,0.05859375,0.015625,-0.09375,0.15625,0.25
642,-1.0117188,0.056640625,0.02734375,-0.8125,-0.15625,0.0
643,-1.0039062,0.051757812,0.024414062,-0.9375,-0.21875,0.125
644,-1.0185547,0.038085938,0.028320312,0.59375,0.15625,-0.0625
645,-1.0136719,0.045898438,0.021484375,0.78125,0.21875,-0.25
646,-1.0078125,0.052734375,0.030273438,0.28125,0.03125,0.0625
647,-1.0166016,0.056640625,0.025390625,0.34375,0.53125,0.125
648,-1.0214844,0.05078125,0.029296875,0.78125,0.40625,0.0
649,-1.0019531,0.048828125,0.017578125,0.34375,0.15625,-0.1875
650,-1.0253906,0.045898438,0.0068359375,0.875,0.09375,-0.3125
651,-1.0048828,0.052734375,0.03125,0.71875,0.03125,-0.0625
652,-1.0039062,0.049804688,0.029296875,-0.09375,0.46875,-0.25
653,-1.0126953,0.049804688,0.022460938,0.34375,0.53125,-0.125
654,-1.0078125,0.057617188,0.041992188,-0.09375,0.03125,-0.125
655,-1.0136719,0.047851562,0.03125,0.09375,0.5625,0.125
656,-1.0136719,0.05078125,0.033203125,0.8125,0.75,-0.0625
657,-1.015625,0.0546875,0.013671875,0.8125,0.40625,-0.25
658,-1.0048828,0.052734375,0.02734375,0.53125,-0.15625,-0.25
659,-1.0107422,0.06347656,0.01171875,0.15625,-0.28125,-0.3125
660,-1.0136719,0.043945312,0.020507812,0.28125,-0.09375,-0.25
661,-1.0175781,0.048828125,0.021484375,0.53125,0.46875,-0.46875
662,-1.0146484,0.044921875,0.018554688,0.78125,0.28125,-0.3125
663,-1.0136719,0.047851562,0.013671875,0.15625,-0.46875,-0.59375
664,-1.0097656,0.041992188,0.026367188,0.53125,-0.46875,-0.59375
665,-1.0107422,0.048828125,0.0146484375,0.53125,-0.34375,-0.34375
666,-1.0136719,0.046875,0.01171875,0.46875,0.03125,-0.3125
667,-1.0068359,0.056640625,0.015625,-1.3125,-0.53125,-0.1875
668,-1.0146484,0.041015625,0.017578125,-1.0,-0.46875,0.0625
669,-1.0146484,0.040039062,0.015625,0.09375,-0.46875,0.125
670,-1.0087891,0.049804688,0.028320312,-0.21875,0.03125,-0.25
671,-1.0087891,0.047851562,0.0146484375,-0.28125,0.03125,-0.0625
672,-1.0146484,0.051757812,0.036132812,0.34375,-0.21875,0.0
673,-1.0068359,0.0390625,0.0234375,0.28125,-0.40625,-0.0625
674,-1.0136719,0.048828125,0.021484375,0.46875,0.15625,-0.3125
675,-1.0136719,0.051757812,0.028320312,0.59375,-0.28125,0.0
676,-1.0117188,0.044921875,0.020507812,0.03125,-0.75,-0.3125
677,-1.0019531,0.051757812,0.01953125,0.15625,-0.40625,-0.0625
678,-1.0048828,0.052734375,0.024414062,0.46875,-0.15625,-0.1875
679,-1.0048828,0.044921875,0.02734375,0.46875,-0.09375,-0.0625
680,-1.0107422,0.056640625,0.028320312,1.0,-0.21875,0.0625
681,-1.0205078,0.046875,0.0048828125,0.59375,-0.46875,0.0
682,-1.0078125,0.055664062,0.030273438,0.03125,-0.21875,-0.25
683,-1.0087891,0.05078125,0.028320312,0.03125,-0.46875,0.1875
684,-1.0117188,0.0390625,0.026367188,-0.40625,-0.46875,0.3125
685,-1.0068359,0.041015625,0.028320312,0.28125,-0.28125,-0.25
686,-1.0126953,0.055664062,0.0390625,0.40625,0.34375,-0.25
687,-1.0097656,0.052734375,0.030273438,0.28125,-0.03125,-0.0625
688,-1.0146484,0.05859375,0.029296875,0.65625,-0.34375,0.0625
689,-1.0078125,0.044921875,0.032226562,1.0,-0.09375,-0.125
690,-1.0166016,0.0546875,0.024414062,0.65625,0.09375,0.3125
691,-1.0185547,0.05078125,0.013671875,0.40625,0.28125,0.25
692,-1.0126953,0.048828125,0.0146484375,0.875,0.28125,0.0625
693,-1.0107422,0.049804688,0.020507812,0.40625,0.21875,0.125
694,-1.0136719,0.0546875,0.026367188,-0.21875,0.15625,0.4375
695,-1.0166016,0.052734375,0.013671875,-0.09375,0.09375,0.25
696,-1.0175781,0.045898438,0.037109375,-0.5,0.21875,-0.125
697,-1.0087891,0.048828125,0.025390625,-0.46875,-0.21875,0.1875
698,-1.015625,0.048828125,0.021484375,0.09375,-0.21875,0.125
699,-1.0068359,0.049804688,0.03515625,-0.28125,0.03125,-0.1875
700,-1.0117188,0.049804688,0.0087890625,-0.6875,-0.15625,-0.40625
701,-1.0087891,0.0546875,0.032226562,-0.03125,0.03125,-0.1875
702,-1.0068359,0.059570312,0.026367188,-0.9375,-0.21875,0.0
703,-1.0146484,0.046875,0.01171875,-0.5625,-0.03125,-0.0625
704,-1.0029297,0.048828125,0.020507812,0.71875,0.28125,-0.1875
705,-1.0097656,0.044921875,0.024414062,0.59375,0.28125,-0.125
706,-1.0175781,0.052734375,0.01171875,0.15625,-0.09375,0.0
707,-1.0166016,0.045898438,0.025390625,-0.15625,-0.34375,0.125
708,-1.0136719,0.046875,0.022460938,-0.28125,-0.03125,0.0
709,-1.0117188,0.0546875,0.025390625,-0.5,0.09375,0.0
710,-1.0205078,0.052734375,0.021484375,-0.625,0.03125,0.1875
711,-1.0078125,0.053710938,0.029296875,-0.40625,-0.28125,-0.0625
712,-1.0126953,0.049804688,0.0234375,0.09375,-0.09375,-0.1875
713,-1.0185547,0.046875,0.02734375,0.8125,-0.28125,-0.46875
714,-1.0097656,0.064453125,0.026367188,0.59375,-0.71875,-0.59375
715,-1.0009766,0.043945312,0.020507812,-0.21875,-0.34375,-0.0625
716,-1.0107422,0.055664062,0.018554688,-0.03125,0.40625,0.25
717,-1.0117188,0.045898438,0.018554688,0.03125,-0.03125,-0.46875
718,-1.0097656,0.052734375,0.015625,-0.15625,-0.71875,-0.34375
719,-1.0175781,0.049804688,0.01171875,0.34375,-0.46875,0.125
720,-1.0097656,0.048828125,0.00390625,0.09375,-0.09375,-0.0625
721,-1.0048828,0.0546875,0.022460938,0.15625,0.34375,0.0625
722,-1.0185547,0.045898438,0.037109375,1.0,0.28125,0.0625
723,-1.0126953,0.048828125,0.018554688,0.65625,-0.65625,-0.25
724,-1.0097656,0.049804688,0.0126953125,0.09375,-0.75,-0.3125
725,-1.0097656,0.057617188,0.0087890625,0.53125,-0.15625,-0.125
726,-1.0117188,0.057617188,0.022460938,0.09375,0.09375,-0.0625
727,-1.0166016,0.047851562,0.0234375,-1.0625,-0.40625,-0.125
728,-1.015625,0.047851562,0.03515625,-0.8125,-0.34375,0.0
729,-1.0175781,0.043945312,0.02734375,-0.15625,-0.28125,0.375
730,-1.0205078,0.041992188,0.022460938,0.09375,-0.28125,0.0625
731,-1.0185547,0.0546875,0.016601562,-0.40625,-0.59375,-0.1875
732,-1.0087891,0.059570312,0.015625,-0.21875,-0.09375,0.0625
733,-1.0214844,0.044921875,0.018554688,-0.5625,-0.21875,0.375
734,-1.0087891,0.041992188,0.030273438,-0.75,-0.34375,-0.125
735,-1.0097656,0.047851562,0.018554688,0.03125,-0.40625,-0.3125
736,-1.0097656,0.05078125,0.041992188,1.0,-0.03125,-0.1875
737,-1.0107422,0.057617188,0.0126953125,0.65625,-0.34375,-0.34375
738,-1.0136719,0.055664062,0.01171875,0.78125,-0.21875,-0.25
739,-1.0019531,0.0625,0.026367188,0.34375,-0.34375,0.0625
740,-1.0087891,0.061523438,0.03515625,0.03125,-0.09375,0.0
741,-1.0166016,0.051757812,0.028320312,-0.03125,-0.40625,-0.1875
742,-1.0078125,0.047851562,0.021484375,-0.5,-0.71875,-0.125
