sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.8222656,-0.27148438,0.50683594,0.1875,-0.0625,-0.21875
738,-0.8173828,-0.27246094,0.5078125,0.0625,-0.125,-0.09375
739,-0.8046875,-0.27539062,0.5175781,0.125,-0.3125,-0.09375
740,-0.8222656,-0.27441406,0.5136719,0.34375,-0.0625,0.0
741,-0.8125,-0.2763672,0.5234375,0.0625,-0.25,0.0
742,-0.81933594,-0.2783203,0.5136719,0.125,-0.3125,-0.21875
743,-0.8154297,-0.27734375,0.5048828,0.1875,0.0625,-0.34375
744,-0.80566406,-0.2763672,0.5126953,0.34375,-0.1875,-0.21875
745,-0.8125,-0.27734375,0.51660156,0.1875,0.0625,-0.15625
746,-0.8144531,-0.27734375,0.5126953,0.125,-0.125,-0.15625
747,-0.81347656,-0.265625,0.50878906,0.21875,0.0,-0.15625
748,-0.8095703,-0.2783203,0.5253906,0.21875,-0.1875,-0.09375
749,-0.8154297,-0.28027344,0.50390625,0.125,-0.25,-0.03125
750,-0.8105469,-0.28125,0.5126953,0.21875,-0.0625,-0.03125
751,-0.81933594,-0.27539062,0.5078125,0.125,-0.1875,-0.09375
752,-0.8154297,-0.27929688,0.5185547,0.125,-0.5625,0.0
753,-0.81152344,-0.27441406,0.51953125,0.0,-0.125,0.0625
754,-0.8105469,-0.2763672,0.5126953,0.0625,-0.125,0.125
755,-0.8125,-0.27246094,0.5078125,0.0625,0.0625,0.0
756,-0.80859375,-0.27734375,0.5058594,0.0625,0.1875,0.0
757,-0.8173828,-0.28515625,0.5136719,-0.0625,0.0625,0.0625
758,-0.8125,-0.28125,0.51953125,-0.25,-0.1875,0.125
759,-0.80371094,-0.28320312,0.51464844,-0.0625,-0.0625,0.0625
