sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.9980469,0.11816406,-0.041015625,0.0625,-0.15625,-0.25
384,1.0048828,0.10546875,-0.037109375,0.125,-0.03125,-0.4375
385,0.9980469,0.107421875,-0.044921875,0.0625,0.25,-0.84375
386,1.0087891,0.11035156,-0.046875,0.125,0.25,-0.6875
387,0.9902344,0.11621094,-0.025390625,-0.3125,0.3125,-0.5625
388,0.9941406,0.107421875,-0.052734375,-0.625,0.25,-0.5
389,0.9892578,0.10644531,-0.040039062,-1.09375,0.03125,-0.0625
390,1.0,0.107421875,-0.03515625,-0.875,0.0625,-0.0625
391,0.9902344,0.111328125,-0.048828125,0.0625,0.1875,-0.25
392,0.99316406,0.109375,-0.028320312,1.21875,0.125,-0.3125
393,1.0,0.11328125,-0.028320312,1.625,0.25,-0.4375
394,0.9980469,0.111328125,-0.021484375,1.21875,0.0625,-0.8125
395,0.99316406,0.11425781,-0.030273438,1.09375,0.75,-0.3125
396,0.99316406,0.1171875,-0.030273438,1.46875,0.25,-0.0625
397,0.9941406,0.119140625,-0.016601562,0.96875,0.25,-0.1875
398,1.0039062,0.109375,-0.034179688,0.3125,0.3125,-0.3125
399,0.9941406,0.11621094,-0.025390625,0.25,0.3125,-0.125
400,0.9980469,0.11328125,-0.024414062,0.1875,0.3125,0.0
401,0.9892578,0.12011719,-0.024414062,0.1875,0.03125,0.0625
402,1.0039062,0.11816406,-0.03515625,0.0,-0.03125,0.125
403,1.0048828,0.11621094,-0.038085938,0.0625,0.0625,0.0625
404,1.0029297,0.109375,-0.03125,-0.375,-0.09375,0.125
405,0.9921875,0.10058594,-0.033203125,-0.5,-0.34375,0.0625
406,0.99121094,0.1171875,-0.034179688,0.0,-0.09375,0.3125
407,1.0048828,0.11621094,-0.0390625,-0.6875,-0.65625,-0.0625
408,0.9902344,0.11230469,-0.033203125,0.1875,0.0625,0.53125
409,0.98828125,0.11621094,-0.041015625,0.59375,-0.40625,0.4375
410,0.9902344,0.10546875,-0.029296875,0.0625,-0.28125,-0.1875
411,0.9902344,0.11230469,-0.03125,0.40625,0.03125,-0.0625
412,1.0009766,0.11035156,-0.029296875,-0.0625,0.125,0.0
413,1.0,0.109375,-0.01953125,0.25,0.1875,-0.0625
414,1.0029297,0.11425781,-0.026367188,0.125,0.03125,0.0
415,0.99609375,0.09765625,-0.037109375,0.25,0.03125,-0.0625
416,0.9892578,0.11425781,-0.032226562,0.34375,0.125,-0.125
417,0.9892578,0.10546875,-0.03515625,0.25,0.1875,-0.0625
418,0.9980469,0.10644531,-0.046875,0.125,0.03125,0.0
419,0.99316406,0.10644531,-0.036132812,0.0,0.125,0.125
420,1.0029297,0.111328125,-0.021484375,-0.1875,0.1875,0.0
421,0.9921875,0.109375,-0.040039062,0.84375,0.125,0.3125
422,0.9921875,0.115234375,-0.04296875,-0.125,-0.21875,0.0
423,1.0019531,0.107421875,-0.024414062,-0.9375,0.125,-0.125
424,0.9980469,0.1171875,-0.037109375,-1.0,0.125,0.125
425,1.0029297,0.11230469,-0.040039062,-1.09375,0.0625,0.125
426,0.98828125,0.107421875,-0.040039062,-0.6875,-0.03125,-0.0625
427,1.0019531,0.11230469,-0.037109375,-0.8125,-0.09375,0.125
428,1.0,0.11035156,-0.034179688,-0.5625,-0.03125,0.125
429,1.0029297,0.10546875,-0.036132812,-0.125,-0.15625,-0.125
430,0.9921875,0.103515625,-0.037109375,0.125,-0.09375,0.0
431,1.0019531,0.12011719,-0.028320312,0.0625,-0.09375,-0.0625
432,1.0048828,0.109375,-0.036132812,-0.25,-0.40625,-0.0625
433,1.0019531,0.115234375,-0.025390625,0.0,0.03125,0.125
434,0.9892578,0.11425781,-0.03515625,0.84375,-0.15625,0.46875
435,0.99316406,0.109375,-0.025390625,0.0,-0.21875,0.0
436,0.9902344,0.109375,-0.030273438,-0.0625,-0.09375,-0.0625
437,0.99316406,0.11230469,-0.029296875,0.125,-0.09375,0.1875
438,1.0117188,0.10644531,-0.040039062,0.0625,0.125,0.125
439,0.99316406,0.11425781,-0.034179688,-0.1875,0.0625,0.125
440,0.984375,0.109375,-0.02734375,-1.03125,-0.15625,0.25
441,1.0009766,0.10839844,-0.026367188,-0.625,-0.15625,0.1875
442,0.9980469,0.107421875,-0.03515625,-0.125,0.25,0.125
443,1.0029297,0.103515625,-0.033203125,0.0,0.25,-0.0625
444,0.9941406,0.11425781,-0.036132812,0.125,0.375,0.25
445,1.0078125,0.11328125,-0.03515625,-0.625,-0.28125,0.0
446,1.0029297,0.09863281,-0.03125,0.0625,0.5,0.25
447,0.99609375,0.111328125,-0.02734375,0.1875,0.0625,0.1875
448,0.9951172,0.12109375,-0.024414062,-0.25,0.03125,-0.375
449,0.99902344,0.119140625,-0.03515625,-0.5,0.125,-0.375
450,1.0,0.11230469,-0.041992188,-1.0,0.1875,-0.3125
451,0.9941406,0.10839844,-0.040039062,-0.4375,0.1875,-0.375
452,0.9921875,0.10839844,-0.030273438,-0.3125,0.03125,-0.5
453,0.9980469,0.10546875,-0.033203125,-0.125,-0.21875,-0.3125
454,1.0,0.1171875,-0.04296875,0.34375,-0.09375,-0.3125
455,0.99609375,0.10253906,-0.033203125,0.34375,-0.03125,-0.1875
456,0.9970703,0.115234375,-0.04296875,0.78125,0.03125,-0.1875
457,0.9921875,0.11230469,-0.018554688,0.59375,-0.09375,-0.25
458,1.0029297,0.11230469,-0.03125,0.46875,0.0625,-0.25
459,0.99609375,0.115234375,-0.032226562,1.34375,0.25,0.125
460,0.9892578,0.11425781,-0.02734375,0.53125,-0.03125,-0.1875
461,0.99316406,0.119140625,-0.0146484375,0.125,0.1875,-0.4375
462,0.99609375,0.11328125,-0.021484375,-0.25,0.125,-0.1875
463,0.99316406,0.11230469,-0.0234375,-0.125,0.25,-0.25
464,0.99902344,0.111328125,-0.033203125,-0.125,0.03125,-0.1875
465,0.99902344,0.11230469,-0.02734375,-0.4375,-0.09375,-0.0625
466,1.0029297,0.109375,-0.029296875,-0.3125,-0.21875,0.0625
467,0.99316406,0.109375,-0.037109375,-0.125,0.03125,0.0625
468,1.0029297,0.115234375,-0.034179688,-0.25,-0.15625,0.0625
469,0.9902344,0.11230469,-0.034179688,0.0,0.3125,0.0625
470,0.9980469,0.111328125,-0.04296875,-0.6875,-0.28125,0.0625
471,0.9951172,0.11230469,-0.0390625,0.25,0.25,0.3125
472,0.9902344,0.11816406,-0.032226562,0.1875,-0.21875,0.0
473,1.0009766,0.11621094,-0.0234375,0.25,0.125,-0.1875
474,1.0009766,0.11035156,-0.048828125,0.3125,0.3125,0.0625
475,1.0,0.103515625,-0.033203125,0.0625,0.0625,0.0625
476,0.9951172,0.10449219,-0.01953125,0.46875,0.0625,-0.0625
477,0.99316406,0.12011719,-0.030273438,0.34375,0.0625,0.0
478,0.9921875,0.111328125,-0.03515625,0.125,0.03125,0.0
479,0.9941406,0.10839844,-0.03515625,0.25,0.1875,0.125
480,0.99609375,0.10546875,-0.024414062,0.34375,0.125,0.1875
481,1.0039062,0.11035156,-0.0390625,0.65625,0.0625,0.1875
482,0.99609375,0.11230469,-0.030273438,0.3125,-0.28125,-0.1875
483,0.99121094,0.11621094,-0.026367188,0.34375,0.1875,0.25
484,0.9980469,0.12597656,-0.034179688,0.3125,-0.21875,0.3125
485,0.99609375,0.11230469,-0.020507812,-0.5625,-0.46875,0.125
486,1.0029297,0.109375,-0.029296875,-0.5,-0.09375,-0.25
487,0.99316406,0.11425781,-0.029296875,-0.625,-0.09375,0.1875
488,0.99609375,0.10253906,-0.017578125,-0.6875,-0.09375,0.25
489,1.0,0.1171875,-0.028320312,-0.5625,-0.15625,0.3125
490,0.99121094,0.10449219,-0.030273438,-0.75,-0.03125,0.3125
491,0.99121094,0.109375,-0.0234375,-0.375,0.03125,0.25
492,0.98828125,0.10058594,-0.029296875,0.0,0.25,0.1875
493,0.9921875,0.1015625,-0.030273438,0.0,0.1875,0.4375
494,0.99121094,0.099609375,-0.024414062,-0.0625,0.125,0.46875
495,1.0039062,0.10839844,-0.028320312,0.0,-0.09375,0.1875
496,0.9892578,0.11035156,-0.03125,0.75,0.40625,0.625
497,0.99316406,0.107421875,-0.03125,0.4375,0.125,0.5625
498,1.0029297,0.109375,-0.032226562,-0.40625,0.0625,0.15625
499,0.9941406,0.10546875,-0.037109375,-0.40625,0.28125,0.34375
500,1.0039062,0.109375,-0.03515625,-0.28125,0.125,0.28125
501,0.99902344,0.095703125,-0.01953125,-0.0625,0.1875,0.09375
502,0.9941406,0.11425781,-0.0390625,-0.0625,-0.0625,0.09375
503,0.9941406,0.10253906,-0.01953125,-0.46875,-0.125,0.09375
504,1.0019531,0.099609375,-0.028320312,-0.53125,0.0,0.09375
505,1.0048828,0.111328125,-0.029296875,-0.71875,0.0,0.15625
506,0.99609375,0.10546875,-0.020507812,-0.90625,-0.0625,0.15625
507,0.98828125,0.09375,-0.03515625,-0.40625,0.0625,0.09375
508,1.0078125,0.11035156,-0.025390625,-1.15625,-0.3125,-0.21875
509,0.9863281,0.10839844,-0.0234375,-0.78125,0.1875,0.09375
510,0.99609375,0.10253906,-0.025390625,-0.65625,-0.375,0.21875
511,1.0019531,0.09765625,-0.024414062,-1.15625,-0.4375,-0.34375
512,0.9980469,0.10546875,-0.02734375,-1.09375,-0.25,-0.34375
513,0.99902344,0.103515625,-0.032226562,-1.15625,-0.4375,-0.28125
514,0.99121094,0.09472656,-0.028320312,-0.1875,-0.5,-0.40625
515,1.0009766,0.09277344,-0.025390625,-0.0625,-0.5,-0.28125
516,1.0,0.10546875,-0.029296875,0.5,-0.5,-0.40625
517,0.99902344,0.09765625,-0.020507812,0.6875,-0.3125,-0.53125
518,0.9980469,0.109375,-0.034179688,0.8125,-0.25,-0.53125
519,1.0,0.1015625,-0.018554688,1.0,-0.25,-0.53125
520,0.9921875,0.10839844,-0.030273438,0.9375,-0.125,-0.21875
521,1.0,0.109375,-0.025390625,0.75,-0.3125,-0.53125
522,1.0019531,0.11230469,-0.029296875,1.15625,0.1875,-0.28125
523,0.98828125,0.10839844,-0.025390625,1.34375,-0.125,-0.40625
524,0.99609375,0.10644531,-0.0234375,0.0,-0.1875,-0.71875
525,0.99902344,0.115234375,-0.030273438,-0.25,-0.0625,-0.53125
526,1.0009766,0.107421875,-0.028320312,-0.34375,-0.0625,-0.40625
527,0.9980469,0.09765625,-0.026367188,-0.0625,-0.25,-0.59375
528,0.99609375,0.11621094,-0.01953125,-0.40625,-0.375,-0.53125
529,1.0058594,0.12011719,-0.03125,-0.71875,-0.375,-0.34375
530,0.9980469,0.103515625,-0.033203125,-0.40625,-0.375,-0.40625
531,1.0,0.11230469,-0.029296875,-0.25,-0.4375,-0.40625
532,0.99121094,0.10644531,-0.0390625,-0.28125,-0.375,-0.28125
533,0.9951172,0.11035156,-0.03125,-0.125,-0.4375,-0.40625
534,1.0029297,0.109375,-0.040039062,-0.1875,-0.5,-0.40625
535,0.9951172,0.10449219,-0.038085938,0.3125,0.0,-0.15625
536,0.99121094,0.12109375,-0.034179688,1.0,-0.1875,-0.09375
537,0.99609375,0.11328125,-0.029296875,0.125,-0.25,-0.28125
538,0.99609375,0.10546875,-0.040039062,0.0,-0.1875,-0.40625
539,0.99121094,0.109375,-0.025390625,0.5,0.0625,-0.15625
540,1.0087891,0.10253906,-0.033203125,0.4375,0.125,-0.34375
541,1.0009766,0.11328125,-0.029296875,0.75,0.0625,-0.09375
542,0.99609375,0.11425781,-0.034179688,0.0,-0.0625,-0.03125
543,1.0,0.103515625,-0.022460938,0.125,0.125,-0.21875
544,0.9951172,0.115234375,-0.034179688,0.375,0.1875,-0.21875
545,0.9921875,0.11230469,-0.02734375,0.1875,0.125,-0.21875
546,1.0,0.107421875,-0.03515625,-0.125,-0.0625,-0.15625
547,0.9941406,0.1015625,-0.043945312,-0.1875,0.0,-0.09375
548,0.9980469,0.10839844,-0.024414062,-0.53125,-0.375,-0.40625
549,0.9970703,0.11621094,-0.034179688,0.0625,0.21875,0.03125
550,0.984375,0.107421875,-0.036132812,-0.28125,-0.5,-0.09375
551,0.99609375,0.09472656,-0.029296875,-0.84375,-0.5,-0.34375
552,1.0,0.10546875,-0.018554688,-0.46875,-0.25,-0.59375
553,0.9970703,0.103515625,-0.033203125,-0.34375,-0.4375,-0.28125
554,0.9921875,0.10253906,-0.0390625,-0.125,-0.25,-0.53125
555,0.99121094,0.10546875,-0.03125,-0.0625,-0.3125,-0.40625
556,1.0019531,0.109375,-0.046875,-0.0625,-0.1875,-0.53125
557,0.9892578,0.10449219,-0.022460938,0.4375,-0.125,-0.28125
558,0.99121094,0.109375,-0.0390625,0.8125,-0.0625,-0.40625
559,1.0,0.103515625,-0.02734375,0.8125,0.0,-0.40625
560,0.9921875,0.109375,-0.0234375,0.75,-0.0625,-0.34375
561,0.9941406,0.115234375,-0.032226562,0.6875,0.1875,-0.21875
562,1.0019531,0.111328125,-0.034179688,-0.0625,-0.1875,-0.40625
563,1.0029297,0.115234375,-0.02734375,0.4375,0.40625,-0.03125
564,0.99609375,0.1171875,-0.02734375,0.25,-0.0625,0.03125
565,0.99902344,0.11035156,-0.040039062,-0.46875,-0.0625,-0.40625
566,1.0078125,0.10449219,-0.037109375,-0.34375,0.0625,-0.59375
567,0.99902344,0.115234375,-0.0234375,-0.40625,0.125,-0.53125
568,0.9794922,0.11230469,-0.028320312,-0.78125,0.0,-0.46875
569,0.9941406,0.11035156,-0.0390625,-0.71875,0.0625,-0.28125
570,0.99902344,0.11230469,-0.033203125,-0.78125,-0.125,-0.15625
571,1.0019531,0.10839844,-0.033203125,-0.125,-0.25,-0.28125
572,0.99316406,0.1171875,-0.029296875,0.5,-0.0625,-0.28125
573,1.0048828,0.10253906,-0.033203125,0.3125,-0.0625,-0.15625
574,0.9921875,0.103515625,-0.030273438,0.3125,-0.0625,-0.21875
575,1.0019531,0.11328125,-0.037109375,0.5,0.0,-0.21875
576,1.0,0.115234375,-0.025390625,0.3125,0.1875,-0.34375
577,1.0039062,0.119140625,-0.026367188,0.5,0.0625,-0.46875
578,0.9951172,0.111328125,-0.034179688,0.9375,0.21875,0.09375
579,0.9980469,0.11425781,-0.02734375,0.125,-0.1875,-0.28125
580,1.0019531,0.11425781,-0.026367188,-0.34375,-0.1875,-0.59375
581,1.0029297,0.123046875,-0.030273438,-0.0625,0.125,-0.34375
582,0.9902344,0.10839844,-0.029296875,-0.34375,0.1875,-0.40625
583,0.9892578,0.107421875,-0.029296875,-0.25,-0.0625,-0.53125
584,0.9892578,0.109375,-0.036132812,-0.40625,-0.1875,-0.40625
585,0.99316406,0.11035156,-0.036132812,-0.0625,-0.125,-0.34375
586,0.9941406,0.103515625,-0.02734375,0.3125,0.0,-0.46875
587,1.0,0.10644531,-0.041992188,0.5,-0.0625,-0.40625
588,0.99316406,0.11035156,-0.040039062,0.5,-0.125,-0.09375
589,1.0107422,0.11035156,-0.029296875,0.4375,-0.125,0.09375
590,1.0,0.11328125,-0.026367188,0.6875,0.0,-0.09375
591,1.0068359,0.10644531,-0.041015625,0.5625,-0.0625,-0.21875
592,0.984375,0.11035156,-0.03515625,1.53125,0.28125,0.09375
593,1.0,0.107421875,-0.040039062,0.25,-0.1875,-0.09375
594,0.9951172,0.11035156,-0.028320312,-0.0625,0.0,-0.46875
595,1.0,0.123046875,-0.021484375,0.125,0.21875,-0.15625
596,0.9941406,0.1171875,-0.026367188,-0.71875,-0.0625,-0.15625
597,0.9921875,0.103515625,-0.01953125,-0.65625,0.125,-0.40625
598,1.0,0.11230469,-0.018554688,-0.96875,-0.0625,-0.09375
599,1.0,0.11230469,-0.024414062,-0.90625,0.125,-0.09375
600,1.0019531,0.11230469,-0.033203125,-0.25,0.21875,-0.21875
601,0.9902344,0.109375,-0.034179688,0.0625,0.21875,-0.28125
602,0.9921875,0.115234375,-0.01953125,0.125,0.34375,-0.15625
603,1.0019531,0.111328125,-0.04296875,0.0625,0.21875,-0.09375
604,0.9980469,0.11328125,-0.03125,0.0625,0.46875,-0.09375
605,1.0019531,0.11816406,-0.02734375,-0.125,0.21875,-0.21875
606,0.9892578,0.11035156,-0.021484375,0.75,0.78125,0.34375
607,0.9980469,0.11425781,-0.021484375,0.125,0.1875,0.21875
608,0.9951172,0.11035156,-0.03125,-0.0625,0.1875,-0.15625
609,1.0078125,0.12011719,-0.034179688,-0.25,0.40625,-0.03125
610,1.0,0.10253906,-0.022460938,-0.40625,0.21875,-0.03125
611,0.9902344,0.11230469,-0.025390625,0.1875,0.21875,-0.03125
612,1.0,0.115234375,-0.03125,-0.1875,-0.25,-0.15625
613,1.0058594,0.115234375,-0.028320312,-0.25,-0.125,-0.09375
614,0.9921875,0.11425781,-0.03125,-0.125,0.0625,0.03125
615,0.9921875,0.11621094,-0.028320312,-0.46875,0.125,0.09375
616,0.99316406,0.11035156,-0.01953125,-0.65625,-0.0625,-0.03125
617,0.9863281,0.11328125,-0.0146484375,-0.59375,-0.1875,-0.09375
618,0.99902344,0.11328125,-0.024414062,-0.90625,-0.5625,-0.15625
619,1.0029297,0.107421875,-0.0126953125,-0.1875,0.125,-0.15625
620,0.9902344,0.11328125,-0.024414062,0.0625,-0.3125,-0.15625
621,1.0009766,0.11035156,-0.029296875,-0.65625,-0.1875,-0.53125
622,0.9941406,0.10644531,-0.0390625,0.0,0.125,-0.59375
623,1.0019531,0.111328125,-0.03515625,0.1875,0.21875,-0.40625
624,1.0,0.11328125,-0.0234375,0.4375,0.40625,-0.46875
625,0.99316406,0.1171875,-0.036132812,0.0625,0.1875,-0.15625
626,0.9921875,0.12109375,-0.02734375,-0.125,0.125,-0.40625
627,0.99316406,0.12402344,-0.037109375,0.3125,0.46875,-0.65625
628,0.99902344,0.1171875,-0.021484375,0.8125,0.46875,-0.59375
629,0.99121094,0.11425781,-0.015625,0.625,0.1875,-0.65625
630,0.9970703,0.10546875,-0.018554688,1.09375,0.1875,-0.71875
631,1.0009766,0.123046875,-0.017578125,0.0,-0.25,-0.78125
632,0.9951172,0.11425781,-0.026367188,0.5,0.21875,-0.46875
633,0.9951172,0.12109375,-0.02734375,0.6875,-0.1875,-0.78125
634,0.99316406,0.11816406,-0.025390625,-0.34375,-0.5,-0.65625
635,0.99609375,0.119140625,-0.02734375,-0.59375,-0.3125,-0.34375
636,0.9980469,0.1171875,-0.03125,-0.28125,-0.375,-0.34375
637,0.99902344,0.11035156,-0.030273438,0.0,-0.1875,-0.34375
638,0.98828125,0.11816406,-0.018554688,0.375,-0.25,-0.40625
639,0.9970703,0.12109375,-0.01953125,0.0,-0.5625,-0.21875
640,0.99121094,0.12988281,-0.016601562,-0.0625,-0.4375,-0.21875
641,1.0009766,0.125,-0.024414062,0.25,-0.1875,-0.09375
642,1.0,0.11816406,-0.0234375,0.3125,-0.25,-0.09375
643,0.99609375,0.123046875,-0.0126953125,0.5,-0.0625,-0.15625
644,0.9921875,0.12597656,-0.030273438,0.0,-0.5625,-0.15625
645,0.99121094,0.12011719,-0.018554688,0.5,-0.0625,0.21875
646,0.99121094,0.11816406,-0.022460938,0.375,-0.4375,0.15625
647,0.99316406,0.11425781,-0.01953125,-0.25,-0.1875,-0.28125
648,1.0029297,0.12109375,-0.029296875,-0.34375,-0.0625,-0.03125
649,1.0009766,0.11621094,-0.025390625,-0.46875,-0.3125,0.09375
650,0.9921875,0.111328125,-0.0390625,0.0625,-0.0625,0.03125
651,0.98535156,0.11328125,-0.03515625,0.5,0.0,-0.03125
652,0.99316406,0.11621094,-0.036132812,0.0625,-0.4375,0.15625
653,0.99609375,0.115234375,-0.017578125,0.1875,-0.1875,-0.09375
654,0.9951172,0.119140625,-0.028320312,0.0,-0.125,0.15625
655,0.9921875,0.12109375,-0.041015625,0.0625,-0.25,-0.15625
656,0.99316406,0.123046875,-0.024414062,0.0,-0.1875,-0.21875
657,0.99609375,0.119140625,-0.021484375,-0.125,-0.4375,-0.28125
658,0.9951172,0.123046875,-0.022460938,0.5,0.0,0.09375
659,0.9892578,0.11621094,-0.022460938,0.25,-0.5,-0.21875
660,1.0,0.111328125,-0.046875,-0.46875,-0.125,-0.46875
661,0.98828125,0.111328125,-0.02734375,-0.28125,0.0,-0.40625
662,0.9902344,0.111328125,-0.024414062,-0.46875,-0.25,-0.21875
663,0.98828125,0.10546875,-0.022460938,0.125,-0.25,-0.03125
664,0.99609375,0.11230469,-0.026367188,0.125,-0.3125,-0.28125
665,0.9951172,0.12109375,-0.01953125,0.1875,-0.5,-0.28125
666,0.99902344,0.12695312,-0.03515625,-0.0625,-0.3125,-0.28125
667,0.99609375,0.12011719,-0.033203125,-0.0625,-0.1875,-0.34375
668,0.98535156,0.119140625,-0.03125,-0.28125,-0.25,-0.15625
669,0.99121094,0.11328125,-0.0390625,-0.125,-0.25,-0.15625
670,0.9941406,0.11621094,-0.02734375,-0.46875,-0.625,-0.15625
671,0.99316406,0.11425781,-0.024414062,0.3125,-0.1875,0.40625
672,0.9951172,0.12402344,-0.034179688,0.0,-0.4375,-0.03125
673,0.9941406,0.12011719,-0.02734375,-0.53125,-0.3125,-0.34375
674,0.99316406,0.123046875,-0.03125,-0.1875,-0.25,-0.09375
675,0.9951172,0.11328125,-0.041015625,0.3125,-0.125,0.03125
676,0.99609375,0.12207031,-0.037109375,0.5625,-0.375,-0.15625
677,0.9951172,0.12011719,-0.032226562,0.5625,-0.3125,-0.03125
678,0.9941406,0.109375,-0.048828125,0.75,-0.3125,-0.03125
679,0.9970703,0.12011719,-0.028320312,0.75,-0.5,0.09375
680,0.9902344,0.11621094,-0.03515625,0.875,-0.3125,0.15625
681,1.0,0.1171875,-0.044921875,0.75,-0.625,0.09375
682,0.9980469,0.119140625,-0.02734375,0.5625,-0.5625,0.09375
683,1.0,0.12207031,-0.024414062,0.0625,-0.5,-0.09375
684,0.9863281,0.12207031,-0.029296875,0.75,-0.25,0.34375
685,0.9921875,0.11328125,-0.03125,0.125,-0.375,0.03125
686,0.9951172,0.11816406,-0.025390625,-0.1875,-0.5625,-0.34375
687,0.99121094,0.12207031,-0.034179688,-0.28125,-0.5,-0.03125
688,0.9951172,0.12207031,-0.041015625,-0.46875,-0.5,-0.09375
689,1.0,0.12011719,-0.047851562,-0.25,-0.5,0.03125
690,0.9892578,0.11621094,-0.045898438,-0.71875,-0.4375,-0.03125
691,0.9980469,0.10839844,-0.041015625,-0.34375,-0.5,-0.15625
692,0.9980469,0.12011719,-0.032226562,0.0625,-0.3125,-0.09375
693,0.9921875,0.125,-0.048828125,0.0625,-0.5,-0.09375
694,0.99609375,0.11621094,-0.033203125,0.1875,-0.375,-0.21875
695,0.9980469,0.115234375,-0.041992188,-0.0625,-0.3125,-0.21875
696,1.0097656,0.115234375,-0.040039062,-0.53125,-0.625,-0.40625
697,0.9941406,0.11230469,-0.04296875,0.25,0.1875,-0.15625
698,0.9873047,0.119140625,-0.037109375,0.5625,-0.1875,-0.21875
699,0.9902344,0.11035156,-0.030273438,0.0625,-0.3125,-0.59375
700,1.0039062,0.11621094,-0.03515625,0.0625,-0.25,-0.59375
701,1.0009766,0.11328125,-0.037109375,-0.0625,-0.3125,-0.40625
702,0.9951172,0.109375,-0.0390625,0.0,-0.125,-0.84375
703,0.9892578,0.11621094,-0.043945312,-0.1875,-0.3125,-0.40625
704,0.9951172,0.1171875,-0.029296875,-0.34375,-0.5625,-0.40625
705,1.0009766,0.123046875,-0.04296875,-0.125,-0.375,-0.65625
706,0.9951172,0.13378906,-0.055664062,0.0625,-0.25,-0.53125
707,0.99121094,0.11816406,-0.057617188,-0.25,-0.3125,-0.59375
708,0.99609375,0.12890625,-0.041015625,-0.125,-0.1875,-0.65625
709,0.9921875,0.12597656,-0.034179688,-0.96875,-0.375,-0.875
710,0.99902344,0.12890625,-0.034179688,-0.71875,0.0,-0.53125
711,0.98535156,0.12402344,-0.046875,0.125,0.0,-0.71875
712,0.9921875,0.123046875,-0.04296875,-1.03125,-0.4375,-0.71875
713,0.99902344,0.12597656,-0.030273438,-1.6875,-0.375,-1.1875
714,0.9951172,0.12402344,-0.043945312,-1.46875,-0.1875,-0.78125
715,0.99902344,0.13378906,-0.034179688,-1.875,-0.1875,-0.46875
716,0.99121094,0.11621094,-0.046875,-1.625,-0.3125,-0.28125
717,0.99902344,0.12695312,-0.040039062,-1.5625,-0.3125,-0.40625
718,0.9970703,0.12890625,-0.0390625,-0.65625,-0.3125,-0.71875
719,0.9921875,0.125,-0.034179688,-0.78125,-0.0625,-0.53125
720,0.9921875,0.12695312,-0.02734375,-0.53125,0.0,-0.40625
721,0.99609375,0.115234375,-0.040039062,-0.96875,-0.0625,-0.15625
722,0.9892578,0.12207031,-0.041015625,-0.28125,0.125,-0.46875
723,1.0019531,0.12402344,-0.041992188,-0.40625,-0.1875,-0.46875
724,0.98828125,0.11816406,-0.030273438,0.4375,0.59375,-0.09375
725,0.99609375,0.13378906,-0.040039062,0.625,0.21875,-0.34375
726,0.984375,0.12695312,-0.04296875,0.0625,0.125,-0.21875
727,1.0029297,0.12695312,-0.036132812,0.25,0.59375,-0.21875
728,0.9921875,0.12890625,-0.046875,0.4375,0.40625,-0.15625
729,0.99902344,0.12988281,-0.036132812,0.5,0.71875,0.03125
730,0.9892578,0.12890625,-0.033203125,0.25,0.78125,0.15625
731,0.9980469,0.12109375,-0.045898438,0.3125,0.78125,0.03125
732,0.99316406,0.1171875,-0.03125,0.4375,0.90625,0.34375
733,0.99316406,0.12109375,-0.041015625,1.15625,0.96875,0.21875
734,1.0039062,0.12890625,-0.024414062,1.21875,0.84375,0.5
735,0.99316406,0.13574219,-0.03515625,0.875,0.96875,0.5
736,0.99316406,0.12597656,-0.036132812,0.5,0.65625,0.15625
737,0.99902344,0.119140625,-0.040039062,0.5625,1.03125,0.40625
738,0.9951172,0.12011719,-0.01953125,1.65625,0.78125,0.28125
739,0.9970703,0.12988281,-0.02734375,1.09375,0.28125,0.15625
740,1.0,0.11425781,-0.020507812,0.9375,0.59375,-0.09375
741,0.9921875,0.12792969,-0.026367188,1.09375,0.46875,0.15625
742,0.9951172,0.12011719,-0.044921875,0.875,0.34375,0.21875
743,1.0009766,0.12109375,-0.033203125,0.5625,0.28125,0.28125
744,0.9941406,0.12207031,-0.029296875,0.6875,0.1875,0.28125
745,0.9863281,0.12011719,-0.034179688,0.8125,0.1875,0.21875
746,1.0,0.10546875,-0.01171875,0.875,0.21875,0.28125
747,0.9892578,0.119140625,-0.034179688,1.03125,0.28125,0.21875
748,0.99121094,0.12207031,-0.022460938,0.6875,0.125,0.28125
749,0.98828125,0.12011719,-0.01953125,0.25,0.21875,0.34375
750,1.0009766,0.11621094,-0.0234375,-0.40625,-0.0625,0.40625
751,0.99609375,0.115234375,-0.018554688,0.1875,0.40625,1.0
752,0.9921875,0.1171875,-0.0234375,-0.59375,-0.125,0.875
753,0.9951172,0.11816406,-0.01171875,-0.90625,-0.1875,0.46875
754,1.0126953,0.125,-0.038085938,-0.25,0.0625,0.5
755,1.0019531,0.115234375,-0.018554688,-0.53125,0.0625,0.46875
756,0.98535156,0.12011719,-0.0234375,-0.125,0.0,0.40625
757,1.0,0.109375,-0.020507812,-0.1875,-0.3125,0.34375
758,1.0029297,0.1171875,-0.041015625,-0.46875,-0.1875,0.46875
759,0.9980469,0.119140625,-0.032226562,0.125,0.0625,0.28125
