sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.025390625,-0.3408203,0.94433594,0.0,0.0,0.125
384,0.029296875,-0.33203125,0.94628906,-0.125,-0.0625,0.125
385,0.0234375,-0.3359375,0.9453125,-0.1875,0.125,-0.21875
386,0.028320312,-0.33398438,0.9453125,-0.0625,0.0625,-0.09375
387,0.0234375,-0.33203125,0.9482422,0.09375,0.0,-0.0625
388,0.020507812,-0.328125,0.9453125,0.03125,0.0,-0.09375
389,0.026367188,-0.3388672,0.9404297,0.0,-0.125,-0.15625
390,0.0234375,-0.33984375,0.9589844,0.0,0.1875,0.5
391,0.024414062,-0.3330078,0.9482422,0.09375,0.0,-0.0625
392,0.024414062,-0.33398438,0.9472656,-0.125,0.0625,-0.28125
393,0.018554688,-0.34277344,0.9560547,-0.28125,0.25,-0.15625
394,0.02734375,-0.33496094,0.9511719,0.21875,0.1875,0.34375
395,0.025390625,-0.3310547,0.9453125,-0.09375,0.25,0.09375
396,0.0234375,-0.33984375,0.9453125,-0.09375,0.0625,0.09375
397,0.026367188,-0.3330078,0.9433594,0.03125,0.125,-0.03125
398,0.03125,-0.3330078,0.9511719,-0.09375,0.1875,0.15625
399,0.034179688,-0.34472656,0.95214844,-0.03125,-0.0625,0.03125
400,0.024414062,-0.32714844,0.9501953,-0.09375,0.1875,-0.15625
401,0.020507812,-0.34179688,0.9423828,-0.03125,0.125,0.03125
402,0.033203125,-0.33691406,0.93652344,-0.09375,0.1875,0.03125
403,0.016601562,-0.33496094,0.94628906,-0.21875,0.3125,-0.03125
404,0.016601562,-0.33691406,0.9560547,-0.03125,0.1875,-0.03125
405,0.03515625,-0.33203125,0.9550781,0.03125,0.125,0.03125
406,0.0234375,-0.3408203,0.9482422,-0.09375,0.0,0.03125
407,0.03125,-0.33789062,0.9501953,0.09375,0.0625,-0.03125
408,0.03125,-0.34179688,0.9638672,-0.15625,0.1875,0.09375
409,0.026367188,-0.33496094,0.95214844,0.03125,0.0625,0.34375
410,0.022460938,-0.3466797,0.95214844,-0.15625,0.375,0.21875
411,0.033203125,-0.33691406,0.9404297,-0.40625,0.1875,-0.15625
412,0.022460938,-0.33691406,0.9453125,-0.21875,0.125,0.03125
413,0.03125,-0.33398438,0.96191406,0.03125,-0.125,-0.15625
414,0.030273438,-0.33398438,0.953125,-0.09375,-0.25,-0.03125
415,0.029296875,-0.34472656,0.9375,0.03125,-0.125,-0.15625
416,0.0234375,-0.3310547,0.94921875,0.09375,0.0625,0.34375
417,0.024414062,-0.34277344,0.9404297,-0.21875,0.25,0.21875
418,0.029296875,-0.34472656,0.9375,0.03125,0.0625,-0.21875
419,0.033203125,-0.33984375,0.9511719,-0.09375,0.0625,-0.09375
420,0.028320312,-0.34375,0.9433594,-0.03125,-0.0625,0.34375
421,0.03125,-0.3408203,0.9511719,-0.03125,0.3125,0.46875
422,0.026367188,-0.33496094,0.9453125,0.03125,0.1875,0.03125
423,0.028320312,-0.34277344,0.9453125,-0.03125,0.0625,0.03125
424,0.026367188,-0.33398438,0.953125,-0.09375,0.0,-0.03125
425,0.022460938,-0.35058594,0.94628906,-0.03125,0.0625,0.15625
426,0.018554688,-0.33691406,0.95214844,-0.28125,0.0625,0.03125
427,0.036132812,-0.34179688,0.93359375,-0.03125,0.0625,0.03125
428,0.024414062,-0.34277344,0.9550781,-0.21875,0.3125,0.40625
429,0.009765625,-0.34277344,0.9267578,-0.59375,0.71875,0.46875
430,0.017578125,-0.3408203,0.9472656,-0.03125,0.0625,-0.09375
431,0.01953125,-0.33984375,0.9550781,0.09375,-0.0625,-0.09375
432,0.018554688,-0.3408203,0.9433594,-0.15625,0.3125,-0.03125
433,0.02734375,-0.33789062,0.9433594,0.09375,-0.25,-0.09375
434,0.022460938,-0.34277344,0.94628906,0.15625,-0.25,-0.46875
435,0.024414062,-0.33691406,0.94433594,0.03125,-0.1875,-0.15625
436,0.020507812,-0.3359375,0.9482422,0.28125,-0.25,0.21875
437,0.020507812,-0.34472656,0.93847656,-0.15625,-0.0625,0.28125
438,0.029296875,-0.34277344,0.9355469,0.03125,-0.1875,-0.21875
439,0.025390625,-0.34277344,0.9423828,0.09375,-0.125,-0.34375
440,0.028320312,-0.34375,0.953125,0.40625,-0.25,-0.15625
441,0.026367188,-0.33007812,0.9501953,0.09375,-0.25,0.15625
442,0.024414062,-0.3408203,0.95214844,0.21875,-0.375,0.09375
443,0.028320312,-0.33789062,0.9375,0.21875,-0.125,0.21875
444,0.021484375,-0.3330078,0.953125,0.15625,-0.3125,0.15625
445,0.025390625,-0.34765625,0.94140625,0.15625,-0.25,0.34375
446,0.034179688,-0.33789062,0.94628906,0.09375,-0.1875,0.21875
447,0.024414062,-0.3388672,0.95214844,0.03125,-0.1875,0.28125
448,0.020507812,-0.34277344,0.95703125,-0.03125,-0.1875,-0.03125
449,0.024414062,-0.34277344,0.96972656,0.09375,-0.125,0.28125
450,0.024414062,-0.3359375,0.9482422,0.34375,0.0,0.53125
451,0.016601562,-0.33789062,0.9589844,-0.03125,-0.25,0.34375
452,0.030273438,-0.34277344,0.9316406,0.09375,-0.125,0.28125
453,0.026367188,-0.34472656,0.9609375,0.09375,-0.1875,0.34375
454,0.022460938,-0.33789062,0.9375,-0.15625,-0.4375,0.34375
455,0.022460938,-0.33203125,0.9472656,0.28125,-0.25,0.53125
456,0.029296875,-0.328125,0.9628906,-0.09375,0.0,0.34375
457,0.03125,-0.34375,0.94921875,-0.03125,0.0,0.40625
458,0.025390625,-0.3330078,0.95410156,-0.03125,0.0,0.15625
459,0.028320312,-0.34765625,0.9501953,0.21875,0.125,0.03125
460,0.030273438,-0.33007812,0.9345703,0.03125,-0.125,0.09375
461,0.021484375,-0.3408203,0.94140625,0.03125,0.0,0.21875
462,0.022460938,-0.34570312,0.95214844,0.15625,-0.1875,0.46875
463,0.025390625,-0.3359375,0.9433594,0.03125,0.0625,0.34375
464,0.03125,-0.33007812,0.9453125,-0.21875,0.0,0.03125
465,0.024414062,-0.3359375,0.9511719,-0.09375,-0.1875,0.15625
466,0.025390625,-0.33398438,0.9511719,-0.03125,-0.0625,0.09375
467,0.02734375,-0.34179688,0.95703125,0.03125,-0.0625,-0.03125
468,0.01953125,-0.33203125,0.953125,-0.03125,-0.0625,0.03125
469,0.03125,-0.32910156,0.9472656,0.03125,0.0625,0.34375
470,0.028320312,-0.34375,0.9423828,0.03125,-0.125,0.46875
471,0.03515625,-0.33496094,0.94921875,-0.03125,-0.0625,0.21875
472,0.028320312,-0.33398438,0.9501953,0.09375,0.0,0.15625
473,0.01953125,-0.34277344,0.95703125,-0.03125,0.0,0.09375
474,0.020507812,-0.3388672,0.9433594,0.15625,-0.25,0.03125
475,0.028320312,-0.3232422,0.94433594,-0.03125,-0.375,0.03125
476,0.01953125,-0.34277344,0.9589844,-0.15625,-0.1875,0.21875
477,0.03125,-0.33789062,0.95996094,-0.03125,-0.125,0.09375
478,0.033203125,-0.33398438,0.95214844,-0.09375,0.0,-0.15625
479,0.024414062,-0.328125,0.953125,-0.09375,-0.125,0.15625
480,0.028320312,-0.34472656,0.9472656,0.15625,0.25,0.09375
481,0.026367188,-0.3388672,0.9550781,-0.21875,0.25,0.03125
482,0.0390625,-0.33789062,0.95410156,0.03125,0.125,0.09375
483,0.03125,-0.33398438,0.95996094,0.28125,0.125,0.15625
484,0.036132812,-0.33007812,0.94433594,-0.15625,-0.25,0.21875
485,0.025390625,-0.33203125,0.9472656,-0.15625,-0.1875,0.09375
486,0.033203125,-0.34277344,0.9472656,-0.03125,0.0,-0.09375
487,0.025390625,-0.3486328,0.93359375,-0.09375,-0.125,-0.15625
488,0.028320312,-0.3330078,0.9423828,-0.15625,0.5,-0.40625
489,0.032226562,-0.3388672,0.9326172,0.03125,0.0625,-0.40625
490,0.026367188,-0.33984375,0.9501953,0.21875,0.0625,-0.15625
491,0.026367188,-0.34277344,0.96191406,-0.03125,-0.0625,-0.15625
492,0.030273438,-0.3310547,0.95214844,-0.15625,-0.375,-0.21875
493,0.029296875,-0.34179688,0.93359375,0.09375,0.5,0.21875
494,0.025390625,-0.33984375,0.9482422,-0.09375,0.0,0.21875
495,0.033203125,-0.3359375,0.9316406,-0.09375,0.0,-0.21875
496,0.036132812,-0.34570312,0.94921875,-0.21875,0.3125,-0.40625
497,0.032226562,-0.3408203,0.93359375,0.03125,0.1875,-0.28125
498,0.0234375,-0.33203125,0.9511719,-0.21875,0.25,-0.09375
499,0.032226562,-0.3388672,0.9423828,0.03125,0.0625,0.21875
500,0.032226562,-0.33496094,0.9511719,-0.15625,0.0625,0.21875
501,0.025390625,-0.33789062,0.9511719,0.15625,0.25,-0.03125
502,0.03125,-0.33496094,0.9355469,-0.15625,-0.0625,-0.09375
503,0.028320312,-0.33789062,0.93652344,-0.03125,0.125,0.03125
504,0.025390625,-0.3310547,0.94433594,0.28125,-0.1875,0.21875
505,0.0234375,-0.33496094,0.9638672,0.03125,-0.1875,0.28125
506,0.033203125,-0.3408203,0.9609375,-0.09375,0.25,0.09375
507,0.032226562,-0.3408203,0.94140625,0.03125,0.1875,-0.03125
508,0.029296875,-0.33203125,0.94921875,-0.09375,0.0625,-0.21875
509,0.029296875,-0.33691406,0.9511719,-0.28125,0.125,0.03125
510,0.032226562,-0.34277344,0.9501953,-0.03125,0.0,-0.21875
511,0.032226562,-0.33984375,0.95214844,0.03125,0.3125,0.34375
512,0.022460938,-0.33789062,0.9550781,-0.34375,0.4375,0.28125
513,0.029296875,-0.33496094,0.94433594,-0.53125,0.25,-0.21875
514,0.021484375,-0.3408203,0.94628906,0.03125,0.4375,-0.28125
515,0.021484375,-0.33691406,0.9501953,-0.09375,0.0,0.09375
516,0.024414062,-0.3408203,0.9394531,-0.15625,0.0,0.21875
517,0.028320312,-0.33398438,0.9404297,0.03125,0.0625,0.03125
518,0.032226562,-0.34472656,0.94921875,-0.03125,-0.125,0.15625
519,0.02734375,-0.35253906,0.95703125,-0.03125,0.0,0.09375
520,0.018554688,-0.3359375,0.94921875,-0.15625,-0.125,-0.03125
521,0.033203125,-0.33496094,0.9560547,0.09375,0.0625,-0.03125
522,0.030273438,-0.3359375,0.9560547,-0.03125,-0.125,0.03125
523,0.025390625,-0.33789062,0.9423828,-0.09375,0.125,-0.15625
524,0.028320312,-0.33496094,0.94140625,0.03125,-0.1875,0.09375
525,0.024414062,-0.33496094,0.9433594,-0.03125,-0.0625,-0.09375
526,0.033203125,-0.33496094,0.94140625,-0.03125,0.0625,0.03125
527,0.02734375,-0.34179688,0.94921875,-0.03125,-0.125,-0.03125
528,0.024414062,-0.34179688,0.9472656,-0.03125,-0.1875,0.09375
529,0.026367188,-0.3359375,0.953125,0.03125,0.375,0.09375
530,0.024414062,-0.3330078,0.95703125,-0.15625,-0.1875,-0.09375
531,0.022460938,-0.33496094,0.94921875,0.03125,0.0,0.09375
532,0.026367188,-0.34277344,0.94140625,-0.03125,-0.1875,0.03125
533,0.025390625,-0.3359375,0.9433594,-0.03125,-0.0625,-0.03125
534,0.024414062,-0.3388672,0.9560547,-0.03125,-0.0625,0.15625
535,0.021484375,-0.3408203,0.94140625,-0.15625,-0.0625,-0.15625
536,0.028320312,-0.34277344,0.95996094,-0.03125,0.0,0.09375
537,0.0234375,-0.33984375,0.9511719,0.03125,0.1875,0.09375
538,0.024414062,-0.3408203,0.9423828,0.15625,-0.125,-0.03125
539,0.024414062,-0.33398438,0.94628906,0.21875,-0.1875,0.09375
540,0.024414062,-0.34277344,0.9453125,-0.03125,0.1875,0.15625
541,0.016601562,-0.3388672,0.9453125,0.03125,0.3125,0.28125
542,0.026367188,-0.33984375,0.9482422,-0.15625,0.25,-0.15625
543,0.017578125,-0.3408203,0.94433594,-0.09375,-0.0625,0.28125
544,0.026367188,-0.3466797,0.96191406,0.09375,-0.0625,0.40625
545,0.01953125,-0.33398438,0.9326172,-0.15625,-0.3125,0.09375
546,0.025390625,-0.34472656,0.95214844,0.15625,-0.25,-0.03125
547,0.026367188,-0.3359375,0.9501953,0.03125,-0.1875,0.28125
548,0.030273438,-0.3388672,0.95214844,0.15625,-0.1875,0.53125
549,0.024414062,-0.3486328,0.94433594,0.28125,-0.25,0.28125
550,0.025390625,-0.33789062,0.95410156,-0.09375,-0.125,-0.03125
551,0.026367188,-0.33789062,0.9511719,0.09375,0.125,0.09375
552,0.025390625,-0.3232422,0.9472656,0.15625,-0.1875,0.21875
553,0.02734375,-0.33398438,0.95410156,0.03125,-0.25,0.21875
554,0.036132812,-0.3359375,0.9423828,0.15625,-0.1875,0.40625
555,0.022460938,-0.33496094,0.95703125,-0.0625,-0.0625,0.25
556,0.033203125,-0.33007812,0.9560547,0.0625,-0.125,0.03125
557,0.021484375,-0.33691406,0.9453125,-0.0625,0.125,0.03125
558,0.03125,-0.34375,0.9453125,0.0625,-0.0625,0.1875
559,0.022460938,-0.34277344,0.9482422,-0.0625,0.0,0.03125
560,0.025390625,-0.3388672,0.9589844,0.0,0.21875,0.03125
561,0.029296875,-0.33691406,0.9550781,-0.0625,0.0,0.09375
562,0.028320312,-0.3388672,0.9453125,-0.25,0.0625,-0.09375
563,0.02734375,-0.33398438,0.9433594,-0.0625,-0.0625,0.15625
564,0.021484375,-0.33007812,0.95996094,0.125,0.0625,0.15625
565,0.034179688,-0.34765625,0.95214844,-0.125,-0.125,-0.09375
566,0.025390625,-0.3388672,0.94921875,-0.0625,0.0625,-0.28125
567,0.025390625,-0.34277344,0.94433594,-0.0625,0.0625,-0.28125
568,0.028320312,-0.3408203,0.9560547,-0.125,-0.125,-0.09375
569,0.024414062,-0.33789062,0.94140625,-0.0625,0.0625,0.25
570,0.029296875,-0.3388672,0.953125,-0.1875,0.125,-0.21875
571,0.032226562,-0.33203125,0.9560547,-0.375,0.0,-0.09375
572,0.017578125,-0.3408203,0.9511719,0.0,0.34375,-0.28125
573,0.024414062,-0.3359375,0.9580078,0.0625,0.0,-0.21875
574,0.0234375,-0.33984375,0.9433594,0.0625,-0.0625,0.03125
575,0.022460938,-0.33203125,0.9326172,-0.0625,0.0,0.15625
576,0.026367188,-0.3388672,0.9580078,0.1875,0.0,0.25
577,0.032226562,-0.3466797,0.9501953,0.25,-0.3125,0.1875
578,0.024414062,-0.33691406,0.9404297,-0.25,0.125,0.1875
579,0.015625,-0.3408203,0.94628906,0.0625,0.0625,-0.03125
580,0.017578125,-0.3310547,0.94433594,-0.0625,0.21875,-0.21875
581,0.021484375,-0.33398438,0.9511719,-0.1875,0.0,-0.21875
582,0.030273438,-0.3330078,0.94140625,-0.1875,0.0625,-0.03125
583,0.03515625,-0.3330078,0.94921875,-0.0625,-0.0625,0.1875
584,0.030273438,-0.3330078,0.953125,-0.25,0.0,-0.21875
585,0.029296875,-0.32714844,0.9423828,-0.125,-0.0625,-0.46875
586,0.024414062,-0.34570312,0.96972656,-0.1875,0.28125,-0.34375
587,0.02734375,-0.33691406,0.9560547,-0.25,-0.125,-0.34375
588,0.037109375,-0.32910156,0.9433594,-0.0625,0.40625,-0.34375
589,0.024414062,-0.3310547,0.94628906,-0.5,0.125,-0.40625
590,0.022460938,-0.33203125,0.94628906,-0.0625,0.28125,-0.21875
591,0.022460938,-0.3330078,0.94433594,-0.1875,0.0,-0.46875
592,0.028320312,-0.3359375,0.9433594,-0.1875,0.125,-0.28125
593,0.0234375,-0.33984375,0.9501953,-0.25,0.0625,-0.40625
594,0.02734375,-0.3388672,0.94433594,-0.0625,0.15625,-0.34375
595,0.024414062,-0.3408203,0.9404297,-0.0625,0.15625,-0.03125
596,0.021484375,-0.34179688,0.9511719,-0.3125,0.53125,-0.28125
597,0.034179688,-0.3388672,0.9404297,-0.25,0.125,-0.40625
598,0.02734375,-0.34375,0.9550781,0.125,0.28125,-0.09375
599,0.026367188,-0.3408203,0.9550781,-0.0625,0.125,0.03125
600,0.022460938,-0.33691406,0.94433594,0.0,0.15625,-0.46875
601,0.033203125,-0.33789062,0.95214844,0.0,0.125,-0.09375
602,0.033203125,-0.3408203,0.93847656,-0.0625,0.15625,0.15625
603,0.021484375,-0.33789062,0.96484375,0.0,0.21875,0.03125
604,0.0234375,-0.3388672,0.95996094,-0.125,0.0625,-0.46875
605,0.026367188,-0.3359375,0.94140625,-0.0625,0.15625,-0.15625
606,0.026367188,-0.33691406,0.9345703,-0.25,0.40625,0.09375
607,0.016601562,-0.3408203,0.94921875,-0.25,0.53125,0.09375
608,0.017578125,-0.33789062,0.9404297,-0.375,0.15625,0.15625
609,0.016601562,-0.34179688,0.9482422,-0.3125,0.28125,0.03125
610,0.029296875,-0.34570312,0.94628906,-0.6875,0.78125,0.09375
611,0.026367188,-0.33984375,0.9589844,-0.75,0.71875,0.09375
612,0.02734375,-0.3408203,0.9404297,-0.6875,0.46875,0.09375
613,0.026367188,-0.3388672,0.96484375,-0.4375,0.40625,-0.15625
614,0.01953125,-0.3408203,0.95214844,-0.5625,0.71875,0.03125
615,0.021484375,-0.33691406,0.9501953,-0.3125,0.34375,0.03125
616,0.018554688,-0.34375,0.9345703,-0.0625,0.40625,-0.21875
617,0.018554688,-0.34179688,0.9482422,-0.1875,0.21875,0.09375
618,0.026367188,-0.34472656,0.9404297,-0.4375,0.40625,0.09375
619,0.026367188,-0.3466797,0.9433594,-0.1875,0.34375,-0.09375
620,0.015625,-0.33984375,0.9433594,-0.125,0.0,-0.21875
621,0.024414062,-0.33984375,0.9560547,-0.125,0.34375,-0.03125
622,0.021484375,-0.34960938,0.9511719,-0.25,0.46875,0.1875
623,0.0126953125,-0.34375,0.93652344,-0.1875,0.28125,0.03125
624,0.0146484375,-0.3408203,0.9472656,0.0,0.125,-0.28125
625,0.017578125,-0.3408203,0.9511719,0.0,0.34375,0.15625
626,0.013671875,-0.34570312,0.9453125,-0.125,0.0625,-0.03125
627,0.013671875,-0.33984375,0.9550781,-0.125,-0.125,-0.21875
628,0.03515625,-0.34472656,0.93847656,0.125,-0.125,-0.21875
629,0.026367188,-0.34375,0.9550781,0.0625,0.15625,-0.15625
630,0.022460938,-0.33496094,0.95214844,0.0,0.0625,-0.21875
631,0.018554688,-0.34277344,0.94628906,-0.25,0.21875,0.09375
632,0.0234375,-0.33691406,0.95410156,-0.125,0.0625,-0.15625
633,0.024414062,-0.33398438,0.9433594,-0.125,0.15625,-0.09375
634,0.017578125,-0.3486328,0.9589844,-0.1875,0.21875,0.15625
635,0.0234375,-0.33789062,0.9375,-0.25,-0.0625,-0.09375
636,0.016601562,-0.3359375,0.9501953,0.1875,0.125,-0.09375
637,0.022460938,-0.34472656,0.9404297,-0.125,0.15625,0.03125
638,0.0126953125,-0.34570312,0.94433594,-0.1875,0.125,-0.34375
639,0.018554688,-0.3408203,0.9375,0.125,0.21875,-0.15625
640,0.016601562,-0.34472656,0.96191406,0.125,-0.125,-0.34375
641,0.016601562,-0.33984375,0.9560547,0.125,-0.25,0.09375
642,0.0146484375,-0.34277344,0.9628906,0.59375,-0.6875,-0.28125
643,0.024414062,-0.34179688,0.94433594,1.09375,-1.15625,-1.09375
644,0.020507812,-0.34179688,0.95410156,1.53125,-1.34375,-0.84375
645,0.028320312,-0.33789062,0.9472656,0.96875,-0.9375,-0.28125
646,0.025390625,-0.3330078,0.9404297,0.375,-0.5,0.03125
647,0.0234375,-0.33496094,0.9296875,0.375,-0.3125,-0.09375
648,0.038085938,-0.32910156,0.94921875,0.0,-0.3125,-0.65625
649,0.02734375,-0.33496094,0.9326172,0.25,-0.25,-0.34375
650,0.0234375,-0.33789062,0.9482422,0.5,-0.1875,0.375
651,0.033203125,-0.34277344,0.9609375,0.125,-0.1875,0.3125
652,0.022460938,-0.3359375,0.953125,0.0,0.15625,-0.34375
653,0.025390625,-0.3359375,0.93652344,0.25,0.125,-0.34375
654,0.02734375,-0.33984375,0.9404297,0.1875,-0.3125,0.03125
655,0.021484375,-0.33984375,0.9472656,0.1875,-0.3125,0.3125
656,0.034179688,-0.33789062,0.94628906,0.4375,-0.5,0.1875
657,0.03515625,-0.3408203,0.9423828,-0.0625,-0.0625,0.03125
658,0.025390625,-0.33496094,0.94921875,0.375,0.0,0.25
659,0.025390625,-0.33984375,0.94140625,0.0,0.0,-0.15625
660,0.02734375,-0.32910156,0.9501953,0.0,-0.0625,-0.09375
661,0.025390625,-0.33691406,0.9560547,0.25,0.0625,0.25
662,0.034179688,-0.3388672,0.9375,0.125,-0.25,0.1875
663,0.022460938,-0.3330078,0.94628906,0.125,-0.25,0.25
664,0.0234375,-0.33789062,0.95410156,0.3125,0.125,0.1875
665,0.028320312,-0.3388672,0.9501953,-0.0625,-0.1875,0.03125
666,0.024414062,-0.33203125,0.94140625,0.125,0.0625,-0.09375
667,0.0234375,-0.3408203,0.9511719,0.0625,0.0,0.03125
668,0.032226562,-0.33203125,0.94921875,0.0625,0.0625,0.09375
669,0.024414062,-0.33789062,0.9589844,-0.25,0.0625,0.09375
670,0.024414062,-0.3388672,0.9404297,0.0,0.0625,0.09375
671,0.01953125,-0.328125,0.9501953,0.0,-0.0625,0.03125
672,0.028320312,-0.32910156,0.9404297,0.25,-0.25,0.09375
673,0.021484375,-0.3408203,0.95703125,0.0,-0.25,-0.03125
674,0.0234375,-0.33984375,0.9394531,0.0625,-0.1875,-0.15625
675,0.025390625,-0.3408203,0.9453125,0.125,0.125,0.15625
676,0.028320312,-0.34765625,0.96484375,0.0,0.15625,-0.03125
677,0.025390625,-0.33007812,0.9501953,-0.125,0.21875,-0.15625
678,0.0234375,-0.3359375,0.9580078,-0.0625,0.0,0.03125
679,0.020507812,-0.33007812,0.93652344,0.0625,-0.0625,0.03125
680,0.028320312,-0.33203125,0.9511719,0.0625,-0.1875,-0.15625
681,0.022460938,-0.3330078,0.95214844,0.0625,-0.25,-0.09375
682,0.029296875,-0.33496094,0.94628906,0.0,0.0625,0.15625
683,0.020507812,-0.33007812,0.9511719,0.0,-0.125,0.15625
684,0.025390625,-0.33984375,0.9501953,-0.1875,-0.125,-0.15625
685,0.034179688,-0.33203125,0.94628906,0.0625,0.15625,-0.03125
686,0.02734375,-0.3359375,0.9580078,-0.0625,0.0,-0.03125
687,0.037109375,-0.33203125,0.94140625,-0.125,0.0625,-0.03125
688,0.026367188,-0.3408203,0.94628906,-0.125,-0.1875,-0.28125
689,0.02734375,-0.33007812,0.9589844,-0.0625,-0.125,-0.03125
690,0.024414062,-0.33007812,0.94921875,-0.0625,0.15625,-0.03125
691,0.028320312,-0.33398438,0.93847656,0.125,0.0,-0.03125
692,0.033203125,-0.3310547,0.94921875,-0.1875,0.0,-0.03125
693,0.026367188,-0.33398438,0.93847656,0.125,0.125,-0.21875
694,0.020507812,-0.33789062,0.9511719,0.0,0.15625,-0.34375
695,0.022460938,-0.3310547,0.9453125,-0.0625,0.0,-0.21875
696,0.02734375,-0.33691406,0.94921875,0.0,0.125,0.03125
697,0.024414062,-0.34179688,0.9638672,0.0625,0.15625,0.15625
698,0.03515625,-0.33496094,0.9453125,-0.0625,0.15625,-0.21875
699,0.036132812,-0.34277344,0.9550781,-0.25,0.34375,-0.40625
700,0.01953125,-0.32421875,0.9589844,-0.25,0.46875,-0.78125
701,0.025390625,-0.32714844,0.9453125,-0.0625,0.0625,-0.46875
702,0.02734375,-0.33398438,0.9638672,-0.0625,-0.0625,-0.09375
703,0.034179688,-0.33789062,0.95410156,-0.0625,0.0625,0.03125
704,0.024414062,-0.32226562,0.9511719,0.0,0.0625,0.15625
705,0.017578125,-0.3310547,0.9560547,-0.25,0.21875,-0.46875
706,0.033203125,-0.33007812,0.94628906,-0.125,0.125,-0.53125
707,0.026367188,-0.3359375,0.94628906,0.0,0.28125,-0.15625
708,0.02734375,-0.33007812,0.94921875,-0.0625,0.15625,-0.28125
709,0.01953125,-0.33691406,0.9472656,-0.1875,0.28125,-0.21875
710,0.0234375,-0.33789062,0.92871094,-0.0625,0.15625,-0.21875
711,0.029296875,-0.3388672,0.9472656,-0.125,0.21875,-0.28125
712,0.022460938,-0.34179688,0.9482422,-0.375,0.21875,-0.21875
713,0.0234375,-0.3310547,0.9453125,-0.1875,0.15625,-0.15625
714,0.03125,-0.33398438,0.9560547,-0.125,0.125,-0.15625
715,0.022460938,-0.3359375,0.94921875,-0.0625,0.28125,-0.34375
716,0.029296875,-0.34179688,0.9453125,-0.375,0.0,-0.15625
717,0.016601562,-0.33691406,0.94433594,-0.03125,0.03125,-0.09375
718,0.028320312,-0.34375,0.9511719,-0.09375,0.21875,0.40625
719,0.0146484375,-0.3408203,0.94433594,-0.34375,0.34375,0.15625
720,0.021484375,-0.33691406,0.9394531,-0.15625,0.21875,-0.15625
721,0.022460938,-0.3330078,0.9589844,-0.03125,0.09375,0.03125
722,0.028320312,-0.3359375,0.94628906,-0.28125,0.46875,0.09375
723,0.015625,-0.33007812,0.9482422,-0.03125,0.21875,0.09375
724,0.01953125,-0.34472656,0.94921875,-0.21875,0.21875,0.4375
725,0.022460938,-0.32910156,0.9511719,-0.46875,0.71875,0.5
726,0.021484375,-0.3359375,0.9501953,-0.34375,0.34375,0.03125
727,0.021484375,-0.3359375,0.93847656,-0.34375,0.40625,-0.09375
728,0.018554688,-0.33007812,0.9482422,-0.65625,0.59375,0.15625
729,0.018554688,-0.33203125,0.953125,-0.46875,0.28125,0.15625
730,0.016601562,-0.33496094,0.9375,-0.21875,0.34375,0.28125
731,0.020507812,-0.33789062,0.9472656,-0.28125,0.28125,0.09375
732,0.020507812,-0.34375,0.9472656,-0.21875,0.59375,-0.03125
733,0.028320312,-0.34472656,0.9404297,-0.28125,0.21875,0.09375
734,0.013671875,-0.33789062,0.94628906,-0.34375,0.46875,0.03125
735,0.022460938,-0.33789062,0.93847656,0.03125,0.28125,0.03125
736,0.0234375,-0.3408203,0.95410156,-0.28125,0.34375,0.09375
737,0.015625,-0.33496094,0.95214844,-0.34375,0.21875,-0.03125
738,0.024414062,-0.3515625,0.953125,-0.09375,0.15625,0.15625
739,0.016601562,-0.3359375,0.9433594,-0.46875,0.15625,0.21875
740,0.0087890625,-0.3388672,0.95214844,-0.09375,0.15625,0.15625
741,0.022460938,-0.33691406,0.95703125,0.03125,0.03125,-0.09375
742,0.0146484375,-0.3466797,0.9482422,-0.03125,0.09375,-0.34375
743,0.017578125,-0.3408203,0.9472656,-0.28125,0.65625,0.15625
744,0.013671875,-0.34277344,0.95214844,-0.15625,0.34375,0.28125
745,0.017578125,-0.34570312,0.93847656,-0.15625,-0.09375,-0.21875
746,0.009765625,-0.3359375,0.9501953,0.03125,0.03125,0.09375
747,0.01953125,-0.34277344,0.94628906,0.03125,0.09375,0.09375
748,0.0087890625,-0.3388672,0.95214844,0.03125,-0.15625,-0.21875
749,0.018554688,-0.34179688,0.94140625,0.21875,-0.40625,-0.28125
750,0.022460938,-0.34765625,0.94921875,0.375,-0.09375,-0.09375
751,0.0146484375,-0.3388672,0.953125,0.03125,-0.28125,-0.03125
752,0.021484375,-0.34375,0.93066406,0.375,-0.21875,0.09375
753,0.009765625,-0.33203125,0.9453125,0.21875,-0.28125,-0.03125
754,0.01953125,-0.34277344,0.9453125,0.3125,-0.28125,0.03125
755,0.029296875,-0.34570312,0.9433594,0.3125,-0.53125,0.15625
756,0.020507812,-0.3486328,0.93652344,0.625,-0.625,0.15625
757,0.016601562,-0.3359375,0.9628906,1.0,-1.125,-0.21875
758,0.01953125,-0.3310547,0.9501953,0.875,-1.0,-0.21875
759,0.016601562,-0.3359375,0.94628906,1.0625,-1.25,-0.15625
