sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.9658203,-0.017578125,-0.13085938,-0.15625,-0.03125,0.15625
724,-0.9746094,-0.02734375,-0.12695312,-0.09375,-0.21875,0.03125
725,-0.9638672,-0.0234375,-0.12792969,-0.53125,0.03125,-0.21875
726,-0.96972656,-0.018554688,-0.12792969,-0.34375,-0.21875,-0.03125
727,-0.97265625,-0.022460938,-0.119140625,-0.15625,0.34375,-0.09375
728,-0.97753906,-0.01953125,-0.12890625,-1.125,-0.28125,-0.09375
729,-0.96972656,-0.033203125,-0.12109375,-0.8125,-0.15625,0.21875
730,-0.9716797,-0.025390625,-0.12890625,-0.34375,-0.375,0.15625
731,-0.9765625,-0.024414062,-0.13671875,-0.59375,-0.21875,-0.03125
732,-0.97753906,-0.024414062,-0.13085938,0.15625,0.15625,0.21875
733,-0.9716797,-0.03125,-0.123046875,-0.03125,-0.34375,0.15625
734,-0.9716797,-0.016601562,-0.12109375,-0.53125,0.09375,-0.09375
735,-0.96972656,-0.03125,-0.1328125,0.21875,0.28125,0.15625
736,-0.96972656,-0.028320312,-0.12695312,0.03125,-0.09375,0.375
737,-0.96484375,-0.03125,-0.13769531,-0.21875,-0.09375,0.21875
738,-0.96972656,-0.0234375,-0.1328125,0.8125,0.34375,0.09375
739,-0.96972656,-0.029296875,-0.12597656,-0.03125,-0.03125,0.09375
740,-0.9658203,-0.022460938,-0.13671875,-0.03125,-0.34375,0.03125
741,-0.96972656,-0.020507812,-0.13085938,-0.75,0.34375,-0.03125
742,-0.96875,-0.025390625,-0.13671875,-0.21875,0.15625,0.28125
743,-0.96777344,-0.03125,-0.11621094,-0.40625,-0.15625,-0.15625
744,-0.9765625,-0.026367188,-0.12988281,-0.34375,-0.03125,-0.21875
745,-0.96191406,-0.026367188,-0.13183594,0.21875,0.84375,0.03125
746,-0.97265625,-0.033203125,-0.12109375,-0.65625,-0.28125,0.09375
747,-0.97265625,-0.016601562,-0.13183594,-0.28125,-0.03125,-0.15625
748,-0.96972656,-0.028320312,-0.1328125,1.0625,0.65625,-0.15625
749,-0.96875,-0.017578125,-0.12011719,0.09375,0.03125,-0.21875
750,-0.96777344,-0.022460938,-0.13085938,-0.03125,0.03125,-0.09375
751,-0.9667969,-0.026367188,-0.12792969,0.8125,0.40625,0.03125
752,-0.96777344,-0.041015625,-0.13769531,0.875,-0.15625,-0.03125
753,-0.9638672,-0.02734375,-0.13378906,0.15625,0.09375,-0.21875
754,-0.97558594,-0.020507812,-0.12890625,0.625,0.40625,0.03125
755,-0.9667969,-0.038085938,-0.13671875,0.21875,-0.34375,0.15625
756,-0.9794922,-0.025390625,-0.12792969,-0.9375,-0.09375,-0.28125
757,-0.9658203,-0.024414062,-0.1328125,-0.03125,0.53125,-0.28125
758,-0.96777344,-0.033203125,-0.123046875,0.46875,-0.15625,0.09375
759,-0.96972656,-0.021484375,-0.125,0.03125,0.28125,-0.34375
