sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.98535156,-0.037109375,0.25683594,0.40625,-2.34375,-0.78125
366,-0.9785156,-0.04296875,0.24511719,0.21875,-1.75,-0.84375
367,-0.96875,-0.041015625,0.25878906,-0.15625,-2.125,-1.21875
368,-0.9707031,-0.038085938,0.2607422,0.21875,-2.53125,-1.21875
369,-0.96777344,-0.046875,0.24511719,0.46875,-2.21875,-0.84375
370,-0.97265625,-0.053710938,0.2578125,0.21875,-3.28125,-0.15625
371,-0.9716797,-0.040039062,0.26660156,0.03125,-1.375,0.125
372,-0.9765625,-0.05078125,0.26660156,0.28125,-2.53125,0.25
373,-0.9814453,-0.036132812,0.2705078,0.59375,-0.65625,0.6875
374,-0.9736328,-0.03515625,0.27734375,1.3125,-2.34375,0.6875
375,-0.95996094,-0.0390625,0.2626953,1.3125,-1.6875,-0.09375
376,-0.97753906,-0.04296875,0.2685547,1.1875,-1.625,-0.21875
377,-0.96484375,-0.04296875,0.265625,0.28125,-0.78125,0.5
378,-0.97558594,-0.047851562,0.2705078,-0.03125,0.40625,0.5625
379,-0.96972656,-0.03515625,0.27246094,0.46875,-0.9375,0.75
380,-0.9589844,-0.033203125,0.2783203,0.21875,-0.875,-0.65625
381,-0.9638672,-0.033203125,0.27246094,0.40625,-0.40625,-0.0625
382,-0.96972656,-0.036132812,0.27441406,0.03125,-0.03125,0.875
383,-0.97265625,-0.037109375,0.2626953,0.09375,0.40625,0.0625
384,-0.9716797,-0.04296875,0.2734375,-0.625,0.8125,-0.09375
385,-0.9746094,-0.045898438,0.26757812,-0.625,0.46875,-0.15625
386,-0.9716797,-0.048828125,0.2705078,0.28125,0.09375,-0.0625
387,-0.97265625,-0.043945312,0.27441406,0.40625,0.15625,0.375
388,-0.96484375,-0.030273438,0.2705078,-0.03125,0.625,0.1875
389,-0.96972656,-0.030273438,0.25585938,0.59375,-1.0625,0.25
390,-0.9736328,-0.03515625,0.2763672,1.0,-3.09375,0.5
391,-0.95996094,-0.032226562,0.265625,-0.34375,-1.3125,1.1875
392,-0.97753906,-0.038085938,0.27734375,-0.21875,-0.78125,0.5
393,-0.9560547,-0.041992188,0.27246094,-0.40625,0.03125,1.34375
394,-0.9746094,-0.024414062,0.26464844,-0.40625,1.125,1.34375
395,-0.9707031,-0.0234375,0.27734375,0.71875,0.15625,-0.0625
396,-0.97753906,-0.044921875,0.28222656,-0.9375,0.625,0.4375
397,-0.9794922,-0.037109375,0.2607422,-0.46875,1.96875,0.5
398,-0.96875,-0.036132812,0.28320312,0.46875,0.9375,-0.09375
399,-0.9716797,-0.02734375,0.27441406,0.09375,2.71875,-0.40625
400,-0.9736328,-0.030273438,0.2626953,0.21875,1.625,0.875
401,-0.9707031,-0.030273438,0.27441406,-0.28125,1.625,0.375
402,-0.9667969,-0.0390625,0.26660156,-0.75,1.375,0.1875
403,-0.9746094,-0.036132812,0.26464844,-0.8125,1.375,0.1875
404,-0.97558594,-0.034179688,0.2529297,-0.40625,2.28125,-0.0625
405,-0.96972656,-0.034179688,0.25097656,-0.34375,1.6875,0.25
406,-0.9736328,-0.030273438,0.25097656,-0.40625,2.59375,0.875
407,-0.9707031,-0.01953125,0.24902344,-0.09375,1.25,0.375
408,-0.9736328,-0.020507812,0.2529297,-0.21875,2.03125,-0.09375
409,-0.97558594,-0.029296875,0.23632812,0.09375,1.96875,0.125
410,-0.97265625,-0.026367188,0.25,-0.09375,2.21875,0.1875
411,-0.9794922,-0.03125,0.26464844,-0.5,1.6875,0.1875
412,-0.9794922,-0.033203125,0.24511719,-0.21875,1.625,0.0625
413,-0.97753906,-0.022460938,0.24414062,0.03125,1.78125,0.3125
414,-0.9736328,-0.029296875,0.2548828,-0.6875,2.46875,0.0625
415,-0.9863281,-0.025390625,0.25390625,-0.40625,2.53125,-0.21875
416,-0.98339844,-0.02734375,0.25683594,0.15625,0.75,0.25
417,-0.9746094,-0.03515625,0.25097656,-0.46875,0.6875,-0.09375
418,-0.96875,-0.025390625,0.25097656,0.09375,1.96875,-0.46875
419,-0.96875,-0.034179688,0.25390625,-0.09375,0.28125,-0.0625
420,-0.9824219,-0.040039062,0.24707031,-0.09375,1.625,0.5
421,-0.97265625,-0.030273438,0.24804688,-0.40625,2.34375,0.3125
422,-0.96875,-0.032226562,0.24707031,-0.5625,1.90625,0.3125
423,-0.97558594,-0.024414062,0.24511719,-0.15625,2.96875,0.375
424,-0.97753906,-0.020507812,0.25097656,0.34375,2.78125,0.0625
425,-0.9824219,-0.026367188,0.2265625,-0.09375,3.03125,0.25
426,-0.97265625,-0.024414062,0.23535156,-0.75,1.90625,0.3125
427,-0.9794922,-0.025390625,0.23828125,-0.40625,2.28125,-0.21875
428,-0.97753906,-0.021484375,0.23535156,-0.15625,1.125,-0.40625
429,-0.9892578,-0.03125,0.22949219,-0.28125,0.75,-0.46875
430,-0.9765625,-0.024414062,0.23046875,0.09375,0.09375,0.0625
431,-0.9814453,-0.020507812,0.22949219,-0.28125,0.40625,-0.0625
432,-0.9814453,-0.0234375,0.21875,-0.625,-0.09375,-0.40625
433,-0.98828125,-0.040039062,0.2265625,0.65625,-1.625,-0.59375
434,-0.9902344,-0.030273438,0.234375,0.03125,0.03125,0.5
435,-0.9746094,-0.018554688,0.234375,0.65625,0.15625,-0.34375
436,-0.9824219,-0.021484375,0.22851562,0.59375,-1.9375,-0.53125
437,-0.99121094,-0.025390625,0.23144531,-0.09375,-0.9375,-0.71875
438,-0.9746094,-0.02734375,0.23046875,0.15625,-0.46875,-0.15625
439,-0.9814453,-0.032226562,0.22363281,0.15625,-1.375,-0.59375
440,-0.98535156,-0.0390625,0.23632812,-0.03125,-0.9375,-0.59375
441,-0.98339844,-0.03515625,0.23730469,0.21875,-0.71875,-0.21875
442,-0.9873047,-0.0234375,0.23242188,0.34375,-1.1875,-0.34375
443,-0.984375,-0.032226562,0.23242188,0.03125,-1.5625,-0.34375
444,-0.9765625,-0.040039062,0.23828125,0.46875,-1.25,-0.40625
445,-0.9736328,-0.025390625,0.24023438,0.53125,-0.9375,-0.28125
446,-0.9824219,-0.03125,0.23535156,0.15625,-0.875,-0.09375
447,-0.9736328,-0.022460938,0.23730469,0.875,-2.0,-0.53125
448,-0.9814453,-0.036132812,0.24121094,0.34375,-1.25,-0.34375
449,-0.9716797,-0.032226562,0.25097656,-0.09375,0.03125,-0.34375
450,-0.9785156,-0.029296875,0.25195312,0.28125,-1.875,-0.59375
451,-0.99121094,-0.034179688,0.24316406,0.09375,-2.40625,-0.28125
452,-0.97753906,-0.026367188,0.23339844,0.53125,-0.875,-0.40625
453,-0.9746094,-0.036132812,0.2421875,0.28125,-1.5625,-0.09375
454,-0.97265625,-0.02734375,0.24316406,0.15625,-1.5625,-0.34375
455,-0.9814453,-0.03125,0.25097656,0.34375,-1.0,0.0625
456,-0.98535156,-0.030273438,0.26367188,0.34375,-0.84375,-0.28125
457,-0.9785156,-0.034179688,0.25195312,0.34375,-1.125,-0.40625
458,-0.98046875,-0.034179688,0.24902344,0.71875,-1.3125,-0.46875
459,-0.9765625,-0.030273438,0.25195312,0.34375,-1.0,-0.40625
460,-0.984375,-0.0234375,0.24804688,0.21875,-1.375,-0.53125
461,-0.98535156,-0.032226562,0.25683594,0.46875,-1.875,-0.40625
462,-0.97558594,-0.033203125,0.2578125,0.09375,-1.0,-0.65625
463,-0.97265625,-0.03515625,0.24609375,-0.03125,-1.125,-0.53125
464,-0.98046875,-0.029296875,0.2626953,0.21875,-1.6875,-0.34375
465,-0.9785156,-0.032226562,0.25585938,0.53125,-1.5625,-0.46875
466,-0.97558594,-0.025390625,0.26464844,0.15625,-2.125,-0.65625
467,-0.97265625,-0.033203125,0.2626953,0.46875,-2.0,-0.59375
468,-0.97265625,-0.036132812,0.27148438,0.40625,-1.8125,-0.53125
469,-0.96972656,-0.028320312,0.25585938,0.40625,-1.4375,-1.15625
470,-0.96875,-0.03125,0.2626953,-0.03125,-0.34375,-0.21875
471,-0.96777344,-0.041015625,0.25878906,-0.03125,0.40625,-0.28125
472,-0.9716797,-0.030273438,0.25683594,0.21875,0.03125,-0.34375
473,-0.96484375,-0.038085938,0.25585938,-0.09375,0.21875,-0.46875
474,-0.96777344,-0.033203125,0.2626953,-0.21875,0.5625,-0.53125
475,-0.97753906,-0.036132812,0.25097656,0.03125,-0.21875,-0.53125
476,-0.9765625,-0.036132812,0.2685547,0.15625,0.03125,-0.46875
477,-0.98046875,-0.03515625,0.26171875,0.03125,-0.28125,-0.34375
478,-0.9794922,-0.038085938,0.25585938,0.03125,-0.21875,-0.40625
479,-0.9814453,-0.038085938,0.26464844,0.03125,-0.46875,-0.34375
480,-0.9707031,-0.041015625,0.2685547,-0.03125,0.09375,-0.40625
481,-0.97558594,-0.020507812,0.2578125,-0.03125,-0.21875,-0.90625
482,-0.9707031,-0.036132812,0.26367188,1.0625,-1.625,-1.09375
483,-0.9716797,-0.036132812,0.2626953,0.21875,-0.9375,-0.28125
484,-0.9765625,-0.030273438,0.25976562,-0.15625,0.40625,-0.28125
485,-0.9716797,-0.033203125,0.27539062,-0.28125,-0.71875,0.3125
486,-0.9707031,-0.034179688,0.27734375,0.28125,-0.15625,-0.65625
487,-0.97558594,-0.034179688,0.2548828,0.21875,-1.1875,-0.34375
488,-0.9638672,-0.03515625,0.26367188,0.21875,0.40625,0.3125
489,-0.96875,-0.028320312,0.2685547,0.09375,-0.28125,0.1875
490,-0.96777344,-0.033203125,0.24609375,-0.28125,-0.03125,-0.28125
491,-0.97753906,-0.034179688,0.25585938,-0.28125,0.09375,-0.15625
492,-0.97558594,-0.034179688,0.25976562,-0.34375,0.15625,-0.28125
493,-0.9746094,-0.041992188,0.27246094,0.03125,-0.53125,-0.09375
494,-0.9746094,-0.04296875,0.26757812,0.09375,1.125,-0.46875
495,-0.9707031,-0.0390625,0.26367188,-0.03125,2.15625,-0.15625
496,-0.9716797,-0.032226562,0.25195312,-0.28125,1.0,0.5
497,-0.97558594,-0.034179688,0.265625,0.03125,1.125,-0.40625
498,-0.9736328,-0.037109375,0.2529297,-0.40625,1.125,-0.46875
499,-0.9716797,-0.036132812,0.2548828,-0.5625,2.09375,-0.0625
500,-0.96972656,-0.030273438,0.265625,-0.46875,1.3125,0.125
501,-0.9667969,-0.03515625,0.265625,-1.0625,1.78125,-0.46875
502,-0.98339844,-0.041992188,0.26171875,-1.0,2.84375,-0.40625
503,-0.98046875,-0.043945312,0.26367188,-0.5625,2.28125,0.5
504,-0.98339844,-0.0390625,0.2548828,-0.40625,2.71875,-0.15625
505,-0.9716797,-0.026367188,0.23339844,-0.40625,2.96875,-0.34375
506,-0.9794922,-0.041015625,0.2421875,-0.75,2.34375,-0.0625
507,-0.9765625,-0.030273438,0.23925781,-0.8125,1.78125,-0.21875
508,-0.9736328,-0.040039062,0.24511719,-0.6875,2.03125,0.0
509,-0.9716797,-0.040039062,0.24414062,-0.28125,1.625,-0.0625
510,-0.9814453,-0.0390625,0.23046875,-0.34375,1.5625,-0.09375
511,-0.9824219,-0.04296875,0.24511719,-0.15625,1.625,0.3125
512,-0.9716797,-0.03515625,0.23828125,-0.21875,1.78125,0.25
513,-0.9765625,-0.029296875,0.24121094,-0.28125,1.84375,0.25
514,-0.9892578,-0.036132812,0.24511719,-0.46875,1.375,0.5
515,-0.9765625,-0.034179688,0.23339844,-0.21875,2.03125,0.0625
516,-0.97265625,-0.034179688,0.2265625,-0.625,1.3125,-0.0625
517,-0.9814453,-0.03515625,0.23144531,-0.21875,1.75,0.1875
518,-0.9765625,-0.037109375,0.24121094,-0.15625,1.5625,0.3125
519,-0.984375,-0.0390625,0.234375,-0.875,2.15625,0.1875
520,-0.9902344,-0.040039062,0.23925781,-0.75,1.5625,-0.21875
521,-0.984375,-0.0390625,0.22460938,-0.46875,2.03125,0.375
522,-0.9746094,-0.03515625,0.23632812,-0.15625,2.15625,-0.28125
523,-0.97558594,-0.0390625,0.22558594,-0.40625,1.4375,0.125
524,-0.9902344,-0.037109375,0.22265625,-0.8125,1.5,0.125
525,-0.98046875,-0.041015625,0.21582031,-0.5,2.34375,0.3125
526,-0.98046875,-0.03125,0.22363281,-1.125,2.78125,0.0
527,-0.99121094,-0.048828125,0.21875,-0.46875,2.71875,0.0
528,-0.9785156,-0.03515625,0.21582031,-0.40625,2.21875,0.125
529,-0.99121094,-0.03125,0.21875,-0.03125,1.4375,-0.0625
530,-0.98339844,-0.033203125,0.21582031,-0.15625,1.25,-0.0625
531,-0.9941406,-0.033203125,0.21777344,-0.40625,1.6875,-0.09375
532,-0.97753906,-0.0390625,0.22167969,-0.75,1.6875,0.0625
533,-0.9814453,-0.036132812,0.20898438,-0.6875,1.25,-0.09375
534,-0.9794922,-0.041992188,0.2109375,-0.09375,0.28125,-0.15625
535,-0.9814453,-0.0390625,0.2109375,-0.15625,0.8125,-0.15625
536,-0.984375,-0.040039062,0.21289062,-0.09375,-0.15625,-0.0625
537,-0.9863281,-0.034179688,0.20507812,0.78125,0.5,-0.21875
538,-0.984375,-0.041992188,0.22265625,0.21875,-0.09375,0.0625
539,-0.9824219,-0.034179688,0.21679688,0.8125,-0.09375,-0.28125
540,-0.99316406,-0.041992188,0.20605469,0.9375,-1.5625,-0.21875
541,-0.98339844,-0.03515625,0.21582031,0.34375,-0.34375,-0.34375
542,-0.9785156,-0.02734375,0.21484375,0.09375,0.03125,-0.15625
543,-0.98046875,-0.036132812,0.22070312,0.46875,-1.125,-1.03125
544,-0.9814453,-0.04296875,0.21484375,0.09375,-1.6875,-0.78125
545,-0.99316406,-0.036132812,0.21386719,0.21875,-1.125,-0.53125
546,-0.98828125,-0.024414062,0.203125,0.46875,-1.6875,-0.78125
547,-0.9794922,-0.033203125,0.22070312,0.34375,-1.625,-0.09375
548,-0.9863281,-0.02734375,0.22558594,-0.34375,-0.84375,-0.46875
549,-0.98339844,-0.034179688,0.20898438,-0.03125,-1.3125,-0.96875
550,-0.9921875,-0.041992188,0.22070312,1.0625,-1.5625,-0.84375
551,-0.97753906,-0.03125,0.20996094,1.125,-1.5625,-0.34375
552,-0.98046875,-0.034179688,0.21777344,0.09375,-0.65625,-0.78125
553,-0.9765625,-0.045898438,0.22949219,-0.03125,-1.0,-0.96875
554,-0.9873047,-0.046875,0.21386719,0.28125,-2.46875,-0.21875
555,-0.99121094,-0.033203125,0.23046875,1.0625,-2.21875,-1.09375
556,-0.984375,-0.036132812,0.22851562,0.53125,-1.1875,-1.09375
557,-0.9746094,-0.037109375,0.21484375,0.71875,-1.375,-0.90625
558,-0.99316406,-0.044921875,0.23339844,1.8125,-2.71875,-0.84375
559,-0.98828125,-0.041015625,0.23535156,1.75,-3.75,-1.34375
560,-0.98339844,-0.040039062,0.22070312,1.5625,-2.46875,-1.625
561,-0.984375,-0.037109375,0.22949219,0.875,-2.78125,-1.625
562,-0.9736328,-0.045898438,0.23828125,0.78125,-2.0,-1.4375
563,-0.9716797,-0.041992188,0.24121094,0.40625,-1.75,-0.78125
564,-0.9824219,-0.052734375,0.24121094,0.59375,-2.0,-0.53125
565,-0.9785156,-0.046875,0.23535156,1.0625,-1.8125,-0.78125
566,-0.98339844,-0.045898438,0.22460938,0.28125,-0.71875,-0.78125
567,-0.9746094,-0.0390625,0.23925781,0.40625,-0.84375,-0.53125
568,-0.96972656,-0.047851562,0.24804688,0.8125,-2.125,-0.46875
569,-0.9765625,-0.045898438,0.2578125,0.46875,-0.84375,-0.53125
570,-0.9785156,-0.045898438,0.2529297,0.46875,-0.28125,-0.28125
571,-0.9746094,-0.041015625,0.25390625,0.34375,-1.375,-0.53125
572,-0.97753906,-0.041015625,0.26171875,0.78125,-2.125,-1.21875
573,-0.9794922,-0.044921875,0.25,0.21875,-0.34375,-0.28125
574,-0.9716797,-0.047851562,0.25,0.65625,-1.5,0.3125
575,-0.97753906,-0.043945312,0.2421875,0.71875,-0.9375,0.1875
576,-0.9716797,-0.040039062,0.24023438,0.34375,-0.46875,0.375
577,-0.97753906,-0.045898438,0.24902344,0.53125,-1.25,-0.21875
578,-0.9814453,-0.041015625,0.25195312,0.40625,-1.4375,-0.0625
579,-0.96972656,-0.0546875,0.25195312,0.34375,-1.0625,-0.0625
580,-0.9736328,-0.048828125,0.24902344,0.34375,-0.59375,-0.0625
581,-0.96972656,-0.0390625,0.2578125,0.875,-0.59375,0.1875
582,-0.9814453,-0.04296875,0.25683594,0.53125,-1.25,-0.09375
583,-0.9765625,-0.03515625,0.25683594,-0.03125,-0.15625,-0.09375
584,-0.9785156,-0.040039062,0.24511719,-0.15625,-0.65625,-0.09375
585,-0.9736328,-0.045898438,0.25878906,0.28125,-0.875,-0.28125
586,-0.96777344,-0.0546875,0.25878906,0.09375,-0.71875,0.125
587,-0.9765625,-0.040039062,0.25585938,0.34375,-0.59375,0.25
588,-0.97265625,-0.033203125,0.24902344,0.40625,-1.0625,-0.09375
589,-0.9794922,-0.038085938,0.26367188,0.59375,-1.375,-0.21875
590,-0.98339844,-0.041992188,0.25,0.21875,-0.21875,0.125
591,-0.9794922,-0.036132812,0.2607422,-0.03125,-0.40625,-0.15625
592,-0.9667969,-0.034179688,0.25195312,-0.03125,0.03125,-0.15625
593,-0.96484375,-0.044921875,0.2685547,-0.40625,-0.28125,-0.09375
594,-0.9824219,-0.045898438,0.25390625,-0.03125,-0.34375,-0.28125
595,-0.9746094,-0.049804688,0.2548828,0.53125,-0.9375,0.375
596,-0.9794922,-0.045898438,0.25585938,-0.09375,0.03125,0.1875
597,-0.9746094,-0.0390625,0.24609375,0.09375,-0.34375,-0.0625
598,-0.9667969,-0.038085938,0.25097656,-0.03125,-0.21875,0.0
599,-0.9765625,-0.038085938,0.24511719,-0.03125,0.09375,-0.15625
600,-0.9785156,-0.045898438,0.2578125,-0.46875,-0.34375,0.125
601,-0.96484375,-0.049804688,0.2685547,-0.46875,-0.59375,0.1875
602,-0.9765625,-0.044921875,0.25878906,-0.28125,0.15625,0.6875
603,-0.98339844,-0.049804688,0.2548828,-0.34375,0.21875,0.6875
604,-0.9736328,-0.04296875,0.26367188,-0.34375,0.40625,1.28125
605,-0.9736328,-0.04296875,0.25683594,1.0625,-1.8125,0.6875
606,-0.9746094,-0.047851562,0.25585938,0.59375,0.03125,0.0
607,-0.96875,-0.0390625,0.26367188,-0.34375,1.25,0.875
608,-0.96875,-0.036132812,0.26660156,-0.46875,0.5625,1.125
609,-0.96875,-0.02734375,0.26367188,-0.15625,0.5,1.125
610,-0.97558594,-0.043945312,0.27148438,-0.40625,0.75,0.5
611,-0.9765625,-0.03125,0.2578125,-0.40625,0.75,0.3125
612,-0.97558594,-0.034179688,0.25878906,0.03125,0.5625,0.6875
613,-0.98046875,-0.033203125,0.25195312,0.03125,1.125,0.375
614,-0.9746094,-0.032226562,0.25878906,0.03125,1.1875,0.5625
615,-0.9765625,-0.03125,0.25683594,-0.5,1.375,0.5625
616,-0.9736328,-0.036132812,0.24414062,-0.28125,1.6875,0.1875
617,-0.96777344,-0.034179688,0.26367188,-0.28125,1.3125,0.3125
618,-0.9658203,-0.037109375,0.25585938,-0.5625,1.3125,0.5
619,-0.97753906,-0.03515625,0.25976562,0.15625,1.6875,0.0
620,-0.9765625,-0.04296875,0.2529297,-0.75,1.6875,0.1875
621,-0.9785156,-0.032226562,0.25,-0.6875,1.90625,-0.15625
622,-0.9902344,-0.041992188,0.24414062,-0.40625,1.3125,0.1875
623,-0.98046875,-0.033203125,0.24804688,-0.8125,2.84375,0.0625
624,-0.9746094,-0.029296875,0.24804688,-0.625,2.09375,-0.28125
625,-0.984375,-0.03125,0.22949219,-0.625,1.84375,-0.09375
626,-0.9765625,-0.043945312,0.23242188,-0.28125,1.90625,0.25
627,-0.97265625,-0.041015625,0.23730469,-0.5,1.6875,-0.09375
628,-0.9863281,-0.040039062,0.23730469,-0.5625,1.96875,-0.28125
629,-0.97753906,-0.029296875,0.23632812,-0.40625,1.625,0.0
630,-0.9873047,-0.036132812,0.23242188,-0.21875,1.0,0.0
631,-0.9746094,-0.032226562,0.23730469,0.28125,1.125,0.0625
632,-0.98339844,-0.040039062,0.22949219,0.09375,0.875,0.625
633,-0.99121094,-0.036132812,0.23535156,-0.5,1.5625,-0.15625
634,-0.9736328,-0.03125,0.23535156,-0.28125,1.375,-0.09375
635,-0.97753906,-0.029296875,0.24023438,-0.28125,0.21875,0.125
636,-0.9794922,-0.026367188,0.22460938,-0.03125,1.375,-0.21875
637,-0.9746094,-0.024414062,0.23730469,-0.5625,0.6875,-0.09375
638,-0.9892578,-0.036132812,0.23144531,-0.46875,0.75,-0.34375
639,-0.9951172,-0.038085938,0.22265625,0.15625,0.9375,0.6875
640,-0.9863281,-0.040039062,0.22558594,-0.21875,1.0625,-0.15625
641,-0.9765625,-0.022460938,0.23730469,-0.03125,0.40625,-0.0625
642,-0.98535156,-0.03125,0.22753906,-0.09375,0.15625,-0.21875
643,-0.9785156,-0.040039062,0.21777344,0.15625,0.625,0.0625
644,-0.97753906,-0.030273438,0.22949219,-0.15625,0.40625,-0.09375
645,-0.9873047,-0.038085938,0.23339844,-0.28125,0.09375,-0.15625
646,-0.9921875,-0.041015625,0.21875,0.09375,0.03125,0.0
647,-0.9824219,-0.029296875,0.22753906,0.34375,0.28125,0.0625
648,-0.98535156,-0.033203125,0.21582031,0.09375,-0.15625,-0.09375
649,-0.97558594,-0.030273438,0.22460938,0.03125,0.09375,-0.15625
650,-0.984375,-0.03125,0.21875,0.15625,0.34375,-0.09375
651,-0.9785156,-0.036132812,0.2265625,-0.09375,-0.09375,-0.28125
652,-0.9824219,-0.03515625,0.21582031,0.59375,-0.65625,0.0
653,-0.9765625,-0.024414062,0.24707031,0.09375,-0.09375,0.0625
654,-0.98535156,-0.029296875,0.21972656,-0.5,-0.34375,-0.71875
655,-0.98535156,-0.040039062,0.23144531,0.15625,-1.0625,-0.0625
656,-0.98339844,-0.038085938,0.24316406,0.03125,-0.59375,-0.09375
657,-0.97265625,-0.025390625,0.22558594,0.21875,-0.03125,-0.53125
658,-0.97558594,-0.037109375,0.22167969,0.21875,-1.1875,-0.40625
659,-0.98046875,-0.038085938,0.22070312,0.53125,-1.0625,-0.21875
660,-0.98046875,-0.03515625,0.22363281,-0.09375,-0.78125,-0.34375
661,-0.9824219,-0.038085938,0.22949219,-0.03125,-0.46875,-0.53125
662,-0.984375,-0.041015625,0.234375,0.15625,-1.1875,-0.15625
663,-0.9863281,-0.036132812,0.23535156,0.78125,-1.5,-0.0625
664,-0.98339844,-0.032226562,0.23828125,0.40625,-1.25,-0.28125
665,-0.9765625,-0.036132812,0.23242188,0.78125,-1.1875,-0.0625
666,-0.99121094,-0.030273438,0.23730469,0.71875,-1.625,0.0
667,-0.9765625,-0.029296875,0.23242188,0.21875,-0.21875,-0.40625
668,-0.9794922,-0.032226562,0.23632812,0.28125,-1.125,-0.09375
669,-0.97558594,-0.033203125,0.23730469,0.71875,-2.0,-0.46875
670,-0.97558594,-0.033203125,0.24707031,0.34375,-1.75,-0.46875
671,-0.9785156,-0.030273438,0.2265625,0.40625,-1.0,-0.53125
672,-0.9873047,-0.036132812,0.24316406,0.9375,-1.0625,-0.40625
673,-0.9814453,-0.041015625,0.24511719,1.0625,-1.0,-1.9375
674,-0.97265625,-0.033203125,0.25878906,0.78125,-1.0625,-0.84375
675,-0.9765625,-0.026367188,0.25,0.9375,-0.9375,-1.15625
676,-0.98046875,-0.044921875,0.25195312,1.1875,-1.9375,-0.71875
677,-0.97558594,-0.029296875,0.25390625,0.03125,-0.84375,-0.40625
678,-0.9746094,-0.041015625,0.23925781,0.15625,-1.0,-0.46875
679,-0.97753906,-0.038085938,0.24804688,-0.28125,-0.875,-0.34375
680,-0.9814453,-0.038085938,0.24316406,0.03125,-2.0625,-0.21875
681,-0.97265625,-0.040039062,0.24316406,0.8125,-1.375,-0.71875
682,-0.9746094,-0.03515625,0.25878906,0.15625,-1.75,-0.78125
683,-0.9765625,-0.033203125,0.24121094,0.28125,-0.875,-0.65625
684,-0.97558594,-0.03125,0.26367188,0.40625,-1.125,-0.71875
685,-0.9814453,-0.03125,0.2626953,-0.21875,-0.875,-0.78125
686,-0.9746094,-0.044921875,0.23632812,-0.34375,-0.78125,-0.84375
687,-0.97265625,-0.047851562,0.26464844,-0.28125,-0.875,-0.46875
688,-0.97558594,-0.045898438,0.2607422,-0.03125,-1.4375,-0.96875
689,-0.98046875,-0.033203125,0.26171875,0.65625,-1.6875,-0.46875
690,-0.97265625,-0.041992188,0.2548828,0.65625,-2.34375,-1.28125
691,-0.9785156,-0.04296875,0.2578125,0.21875,-1.375,-1.03125
692,-0.9746094,-0.044921875,0.2578125,-0.15625,-0.71875,-0.28125
693,-0.9716797,-0.037109375,0.25390625,0.40625,-1.625,-0.96875
694,-0.96972656,-0.047851562,0.26171875,0.15625,-0.40625,-0.40625
695,-0.96972656,-0.05078125,0.2685547,-0.15625,-0.28125,-0.15625
696,-0.97558594,-0.048828125,0.27246094,0.59375,-0.9375,-0.46875
697,-0.9716797,-0.043945312,0.25976562,-0.03125,-0.9375,-0.34375
698,-0.9785156,-0.045898438,0.2578125,-0.15625,0.03125,-0.09375
699,-0.9658203,-0.03515625,0.25976562,0.21875,-0.21875,-0.09375
700,-0.9765625,-0.044921875,0.2578125,0.15625,0.03125,0.0
701,-0.9765625,-0.036132812,0.26953125,-0.03125,-0.15625,-0.28125
702,-0.9746094,-0.043945312,0.26464844,-0.5625,0.625,-0.65625
703,-0.9716797,-0.043945312,0.25878906,0.03125,-0.40625,-0.59375
704,-0.96875,-0.044921875,0.26464844,0.34375,0.21875,-0.15625
705,-0.9736328,-0.04296875,0.2578125,-0.21875,0.75,-0.0625
706,-0.98046875,-0.043945312,0.25585938,-0.15625,-0.15625,-0.09375
707,-0.9824219,-0.05078125,0.28125,-0.40625,-0.46875,0.5
708,-0.9814453,-0.056640625,0.2421875,0.59375,-0.40625,-0.09375
709,-0.96972656,-0.037109375,0.265625,0.65625,-0.53125,0.8125
710,-0.97558594,-0.036132812,0.265625,0.03125,0.28125,1.0
711,-0.96777344,-0.0390625,0.25976562,0.53125,-0.875,0.5625
712,-0.9716797,-0.038085938,0.26171875,-0.6875,-0.21875,0.9375
713,-0.97558594,-0.03515625,0.2548828,-0.15625,1.1875,0.5
714,-0.9716797,-0.0390625,0.26660156,0.21875,0.09375,0.6875
715,-0.9707031,-0.040039062,0.25,-0.03125,0.6875,1.0
716,-0.9765625,-0.04296875,0.25390625,-0.40625,1.96875,0.875
717,-0.97265625,-0.03515625,0.25,0.46875,0.8125,0.375
718,-0.9794922,-0.041015625,0.25878906,-0.40625,1.625,0.875
719,-0.9736328,-0.037109375,0.2548828,-0.75,1.375,0.6875
720,-0.9736328,-0.037109375,0.24511719,0.40625,0.6875,0.875
721,-0.9716797,-0.036132812,0.2626953,0.15625,0.34375,1.1875
722,-0.9765625,-0.026367188,0.26171875,-0.46875,1.5,0.75
723,-0.98339844,-0.033203125,0.23925781,0.15625,0.5625,0.3125
724,-0.98535156,-0.04296875,0.2421875,-1.125,1.5,1.78125
725,-0.9785156,-0.024414062,0.25390625,-1.0,2.09375,1.21875
726,-0.97265625,-0.036132812,0.23730469,0.03125,1.625,0.75
727,-0.9814453,-0.03125,0.24121094,0.03125,0.75,0.625
728,-0.9824219,-0.0390625,0.23828125,-0.28125,1.84375,1.40625
729,-0.97558594,-0.02734375,0.25195312,-0.5,1.5625,0.625
730,-0.9814453,-0.030273438,0.23632812,-0.5625,2.84375,-0.0625
731,-0.9794922,-0.030273438,0.23632812,-0.6875,1.6875,-0.15625
732,-0.98339844,-0.041015625,0.24609375,-0.15625,1.3125,0.25
733,-0.9824219,-0.030273438,0.24804688,-0.15625,0.875,0.0625
