sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-1.0166016,-0.032226562,-0.072265625,-0.0625,-0.09375,-0.25
722,-1.0126953,-0.034179688,-0.07519531,-0.125,-0.34375,-0.0625
723,-1.0117188,-0.034179688,-0.078125,-0.0625,0.03125,-0.1875
724,-1.0185547,-0.03125,-0.068359375,0.0625,-0.15625,-0.125
725,-1.0166016,-0.05078125,-0.072265625,-0.1875,-0.03125,-0.1875
726,-1.0175781,-0.041992188,-0.07324219,0.0,-0.09375,-0.375
727,-1.0136719,-0.0234375,-0.076171875,-0.0625,-0.21875,-0.1875
728,-1.0126953,-0.037109375,-0.07714844,-0.1875,-0.09375,-0.125
729,-1.0087891,-0.025390625,-0.091796875,-0.0625,-0.15625,-0.125
730,-1.015625,-0.038085938,-0.08105469,-0.125,-0.03125,-0.1875
731,-1.0214844,-0.041992188,-0.08496094,-0.375,-0.03125,-0.1875
732,-1.0097656,-0.033203125,-0.072265625,-0.3125,-0.09375,-0.25
733,-1.0214844,-0.041015625,-0.087890625,-0.125,-0.03125,-0.125
734,-1.0166016,-0.032226562,-0.072265625,0.0,0.03125,0.0
735,-1.015625,-0.033203125,-0.08984375,-0.125,-0.09375,-0.1875
736,-1.0214844,-0.029296875,-0.076171875,0.125,-0.03125,-0.1875
737,-1.0068359,-0.026367188,-0.08105469,-0.0625,-0.15625,-0.1875
738,-1.0107422,-0.049804688,-0.076171875,0.0,0.21875,0.0625
739,-1.0126953,-0.030273438,-0.087890625,0.0,-0.03125,-0.0625
740,-1.0107422,-0.028320312,-0.07910156,-0.0625,-0.21875,-0.1875
741,-1.0117188,-0.024414062,-0.078125,-0.125,-0.28125,-0.25
742,-1.0126953,-0.046875,-0.080078125,0.34375,-0.03125,-0.0625
743,-1.015625,-0.033203125,-0.0703125,0.0,-0.09375,-0.125
744,-1.0117188,-0.03515625,-0.07519531,-0.0625,0.09375,0.0
745,-1.0126953,-0.030273438,-0.07128906,-0.1875,-0.09375,-0.1875
746,-1.0185547,-0.032226562,-0.06347656,-0.5625,-0.09375,-0.25
747,-1.015625,-0.037109375,-0.07128906,-0.5625,0.15625,-0.3125
748,-1.015625,-0.026367188,-0.080078125,-0.375,-0.09375,-0.3125
749,-1.0166016,-0.032226562,-0.08203125,-0.1875,-0.09375,-0.25
