sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.9765625,0.24316406,-0.123046875,0.625,0.28125,0.09375
741,-0.96875,0.24023438,-0.12792969,0.9375,-0.0625,0.09375
742,-0.9716797,0.24902344,-0.13964844,0.6875,-0.125,0.03125
743,-0.9707031,0.25195312,-0.13085938,0.625,0.125,-0.15625
744,-0.9707031,0.24707031,-0.12402344,0.3125,0.125,-0.25
745,-0.9658203,0.2529297,-0.13183594,-0.1875,0.1875,-0.375
746,-0.9794922,0.25097656,-0.1328125,-0.21875,0.125,-0.25
747,-0.9511719,0.25195312,-0.13378906,-0.21875,0.0,0.09375
748,-0.9716797,0.24804688,-0.13574219,0.6875,0.125,0.21875
749,-0.96875,0.24707031,-0.140625,0.25,0.34375,-0.03125
750,-0.9746094,0.2529297,-0.12597656,-0.0625,0.0,-0.25
751,-0.96972656,0.23925781,-0.12597656,-0.53125,0.0,-0.375
752,-0.96484375,0.2529297,-0.13183594,-0.65625,-0.0625,-0.15625
753,-0.9628906,0.24414062,-0.14160156,-0.1875,0.1875,-0.03125
754,-0.96972656,0.25097656,-0.12988281,0.125,0.28125,-0.15625
755,-0.97265625,0.24609375,-0.12695312,0.125,0.125,-0.21875
756,-0.97558594,0.24902344,-0.14355469,-0.53125,0.125,-0.375
757,-0.96484375,0.23925781,-0.12890625,-0.34375,0.1875,-0.21875
758,-0.96972656,0.24902344,-0.12597656,-0.0625,0.1875,-0.15625
759,-0.9707031,0.25,-0.12597656,-0.0625,0.125,-0.25
