sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,0.3046875,-0.40039062,0.83203125,0.03125,0.0625,0.0
386,0.30273438,-0.3935547,0.83984375,0.09375,0.0,-0.25
387,0.3046875,-0.3984375,0.8339844,-0.09375,0.125,-0.375
388,0.30078125,-0.40625,0.828125,-0.40625,0.0,-0.1875
389,0.29589844,-0.40429688,0.8466797,0.09375,0.0625,-0.125
390,0.3076172,-0.4013672,0.8222656,-0.21875,0.0,-0.3125
391,0.3017578,-0.4013672,0.84472656,-0.34375,-0.0625,-0.3125
392,0.30273438,-0.40039062,0.84277344,-0.15625,-0.125,-0.1875
393,0.30566406,-0.40527344,0.83496094,-0.03125,0.125,-0.125
394,0.31347656,-0.40722656,0.8496094,0.09375,-0.0625,-0.25
395,0.30371094,-0.40234375,0.83203125,-0.09375,0.0,-0.1875
396,0.3076172,-0.3984375,0.8457031,-0.09375,0.0,-0.25
397,0.3076172,-0.41015625,0.8330078,-0.09375,0.0625,-0.1875
398,0.3076172,-0.3955078,0.82714844,-0.03125,0.0,-0.0625
399,0.30371094,-0.4033203,0.82910156,-0.09375,-0.0625,-0.1875
400,0.30566406,-0.39648438,0.8339844,-0.09375,-0.0625,-0.125
401,0.30664062,-0.39648438,0.82910156,-0.15625,0.0,-0.25
402,0.2998047,-0.40527344,0.8486328,-0.34375,-0.125,-0.25
403,0.3017578,-0.40625,0.8300781,-0.28125,0.125,-0.25
404,0.30566406,-0.40039062,0.8251953,-0.09375,0.0625,-0.125
405,0.3076172,-0.39746094,0.8339844,-0.09375,-0.1875,-0.1875
406,0.30273438,-0.39746094,0.83691406,-0.34375,0.0625,-0.125
407,0.30566406,-0.4033203,0.82421875,-0.21875,0.0,-0.125
408,0.3125,-0.39453125,0.8310547,-0.21875,-0.1875,-0.3125
409,0.30273438,-0.40039062,0.8359375,-0.28125,-0.1875,-0.3125
410,0.30664062,-0.39746094,0.8261719,-0.15625,-0.0625,-0.25
411,0.30371094,-0.39453125,0.83691406,-0.15625,-0.25,-0.25
412,0.30273438,-0.4033203,0.83691406,-0.09375,-0.0625,-0.0625
413,0.31054688,-0.3984375,0.8359375,0.03125,0.125,0.0
414,0.30566406,-0.39648438,0.82910156,-0.15625,-0.0625,-0.25
415,0.31152344,-0.40527344,0.82910156,-0.28125,0.0,-0.3125
416,0.30566406,-0.39941406,0.828125,-0.03125,0.0625,-0.1875
417,0.30566406,-0.39941406,0.8359375,-0.03125,0.0,0.0
418,0.3095703,-0.3984375,0.83691406,-0.03125,0.1875,0.0625
419,0.3154297,-0.40820312,0.8417969,-0.09375,-0.0625,0.0625
420,0.3076172,-0.39648438,0.8417969,-0.03125,0.0625,-0.25
421,0.30566406,-0.4013672,0.8261719,-0.09375,-0.0625,0.0
422,0.30566406,-0.40039062,0.8300781,-0.03125,0.0625,-0.125
423,0.31152344,-0.39746094,0.8330078,-0.03125,0.125,-0.125
424,0.30664062,-0.4033203,0.8359375,-0.21875,-0.1875,-0.125
425,0.31054688,-0.40234375,0.83496094,-0.03125,0.0625,-0.0625
426,0.3154297,-0.39257812,0.828125,-0.28125,-0.0625,-0.1875
427,0.3046875,-0.40039062,0.82421875,-0.34375,-0.25,-0.25
428,0.31054688,-0.40039062,0.8310547,-0.09375,-0.125,-0.125
429,0.30273438,-0.38964844,0.8251953,-0.09375,0.0625,-0.0625
430,0.31445312,-0.39746094,0.8359375,-0.03125,0.0,-0.125
431,0.3017578,-0.40625,0.82910156,-0.21875,-0.0625,-0.0625
432,0.3095703,-0.41015625,0.8378906,-0.09375,0.0,-0.0625
433,0.31054688,-0.39746094,0.82421875,0.03125,0.0625,-0.125
434,0.30273438,-0.40625,0.828125,-0.09375,0.0625,-0.1875
435,0.3046875,-0.40625,0.8222656,-0.09375,0.0625,-0.1875
436,0.31445312,-0.39941406,0.83203125,-0.15625,0.0,-0.125
437,0.31152344,-0.40625,0.8232422,0.03125,0.125,0.0
438,0.30664062,-0.3984375,0.8388672,-0.03125,0.0625,-0.0625
439,0.30664062,-0.39746094,0.82910156,-0.09375,0.0625,-0.125
440,0.3046875,-0.40039062,0.83984375,-0.09375,-0.125,-0.0625
441,0.3095703,-0.40722656,0.84277344,-0.28125,0.0,0.0
442,0.3076172,-0.3984375,0.828125,-0.09375,0.0625,-0.0625
443,0.30566406,-0.40820312,0.84375,0.03125,0.0625,-0.0625
444,0.3125,-0.39453125,0.83691406,-0.21875,0.0,-0.3125
445,0.30078125,-0.3984375,0.828125,-0.03125,0.125,-0.0625
446,0.31054688,-0.40039062,0.8232422,-0.34375,-0.125,-0.1875
447,0.30371094,-0.40820312,0.83203125,-0.40625,-0.125,-0.125
448,0.31054688,-0.38964844,0.83691406,-0.28125,-0.125,-0.375
449,0.30273438,-0.4013672,0.83496094,-0.15625,-0.125,-0.1875
450,0.30859375,-0.40722656,0.8408203,-0.03125,0.125,-0.03125
451,0.3017578,-0.40625,0.8408203,0.09375,0.0625,0.09375
452,0.30566406,-0.39746094,0.83691406,0.15625,0.125,-0.03125
453,0.30371094,-0.4013672,0.83496094,0.03125,-0.0625,-0.09375
454,0.3125,-0.3935547,0.8359375,-0.15625,0.125,-0.03125
455,0.3017578,-0.40039062,0.8330078,-0.03125,-0.125,-0.15625
456,0.3046875,-0.4033203,0.8330078,-0.03125,-0.25,0.03125
457,0.31054688,-0.40527344,0.8408203,0.03125,-0.0625,0.03125
458,0.30371094,-0.40527344,0.82421875,0.03125,-0.0625,0.21875
459,0.30566406,-0.40234375,0.83984375,-0.03125,0.0,0.09375
460,0.30371094,-0.4013672,0.828125,0.09375,0.0625,-0.03125
461,0.3046875,-0.39941406,0.8232422,0.09375,0.1875,-0.03125
462,0.3046875,-0.3935547,0.8388672,-0.03125,0.0625,-0.15625
463,0.2998047,-0.40820312,0.83496094,0.15625,0.0,0.09375
464,0.30859375,-0.40527344,0.83691406,0.03125,0.0,0.03125
465,0.30273438,-0.40039062,0.8408203,-0.03125,0.0,-0.09375
466,0.3173828,-0.40429688,0.8300781,0.03125,-0.1875,0.09375
467,0.31152344,-0.40429688,0.83496094,-0.03125,-0.125,-0.03125
468,0.2998047,-0.4013672,0.8378906,0.09375,0.0625,-0.03125
469,0.30273438,-0.40429688,0.8378906,0.1875,-0.0625,-0.03125
470,0.31152344,-0.40234375,0.8173828,0.03125,-0.1875,-0.03125
471,0.30859375,-0.4033203,0.84277344,0.15625,0.0,0.03125
472,0.31445312,-0.4140625,0.82421875,0.15625,0.0,0.15625
473,0.31152344,-0.4091797,0.82421875,0.09375,0.0625,0.03125
474,0.31054688,-0.40820312,0.8359375,0.03125,0.125,-0.1875
475,0.31054688,-0.40429688,0.8310547,0.09375,0.125,-0.03125
476,0.30859375,-0.4013672,0.82714844,0.15625,-0.0625,0.09375
477,0.30273438,-0.40722656,0.82910156,0.15625,-0.0625,0.09375
478,0.3076172,-0.40722656,0.83496094,0.1875,0.0625,0.03125
479,0.30664062,-0.40722656,0.84277344,0.09375,0.0,-0.03125
480,0.3076172,-0.39941406,0.82421875,0.09375,0.0625,-0.03125
481,0.30859375,-0.4013672,0.8310547,0.03125,0.0,0.03125
482,0.3046875,-0.40820312,0.8183594,-0.03125,0.0,0.15625
483,0.3017578,-0.39941406,0.83496094,0.15625,-0.125,0.15625
484,0.31054688,-0.4033203,0.83496094,0.03125,-0.0625,-0.15625
485,0.30664062,-0.39453125,0.8251953,-0.03125,-0.0625,-0.03125
486,0.31347656,-0.40722656,0.8232422,0.03125,-0.1875,0.15625
487,0.31152344,-0.40527344,0.8330078,0.03125,-0.125,-0.09375
488,0.3095703,-0.40625,0.8457031,0.09375,0.0625,-0.03125
489,0.31054688,-0.39941406,0.82421875,0.09375,-0.125,0.15625
490,0.3095703,-0.40429688,0.828125,0.03125,-0.25,0.03125
491,0.3076172,-0.40625,0.8232422,0.15625,0.0625,0.15625
492,0.30664062,-0.39941406,0.8251953,0.09375,-0.125,0.09375
493,0.3076172,-0.40722656,0.8339844,0.09375,0.25,0.09375
494,0.30371094,-0.3984375,0.82910156,0.03125,0.0,0.03125
495,0.3046875,-0.40039062,0.83691406,0.03125,0.1875,-0.09375
496,0.30273438,-0.40039062,0.83984375,0.1875,0.0,0.03125
497,0.3046875,-0.40820312,0.8417969,0.15625,-0.25,0.15625
498,0.31347656,-0.4091797,0.81640625,0.15625,-0.0625,0.15625
499,0.2998047,-0.40625,0.82714844,0.09375,0.0625,0.03125
500,0.31347656,-0.40722656,0.8251953,0.15625,0.0625,0.03125
501,0.31347656,-0.39746094,0.83203125,0.03125,0.0625,0.03125
502,0.30371094,-0.4091797,0.83203125,0.09375,-0.0625,0.03125
503,0.3125,-0.40039062,0.8251953,0.15625,-0.0625,0.09375
504,0.3125,-0.4013672,0.84472656,0.09375,0.3125,-0.09375
505,0.30664062,-0.39941406,0.83691406,0.09375,0.0625,0.09375
506,0.3017578,-0.3984375,0.84765625,0.03125,-0.3125,-0.09375
507,0.30566406,-0.3984375,0.82910156,0.03125,-0.3125,-0.03125
508,0.2998047,-0.40234375,0.83984375,0.09375,0.0625,-0.03125
509,0.31054688,-0.40625,0.84277344,0.03125,0.0,-0.03125
510,0.30078125,-0.40429688,0.8359375,0.15625,0.0,0.15625
511,0.30664062,-0.4033203,0.8417969,0.09375,-0.125,0.21875
512,0.3017578,-0.4013672,0.8251953,0.4375,0.0625,0.09375
513,0.30371094,-0.40722656,0.8300781,0.25,0.25,0.15625
514,0.30859375,-0.3984375,0.8408203,0.3125,0.1875,0.03125
515,0.30078125,-0.40234375,0.8339844,0.375,0.0,0.03125
516,0.30859375,-0.3984375,0.81933594,0.15625,-0.25,0.09375
517,0.30664062,-0.3935547,0.83203125,0.25,-0.0625,0.21875
518,0.3076172,-0.3984375,0.8388672,0.15625,0.0,0.15625
519,0.30664062,-0.40039062,0.84472656,0.15625,-0.125,0.15625
520,0.31152344,-0.39746094,0.82910156,0.03125,0.0,0.03125
521,0.30859375,-0.39453125,0.8417969,0.25,-0.0625,0.09375
522,0.30371094,-0.40429688,0.84277344,0.25,0.125,-0.03125
523,0.3125,-0.4013672,0.8359375,-0.21875,-0.125,0.03125
524,0.30664062,-0.39941406,0.82714844,0.15625,-0.1875,0.09375
525,0.31054688,-0.40625,0.8339844,0.1875,-0.125,-0.09375
526,0.30273438,-0.40820312,0.82421875,0.09375,0.0625,0.03125
527,0.2998047,-0.39257812,0.8417969,0.09375,0.0625,0.03125
528,0.30664062,-0.4013672,0.8408203,0.15625,0.125,0.15625
529,0.3046875,-0.40722656,0.82714844,0.25,0.0,0.28125
530,0.30664062,-0.4033203,0.82421875,0.375,0.125,0.21875
531,0.29589844,-0.39941406,0.828125,0.1875,0.125,0.09375
532,0.30078125,-0.39746094,0.8330078,0.1875,0.1875,-0.03125
533,0.30566406,-0.4013672,0.84277344,0.25,0.0625,-0.09375
534,0.30566406,-0.39941406,0.8232422,0.25,-0.0625,0.03125
535,0.30078125,-0.40039062,0.84277344,0.25,-0.125,0.09375
536,0.30859375,-0.39941406,0.8339844,0.15625,-0.1875,0.03125
537,0.31152344,-0.4013672,0.84765625,0.03125,-0.1875,-0.03125
538,0.29785156,-0.39746094,0.8300781,0.09375,0.0,0.15625
539,0.30566406,-0.39257812,0.8378906,0.03125,0.0,0.03125
540,0.30859375,-0.40039062,0.8339844,0.09375,0.0625,-0.03125
541,0.31347656,-0.39453125,0.82421875,0.03125,0.0625,0.21875
542,0.30664062,-0.39746094,0.8378906,0.15625,-0.0625,0.28125
543,0.31152344,-0.39941406,0.8232422,0.25,0.0625,0.09375
544,0.30078125,-0.40722656,0.83203125,0.09375,-0.0625,0.03125
545,0.30664062,-0.39941406,0.8466797,0.03125,-0.1875,0.03125
546,0.30371094,-0.40527344,0.82128906,0.15625,0.0,0.09375
547,0.2939453,-0.40527344,0.83203125,0.15625,0.0625,-0.09375
548,0.31054688,-0.39941406,0.8261719,0.09375,0.1875,-0.09375
549,0.30566406,-0.4033203,0.8496094,-0.03125,0.0625,-0.15625
550,0.31054688,-0.40039062,0.8330078,0.15625,0.1875,-0.03125
551,0.30566406,-0.40234375,0.828125,0.09375,0.0,-0.03125
552,0.3046875,-0.3935547,0.82421875,0.03125,-0.0625,-0.09375
553,0.3095703,-0.40429688,0.8466797,0.03125,-0.0625,-0.03125
554,0.30566406,-0.4033203,0.8378906,0.03125,-0.0625,0.09375
555,0.30371094,-0.3984375,0.8457031,0.03125,-0.0625,0.09375
556,0.30566406,-0.40234375,0.8251953,0.03125,0.0,0.09375
557,0.30566406,-0.38867188,0.82910156,0.1875,0.0625,-0.03125
558,0.3017578,-0.39746094,0.83203125,-0.21875,0.0,-0.03125
559,0.30566406,-0.41210938,0.8330078,0.15625,0.0,0.15625
560,0.3017578,-0.40625,0.8417969,0.1875,-0.0625,-0.09375
561,0.30273438,-0.4013672,0.82910156,-0.03125,-0.1875,-0.09375
562,0.31152344,-0.40625,0.8300781,0.03125,-0.0625,0.03125
563,0.30078125,-0.40625,0.8417969,0.03125,0.0,-0.09375
564,0.3125,-0.40527344,0.82910156,0.4375,0.1875,-0.03125
565,0.30273438,-0.39746094,0.8457031,0.25,0.125,-0.09375
566,0.31152344,-0.41015625,0.83496094,0.15625,0.25,-0.09375
567,0.30273438,-0.3955078,0.83496094,0.09375,0.40625,-0.09375
568,0.3046875,-0.40625,0.8300781,0.375,0.125,-0.03125
569,0.30371094,-0.4013672,0.8359375,0.15625,0.0625,0.03125
570,0.31640625,-0.39648438,0.8300781,0.15625,-0.125,0.03125
571,0.3046875,-0.39941406,0.8339844,0.1875,0.0625,-0.09375
572,0.30078125,-0.41015625,0.8300781,0.03125,-0.0625,-0.03125
573,0.30859375,-0.40722656,0.82910156,0.03125,-0.0625,-0.03125
574,0.30371094,-0.39453125,0.83984375,0.03125,-0.125,-0.15625
575,0.3046875,-0.39941406,0.83691406,0.15625,0.1875,-0.1875
576,0.31152344,-0.3984375,0.828125,0.1875,-0.0625,0.15625
577,0.30859375,-0.40527344,0.8330078,0.03125,-0.3125,-0.09375
578,0.30273438,-0.390625,0.8378906,0.15625,0.0,-0.1875
579,0.3076172,-0.3984375,0.8388672,0.25,0.0625,-0.15625
580,0.3076172,-0.4111328,0.8359375,0.25,0.1875,-0.1875
581,0.3017578,-0.4033203,0.8310547,0.25,0.0625,-0.15625
582,0.31054688,-0.3955078,0.828125,0.1875,0.1875,-0.09375
583,0.3076172,-0.3984375,0.8251953,0.1875,0.125,-0.15625
584,0.30859375,-0.4013672,0.8466797,0.15625,0.125,-0.09375
585,0.31054688,-0.40429688,0.85058594,0.15625,0.0625,-0.09375
586,0.3017578,-0.4033203,0.8300781,0.1875,-0.125,-0.03125
587,0.30664062,-0.40039062,0.8378906,0.15625,-0.0625,0.09375
588,0.30664062,-0.39746094,0.8466797,0.09375,0.0,0.03125
589,0.3154297,-0.40429688,0.8232422,0.03125,-0.125,-0.03125
590,0.30371094,-0.40527344,0.84375,0.03125,0.0,-0.09375
591,0.30859375,-0.3955078,0.83496094,0.03125,0.0,-0.09375
592,0.31054688,-0.3935547,0.84277344,-0.03125,0.125,-0.09375
593,0.30566406,-0.40039062,0.82714844,-0.09375,-0.0625,0.28125
594,0.31347656,-0.40820312,0.8310547,0.09375,-0.1875,0.21875
595,0.30078125,-0.4033203,0.8310547,0.15625,0.0625,-0.03125
596,0.3076172,-0.39648438,0.8408203,0.09375,0.0,-0.09375
597,0.30664062,-0.39941406,0.828125,-0.09375,-0.0625,-0.03125
598,0.30859375,-0.41015625,0.83203125,-0.03125,0.0625,0.09375
599,0.31152344,-0.39453125,0.8408203,0.25,0.0625,0.03125
600,0.30566406,-0.39257812,0.83203125,0.09375,0.125,-0.03125
601,0.3095703,-0.40234375,0.83496094,0.03125,-0.0625,-0.09375
602,0.30566406,-0.40429688,0.8486328,0.15625,-0.1875,-0.03125
603,0.31445312,-0.39746094,0.8378906,0.09375,-0.1875,0.09375
604,0.3046875,-0.39941406,0.84277344,0.09375,-0.1875,0.28125
605,0.29492188,-0.39257812,0.83203125,0.09375,-0.1875,0.21875
606,0.3076172,-0.4033203,0.8300781,-0.03125,-0.1875,0.09375
607,0.2998047,-0.3984375,0.8339844,0.03125,0.0,0.09375
608,0.30859375,-0.4013672,0.8388672,0.03125,0.0,0.09375
609,0.3017578,-0.38964844,0.8310547,0.03125,0.0,-0.09375
610,0.3095703,-0.3984375,0.82910156,0.03125,0.0625,0.09375
611,0.3125,-0.40429688,0.82714844,0.15625,0.125,0.21875
612,0.3076172,-0.39648438,0.8388672,-0.03125,-0.0625,0.03125
613,0.30078125,-0.3935547,0.8388672,0.09375,0.1875,-0.15625
614,0.30273438,-0.40625,0.83691406,0.03125,-0.125,0.21875
615,0.30566406,-0.39746094,0.82714844,-0.15625,-0.1875,0.03125
616,0.30859375,-0.4013672,0.8261719,0.09375,0.0625,-0.03125
617,0.31054688,-0.39941406,0.8330078,0.09375,0.0,0.03125
618,0.3125,-0.39746094,0.82421875,0.03125,0.0625,-0.09375
619,0.3076172,-0.39648438,0.8310547,-0.09375,0.0,-0.03125
620,0.3046875,-0.4033203,0.8408203,-0.03125,0.0625,-0.15625
621,0.2998047,-0.4033203,0.84472656,0.09375,0.125,-0.03125
622,0.3076172,-0.39746094,0.8378906,0.09375,0.125,0.09375
623,0.2998047,-0.3984375,0.83984375,-0.15625,0.125,0.09375
624,0.31640625,-0.40039062,0.8300781,-0.03125,0.0625,-0.09375
625,0.29882812,-0.39941406,0.8300781,-0.28125,0.0,0.03125
626,0.3046875,-0.3984375,0.8154297,-0.15625,0.0,0.03125
627,0.30078125,-0.39648438,0.83203125,-0.09375,0.125,-0.09375
628,0.3017578,-0.4033203,0.83496094,-0.15625,0.125,-0.03125
629,0.29785156,-0.4033203,0.82421875,-0.03125,0.0,0.03125
630,0.2998047,-0.4033203,0.8359375,-0.03125,-0.1875,0.09375
631,0.30078125,-0.39453125,0.8339844,-0.03125,-0.1875,-0.09375
632,0.30078125,-0.3984375,0.83984375,-0.09375,-0.1875,-0.09375
633,0.3076172,-0.4091797,0.8310547,-0.28125,-0.125,-0.09375
634,0.30859375,-0.39648438,0.8310547,-0.03125,0.0,0.03125
635,0.3046875,-0.3955078,0.8486328,0.03125,-0.0625,-0.09375
636,0.3076172,-0.39453125,0.8378906,0.09375,0.0625,0.03125
637,0.30273438,-0.4013672,0.83203125,-0.09375,0.1875,-0.15625
638,0.3046875,-0.39453125,0.8457031,-0.15625,0.0,-0.15625
639,0.3154297,-0.40234375,0.84472656,0.09375,0.0625,0.09375
640,0.30566406,-0.40234375,0.8251953,-0.03125,-0.1875,0.09375
641,0.30371094,-0.40429688,0.83203125,-0.03125,0.0,-0.03125
642,0.30664062,-0.4013672,0.85253906,-0.09375,0.125,-0.09375
643,0.3046875,-0.39648438,0.8144531,-0.21875,-0.0625,0.09375
644,0.30371094,-0.39941406,0.83691406,-0.0625,0.03125,0.03125
645,0.30566406,-0.4033203,0.83496094,0.125,0.03125,0.03125
646,0.30273438,-0.39941406,0.84472656,0.125,0.03125,-0.03125
647,0.30664062,-0.3955078,0.83984375,0.1875,0.03125,0.09375
648,0.30078125,-0.39941406,0.82910156,0.0625,0.03125,0.03125
649,0.30371094,-0.3935547,0.8261719,-0.0625,0.03125,-0.03125
650,0.3076172,-0.40625,0.8261719,-0.125,-0.09375,-0.09375
651,0.30859375,-0.4013672,0.8300781,-0.0625,-0.09375,-0.09375
652,0.30859375,-0.39941406,0.8359375,0.0625,-0.28125,-0.03125
653,0.30566406,-0.40820312,0.84277344,0.0,-0.21875,-0.15625
654,0.30273438,-0.39453125,0.8388672,0.125,0.09375,0.03125
655,0.30273438,-0.4033203,0.83203125,0.125,-0.03125,0.09375
656,0.2998047,-0.39746094,0.8388672,0.0625,0.09375,-0.09375
657,0.30273438,-0.40527344,0.8388672,-0.125,-0.03125,-0.15625
658,0.3076172,-0.40429688,0.8417969,0.0,-0.03125,-0.03125
659,0.31152344,-0.4013672,0.82714844,0.125,0.03125,-0.03125
660,0.3046875,-0.39746094,0.8408203,0.0,0.03125,0.03125
661,0.30371094,-0.4033203,0.8310547,0.0625,-0.03125,-0.03125
662,0.3076172,-0.40039062,0.8378906,-0.125,-0.15625,-0.09375
663,0.30371094,-0.39941406,0.82910156,0.0625,0.03125,-0.03125
664,0.29785156,-0.40820312,0.8417969,0.0,0.03125,0.09375
665,0.3076172,-0.3935547,0.82714844,0.0,0.03125,0.03125
666,0.30566406,-0.39453125,0.83496094,-0.0625,-0.03125,-0.09375
667,0.30371094,-0.39648438,0.82421875,-0.0625,-0.15625,-0.03125
668,0.30664062,-0.3984375,0.85253906,-0.0625,-0.09375,0.09375
669,0.30371094,-0.4091797,0.8359375,0.125,0.03125,0.09375
670,0.30664062,-0.39453125,0.82910156,-0.125,-0.15625,-0.03125
671,0.2939453,-0.4033203,0.8330078,0.125,0.03125,0.09375
672,0.3125,-0.40722656,0.82910156,-0.0625,-0.03125,-0.03125
673,0.30566406,-0.40234375,0.8388672,0.0,0.03125,-0.03125
674,0.3017578,-0.39746094,0.8300781,-0.0625,-0.15625,-0.03125
675,0.3125,-0.4033203,0.8222656,0.0,-0.15625,-0.09375
676,0.30566406,-0.40429688,0.8388672,0.125,-0.09375,0.03125
677,0.30859375,-0.39746094,0.83496094,0.0625,-0.03125,0.15625
678,0.30859375,-0.40039062,0.8339844,0.0,0.03125,-0.03125
679,0.30664062,-0.40722656,0.8417969,-0.0625,0.09375,-0.09375
680,0.296875,-0.39648438,0.83496094,0.0625,0.15625,-0.03125
681,0.3076172,-0.4013672,0.82910156,0.0625,-0.09375,0.09375
682,0.3017578,-0.40039062,0.81640625,0.0625,-0.09375,0.09375
683,0.30371094,-0.3984375,0.8466797,0.1875,0.03125,0.09375
684,0.30566406,-0.40429688,0.8388672,0.1875,0.03125,0.03125
685,0.3017578,-0.40625,0.83203125,0.0625,-0.09375,0.09375
686,0.3017578,-0.40429688,0.8330078,-0.0625,-0.03125,0.03125
687,0.29492188,-0.39941406,0.8378906,0.0,0.15625,0.15625
688,0.3076172,-0.3984375,0.83496094,0.125,0.09375,0.09375
689,0.31054688,-0.40625,0.8300781,0.0,-0.09375,-0.09375
690,0.30859375,-0.39941406,0.82714844,0.125,0.09375,0.09375
691,0.3017578,-0.39648438,0.8310547,0.0625,0.09375,-0.09375
692,0.29589844,-0.4013672,0.8330078,-0.1875,0.15625,-0.03125
693,0.30273438,-0.40039062,0.8359375,0.1875,-0.09375,0.21875
694,0.3076172,-0.40429688,0.82714844,0.0625,-0.09375,-0.03125
695,0.29101562,-0.39648438,0.8388672,0.0625,-0.28125,-0.03125
696,0.3046875,-0.40234375,0.8183594,0.125,-0.15625,0.03125
697,0.30859375,-0.39648438,0.8417969,-0.125,-0.15625,0.03125
698,0.31152344,-0.40527344,0.8408203,0.0,-0.15625,0.09375
699,0.3095703,-0.40039062,0.8330078,0.0625,-0.09375,0.03125
700,0.3076172,-0.4013672,0.8515625,0.125,0.09375,0.03125
701,0.3076172,-0.40722656,0.83496094,-0.125,0.03125,-0.03125
702,0.31152344,-0.40527344,0.83984375,0.0,-0.15625,-0.03125
703,0.31152344,-0.4033203,0.8408203,0.0625,-0.03125,0.03125
704,0.30566406,-0.40234375,0.8310547,0.1875,-0.15625,0.03125
705,0.30078125,-0.40039062,0.8310547,0.0625,-0.15625,-0.03125
706,0.3095703,-0.40234375,0.8408203,0.0,-0.21875,-0.03125
707,0.30664062,-0.4013672,0.8417969,-0.0625,0.03125,-0.03125
708,0.3076172,-0.4013672,0.8359375,0.0,0.09375,0.09375
709,0.3076172,-0.40429688,0.8408203,0.125,0.15625,0.15625
710,0.3076172,-0.4013672,0.83496094,0.125,0.03125,0.09375
711,0.30273438,-0.4013672,0.82421875,0.0,-0.15625,-0.09375
712,0.30566406,-0.4033203,0.83496094,0.0,-0.03125,-0.09375
713,0.31445312,-0.4033203,0.8496094,0.125,0.09375,0.03125
714,0.31933594,-0.4033203,0.8183594,-0.0625,-0.15625,0.03125
715,0.30566406,-0.40429688,0.8310547,-0.125,-0.375,0.09375
716,0.30371094,-0.4033203,0.8339844,0.125,0.03125,0.09375
717,0.30078125,-0.40820312,0.8261719,0.125,0.03125,-0.03125
718,0.31152344,-0.40527344,0.83691406,0.0625,-0.09375,-0.15625
719,0.3076172,-0.4033203,0.8222656,0.0625,-0.15625,0.09375
720,0.3076172,-0.39648438,0.84277344,0.125,-0.03125,-0.03125
721,0.29492188,-0.4013672,0.828125,0.125,0.21875,0.15625
722,0.30566406,-0.4013672,0.83984375,-0.125,0.09375,-0.03125
723,0.31152344,-0.4013672,0.8359375,0.0,-0.09375,-0.09375
724,0.30078125,-0.41015625,0.828125,0.0625,-0.09375,0.03125
725,0.30371094,-0.3984375,0.8261719,0.125,-0.03125,0.03125
726,0.3076172,-0.39648438,0.83203125,0.1875,0.03125,0.15625
727,0.30371094,-0.40234375,0.8378906,-0.0625,-0.15625,-0.03125
728,0.30273438,-0.40039062,0.8251953,0.0,-0.15625,0.03125
729,0.30273438,-0.4033203,0.84375,0.0625,-0.03125,0.15625
730,0.3017578,-0.3935547,0.8330078,0.125,0.03125,-0.03125
731,0.30859375,-0.4033203,0.8359375,0.125,-0.15625,0.03125
732,0.30566406,-0.39746094,0.8251953,0.0,-0.21875,-0.03125
733,0.2890625,-0.3876953,0.8330078,0.0625,-0.09375,0.15625
734,0.30078125,-0.39746094,0.82910156,-0.1875,0.03125,0.03125
735,0.30664062,-0.4013672,0.8339844,0.1875,0.03125,0.21875
736,0.3017578,-0.40722656,0.82910156,0.125,-0.09375,-0.03125
737,0.30566406,-0.4033203,0.8515625,-0.0625,-0.21875,-0.09375
738,0.31152344,-0.4013672,0.8388672,0.0625,-0.15625,-0.09375
739,0.3046875,-0.41210938,0.8378906,0.0625,-0.03125,-0.03125
740,0.30859375,-0.40527344,0.82910156,0.1875,0.03125,0.03125
741,0.3095703,-0.39453125,0.84765625,0.125,-0.03125,-0.09375
742,0.30664062,-0.40527344,0.8359375,0.1875,0.21875,0.03125
743,0.3046875,-0.41015625,0.83691406,0.1875,0.09375,-0.09375
744,0.2998047,-0.40527344,0.83203125,0.25,0.21875,-0.09375
745,0.2998047,-0.4033203,0.83496094,0.1875,0.15625,-0.03125
746,0.30859375,-0.40234375,0.8222656,0.3125,0.09375,0.03125
747,0.30566406,-0.39941406,0.82421875,0.25,0.25,0.03125
748,0.3017578,-0.40234375,0.82910156,0.1875,0.09375,-0.03125
749,0.29882812,-0.40722656,0.82910156,0.1875,0.15625,0.15625
750,0.30371094,-0.40625,0.8310547,0.1875,0.15625,-0.03125
751,0.3046875,-0.4013672,0.8232422,0.1875,0.15625,0.03125
752,0.2939453,-0.40527344,0.8300781,0.125,0.09375,0.09375
753,0.3046875,-0.39648438,0.83691406,0.25,0.15625,0.03125
754,0.2939453,-0.41015625,0.8388672,-0.125,0.09375,0.09375
755,0.3076172,-0.40527344,0.84277344,0.1875,0.15625,0.03125
756,0.30566406,-0.40234375,0.8378906,0.1875,0.15625,0.03125
757,0.296875,-0.40039062,0.8388672,0.125,-0.09375,-0.03125
758,0.29785156,-0.39648438,0.8251953,0.1875,-0.03125,-0.09375
759,0.30078125,-0.40625,0.84277344,0.0625,0.09375,0.03125
