sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.49316406,-0.35351562,0.78222656,-0.09375,-0.15625,0.03125
362,-0.48828125,-0.3466797,0.7841797,0.0625,-0.09375,-0.03125
363,-0.4794922,-0.35839844,0.7861328,0.125,0.03125,-0.09375
364,-0.48632812,-0.35351562,0.7753906,-0.15625,-0.09375,0.03125
365,-0.4814453,-0.3544922,0.78515625,-0.0625,0.15625,0.15625
366,-0.4814453,-0.35253906,0.7783203,-0.09375,-0.09375,-0.15625
367,-0.48046875,-0.35351562,0.78515625,-0.09375,-0.03125,0.21875
368,-0.4814453,-0.3544922,0.7841797,-0.0625,0.15625,0.09375
369,-0.484375,-0.3515625,0.7871094,-0.15625,-0.03125,0.03125
370,-0.484375,-0.3486328,0.7919922,-0.09375,-0.15625,0.03125
371,-0.4765625,-0.34960938,0.7871094,0.0,0.09375,0.15625
372,-0.47753906,-0.3486328,0.79589844,-0.15625,-0.15625,0.09375
373,-0.48046875,-0.34960938,0.7890625,-0.0625,0.03125,0.09375
374,-0.48242188,-0.36132812,0.78515625,0.09375,0.03125,0.125
375,-0.4814453,-0.3486328,0.80078125,-0.09375,-0.09375,0.0
376,-0.48535156,-0.35742188,0.7832031,-0.03125,-0.03125,0.0625
377,-0.48632812,-0.34960938,0.79296875,-0.03125,-0.03125,0.125
378,-0.46972656,-0.35253906,0.79003906,0.03125,0.03125,0.125
379,-0.4814453,-0.3486328,0.79589844,-0.03125,-0.09375,0.0625
380,-0.48339844,-0.3466797,0.7841797,-0.03125,-0.03125,0.1875
381,-0.48046875,-0.3486328,0.7890625,0.09375,0.03125,0.0
382,-0.48046875,-0.34960938,0.7841797,0.03125,0.09375,0.0
383,-0.48046875,-0.35546875,0.7910156,0.09375,0.09375,0.0625
384,-0.4716797,-0.35253906,0.7841797,-0.03125,-0.28125,-0.0625
385,-0.48632812,-0.35742188,0.7841797,0.15625,0.15625,0.0
386,-0.48046875,-0.34472656,0.7792969,-0.28125,-0.09375,0.0
387,-0.47753906,-0.3515625,0.7949219,0.40625,0.15625,-0.3125
388,-0.48632812,-0.3544922,0.78027344,0.09375,-0.15625,-0.3125
389,-0.48046875,-0.35058594,0.7949219,0.21875,-0.09375,-0.125
390,-0.49023438,-0.34960938,0.77734375,-0.03125,-0.21875,-0.125
391,-0.484375,-0.35546875,0.7783203,0.15625,-0.21875,-0.25
392,-0.484375,-0.36132812,0.79296875,-0.03125,-0.28125,-0.125
393,-0.47558594,-0.35058594,0.7832031,-0.03125,-0.15625,0.0625
394,-0.484375,-0.35253906,0.78125,0.09375,0.03125,0.0
395,-0.4794922,-0.35351562,0.79589844,0.03125,-0.09375,0.125
396,-0.48046875,-0.34960938,0.78515625,0.03125,-0.03125,0.1875
397,-0.4873047,-0.35546875,0.79589844,0.03125,0.15625,0.25
398,-0.4794922,-0.35351562,0.78515625,0.15625,0.03125,0.0
399,-0.47851562,-0.35253906,0.7890625,0.03125,0.03125,0.25
400,-0.4716797,-0.34765625,0.7939453,0.03125,-0.03125,0.0625
401,-0.48242188,-0.35253906,0.77734375,-0.09375,-0.09375,0.25
402,-0.47851562,-0.34960938,0.78808594,-0.15625,-0.21875,0.1875
403,-0.4794922,-0.35839844,0.78515625,-0.21875,-0.15625,0.4375
404,-0.48632812,-0.3544922,0.79003906,-0.09375,-0.28125,0.3125
405,-0.47851562,-0.3642578,0.7792969,-0.21875,-0.09375,0.4375
406,-0.48828125,-0.3486328,0.77246094,-0.34375,0.15625,0.25
407,-0.48828125,-0.34570312,0.7939453,-0.03125,0.21875,0.3125
408,-0.4814453,-0.35351562,0.7841797,-0.21875,0.03125,0.375
409,-0.48828125,-0.34570312,0.77441406,-0.21875,-0.15625,0.5625
410,-0.48535156,-0.35546875,0.78515625,-0.03125,-0.34375,0.375
411,-0.48046875,-0.34960938,0.78027344,0.03125,0.03125,0.3125
412,-0.4814453,-0.34570312,0.79589844,-0.09375,-0.15625,0.5
413,-0.48242188,-0.35253906,0.7832031,0.03125,0.03125,0.375
414,-0.47558594,-0.3486328,0.79003906,-0.15625,-0.03125,0.4375
415,-0.47851562,-0.3466797,0.79785156,-0.15625,-0.15625,0.4375
416,-0.4794922,-0.35351562,0.79003906,-0.03125,-0.09375,0.25
417,-0.47851562,-0.35546875,0.78125,-0.15625,-0.15625,0.4375
418,-0.4794922,-0.35546875,0.80566406,-0.15625,-0.03125,0.375
419,-0.48046875,-0.3544922,0.78515625,-0.03125,0.03125,0.3125
420,-0.48339844,-0.34960938,0.78125,-0.09375,-0.09375,0.3125
421,-0.49023438,-0.3466797,0.76953125,-0.03125,-0.09375,0.5
422,-0.48632812,-0.3515625,0.79589844,-0.09375,-0.21875,0.0625
423,-0.48242188,-0.35742188,0.7988281,0.03125,0.15625,0.3125
424,-0.484375,-0.34960938,0.7832031,-0.53125,-0.03125,0.3125
425,-0.484375,-0.3486328,0.79296875,0.09375,0.21875,0.375
426,-0.48632812,-0.34277344,0.78808594,-0.03125,0.03125,0.25
427,-0.4814453,-0.34960938,0.7763672,-0.03125,-0.15625,0.375
428,-0.4794922,-0.35253906,0.78808594,-0.09375,-0.28125,0.125
429,-0.48339844,-0.35351562,0.7939453,0.09375,0.15625,0.0
430,-0.47851562,-0.34472656,0.77734375,-0.09375,-0.15625,0.125
431,-0.48828125,-0.35351562,0.78808594,0.03125,-0.03125,0.0625
432,-0.48339844,-0.35058594,0.7841797,-0.03125,-0.21875,0.0
433,-0.48046875,-0.3515625,0.79296875,-0.03125,-0.09375,0.0625
434,-0.4892578,-0.3544922,0.78222656,-0.03125,-0.03125,-0.125
435,-0.484375,-0.35058594,0.7890625,-0.09375,-0.09375,-0.0625
436,-0.47558594,-0.35546875,0.78515625,0.03125,-0.09375,-0.0625
437,-0.4873047,-0.35253906,0.7919922,0.09375,-0.03125,0.0625
438,-0.48242188,-0.3466797,0.7890625,-0.03125,-0.03125,0.125
439,-0.48535156,-0.35253906,0.7871094,0.03125,0.1875,-0.25
440,-0.4814453,-0.34277344,0.8046875,0.03125,0.1875,-0.0625
441,-0.48632812,-0.35253906,0.79589844,-0.09375,0.0,0.0
442,-0.48242188,-0.3564453,0.79589844,-0.09375,-0.21875,0.0
443,-0.47851562,-0.3466797,0.8027344,0.03125,-0.03125,-0.125
444,-0.4892578,-0.34765625,0.79589844,0.09375,0.0625,-0.0625
445,-0.47460938,-0.35546875,0.7832031,-0.03125,0.0,0.0
446,-0.47851562,-0.35253906,0.7998047,0.03125,0.0625,0.0
447,-0.47753906,-0.359375,0.7910156,0.15625,0.125,0.0
448,-0.484375,-0.3564453,0.78808594,-0.09375,-0.09375,-0.0625
449,-0.4794922,-0.35058594,0.7871094,0.03125,-0.03125,-0.125
450,-0.48339844,-0.3544922,0.7714844,0.15625,-0.03125,-0.1875
451,-0.48046875,-0.34472656,0.77734375,0.09375,0.0,-0.125
452,-0.48242188,-0.34472656,0.8046875,0.03125,-0.09375,-0.0625
453,-0.48828125,-0.35351562,0.796875,-0.03125,-0.03125,0.0
454,-0.48828125,-0.35351562,0.7861328,0.03125,0.0625,-0.0625
455,-0.48828125,-0.36132812,0.79296875,-0.03125,0.0,0.0
456,-0.47851562,-0.3515625,0.7792969,-0.15625,-0.15625,0.125
457,-0.4716797,-0.3544922,0.7939453,0.15625,0.125,0.125
458,-0.48632812,-0.35253906,0.78515625,-0.15625,0.0,0.25
459,-0.4794922,-0.3564453,0.79296875,-0.03125,0.0,0.125
460,-0.48339844,-0.3515625,0.8027344,0.03125,0.0625,0.25
461,-0.47753906,-0.34960938,0.79296875,-0.15625,0.125,0.125
462,-0.484375,-0.35351562,0.78808594,-0.03125,0.125,0.125
463,-0.484375,-0.35839844,0.7792969,-0.21875,0.0,0.375
464,-0.48632812,-0.34765625,0.7890625,-0.09375,-0.21875,0.3125
465,-0.484375,-0.3564453,0.78515625,-0.03125,0.0,0.125
466,-0.47753906,-0.3544922,0.79296875,-0.15625,0.0,0.1875
467,-0.48242188,-0.3515625,0.7841797,-0.15625,-0.03125,0.3125
468,-0.48632812,-0.35742188,0.7832031,-0.03125,0.0625,0.1875
469,-0.47753906,-0.3486328,0.78027344,-0.09375,-0.03125,0.25
470,-0.484375,-0.3564453,0.79296875,-0.15625,-0.15625,0.3125
471,-0.4814453,-0.3515625,0.7871094,-0.03125,0.0,0.25
472,-0.48242188,-0.34960938,0.7939453,0.03125,0.125,0.1875
473,-0.47558594,-0.34960938,0.81152344,-0.09375,0.0,0.3125
474,-0.47851562,-0.3486328,0.8017578,-0.09375,-0.03125,0.1875
475,-0.4814453,-0.34960938,0.79296875,-0.09375,-0.03125,0.1875
476,-0.484375,-0.3564453,0.7861328,-0.125,0.0,0.15625
477,-0.4814453,-0.34277344,0.78125,0.0,-0.0625,0.03125
478,-0.4794922,-0.35253906,0.78222656,0.0,-0.0625,0.09375
479,-0.47851562,-0.35546875,0.7890625,-0.125,-0.125,-0.0625
480,-0.48242188,-0.3515625,0.79003906,-0.125,0.0,0.0
481,-0.4873047,-0.34765625,0.7949219,-0.0625,-0.125,0.0
482,-0.48339844,-0.34472656,0.7910156,0.0625,0.0625,0.0
483,-0.4921875,-0.34570312,0.7949219,-0.25,0.0,-0.375
484,-0.4794922,-0.3466797,0.7890625,0.125,-0.0625,-0.375
485,-0.48632812,-0.34765625,0.7919922,-0.125,0.0625,-0.3125
486,-0.48632812,-0.34570312,0.796875,0.125,-0.125,-0.25
487,-0.4892578,-0.34570312,0.7939453,0.0,-0.1875,-0.375
488,-0.48046875,-0.35058594,0.7939453,0.0,0.0,-0.3125
489,-0.484375,-0.35351562,0.7998047,0.0625,0.0625,-0.1875
490,-0.48242188,-0.35351562,0.7988281,0.125,0.0625,-0.1875
491,-0.4892578,-0.35351562,0.7890625,0.0,-0.0625,-0.25
492,-0.484375,-0.34765625,0.7871094,0.0,0.0,-0.25
493,-0.48046875,-0.34960938,0.79003906,-0.0625,-0.0625,-0.1875
494,-0.48535156,-0.35351562,0.7832031,0.0625,0.0625,-0.375
495,-0.4794922,-0.34960938,0.7890625,0.0625,0.0,-0.3125
496,-0.4814453,-0.34570312,0.78125,0.125,0.125,-0.25
497,-0.48535156,-0.3564453,0.7861328,0.0,-0.0625,-0.1875
498,-0.48242188,-0.34375,0.78808594,0.0,0.0,-0.375
499,-0.4794922,-0.3544922,0.78125,0.125,0.0,-0.125
500,-0.4873047,-0.3623047,0.78808594,0.0625,0.0625,-0.25
501,-0.48242188,-0.3466797,0.7841797,0.0,-0.0625,-0.3125
502,-0.48242188,-0.35253906,0.79785156,0.3125,0.125,-0.1875
503,-0.49023438,-0.34179688,0.79296875,-0.0625,-0.1875,-0.1875
504,-0.47851562,-0.35839844,0.7939453,0.0625,0.1875,-0.375
505,-0.48339844,-0.3466797,0.7949219,-0.0625,0.0,-0.375
506,-0.48535156,-0.35546875,0.78222656,0.0,-0.0625,-0.125
507,-0.48242188,-0.34960938,0.79296875,0.0,-0.0625,-0.125
508,-0.47558594,-0.35839844,0.79003906,0.0,-0.1875,-0.25
509,-0.48339844,-0.3486328,0.7763672,0.0625,0.0625,-0.375
510,-0.4716797,-0.3515625,0.79003906,0.0,-0.1875,-0.1875
511,-0.4873047,-0.35058594,0.7890625,0.1875,0.125,-0.25
512,-0.4921875,-0.3515625,0.79296875,0.0,-0.125,-0.0625
513,-0.4814453,-0.3564453,0.79003906,0.0625,0.0625,-0.125
514,-0.48828125,-0.35058594,0.78222656,0.0,0.0,-0.3125
515,-0.4814453,-0.34960938,0.7939453,0.0625,0.125,-0.1875
516,-0.484375,-0.35839844,0.79296875,0.0,-0.125,-0.25
517,-0.4873047,-0.34375,0.7890625,0.0625,0.0625,-0.3125
518,-0.47851562,-0.35351562,0.7998047,0.0,-0.1875,-0.125
519,-0.4814453,-0.34375,0.80566406,0.0,-0.0625,-0.0625
520,-0.47851562,-0.35253906,0.7988281,0.0,0.0,-0.25
521,-0.48632812,-0.35839844,0.7871094,0.0625,0.0625,-0.125
522,-0.484375,-0.34277344,0.7861328,-0.0625,-0.25,-0.4375
523,-0.48242188,-0.3564453,0.78808594,0.0625,0.25,-0.1875
524,-0.4814453,-0.3515625,0.78515625,-0.25,0.0625,-0.1875
525,-0.48046875,-0.35742188,0.79003906,0.0625,0.25,-0.4375
526,-0.48632812,-0.3486328,0.7910156,0.0625,0.0,-0.25
527,-0.484375,-0.35253906,0.78808594,-0.125,-0.125,-0.125
528,-0.49121094,-0.35742188,0.79003906,0.0625,0.0625,0.0
529,-0.47558594,-0.3544922,0.7910156,0.0,-0.0625,-0.25
530,-0.48339844,-0.3466797,0.79296875,0.0625,0.125,-0.125
531,-0.47558594,-0.3515625,0.78515625,-0.0625,0.125,-0.1875
532,-0.48632812,-0.35058594,0.77734375,0.0,-0.0625,-0.1875
533,-0.47753906,-0.3486328,0.7841797,0.0,0.0,-0.1875
534,-0.47753906,-0.35351562,0.7871094,0.0625,0.0625,-0.125
535,-0.47753906,-0.34960938,0.78125,0.0,-0.125,-0.1875
536,-0.48339844,-0.35546875,0.7910156,0.0,0.0,-0.25
537,-0.4873047,-0.35351562,0.7939453,0.0625,0.0,-0.25
538,-0.48339844,-0.3564453,0.7792969,0.0625,-0.1875,-0.25
539,-0.4892578,-0.3515625,0.78125,0.0,-0.0625,-0.3125
540,-0.4794922,-0.3564453,0.7792969,0.0625,-0.125,-0.4375
541,-0.48339844,-0.35546875,0.7949219,0.125,0.125,-0.0625
542,-0.484375,-0.3623047,0.79296875,0.125,0.125,0.09375
543,-0.4814453,-0.3466797,0.7841797,0.0,-0.125,-0.0625
544,-0.47851562,-0.35058594,0.78515625,0.125,0.0625,0.0
545,-0.48242188,-0.35742188,0.78125,-0.25,-0.0625,0.03125
546,-0.4765625,-0.34960938,0.78515625,0.0625,0.3125,-0.0625
547,-0.4794922,-0.35058594,0.79003906,-0.125,0.1875,0.09375
548,-0.4794922,-0.34960938,0.78125,-0.3125,-0.125,0.15625
549,-0.47753906,-0.35253906,0.796875,0.0,-0.0625,0.0
550,-0.4814453,-0.34960938,0.7949219,0.0,-0.125,0.03125
551,-0.48242188,-0.3515625,0.78222656,0.0625,0.0625,0.21875
552,-0.47753906,-0.3515625,0.79589844,0.0,0.0,0.09375
553,-0.4794922,-0.35351562,0.8017578,-0.0625,0.0,0.03125
554,-0.4765625,-0.35058594,0.78515625,0.0,0.0,0.03125
555,-0.47753906,-0.35742188,0.79003906,-0.0625,-0.1875,0.09375
556,-0.4814453,-0.34277344,0.8027344,0.0625,0.25,0.0
557,-0.4921875,-0.3515625,0.7949219,0.0,-0.0625,0.09375
558,-0.4873047,-0.34570312,0.78808594,0.0,0.0,0.09375
559,-0.4814453,-0.34179688,0.79003906,0.0,-0.125,0.15625
560,-0.47265625,-0.35546875,0.7783203,-0.125,0.0,0.0
561,-0.484375,-0.3544922,0.7871094,-0.0625,0.0625,0.03125
562,-0.4765625,-0.35253906,0.77734375,-0.0625,0.0625,0.0
563,-0.4892578,-0.3544922,0.78515625,0.0,0.0,0.03125
564,-0.4736328,-0.35253906,0.78808594,0.0,-0.125,-0.0625
565,-0.48632812,-0.35546875,0.79003906,-0.0625,0.0,0.03125
566,-0.4814453,-0.34765625,0.7841797,-0.3125,-0.0625,0.21875
567,-0.4794922,-0.35351562,0.78515625,0.0,0.125,-0.1875
568,-0.49609375,-0.35058594,0.7685547,-0.0625,0.0625,0.03125
569,-0.48339844,-0.35351562,0.7910156,0.0,-0.125,-0.1875
570,-0.48242188,-0.35351562,0.78808594,0.0625,-0.0625,-0.3125
571,-0.48339844,-0.34375,0.79296875,0.25,0.125,-0.375
572,-0.4765625,-0.35546875,0.7890625,-0.0625,0.0,-0.3125
573,-0.47460938,-0.36035156,0.7763672,0.0625,-0.0625,-0.125
574,-0.4765625,-0.34375,0.7939453,0.125,0.0625,-0.3125
575,-0.48632812,-0.34960938,0.7861328,0.0,-0.0625,-0.1875
576,-0.48632812,-0.35058594,0.78808594,0.25,0.1875,-0.1875
577,-0.4873047,-0.35058594,0.7939453,0.0625,0.125,-0.3125
578,-0.48046875,-0.35351562,0.7685547,0.0,0.0,-0.25
579,-0.4814453,-0.35058594,0.78808594,0.125,-0.0625,-0.25
580,-0.484375,-0.3466797,0.7832031,0.125,0.0,-0.125
581,-0.48632812,-0.3564453,0.78125,0.0,0.0,-0.1875
582,-0.4892578,-0.34375,0.7861328,0.0,0.0,-0.3125
583,-0.4873047,-0.35058594,0.80078125,0.1875,0.0625,-0.375
584,-0.48046875,-0.3515625,0.80566406,0.0625,0.125,-0.3125
585,-0.48242188,-0.3515625,0.7910156,0.0,-0.1875,-0.125
586,-0.48535156,-0.3515625,0.79003906,-0.0625,0.125,-0.375
587,-0.48339844,-0.34765625,0.7832031,0.0625,0.0625,-0.5
588,-0.4814453,-0.35058594,0.79003906,0.0,-0.125,-0.25
589,-0.48242188,-0.3515625,0.78222656,0.0,-0.0625,-0.25
590,-0.48242188,-0.35351562,0.7890625,0.0,-0.0625,-0.3125
591,-0.48632812,-0.3515625,0.79589844,0.0,0.0,-0.25
592,-0.47851562,-0.3515625,0.7783203,-0.0625,-0.0625,-0.125
593,-0.48046875,-0.3544922,0.7988281,0.0,0.0,-0.3125
594,-0.49121094,-0.35742188,0.78222656,0.0,-0.125,-0.25
595,-0.4814453,-0.34179688,0.7949219,0.0625,0.0625,-0.375
596,-0.4814453,-0.3564453,0.79003906,0.0625,0.125,-0.25
597,-0.4794922,-0.34765625,0.7998047,-0.0625,0.0,-0.375
598,-0.4794922,-0.34765625,0.81640625,0.125,0.0,-0.375
599,-0.48242188,-0.3564453,0.7998047,0.0,-0.0625,-0.25
600,-0.4873047,-0.35742188,0.7871094,0.0,0.0,-0.375
601,-0.49316406,-0.3466797,0.796875,0.1875,0.0625,-0.25
602,-0.4794922,-0.35058594,0.7792969,0.0,0.0,-0.25
603,-0.4736328,-0.34765625,0.78515625,0.125,-0.1875,-0.3125
604,-0.484375,-0.35058594,0.78515625,0.125,0.0625,-0.0625
605,-0.47753906,-0.35058594,0.7998047,-0.1875,-0.25,-0.1875
606,-0.47460938,-0.3486328,0.80078125,0.1875,0.3125,-0.4375
607,-0.4873047,-0.35058594,0.79296875,0.0,0.0625,-0.375
608,-0.48632812,-0.35058594,0.7841797,0.0,0.0625,-0.25
609,-0.484375,-0.35351562,0.7919922,0.0,-0.125,0.0
610,-0.4814453,-0.34960938,0.78808594,0.0,-0.0625,-0.25
611,-0.48535156,-0.35253906,0.765625,0.0,0.0625,-0.1875
612,-0.48242188,-0.3544922,0.77734375,0.0,-0.1875,-0.1875
613,-0.4951172,-0.3564453,0.7890625,0.1875,0.0625,-0.125
614,-0.48535156,-0.35351562,0.7910156,0.0625,0.0,-0.125
615,-0.4873047,-0.35351562,0.79785156,0.0625,0.125,-0.1875
616,-0.47851562,-0.34570312,0.7890625,0.0,-0.0625,-0.125
617,-0.48632812,-0.3466797,0.7949219,0.0625,-0.0625,-0.125
618,-0.48242188,-0.35253906,0.79589844,0.0,0.0,0.0
619,-0.47558594,-0.35058594,0.8105469,0.0625,-0.0625,-0.1875
620,-0.48632812,-0.35546875,0.7861328,-0.0625,-0.125,-0.1875
621,-0.484375,-0.3486328,0.7890625,0.0625,0.125,-0.0625
622,-0.4794922,-0.35351562,0.7861328,-0.0625,0.0,-0.1875
623,-0.47460938,-0.35058594,0.7890625,-0.0625,-0.3125,-0.1875
624,-0.4814453,-0.3515625,0.78222656,0.125,0.125,-0.1875
625,-0.484375,-0.3486328,0.7841797,-0.1875,-0.125,-0.1875
626,-0.48046875,-0.3466797,0.78808594,0.0625,0.125,-0.5
627,-0.48828125,-0.35351562,0.7910156,-0.0625,-0.0625,-0.375
628,-0.48339844,-0.359375,0.7988281,-0.0625,0.0,-0.125
629,-0.4736328,-0.3515625,0.7841797,0.0,-0.1875,0.0
630,-0.4814453,-0.34960938,0.8017578,0.0,-0.25,-0.25
631,-0.48828125,-0.3515625,0.7871094,0.0625,0.0625,-0.0625
632,-0.49121094,-0.3544922,0.78515625,0.0,-0.125,-0.0625
633,-0.48242188,-0.35546875,0.7861328,0.125,0.0,-0.0625
634,-0.4892578,-0.3486328,0.7890625,0.0,0.0,0.15625
635,-0.48828125,-0.3486328,0.7871094,0.0,-0.0625,0.15625
636,-0.4794922,-0.35546875,0.79003906,0.0,0.0,0.03125
637,-0.48339844,-0.35058594,0.78515625,-0.0625,-0.0625,0.03125
638,-0.4794922,-0.36132812,0.78125,-0.0625,0.0,0.03125
639,-0.48046875,-0.359375,0.79003906,0.0,-0.0625,0.09375
640,-0.48046875,-0.34277344,0.7890625,-0.0625,-0.125,0.09375
641,-0.484375,-0.34960938,0.77441406,-0.0625,-0.0625,0.03125
642,-0.4873047,-0.3515625,0.78125,0.0,0.0625,0.03125
643,-0.48242188,-0.3486328,0.77734375,0.0,-0.3125,-0.0625
644,-0.4794922,-0.35058594,0.79589844,0.0625,0.125,0.15625
645,-0.48632812,-0.35351562,0.80078125,-0.375,-0.0625,0.09375
646,-0.4765625,-0.3544922,0.7919922,0.0625,0.0625,0.0
647,-0.4794922,-0.3515625,0.7871094,-0.125,-0.1875,0.03125
648,-0.48339844,-0.3515625,0.7783203,-0.125,-0.0625,0.15625
649,-0.484375,-0.3486328,0.7919922,0.0,-0.25,0.15625
650,-0.47460938,-0.35351562,0.77734375,-0.125,-0.125,-0.0625
651,-0.48242188,-0.3515625,0.79003906,-0.125,-0.125,0.09375
652,-0.4873047,-0.34960938,0.7949219,0.0,-0.1875,0.03125
653,-0.4794922,-0.35546875,0.78222656,0.0625,0.0625,0.0
654,-0.47851562,-0.3515625,0.7871094,-0.0625,-0.1875,0.03125
655,-0.48632812,-0.3486328,0.79589844,0.0625,0.0,0.03125
656,-0.49023438,-0.35253906,0.78515625,0.0625,0.0,-0.0625
657,-0.47851562,-0.35351562,0.79296875,0.0,0.0625,0.09375
658,-0.4814453,-0.34570312,0.7910156,-0.0625,-0.0625,0.0
659,-0.48046875,-0.35351562,0.7939453,-0.0625,-0.0625,-0.125
660,-0.48046875,-0.35839844,0.7910156,0.0,-0.125,-0.25
661,-0.484375,-0.35351562,0.7841797,0.125,0.125,-0.375
662,-0.48632812,-0.3544922,0.7841797,0.1875,0.0625,-0.25
663,-0.48339844,-0.3486328,0.7792969,0.0,0.0,-0.4375
664,-0.4814453,-0.3486328,0.796875,-0.0625,0.0,-0.1875
665,-0.4814453,-0.35253906,0.79003906,-0.1875,-0.125,-0.3125
666,-0.48242188,-0.35546875,0.7871094,0.125,0.125,-0.5
667,-0.49121094,-0.35058594,0.7841797,-0.125,0.0625,-0.25
668,-0.49316406,-0.3515625,0.7910156,0.0625,-0.0625,-0.25
669,-0.49023438,-0.35253906,0.78125,0.1875,-0.1875,-0.3125
670,-0.48242188,-0.35742188,0.80078125,0.1875,0.0,-0.4375
671,-0.4765625,-0.3515625,0.80078125,0.0625,0.0625,-0.25
672,-0.48242188,-0.3466797,0.78808594,0.0625,-0.125,-0.3125
673,-0.47753906,-0.34570312,0.79003906,0.125,0.0,-0.3125
674,-0.47851562,-0.35058594,0.7949219,0.125,0.125,-0.3125
675,-0.47851562,-0.35253906,0.78222656,0.0,-0.0625,-0.3125
676,-0.4794922,-0.34472656,0.7841797,0.125,-0.0625,-0.375
677,-0.4873047,-0.34765625,0.7871094,0.0625,0.125,-0.25
678,-0.48046875,-0.34960938,0.79296875,0.125,-0.125,-0.3125
679,-0.4814453,-0.35058594,0.7910156,0.0,-0.0625,-0.3125
680,-0.4814453,-0.34765625,0.7890625,0.125,-0.0625,-0.3125
681,-0.484375,-0.34960938,0.796875,0.0625,0.0625,-0.375
682,-0.484375,-0.35351562,0.7841797,0.0,-0.125,-0.25
683,-0.47558594,-0.35546875,0.7988281,0.0625,0.0,-0.375
684,-0.48339844,-0.35058594,0.79003906,0.0,0.0,-0.25
685,-0.484375,-0.34375,0.7734375,-0.1875,-0.25,0.0
686,-0.48828125,-0.35839844,0.79003906,0.0625,0.3125,-0.5
687,-0.4892578,-0.35253906,0.7890625,0.0625,0.25,-0.5
688,-0.484375,-0.3515625,0.78222656,0.0,0.0,-0.25
689,-0.47851562,-0.35546875,0.7841797,0.0,-0.1875,-0.125
690,-0.47851562,-0.3515625,0.7783203,0.0,-0.1875,-0.3125
691,-0.484375,-0.35839844,0.79296875,0.125,0.0625,-0.1875
692,-0.48339844,-0.35839844,0.7890625,0.0,-0.0625,-0.125
693,-0.484375,-0.3466797,0.78515625,0.0625,0.0625,-0.25
694,-0.4814453,-0.34960938,0.77246094,0.0,-0.125,-0.1875
695,-0.4814453,-0.3515625,0.7890625,0.0,-0.0625,-0.125
696,-0.48046875,-0.3515625,0.7890625,0.0625,0.0,-0.125
697,-0.4794922,-0.3466797,0.7871094,0.0625,-0.0625,-0.25
698,-0.47558594,-0.34375,0.7939453,0.0,-0.125,-0.25
699,-0.48828125,-0.34960938,0.7910156,0.0625,0.0,-0.125
700,-0.48046875,-0.34277344,0.796875,-0.0625,-0.0625,-0.1875
701,-0.48242188,-0.35546875,0.7949219,0.0625,0.0625,-0.1875
702,-0.4814453,-0.3486328,0.77441406,0.0,0.0625,-0.3125
703,-0.4716797,-0.34765625,0.7832031,0.0,0.0625,-0.1875
704,-0.48339844,-0.3564453,0.7939453,-0.09375,-0.0625,0.09375
705,-0.48339844,-0.3515625,0.8017578,-0.0625,-0.125,0.0
706,-0.47851562,-0.35351562,0.7910156,0.0625,0.1875,0.0625
707,-0.4814453,-0.3466797,0.7841797,-0.28125,-0.125,0.0625
708,-0.4716797,-0.34960938,0.7910156,0.0,0.25,0.0625
709,-0.4794922,-0.3515625,0.7841797,-0.15625,0.0,0.09375
710,-0.48828125,-0.3544922,0.7832031,-0.09375,-0.0625,0.0625
711,-0.4814453,-0.34960938,0.7832031,-0.0625,-0.0625,0.15625
712,-0.47460938,-0.36035156,0.7890625,0.0625,-0.125,0.0
713,-0.4873047,-0.34960938,0.79003906,0.0,0.0625,0.0625
714,-0.48242188,-0.35839844,0.7832031,-0.0625,0.0625,0.09375
715,-0.47851562,-0.34960938,0.7939453,0.0,0.0625,0.0625
716,-0.484375,-0.35742188,0.7939453,0.0,0.125,0.09375
717,-0.47851562,-0.35742188,0.796875,0.0625,0.0625,0.0625
718,-0.48535156,-0.34472656,0.78515625,0.0,0.0,0.0
719,-0.4794922,-0.35351562,0.78515625,0.125,0.0625,0.09375
720,-0.484375,-0.34960938,0.7998047,0.0,0.125,0.09375
721,-0.47851562,-0.34179688,0.78222656,0.0,-0.125,0.21875
722,-0.4892578,-0.359375,0.796875,0.0625,0.125,0.0625
723,-0.48046875,-0.35253906,0.7890625,0.0,0.0625,0.09375
724,-0.48339844,-0.3544922,0.79589844,-0.0625,-0.0625,0.21875
725,-0.4794922,-0.35253906,0.79785156,-0.09375,-0.1875,0.28125
726,-0.48339844,-0.3515625,0.7939453,-0.09375,-0.0625,0.21875
727,-0.48046875,-0.35351562,0.79785156,-0.09375,-0.0625,0.15625
728,-0.48535156,-0.34765625,0.78808594,-0.0625,-0.25,0.0625
729,-0.4765625,-0.35742188,0.78808594,0.0625,0.1875,0.46875
730,-0.48632812,-0.3564453,0.78125,-0.28125,-0.125,0.34375
731,-0.4794922,-0.3544922,0.8046875,0.0,0.125,0.15625
732,-0.484375,-0.35058594,0.7949219,-0.15625,0.125,0.21875
733,-0.4794922,-0.34570312,0.78125,-0.21875,0.0,0.53125
734,-0.4921875,-0.34570312,0.7792969,-0.0625,-0.0625,0.46875
735,-0.4794922,-0.3466797,0.78808594,-0.0625,-0.125,0.28125
736,-0.47753906,-0.35058594,0.8027344,-0.0625,0.0625,0.34375
737,-0.48046875,-0.35351562,0.7949219,-0.0625,-0.125,0.28125
