sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.15136719,-0.033203125,0.9511719,0.375,0.96875,-1.0
376,-0.15429688,-0.026367188,0.95410156,-0.3125,0.65625,-1.0625
377,-0.16015625,-0.034179688,0.94628906,-0.46875,-0.4375,0.0625
378,-0.15136719,-0.024414062,0.95410156,-0.46875,-0.5625,0.65625
379,-0.15820312,-0.025390625,0.95214844,-0.3125,-0.375,0.65625
380,-0.15429688,-0.017578125,0.9609375,-0.0625,0.03125,-0.1875
381,-0.13769531,-0.02734375,0.95703125,0.3125,0.0,-0.625
382,-0.14648438,-0.034179688,0.96875,0.0,-0.0625,-1.0625
383,-0.13964844,-0.025390625,0.9394531,0.0625,-0.5625,-0.8125
384,-0.14160156,-0.018554688,0.9609375,-0.125,-0.25,-0.0625
385,-0.14941406,-0.02734375,0.9472656,-0.0625,-0.25,0.46875
386,-0.15527344,-0.03515625,0.9550781,0.0,0.03125,0.65625
387,-0.14648438,-0.032226562,0.9501953,0.125,-0.0625,0.65625
388,-0.14550781,-0.029296875,0.9472656,-0.25,-0.125,-0.125
389,-0.14453125,-0.03515625,0.95996094,-0.1875,-0.125,-0.3125
390,-0.140625,-0.02734375,0.9550781,0.0625,0.15625,-0.625
391,-0.15429688,-0.026367188,0.95410156,-0.3125,0.21875,-0.6875
392,-0.140625,-0.026367188,0.9609375,-0.3125,-0.125,-0.125
393,-0.14257812,-0.03515625,0.953125,-0.3125,-0.125,-0.0625
394,-0.15234375,-0.029296875,0.95703125,0.0,-0.0625,-0.25
395,-0.15136719,-0.024414062,0.9589844,-0.0625,-0.0625,-0.5
396,-0.14941406,-0.030273438,0.94921875,-0.0625,-0.125,-0.125
397,-0.1484375,-0.026367188,0.95703125,0.0625,-0.25,0.15625
398,-0.14257812,-0.03515625,0.95214844,-0.0625,0.09375,0.34375
399,-0.14257812,-0.038085938,0.9638672,-0.0625,-0.0625,0.15625
400,-0.1484375,-0.024414062,0.9628906,-0.25,0.15625,-0.1875
401,-0.13378906,-0.025390625,0.9550781,0.375,0.21875,-0.125
402,-0.15234375,-0.03515625,0.94921875,0.4375,0.28125,-0.1875
403,-0.15234375,-0.03125,0.9501953,-0.4375,0.34375,0.0
404,-0.1484375,-0.021484375,0.96191406,-0.0625,-0.25,0.65625
405,-0.15136719,-0.025390625,0.96777344,-0.0625,-0.25,0.53125
406,-0.14648438,-0.034179688,0.9589844,0.5,1.09375,0.0
407,-0.15136719,-0.028320312,0.9394531,0.125,0.78125,-0.8125
408,-0.14648438,-0.020507812,0.9550781,-0.25,0.21875,-0.875
409,-0.1484375,-0.025390625,0.95410156,-0.25,-0.5,0.15625
410,-0.1484375,-0.017578125,0.9511719,-0.4375,-0.5625,0.84375
411,-0.15332031,-0.03515625,0.9580078,-0.3125,0.0,0.40625
412,-0.15039062,-0.0390625,0.9628906,0.0625,0.0,-0.75
413,-0.15527344,-0.030273438,0.9560547,-0.25,0.0,-1.59375
414,-0.15039062,-0.03125,0.9580078,-0.3125,-0.125,-1.0
415,-0.140625,-0.021484375,0.9472656,-0.1875,-0.375,0.15625
416,-0.15136719,-0.021484375,0.9560547,-0.3125,0.28125,0.59375
417,-0.14941406,-0.028320312,0.94628906,-0.1875,0.34375,0.59375
418,-0.15527344,-0.0390625,0.9511719,-0.0625,-0.125,0.09375
419,-0.13964844,-0.02734375,0.96875,0.0625,-0.3125,-0.3125
420,-0.14257812,-0.03125,0.9560547,0.25,0.0,-0.3125
421,-0.14941406,-0.020507812,0.9560547,-0.125,0.0,0.21875
422,-0.15917969,-0.028320312,0.9560547,0.125,-0.0625,0.0625
423,-0.15136719,-0.041015625,0.9501953,-0.0625,-0.3125,0.34375
424,-0.15136719,-0.041015625,0.95703125,-0.0625,-0.1875,0.0625
425,-0.15136719,-0.030273438,0.953125,-0.25,-0.0625,-0.3125
426,-0.14257812,-0.03515625,0.9472656,-0.125,-0.25,0.0
427,-0.13964844,-0.017578125,0.94628906,-0.125,-0.25,-0.1875
428,-0.14355469,-0.02734375,0.9628906,0.0,-0.1875,0.15625
429,-0.14355469,-0.032226562,0.9550781,0.0625,0.09375,0.0625
430,-0.14257812,-0.02734375,0.953125,0.0625,0.28125,0.0
431,-0.14941406,-0.029296875,0.9589844,0.0,0.03125,-0.0625
432,-0.14648438,-0.025390625,0.9550781,0.0625,-0.125,0.15625
433,-0.14746094,-0.018554688,0.9482422,0.4375,-0.4375,0.46875
434,-0.13769531,-0.024414062,0.9472656,0.0625,0.0,0.53125
435,-0.140625,-0.028320312,0.9609375,0.1875,0.09375,0.46875
436,-0.1484375,-0.032226562,0.95703125,0.125,0.03125,0.21875
437,-0.14648438,-0.022460938,0.9482422,-0.25,0.53125,0.0625
438,-0.15136719,-0.034179688,0.9658203,-0.125,-0.5,0.21875
439,-0.14746094,-0.033203125,0.95214844,-0.1875,0.0,0.28125
440,-0.15136719,-0.026367188,0.9501953,-0.0625,-0.0625,0.09375
441,-0.15136719,-0.026367188,0.95410156,-0.125,-0.25,-0.3125
442,-0.15722656,-0.033203125,0.95214844,0.0625,-0.4375,0.0625
443,-0.14746094,-0.030273438,0.9628906,-0.0625,-0.75,0.0
444,-0.13769531,-0.034179688,0.95703125,0.0625,0.03125,-0.25
445,-0.140625,-0.026367188,0.95214844,-0.0625,-0.375,-0.125
446,-0.13867188,-0.033203125,0.94921875,-0.0625,0.03125,-0.25
447,-0.14746094,-0.02734375,0.9609375,-0.1875,-0.25,0.0625
448,-0.14648438,-0.02734375,0.95214844,0.0625,-0.25,0.34375
449,-0.14648438,-0.030273438,0.9589844,0.3125,-0.0625,0.40625
450,-0.1484375,-0.030273438,0.97558594,-0.125,0.03125,0.28125
451,-0.14257812,-0.015625,0.96191406,0.0625,0.28125,0.34375
452,-0.14453125,-0.028320312,0.95214844,0.0,0.15625,0.0
453,-0.15527344,-0.02734375,0.9423828,-0.1875,-0.25,-0.0625
454,-0.15234375,-0.033203125,0.94628906,-0.0625,-0.1875,-0.125
455,-0.15136719,-0.025390625,0.9609375,0.5,-0.25,0.0
456,-0.15234375,-0.036132812,0.953125,0.1875,-0.375,-0.1875
457,-0.15039062,-0.022460938,0.94140625,-0.53125,-0.5,-0.25
458,-0.14941406,-0.0126953125,0.95214844,-0.0625,-0.375,0.15625
459,-0.13867188,-0.022460938,0.9511719,-0.46875,-0.125,0.15625
460,-0.14550781,-0.013671875,0.9550781,0.1875,-0.125,-0.375
461,-0.14160156,-0.030273438,0.9550781,-0.3125,-0.125,-0.6875
462,-0.14160156,-0.03515625,0.96972656,-0.0625,-0.3125,-0.1875
463,-0.13183594,-0.040039062,0.9433594,-0.0625,-0.125,-0.25
464,-0.15527344,-0.028320312,0.9560547,0.0,0.03125,-0.0625
465,-0.14160156,-0.03515625,0.96191406,0.1875,0.21875,-0.125
466,-0.14941406,-0.020507812,0.95703125,0.0,0.28125,-0.125
467,-0.14550781,-0.026367188,0.9560547,-0.0625,-0.1875,0.34375
468,-0.14257812,-0.02734375,0.9580078,-0.4375,-0.375,0.71875
469,-0.14257812,-0.021484375,0.9550781,0.0,-0.0625,0.15625
470,-0.16113281,-0.028320312,0.9589844,-0.1875,-0.4375,-0.1875
471,-0.14550781,-0.02734375,0.9511719,0.0,-0.6875,0.21875
472,-0.12890625,-0.016601562,0.9707031,-0.375,-1.3125,-0.75
473,-0.13574219,-0.03515625,0.9511719,0.0,-0.125,-1.53125
474,-0.14941406,-0.033203125,0.9589844,-0.53125,-0.25,-0.8125
475,-0.14257812,-0.0390625,0.9550781,-0.375,-0.1875,-0.0625
476,-0.14941406,-0.041015625,0.95996094,0.0,-0.3125,0.28125
477,-0.13671875,-0.033203125,0.95703125,0.0,0.03125,0.21875
478,-0.171875,-0.036132812,0.9589844,0.75,0.46875,0.28125
479,-0.13476562,-0.032226562,0.953125,0.5,-0.8125,1.15625
480,-0.12695312,-0.0126953125,0.9638672,-0.375,-0.4375,0.40625
481,-0.12695312,0.0029296875,0.9609375,-0.25,0.09375,-0.625
482,-0.1484375,-0.0107421875,0.95703125,-0.53125,0.21875,-1.46875
483,-0.15429688,-0.030273438,0.93359375,-0.53125,0.0,-1.59375
484,-0.15625,-0.03515625,0.94921875,-0.3125,-0.75,-0.8125
485,-0.15722656,-0.045898438,0.96875,-0.25,-0.1875,0.0625
486,-0.15136719,-0.043945312,0.95703125,0.0,0.0,1.03125
487,-0.14453125,-0.03515625,0.94921875,0.0,-0.75,1.21875
488,-0.13183594,-0.026367188,0.9589844,0.125,-0.75,0.65625
489,-0.13085938,-0.025390625,0.9580078,0.0,0.15625,-0.125
490,-0.14746094,-0.0146484375,0.9501953,-0.3125,0.34375,-0.25
491,-0.16308594,-0.018554688,0.96484375,0.25,0.28125,-0.25
492,-0.14160156,-0.034179688,0.94921875,0.0,0.40625,-0.5
493,-0.14648438,-0.03515625,0.95410156,0.0,0.15625,-0.0625
494,-0.14355469,-0.032226562,0.9609375,-0.3125,0.03125,-0.3125
495,-0.14550781,-0.034179688,0.96484375,0.0,-0.0625,0.15625
496,-0.14355469,-0.034179688,0.9609375,0.0625,-0.3125,0.0
497,-0.14453125,-0.020507812,0.9511719,-0.125,-0.0625,-0.1875
498,-0.15234375,-0.034179688,0.9511719,-0.1875,-0.125,0.34375
499,-0.14648438,-0.037109375,0.9501953,0.0625,-0.0625,0.53125
500,-0.140625,-0.028320312,0.9472656,0.25,0.0,0.21875
501,-0.14160156,-0.037109375,0.95703125,0.1875,0.5625,-0.125
502,-0.14355469,-0.041015625,0.96484375,0.0,0.5625,0.0
503,-0.13671875,-0.02734375,0.96875,0.1875,0.125,0.125
504,-0.14746094,-0.032226562,0.94140625,0.0,-0.1875,-0.125
505,-0.14746094,-0.025390625,0.9589844,-0.1875,0.0,0.0
506,-0.14453125,-0.034179688,0.9628906,0.1875,0.125,0.25
507,-0.14550781,-0.0390625,0.9638672,-0.1875,0.6875,0.25
508,-0.14257812,-0.030273438,0.94921875,0.0,-0.125,0.375
509,-0.14648438,-0.024414062,0.9589844,-0.0625,-0.3125,0.125
510,-0.13671875,-0.025390625,0.95214844,-0.0625,-0.125,0.0
511,-0.14257812,-0.03125,0.95410156,-0.125,-0.59375,-0.0625
512,-0.13964844,-0.026367188,0.94921875,0.0,-0.125,0.0
513,-0.13867188,-0.028320312,0.9628906,0.0625,0.3125,-0.4375
514,-0.14746094,-0.028320312,0.94433594,0.0,-0.0625,-0.25
515,-0.14941406,-0.041015625,0.95410156,-0.25,-0.1875,-0.0625
516,-0.13476562,-0.033203125,0.9580078,0.0,0.125,0.0625
517,-0.14355469,-0.022460938,0.9638672,0.0,0.3125,0.125
518,-0.15136719,-0.026367188,0.95996094,0.0625,0.25,0.0
519,-0.13671875,-0.026367188,0.9638672,0.1875,0.1875,-0.25
520,-0.15332031,-0.022460938,0.9501953,0.0625,0.375,-0.25
521,-0.140625,-0.028320312,0.9472656,0.1875,0.125,0.0625
522,-0.1484375,-0.032226562,0.9638672,-0.0625,0.0,0.25
523,-0.1484375,-0.028320312,0.9589844,-0.125,0.0,0.1875
524,-0.13769531,-0.041015625,0.953125,-0.0625,-0.25,0.3125
525,-0.15429688,-0.021484375,0.9453125,0.1875,-0.0625,0.0625
526,-0.14257812,-0.032226562,0.9589844,0.125,-0.125,-0.125
527,-0.14550781,-0.030273438,0.9550781,0.0625,-0.0625,-0.3125
528,-0.14355469,-0.041015625,0.95410156,0.0,0.125,-0.25
529,-0.1484375,-0.032226562,0.953125,-0.0625,0.125,0.0
530,-0.14648438,-0.033203125,0.95410156,0.0625,0.375,0.1875
531,-0.14257812,-0.02734375,0.95996094,0.125,-0.0625,0.0625
532,-0.14257812,-0.03515625,0.95703125,0.0625,0.1875,0.0
533,-0.14648438,-0.034179688,0.95703125,0.0,0.4375,-0.1875
534,-0.14355469,-0.030273438,0.9638672,0.125,0.3125,0.0625
535,-0.14355469,-0.041992188,0.95996094,-0.125,0.0,0.3125
536,-0.14257812,-0.03515625,0.96191406,0.0,0.25,0.1875
537,-0.15234375,-0.030273438,0.94921875,0.0,-0.0625,0.3125
538,-0.14257812,-0.029296875,0.9560547,0.1875,-0.0625,0.1875
539,-0.140625,-0.041015625,0.96191406,0.3125,0.1875,-0.0625
540,-0.14355469,-0.029296875,0.9433594,0.0625,-0.0625,0.125
541,-0.14648438,-0.032226562,0.9550781,0.0625,-0.125,0.25
542,-0.15234375,-0.028320312,0.9472656,-0.0625,0.1875,0.25
543,-0.16113281,-0.037109375,0.9658203,0.3125,-0.0625,-0.1875
544,-0.15332031,-0.030273438,0.9482422,0.125,-0.125,-0.375
545,-0.1328125,-0.026367188,0.9638672,0.125,0.0625,0.375
546,-0.14257812,-0.037109375,0.95996094,-0.0625,0.3125,0.5625
547,-0.15429688,-0.0390625,0.9589844,0.0,-0.1875,0.4375
548,-0.140625,-0.021484375,0.9560547,0.0,-0.25,0.0625
549,-0.15136719,-0.022460938,0.9472656,0.0625,0.125,0.0625
550,-0.15332031,-0.032226562,0.9707031,0.0625,-0.0625,0.125
551,-0.14257812,-0.029296875,0.95410156,0.1875,-0.125,0.25
552,-0.14355469,-0.038085938,0.9472656,0.1875,0.0625,0.125
553,-0.14355469,-0.03515625,0.9472656,0.1875,0.5,0.125
554,-0.15234375,-0.030273438,0.9638672,0.0,-0.125,-0.1875
555,-0.13867188,-0.028320312,0.953125,0.0625,0.1875,0.0625
556,-0.13867188,-0.015625,0.9482422,-0.90625,-0.84375,0.5625
557,-0.14941406,-0.034179688,0.94628906,1.03125,-0.375,0.625
558,-0.140625,-0.037109375,0.95703125,-0.4375,-0.0625,0.25
559,-0.14941406,-0.026367188,0.9482422,0.1875,0.5625,0.1875
560,-0.14941406,-0.030273438,0.95410156,0.125,0.4375,-0.25
561,-0.14648438,-0.0234375,0.953125,0.1875,0.25,-0.0625
562,-0.13769531,-0.0146484375,0.9501953,0.0,0.0625,0.25
563,-0.14355469,-0.025390625,0.95703125,0.4375,0.125,0.375
564,-0.15234375,-0.026367188,0.9550781,0.375,0.1875,0.375
565,-0.140625,-0.025390625,0.9501953,0.0625,0.5,0.3125
566,-0.14160156,-0.03515625,0.9482422,0.1875,0.125,0.0625
567,-0.14160156,-0.025390625,0.94921875,0.0625,0.25,0.0625
568,-0.14746094,-0.026367188,0.9482422,-0.1875,0.1875,0.5
569,-0.14160156,-0.033203125,0.9511719,-0.0625,0.0,0.8125
570,-0.14648438,-0.028320312,0.95996094,0.0625,-0.1875,0.1875
571,-0.1484375,-0.034179688,0.9609375,0.0625,-0.1875,-0.375
572,-0.15332031,-0.032226562,0.953125,0.0,-0.125,-0.375
573,-0.13769531,-0.020507812,0.95996094,0.1875,0.375,-0.1875
574,-0.1484375,-0.028320312,0.95996094,0.0,-0.0625,-0.0625
575,-0.14257812,-0.022460938,0.9736328,-0.1875,-0.1875,-0.1875
576,-0.14550781,-0.034179688,0.95410156,-0.1875,-0.0625,-0.375
577,-0.15527344,-0.028320312,0.9423828,-0.0625,-0.3125,0.0625
578,-0.15234375,-0.01953125,0.9589844,0.0,-0.25,0.375
579,-0.13867188,-0.026367188,0.95996094,0.0,-0.0625,0.0625
580,-0.14160156,-0.026367188,0.96484375,-0.125,0.0625,-0.25
581,-0.13867188,-0.032226562,0.95703125,0.0,-0.1875,-0.125
582,-0.14550781,-0.01953125,0.9453125,-0.0625,0.125,0.125
583,-0.13671875,-0.03125,0.9580078,-0.25,0.0,-0.3125
584,-0.140625,-0.025390625,0.9628906,-0.125,0.0,-0.5
585,-0.14257812,-0.034179688,0.95214844,0.0625,0.125,-0.25
586,-0.14257812,-0.038085938,0.9580078,0.0625,0.5625,0.0
587,-0.15136719,-0.032226562,0.9482422,-0.125,0.1875,0.25
588,-0.14160156,-0.024414062,0.9482422,-0.25,-0.3125,0.5625
589,-0.13867188,-0.030273438,0.9580078,-0.1875,-0.4375,0.25
590,-0.14257812,-0.024414062,0.9628906,-0.375,0.0625,-0.0625
591,-0.14941406,-0.026367188,0.9667969,0.3125,0.0625,-0.53125
592,-0.14257812,-0.02734375,0.9560547,0.1875,-0.0625,-0.53125
593,-0.14550781,-0.033203125,0.9433594,0.0625,0.25,-0.375
594,-0.12988281,-0.034179688,0.9501953,-0.125,-0.125,0.4375
595,-0.14746094,-0.036132812,0.9589844,0.0625,0.125,0.84375
596,-0.14257812,-0.03125,0.9550781,0.0,0.125,0.6875
597,-0.14160156,-0.022460938,0.9560547,-0.0625,0.0625,0.375
598,-0.13867188,-0.01953125,0.9589844,-0.0625,0.0625,-0.125
599,-0.1484375,-0.030273438,0.95996094,0.15625,0.28125,-0.34375
600,-0.14941406,-0.022460938,0.9580078,-0.40625,0.03125,-0.28125
601,-0.14257812,-0.03515625,0.9658203,0.15625,-0.25,-0.59375
602,-0.14453125,-0.024414062,0.95410156,-0.15625,-0.3125,-0.21875
603,-0.14257812,-0.036132812,0.96191406,0.03125,-0.1875,-0.03125
604,-0.140625,-0.041992188,0.9550781,0.21875,-0.1875,0.34375
605,-0.14257812,-0.041015625,0.9638672,0.09375,0.03125,0.53125
606,-0.14453125,-0.028320312,0.95410156,0.03125,-0.03125,-0.09375
607,-0.14160156,-0.036132812,0.9453125,-0.15625,0.03125,0.09375
608,-0.14746094,-0.01953125,0.9638672,0.03125,0.03125,0.03125
609,-0.140625,-0.0390625,0.9560547,0.03125,0.21875,0.21875
610,-0.13867188,-0.038085938,0.9638672,0.09375,0.09375,-0.21875
611,-0.15429688,-0.026367188,0.94921875,-0.03125,0.15625,-0.53125
612,-0.15234375,-0.034179688,0.95996094,-0.03125,-0.25,-0.09375
613,-0.13378906,-0.026367188,0.95214844,0.03125,0.03125,0.40625
614,-0.13867188,-0.030273438,0.9482422,0.03125,0.09375,0.21875
615,-0.13867188,-0.02734375,0.9580078,-0.03125,-0.03125,0.34375
616,-0.14550781,-0.033203125,0.9511719,-0.15625,-0.25,-0.15625
617,-0.14355469,-0.028320312,0.95996094,0.03125,0.09375,-0.21875
618,-0.15039062,-0.038085938,0.9472656,0.03125,0.03125,-0.09375
619,-0.13671875,-0.040039062,0.9482422,0.15625,0.03125,0.15625
620,-0.15332031,-0.037109375,0.9560547,0.15625,0.09375,-0.21875
621,-0.1484375,-0.033203125,0.95410156,0.03125,-0.1875,0.03125
622,-0.14453125,-0.029296875,0.9589844,-0.03125,-0.25,0.40625
623,-0.13867188,-0.029296875,0.96484375,0.28125,-0.03125,0.46875
624,-0.13671875,-0.036132812,0.96191406,0.21875,0.21875,0.09375
625,-0.15527344,-0.030273438,0.9550781,0.09375,0.15625,0.09375
626,-0.13964844,-0.029296875,0.95410156,-0.40625,-0.375,0.03125
627,-0.1484375,-0.026367188,0.9638672,0.15625,-0.625,0.28125
628,-0.14648438,-0.029296875,0.953125,0.03125,0.21875,0.28125
629,-0.14257812,-0.029296875,0.9580078,-0.09375,0.78125,-0.53125
630,-0.14550781,-0.047851562,0.94921875,0.15625,-0.1875,-0.71875
631,-0.140625,-0.030273438,0.9638672,-0.65625,-1.53125,-0.65625
632,-0.16015625,-0.03515625,0.95410156,0.3125,-0.75,0.6875
633,-0.13671875,-0.032226562,0.9716797,-1.125,-0.8125,1.0
634,-0.14550781,-0.025390625,0.9609375,0.5625,-0.15625,0.34375
635,-0.13867188,-0.024414062,0.95996094,0.5,0.28125,-1.3125
636,-0.13476562,-0.036132812,0.9550781,0.3125,-0.1875,-0.9375
637,-0.13183594,-0.026367188,0.9550781,0.3125,0.15625,0.21875
638,-0.140625,-0.032226562,0.9589844,0.03125,-0.15625,0.5625
639,-0.1484375,-0.0234375,0.95214844,0.28125,0.09375,0.6875
640,-0.14746094,-0.034179688,0.9560547,0.28125,0.28125,0.28125
641,-0.14257812,-0.020507812,0.95214844,0.375,0.28125,-0.03125
642,-0.14160156,-0.030273438,0.94628906,0.3125,-0.1875,-0.03125
643,-0.14257812,-0.025390625,0.9609375,0.03125,-0.15625,0.21875
644,-0.140625,-0.021484375,0.95214844,0.03125,0.34375,0.53125
645,-0.13671875,-0.02734375,0.9472656,-0.03125,0.34375,0.40625
646,-0.14257812,-0.02734375,0.96484375,-0.15625,-0.09375,0.21875
647,-0.15039062,-0.032226562,0.953125,-0.28125,-0.15625,-0.28125
648,-0.14355469,-0.033203125,0.9628906,0.3125,-0.15625,-0.15625
649,-0.13085938,-0.037109375,0.9580078,0.15625,-0.09375,0.03125
650,-0.15039062,-0.037109375,0.9638672,0.03125,0.03125,0.03125
651,-0.14355469,-0.026367188,0.9628906,0.15625,-0.25,-0.15625
652,-0.13769531,-0.029296875,0.9609375,0.03125,-0.4375,-0.21875
653,-0.13085938,-0.026367188,0.95703125,0.03125,-0.09375,-0.46875
654,-0.13574219,-0.030273438,0.9550781,0.21875,0.15625,-0.28125
655,-0.14941406,-0.029296875,0.9560547,-0.03125,-0.03125,-0.21875
656,-0.14355469,-0.02734375,0.9609375,-0.21875,-0.25,-0.28125
657,-0.14355469,-0.030273438,0.95410156,0.03125,-0.25,-0.28125
658,-0.13476562,-0.030273438,0.9628906,0.15625,-0.03125,-0.34375
659,-0.13671875,-0.0390625,0.95410156,0.15625,0.34375,-0.15625
660,-0.14160156,-0.03515625,0.9580078,-0.09375,-0.03125,-0.09375
661,-0.123046875,-0.0390625,0.9580078,-0.21875,-0.15625,0.28125
662,-0.14257812,-0.026367188,0.95214844,-0.21875,0.15625,0.21875
663,-0.140625,-0.025390625,0.94921875,0.15625,0.09375,0.15625
664,-0.13867188,-0.036132812,0.9638672,0.03125,0.03125,-0.03125
665,-0.140625,-0.034179688,0.94921875,-0.03125,-0.09375,-0.15625
666,-0.13574219,-0.034179688,0.96191406,-0.03125,-0.09375,-0.40625
667,-0.13183594,-0.028320312,0.94140625,0.03125,-0.09375,-0.03125
668,-0.13867188,-0.034179688,0.9511719,-0.09375,-0.09375,-0.15625
669,-0.13085938,-0.028320312,0.9628906,-0.15625,-0.03125,-0.21875
670,-0.140625,-0.036132812,0.9609375,0.09375,0.21875,-0.03125
671,-0.14257812,-0.029296875,0.96191406,-0.03125,-0.15625,-0.03125
672,-0.13769531,-0.033203125,0.9638672,0.03125,0.03125,0.03125
673,-0.14257812,-0.033203125,0.95410156,0.09375,0.09375,-0.09375
674,-0.14355469,-0.034179688,0.95410156,0.28125,0.40625,0.15625
675,-0.140625,-0.032226562,0.95996094,-0.28125,0.34375,-0.21875
676,-0.14355469,-0.034179688,0.95703125,0.21875,0.15625,0.09375
677,-0.14355469,-0.026367188,0.95410156,-0.03125,-0.09375,0.03125
678,-0.14257812,-0.036132812,0.95214844,0.09375,0.09375,0.09375
679,-0.14160156,-0.032226562,0.9628906,0.03125,0.28125,-0.09375
680,-0.1484375,-0.033203125,0.95214844,0.09375,0.21875,0.15625
681,-0.14550781,-0.036132812,0.9511719,-0.15625,-0.1875,0.03125
682,-0.12890625,-0.028320312,0.9609375,0.03125,-0.1875,0.09375
683,-0.14550781,-0.020507812,0.9560547,0.03125,-0.03125,0.03125
684,-0.13769531,-0.0390625,0.9511719,0.09375,0.15625,-0.15625
685,-0.140625,-0.028320312,0.95214844,-0.03125,0.03125,-0.09375
686,-0.14257812,-0.028320312,0.96777344,0.15625,0.28125,-0.03125
687,-0.15234375,-0.040039062,0.9628906,0.09375,0.21875,0.5625
688,-0.140625,-0.020507812,0.96972656,-0.21875,0.09375,0.53125
689,-0.13476562,-0.026367188,0.9609375,0.09375,-0.09375,-0.09375
690,-0.13867188,-0.025390625,0.9628906,-0.21875,0.21875,-0.71875
691,-0.13378906,-0.03125,0.9560547,0.28125,-0.5,-0.875
692,-0.13867188,-0.028320312,0.96191406,-0.71875,-0.09375,-0.75
693,-0.12890625,-0.051757812,0.9580078,-0.21875,-0.15625,0.15625
694,-0.14941406,-0.025390625,0.9550781,-0.40625,-0.09375,0.28125
695,-0.15136719,-0.044921875,0.96875,0.21875,-0.25,-0.28125
696,-0.13769531,-0.03515625,0.96484375,-0.03125,0.15625,-0.09375
697,-0.14746094,-0.029296875,0.9560547,0.03125,-0.03125,0.15625
698,-0.14746094,-0.036132812,0.96191406,0.21875,0.28125,0.34375
699,-0.14160156,-0.022460938,0.9433594,0.09375,0.28125,0.53125
700,-0.1328125,-0.037109375,0.953125,0.28125,0.21875,0.09375
701,-0.15332031,-0.029296875,0.96191406,0.03125,0.09375,-0.03125
702,-0.14941406,-0.026367188,0.96191406,-0.09375,0.21875,-0.09375
703,-0.14355469,-0.036132812,0.95410156,0.15625,0.34375,0.15625
704,-0.14257812,-0.03125,0.9511719,0.09375,0.21875,-0.03125
705,-0.13867188,-0.026367188,0.95410156,0.09375,-0.09375,0.21875
706,-0.1484375,-0.029296875,0.95703125,-0.03125,0.03125,0.21875
707,-0.14648438,-0.03125,0.94921875,-0.09375,-0.15625,0.15625
708,-0.140625,-0.037109375,0.9638672,0.03125,-0.15625,-0.03125
709,-0.14257812,-0.03515625,0.95996094,-0.03125,-0.25,-0.21875
710,-0.13671875,-0.032226562,0.96972656,0.21875,-0.03125,-0.03125
711,-0.1484375,-0.022460938,0.9560547,0.28125,-0.09375,-0.46875
712,-0.14160156,-0.03515625,0.9472656,0.09375,-0.03125,-0.28125
713,-0.14941406,-0.030273438,0.95996094,0.03125,-0.1875,0.21875
714,-0.13671875,-0.037109375,0.9628906,0.03125,-0.1875,0.28125
715,-0.13183594,-0.022460938,0.9560547,0.03125,0.03125,0.46875
716,-0.140625,-0.030273438,0.95996094,0.21875,0.21875,0.28125
717,-0.13769531,-0.028320312,0.9560547,0.15625,0.28125,0.15625
718,-0.1484375,-0.03125,0.95996094,0.03125,-0.03125,-0.15625
719,-0.14550781,-0.033203125,0.9501953,0.15625,0.21875,0.15625
720,-0.14453125,-0.032226562,0.95214844,0.15625,0.34375,0.53125
721,-0.140625,-0.022460938,0.9482422,0.09375,0.21875,0.15625
722,-0.13769531,-0.036132812,0.9472656,0.03125,-0.15625,0.34375
723,-0.140625,-0.033203125,0.9609375,0.09375,-0.09375,0.03125
724,-0.14160156,-0.033203125,0.95410156,0.09375,0.34375,-0.09375
725,-0.13671875,-0.0390625,0.94140625,0.375,0.03125,0.28125
726,-0.13867188,-0.037109375,0.9638672,0.03125,-0.03125,0.09375
727,-0.14550781,-0.029296875,0.9511719,0.03125,-0.03125,0.46875
728,-0.14160156,-0.030273438,0.9589844,0.09375,0.15625,0.28125
729,-0.14746094,-0.02734375,0.9589844,-0.125,0.0,0.0
730,-0.15234375,-0.029296875,0.95214844,0.03125,0.0,-0.125
731,-0.14453125,-0.032226562,0.9589844,0.0,0.0,-0.125
732,-0.13671875,-0.036132812,0.95996094,-0.125,-0.03125,0.0
733,-0.13964844,-0.02734375,0.95410156,0.03125,-0.03125,0.1875
734,-0.12988281,-0.03515625,0.9609375,0.0,0.1875,0.3125
735,-0.14257812,-0.030273438,0.953125,0.34375,0.625,0.1875
736,-0.14648438,-0.041992188,0.9628906,0.0,0.375,-0.25
737,-0.14257812,-0.036132812,0.9404297,-0.0625,-0.34375,0.5
738,-0.13867188,-0.029296875,0.9482422,-0.25,-0.34375,0.3125
739,-0.1484375,-0.0390625,0.95703125,0.0,0.0625,-0.0625
740,-0.14257812,-0.037109375,0.9501953,-0.0625,-0.03125,-0.25
741,-0.13671875,-0.032226562,0.9589844,-0.0625,-0.34375,-0.40625
742,-0.13574219,-0.029296875,0.9472656,-0.625,-0.65625,-0.40625
743,-0.140625,-0.032226562,0.96484375,-0.0625,-0.40625,-0.53125
744,-0.15234375,-0.038085938,0.9501953,-0.25,-0.34375,-0.28125
745,-0.14355469,-0.041992188,0.9589844,-0.125,0.125,-0.0625
746,-0.14941406,-0.034179688,0.9609375,-0.125,-0.15625,-0.25
747,-0.13476562,-0.034179688,0.9628906,-0.0625,-0.21875,-0.59375
