sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.49804688,0.84765625,-0.16894531,0.3125,-0.28125,0.1875
379,-0.49609375,0.84277344,-0.14550781,0.4375,0.0625,0.3125
380,-0.49804688,0.8378906,-0.17382812,0.625,-0.40625,0.3125
381,-0.49609375,0.8339844,-0.17089844,0.625,-0.78125,0.25
382,-0.49121094,0.8496094,-0.16015625,0.5,-0.46875,0.0625
383,-0.49121094,0.8378906,-0.1640625,0.25,-0.28125,0.1875
384,-0.4892578,0.8339844,-0.15429688,0.1875,0.1875,0.3125
385,-0.50390625,0.8515625,-0.17675781,0.71875,-0.53125,0.3125
386,-0.4951172,0.8408203,-0.15625,0.5,-0.34375,0.25
387,-0.49609375,0.84277344,-0.15234375,0.625,-0.34375,0.125
388,-0.484375,0.84375,-0.16992188,0.625,-0.53125,0.0625
389,-0.5019531,0.84765625,-0.16210938,0.375,-0.53125,0.0625
390,-0.4921875,0.8408203,-0.15429688,0.5,-0.59375,0.1875
391,-0.49414062,0.84472656,-0.17285156,0.78125,-0.65625,0.1875
392,-0.49121094,0.8457031,-0.17382812,0.375,-0.40625,0.1875
393,-0.49316406,0.8408203,-0.171875,0.5625,-0.59375,0.25
394,-0.49414062,0.84277344,-0.16015625,0.4375,-0.71875,0.0
395,-0.4921875,0.84375,-0.15429688,0.4375,-0.46875,0.125
396,-0.4892578,0.84472656,-0.16210938,0.3125,-0.53125,0.0625
397,-0.48828125,0.8496094,-0.16796875,0.375,-0.78125,0.0
398,-0.49902344,0.84765625,-0.17285156,0.4375,-0.90625,-0.125
399,-0.48632812,0.84765625,-0.16699219,0.0625,-0.65625,-0.125
400,-0.4951172,0.8417969,-0.17285156,-0.25,-0.28125,0.0625
401,-0.5019531,0.8486328,-0.16601562,0.1875,-0.59375,0.0625
402,-0.5,0.84375,-0.16601562,0.0,-0.53125,-0.125
403,-0.4921875,0.8378906,-0.16699219,-0.0625,-0.53125,-0.125
404,-0.4892578,0.8359375,-0.15820312,-0.125,-0.59375,-0.3125
405,-0.49902344,0.84375,-0.171875,0.0,-0.71875,-0.1875
406,-0.50097656,0.8486328,-0.16699219,-0.1875,-0.46875,-0.125
407,-0.49414062,0.8388672,-0.16992188,-0.0625,-0.46875,-0.25
408,-0.49023438,0.84472656,-0.16015625,-0.3125,-0.53125,-0.25
409,-0.49316406,0.8457031,-0.16796875,-0.375,-0.28125,-0.3125
410,-0.49023438,0.8408203,-0.15234375,-0.3125,-0.34375,-0.4375
411,-0.49414062,0.84472656,-0.16796875,-0.25,-0.28125,-0.125
412,-0.5019531,0.84472656,-0.16308594,-0.25,-0.40625,-0.1875
413,-0.49804688,0.8408203,-0.15917969,-0.0625,-0.53125,-0.375
414,-0.4970703,0.8408203,-0.14648438,-0.0625,-0.90625,-0.4375
415,-0.4892578,0.85058594,-0.15820312,-0.3125,-0.84375,-0.25
416,-0.49609375,0.8359375,-0.16894531,-0.4375,-0.25,-0.375
417,-0.49316406,0.83496094,-0.17285156,0.0625,-0.46875,-0.1875
418,-0.5029297,0.84765625,-0.14160156,-0.0625,-0.28125,-0.25
419,-0.50390625,0.8388672,-0.1640625,-0.375,-0.125,-0.4375
420,-0.4970703,0.8417969,-0.14160156,-0.3125,-0.53125,-0.4375
421,-0.4892578,0.8486328,-0.1640625,-0.25,-0.53125,-0.25
422,-0.4951172,0.8457031,-0.15429688,-0.375,0.0625,-0.1875
423,-0.4970703,0.83984375,-0.15820312,-0.125,-0.0625,-0.125
424,-0.5078125,0.84277344,-0.15722656,-0.25,-0.0625,-0.1875
425,-0.4921875,0.84375,-0.14648438,-0.4375,-0.0625,-0.125
426,-0.4970703,0.8417969,-0.16796875,-0.1875,-0.1875,-0.25
427,-0.5,0.8417969,-0.16308594,-0.125,-0.28125,-0.3125
428,-0.4970703,0.83984375,-0.14355469,-0.125,-0.28125,-0.375
429,-0.4873047,0.84375,-0.1484375,-0.1875,-0.1875,-0.4375
430,-0.4921875,0.8496094,-0.14941406,-0.4375,-0.125,-0.4375
431,-0.49121094,0.8359375,-0.16601562,-0.4375,0.5,-0.125
432,-0.49414062,0.83984375,-0.16113281,0.125,0.1875,0.0
433,-0.5029297,0.8378906,-0.15527344,0.25,-0.125,-0.1875
434,-0.5058594,0.8457031,-0.14550781,0.15625,0.25,0.0625
435,-0.5058594,0.8388672,-0.15722656,0.15625,0.125,-0.3125
436,-0.49023438,0.84472656,-0.15722656,0.15625,0.375,0.0
437,-0.5,0.83203125,-0.16796875,0.09375,0.53125,0.0
438,-0.49414062,0.8457031,-0.16210938,0.34375,0.53125,0.0625
439,-0.5019531,0.8388672,-0.14355469,0.09375,0.65625,-0.125
440,-0.4970703,0.83691406,-0.15527344,0.15625,0.4375,-0.0625
441,-0.49804688,0.83691406,-0.16015625,0.15625,0.53125,-0.0625
442,-0.5058594,0.8408203,-0.15625,0.40625,0.25,0.0625
443,-0.49316406,0.83691406,-0.1640625,0.65625,0.4375,0.125
444,-0.49121094,0.8457031,-0.140625,0.28125,0.46875,0.1875
445,-0.50097656,0.83203125,-0.14941406,0.09375,0.78125,0.1875
446,-0.5019531,0.83984375,-0.15234375,0.34375,0.46875,0.125
447,-0.5,0.84765625,-0.15039062,0.53125,0.125,0.46875
448,-0.5058594,0.83691406,-0.16796875,0.28125,0.1875,0.125
449,-0.51171875,0.84472656,-0.16210938,0.53125,0.0,0.125
450,-0.49609375,0.84765625,-0.15722656,0.40625,-0.25,0.0625
451,-0.49804688,0.8330078,-0.16699219,0.40625,0.0,0.3125
452,-0.5019531,0.8417969,-0.16210938,0.21875,0.0625,0.34375
453,-0.5058594,0.83984375,-0.15722656,0.40625,0.25,0.3125
454,-0.49609375,0.8339844,-0.15234375,0.21875,0.25,0.25
455,-0.50390625,0.83984375,-0.15820312,0.21875,0.25,0.3125
456,-0.50390625,0.83984375,-0.15820312,0.34375,0.125,0.34375
457,-0.49414062,0.83984375,-0.16796875,0.28125,0.1875,0.25
458,-0.5,0.8466797,-0.15820312,0.09375,0.4375,0.125
459,-0.50390625,0.8388672,-0.15527344,0.0625,0.53125,0.40625
460,-0.50097656,0.83496094,-0.171875,0.15625,0.65625,0.34375
461,-0.50390625,0.83984375,-0.15136719,0.53125,0.375,0.34375
462,-0.5019531,0.83203125,-0.15234375,0.46875,0.0,0.3125
463,-0.5,0.83984375,-0.16308594,0.78125,-0.25,0.125
464,-0.49609375,0.84472656,-0.16308594,0.71875,-0.4375,0.125
465,-0.49804688,0.8388672,-0.16210938,0.34375,0.125,0.25
466,-0.5,0.8417969,-0.17382812,0.21875,0.4375,0.40625
467,-0.4970703,0.83984375,-0.17089844,0.59375,0.125,0.25
468,-0.49414062,0.84277344,-0.15625,0.34375,0.25,0.0625
469,-0.49121094,0.8466797,-0.15332031,0.21875,0.375,0.3125
470,-0.49316406,0.8378906,-0.16308594,0.28125,0.25,0.3125
471,-0.49902344,0.84375,-0.15136719,0.34375,0.1875,0.25
472,-0.49609375,0.84277344,-0.15820312,0.09375,0.25,0.125
473,-0.49121094,0.83984375,-0.15136719,0.0625,0.78125,0.46875
474,-0.5029297,0.83203125,-0.16113281,0.15625,0.53125,0.40625
475,-0.5019531,0.83691406,-0.15429688,0.46875,0.25,0.40625
476,-0.49902344,0.8378906,-0.16699219,0.15625,0.375,0.34375
477,-0.51171875,0.8417969,-0.15136719,0.40625,0.4375,0.125
478,-0.4921875,0.8388672,-0.17285156,0.15625,0.0625,0.25
479,-0.49316406,0.8388672,-0.15625,0.15625,0.4375,0.3125
480,-0.49414062,0.84765625,-0.15039062,0.15625,0.25,0.34375
481,-0.49804688,0.8339844,-0.16113281,0.15625,0.0625,0.46875
482,-0.50683594,0.84277344,-0.16796875,0.09375,0.125,0.34375
483,-0.50097656,0.83496094,-0.1484375,0.34375,0.25,0.3125
484,-0.49902344,0.83691406,-0.16210938,0.09375,0.25,0.40625
485,-0.50390625,0.8417969,-0.16113281,0.09375,0.1875,0.25
486,-0.484375,0.83984375,-0.16992188,0.09375,0.125,0.3125
487,-0.49316406,0.85058594,-0.16699219,-0.125,0.90625,0.40625
488,-0.49609375,0.8417969,-0.15429688,0.09375,0.375,0.25
489,-0.5058594,0.8457031,-0.15234375,0.21875,0.25,0.3125
490,-0.4951172,0.8359375,-0.14941406,0.0625,0.25,0.25
491,-0.49804688,0.8417969,-0.15820312,0.21875,0.25,0.25
492,-0.4951172,0.83984375,-0.16113281,0.15625,0.125,0.34375
493,-0.4970703,0.83691406,-0.16210938,0.15625,0.46875,0.40625
494,-0.49804688,0.8417969,-0.16015625,0.28125,0.375,0.40625
495,-0.49316406,0.83984375,-0.14941406,0.09375,0.1875,0.53125
496,-0.49804688,0.84277344,-0.171875,0.40625,-0.3125,0.46875
497,-0.49902344,0.8466797,-0.16210938,0.34375,-0.0625,0.46875
498,-0.5,0.8496094,-0.15527344,0.53125,-0.0625,0.25
499,-0.4873047,0.8359375,-0.171875,0.40625,-0.0625,0.25
500,-0.49609375,0.83691406,-0.15722656,0.15625,0.125,0.3125
501,-0.49414062,0.8388672,-0.15039062,0.15625,0.4375,0.40625
502,-0.4921875,0.84277344,-0.16210938,0.65625,0.25,0.34375
503,-0.4921875,0.8496094,-0.16601562,0.21875,0.59375,0.0625
504,-0.49121094,0.84375,-0.15527344,-0.3125,0.53125,0.1875
505,-0.48535156,0.8466797,-0.15722656,0.0625,0.65625,0.3125
506,-0.49414062,0.8496094,-0.16210938,0.46875,0.375,0.34375
507,-0.48535156,0.8378906,-0.16699219,0.28125,0.375,0.1875
508,-0.48828125,0.8417969,-0.15722656,0.34375,-0.0625,0.125
509,-0.4951172,0.8408203,-0.1484375,0.21875,0.125,0.0625
510,-0.48339844,0.8408203,-0.15722656,0.40625,0.125,0.125
511,-0.4892578,0.84375,-0.1640625,0.15625,0.1875,0.1875
512,-0.4873047,0.8496094,-0.16796875,0.21875,0.125,0.125
513,-0.4970703,0.84472656,-0.16308594,0.0625,0.46875,0.25
514,-0.49609375,0.84472656,-0.15917969,0.0625,0.59375,0.125
515,-0.49902344,0.8408203,-0.1640625,0.21875,0.3125,0.1875
516,-0.4951172,0.84375,-0.16113281,0.15625,0.59375,0.0
517,-0.49023438,0.84277344,-0.16601562,-0.0625,0.59375,0.125
518,-0.49121094,0.83203125,-0.16601562,0.15625,0.4375,0.0
519,-0.4892578,0.84765625,-0.171875,0.15625,0.4375,-0.0625
520,-0.4921875,0.84472656,-0.17285156,0.0625,0.375,0.1875
521,-0.4892578,0.8388672,-0.17285156,-0.3125,0.90625,0.125
522,-0.5048828,0.8457031,-0.16308594,0.15625,0.65625,0.125
523,-0.49902344,0.84472656,-0.16992188,0.34375,0.3125,0.0625
524,-0.4921875,0.8417969,-0.15820312,-0.0625,0.65625,0.0625
525,-0.4892578,0.83984375,-0.16210938,0.15625,0.65625,0.125
526,-0.49609375,0.84277344,-0.16308594,-0.09375,-0.125,-0.03125
527,-0.49316406,0.83691406,-0.17871094,-0.03125,0.3125,-0.09375
528,-0.4951172,0.8417969,-0.16894531,0.03125,0.0,-0.09375
529,-0.49023438,0.8457031,-0.16113281,-0.03125,0.3125,-0.09375
530,-0.49121094,0.8417969,-0.16601562,-0.03125,-0.0625,-0.03125
531,-0.49023438,0.84472656,-0.15820312,-0.21875,0.125,-0.21875
532,-0.49902344,0.84472656,-0.17382812,-0.09375,0.25,-0.21875
533,-0.4892578,0.8486328,-0.16503906,-0.46875,0.4375,-0.09375
534,-0.5,0.84472656,-0.16992188,-0.34375,0.125,-0.09375
535,-0.4970703,0.84472656,-0.16699219,-0.09375,-0.1875,-0.15625
536,-0.48632812,0.8408203,-0.16894531,-0.28125,0.125,-0.09375
537,-0.49902344,0.84375,-0.16503906,-0.46875,0.375,-0.28125
538,-0.49804688,0.83496094,-0.14453125,-0.34375,-0.0625,0.03125
539,-0.5058594,0.8457031,-0.16015625,-0.03125,0.0,0.09375
540,-0.5,0.84277344,-0.15820312,-0.03125,-0.0625,-0.09375
541,-0.5078125,0.84472656,-0.16210938,0.09375,-0.59375,-0.09375
542,-0.49316406,0.84375,-0.15527344,-0.15625,-0.53125,0.03125
543,-0.49414062,0.8388672,-0.16308594,-0.21875,-0.0625,0.09375
544,-0.49023438,0.8417969,-0.15917969,0.09375,-0.1875,0.03125
545,-0.5019531,0.84277344,-0.15722656,0.28125,-0.125,0.09375
546,-0.48828125,0.8466797,-0.16894531,-0.15625,0.0625,-0.09375
547,-0.4892578,0.84277344,-0.1796875,-0.65625,0.25,0.28125
548,-0.5,0.84277344,-0.16601562,-0.46875,0.6875,0.21875
549,-0.49121094,0.84277344,-0.16796875,-0.03125,0.375,0.28125
550,-0.49414062,0.8388672,-0.15136719,0.03125,0.25,0.03125
551,-0.49804688,0.8486328,-0.16503906,-0.15625,0.125,-0.28125
552,-0.48339844,0.8486328,-0.16699219,-0.21875,0.25,-0.03125
553,-0.4921875,0.84277344,-0.15234375,-0.40625,0.875,0.09375
554,-0.49316406,0.8417969,-0.16992188,-0.03125,0.3125,0.21875
555,-0.49902344,0.8378906,-0.18066406,-0.03125,0.375,-0.03125
556,-0.49902344,0.8408203,-0.16113281,0.15625,-0.125,-0.03125
557,-0.4892578,0.8378906,-0.16308594,0.3125,-0.59375,-0.15625
558,-0.48632812,0.8457031,-0.18359375,0.625,-0.65625,-0.03125
559,-0.4921875,0.8408203,-0.171875,0.4375,-0.28125,0.15625
560,-0.4951172,0.8359375,-0.17089844,0.21875,-0.125,0.15625
561,-0.49902344,0.85058594,-0.16015625,0.28125,-0.34375,0.09375
562,-0.4951172,0.8378906,-0.17480469,0.15625,-0.34375,-0.03125
563,-0.49316406,0.8457031,-0.16308594,-0.03125,-0.28125,-0.03125
564,-0.49316406,0.8408203,-0.17480469,0.03125,0.125,0.03125
565,-0.4970703,0.83496094,-0.15527344,0.09375,-0.28125,0.03125
566,-0.4970703,0.8417969,-0.18652344,0.09375,-0.21875,-0.09375
567,-0.48828125,0.84375,-0.16992188,-0.15625,-0.125,-0.09375
568,-0.4921875,0.83691406,-0.16894531,-0.21875,0.3125,0.03125
569,-0.4921875,0.8359375,-0.1796875,-0.21875,-0.125,-0.09375
570,-0.4951172,0.8417969,-0.15234375,-0.09375,-0.34375,0.03125
571,-0.49609375,0.84277344,-0.171875,-0.09375,-0.40625,-0.15625
572,-0.49414062,0.8417969,-0.17480469,0.28125,-0.53125,-0.09375
573,-0.49121094,0.84277344,-0.17285156,-0.09375,-0.71875,0.09375
574,-0.4921875,0.84765625,-0.16796875,-0.03125,-0.1875,-0.03125
575,-0.4951172,0.84375,-0.1640625,-0.03125,-0.125,0.09375
576,-0.49414062,0.84375,-0.17480469,-0.03125,-0.125,-0.03125
577,-0.50097656,0.85058594,-0.15625,-0.09375,-0.21875,0.15625
578,-0.4873047,0.8378906,-0.15625,0.03125,-0.125,-0.21875
579,-0.4970703,0.84277344,-0.18066406,-0.09375,-0.1875,-0.15625
580,-0.49023438,0.8388672,-0.16992188,-0.15625,0.0,-0.09375
581,-0.49804688,0.84472656,-0.17480469,-0.03125,-0.0625,-0.03125
582,-0.4951172,0.84277344,-0.17480469,-0.21875,-0.125,-0.34375
583,-0.4970703,0.84375,-0.17285156,-0.40625,0.0625,-0.03125
584,-0.4951172,0.83691406,-0.1640625,-0.28125,0.375,-0.03125
585,-0.5,0.8388672,-0.16992188,0.03125,0.0625,0.03125
586,-0.5048828,0.84472656,-0.171875,-0.03125,0.0625,-0.21875
587,-0.49023438,0.8457031,-0.16113281,-0.15625,-0.21875,-0.09375
588,-0.4970703,0.8535156,-0.16894531,-0.09375,-0.46875,-0.28125
589,-0.49414062,0.8359375,-0.16113281,0.09375,-0.125,0.03125
590,-0.49316406,0.84472656,-0.16601562,-0.03125,-0.0625,0.03125
591,-0.50097656,0.83984375,-0.17382812,0.09375,-0.28125,-0.03125
592,-0.49609375,0.8388672,-0.16699219,0.0625,-0.09375,-0.1875
593,-0.5058594,0.83691406,-0.16699219,-0.125,0.09375,-0.25
594,-0.49316406,0.83984375,-0.17480469,-0.125,-0.03125,-0.0625
595,-0.49902344,0.8486328,-0.15625,-0.125,0.21875,-0.125
596,-0.49804688,0.84472656,-0.16210938,-0.0625,0.03125,-0.0625
597,-0.4921875,0.8417969,-0.16503906,0.0,0.09375,-0.1875
598,-0.49316406,0.8388672,-0.17480469,-0.125,0.09375,-0.125
599,-0.4873047,0.8417969,-0.15917969,-0.375,0.34375,0.125
600,-0.49316406,0.8417969,-0.17089844,0.125,0.09375,0.125
601,-0.49609375,0.84277344,-0.16894531,0.0,0.09375,-0.0625
602,-0.50390625,0.8388672,-0.1640625,-0.125,0.03125,-0.0625
603,-0.4970703,0.8408203,-0.16601562,-0.1875,0.15625,-0.1875
604,-0.4892578,0.8408203,-0.16113281,-0.0625,-0.03125,0.0625
605,-0.49902344,0.8359375,-0.16113281,-0.1875,0.40625,0.125
606,-0.48242188,0.84375,-0.16699219,0.0,0.21875,0.125
607,-0.4951172,0.84472656,-0.15136719,-0.0625,-0.03125,0.0625
608,-0.5058594,0.8378906,-0.15136719,-0.1875,0.28125,-0.125
609,-0.49023438,0.8339844,-0.17382812,-0.125,0.21875,-0.3125
610,-0.49414062,0.8417969,-0.16210938,-0.0625,0.28125,0.0
611,-0.49316406,0.8339844,-0.16308594,0.0,0.59375,0.0
612,-0.49609375,0.8408203,-0.15625,-0.0625,0.15625,0.0625
613,-0.5029297,0.8417969,-0.17285156,0.0,0.21875,-0.1875
614,-0.49902344,0.83984375,-0.17089844,-0.3125,0.21875,-0.125
615,-0.5029297,0.8417969,-0.16113281,-0.25,0.46875,-0.125
616,-0.49023438,0.828125,-0.15527344,0.0625,0.21875,0.0
617,-0.49414062,0.8388672,-0.16210938,0.3125,-0.03125,0.0625
618,-0.49902344,0.8359375,-0.15722656,0.125,0.09375,0.0625
619,-0.49414062,0.84277344,-0.16796875,0.3125,-0.21875,-0.0625
620,-0.4921875,0.83691406,-0.15039062,0.125,-0.09375,0.0
621,-0.5078125,0.82421875,-0.16503906,0.0625,0.21875,-0.0625
622,-0.49609375,0.84765625,-0.16308594,0.25,-0.09375,-0.125
623,-0.49609375,0.8330078,-0.15917969,0.1875,-0.09375,-0.0625
624,-0.50390625,0.83984375,-0.16503906,0.125,0.15625,0.0625
625,-0.49316406,0.84375,-0.16113281,0.125,0.21875,-0.0625
626,-0.50097656,0.8417969,-0.171875,0.0,0.21875,0.0
627,-0.4970703,0.83496094,-0.16992188,-0.0625,0.28125,0.0625
628,-0.4951172,0.83691406,-0.17285156,0.125,0.40625,0.0
629,-0.4921875,0.84375,-0.16113281,-0.125,0.28125,-0.125
630,-0.5029297,0.8388672,-0.17773438,-0.125,0.15625,0.125
631,-0.49609375,0.83496094,-0.15039062,-0.1875,0.59375,0.0625
632,-0.5029297,0.8417969,-0.17480469,0.0,0.34375,-0.125
633,-0.5058594,0.8408203,-0.16210938,-0.125,0.03125,0.0
634,-0.4951172,0.83984375,-0.16015625,0.0625,0.15625,0.0
635,-0.4951172,0.84375,-0.16992188,0.0625,-0.09375,-0.0625
636,-0.4892578,0.8417969,-0.17675781,0.25,-0.4375,-0.0625
637,-0.4951172,0.8417969,-0.16210938,-0.1875,0.21875,0.0625
638,-0.49609375,0.84765625,-0.15820312,0.1875,-0.21875,0.125
639,-0.49316406,0.8339844,-0.15136719,0.0,0.03125,0.0625
640,-0.49609375,0.84277344,-0.15722656,0.0625,0.09375,0.0
641,-0.49804688,0.84472656,-0.1640625,0.1875,-0.34375,-0.0625
642,-0.49414062,0.84375,-0.17480469,0.1875,-0.5,-0.0625
643,-0.48046875,0.8378906,-0.17285156,-0.125,-0.09375,-0.1875
644,-0.50683594,0.8388672,-0.16601562,-0.25,-0.09375,0.125
645,-0.49316406,0.8359375,-0.16992188,-0.0625,0.15625,-0.125
646,-0.49609375,0.83691406,-0.16894531,-0.4375,0.46875,0.0
647,-0.49023438,0.8359375,-0.16992188,-0.5625,0.40625,0.0625
648,-0.49609375,0.8378906,-0.16796875,-0.84375,0.84375,-0.125
649,-0.5078125,0.8378906,-0.16113281,-0.1875,0.34375,-0.0625
650,-0.5019531,0.8330078,-0.15234375,0.0,-0.4375,-0.25
651,-0.49414062,0.8339844,-0.16699219,-0.1875,-0.28125,-0.125
652,-0.49121094,0.8339844,-0.15527344,-0.0625,-0.21875,-0.0625
653,-0.49609375,0.8408203,-0.17089844,-0.3125,-0.09375,-0.0625
654,-0.49902344,0.8417969,-0.16210938,-0.3125,0.15625,0.0625
655,-0.5,0.83203125,-0.15820312,0.0,0.09375,0.0625
656,-0.5126953,0.8486328,-0.15039062,-0.125,-0.28125,0.0625
657,-0.4970703,0.84375,-0.18359375,-0.0625,-0.34375,-0.0625
658,-0.49316406,0.8378906,-0.17480469,0.09375,-0.4375,-0.125
659,-0.49023438,0.8496094,-0.16113281,0.15625,-0.1875,0.0625
660,-0.4951172,0.8330078,-0.16503906,0.03125,0.28125,0.0
661,-0.49804688,0.84277344,-0.16894531,-0.21875,0.03125,0.1875
662,-0.5048828,0.8417969,-0.15722656,0.03125,-0.1875,-0.0625
663,-0.4921875,0.84375,-0.16992188,-0.15625,0.28125,-0.28125
664,-0.49902344,0.84765625,-0.15625,-0.34375,0.46875,0.125
665,-0.5019531,0.83984375,-0.16894531,-0.46875,0.46875,0.0625
666,-0.5029297,0.84472656,-0.16894531,-0.03125,-0.03125,0.125
667,-0.4951172,0.8330078,-0.15527344,-0.09375,0.09375,0.0
668,-0.4951172,0.84277344,-0.16308594,0.03125,0.03125,0.1875
669,-0.5048828,0.84277344,-0.16015625,-0.03125,-0.1875,-0.0625
670,-0.49902344,0.84277344,-0.15527344,-0.03125,0.03125,-0.0625
671,-0.49609375,0.84375,-0.16796875,0.09375,0.28125,0.3125
672,-0.4921875,0.83984375,-0.16308594,0.09375,-0.03125,0.25
673,-0.5058594,0.83691406,-0.16015625,-0.09375,-0.03125,0.125
674,-0.4951172,0.83691406,-0.15234375,-0.09375,-0.3125,0.125
675,-0.49902344,0.84375,-0.16503906,0.15625,0.03125,0.125
676,-0.4921875,0.84277344,-0.16796875,0.09375,0.34375,0.125
677,-0.5019531,0.84765625,-0.1640625,0.03125,-0.03125,0.3125
678,-0.49414062,0.83984375,-0.16992188,0.03125,-0.25,0.1875
679,-0.49804688,0.84277344,-0.15722656,0.03125,-0.03125,0.0625
680,-0.48828125,0.8330078,-0.15820312,-0.09375,0.09375,0.1875
681,-0.4873047,0.8359375,-0.1640625,-0.15625,0.40625,0.1875
682,-0.49804688,0.83203125,-0.16894531,-0.21875,0.40625,0.0
683,-0.50390625,0.8417969,-0.15625,0.09375,0.15625,0.125
684,-0.49414062,0.84375,-0.16796875,-0.03125,0.09375,0.0625
685,-0.49804688,0.8378906,-0.15625,0.09375,0.03125,-0.0625
686,-0.49121094,0.84277344,-0.16699219,-0.03125,-0.25,0.25
687,-0.49804688,0.84375,-0.15820312,0.09375,0.21875,0.0
688,-0.49609375,0.84375,-0.171875,0.15625,0.28125,0.25
689,-0.49316406,0.84472656,-0.15625,0.09375,0.15625,0.125
690,-0.4951172,0.84765625,-0.15332031,-0.03125,0.09375,0.125
691,-0.49023438,0.84375,-0.17089844,0.03125,0.03125,-0.0625
692,-0.49609375,0.8496094,-0.16113281,-0.28125,-0.03125,-0.40625
693,-0.49804688,0.84472656,-0.15527344,-0.96875,0.59375,-0.125
694,-0.49902344,0.8339844,-0.16601562,-0.59375,0.34375,0.125
695,-0.49804688,0.84277344,-0.17382812,0.09375,0.09375,-0.0625
696,-0.4951172,0.84375,-0.16210938,0.03125,-0.1875,0.0625
697,-0.50390625,0.8339844,-0.16699219,-0.34375,0.21875,0.0625
698,-0.49023438,0.84375,-0.1640625,0.03125,-0.09375,0.25
699,-0.4921875,0.8359375,-0.15625,-0.28125,0.09375,0.0
700,-0.5048828,0.8339844,-0.15625,-0.09375,0.09375,0.1875
701,-0.4921875,0.8417969,-0.14453125,0.03125,-0.03125,-0.0625
702,-0.4892578,0.8486328,-0.15039062,-0.28125,-0.09375,0.0
703,-0.5029297,0.8330078,-0.15820312,-0.34375,0.28125,-0.28125
704,-0.4921875,0.84765625,-0.15527344,-0.28125,0.46875,-0.0625
705,-0.49804688,0.8417969,-0.15039062,-0.28125,0.28125,-0.0625
706,-0.4951172,0.8457031,-0.16992188,-0.28125,0.09375,-0.0625
707,-0.5,0.828125,-0.16796875,-0.28125,0.03125,-0.25
708,-0.4951172,0.8417969,-0.171875,-0.15625,0.09375,-0.125
709,-0.49804688,0.8417969,-0.15039062,-0.21875,0.21875,-0.125
710,-0.49316406,0.84375,-0.15429688,0.03125,0.09375,0.0
711,-0.49804688,0.83691406,-0.13964844,-0.53125,0.28125,-0.25
712,-0.4951172,0.8378906,-0.16601562,-0.28125,0.03125,0.0625
713,-0.4892578,0.84277344,-0.1484375,0.03125,-0.09375,-0.25
714,-0.49902344,0.83691406,-0.16699219,-0.21875,-0.1875,-0.0625
715,-0.49414062,0.84472656,-0.16699219,-0.03125,-0.1875,0.0625
716,-0.49609375,0.8466797,-0.14648438,-0.09375,0.09375,0.0
717,-0.4892578,0.8457031,-0.16796875,-1.75,1.1875,0.125
718,-0.5078125,0.84375,-0.15039062,-1.875,1.03125,0.1875
719,-0.5205078,0.8300781,-0.15039062,0.5625,-0.9375,0.25
720,-0.5019531,0.8417969,-0.14941406,1.65625,-2.09375,-0.125
721,-0.50683594,0.8457031,-0.15625,1.96875,-2.875,0.25
722,-0.49414062,0.84472656,-0.15527344,1.375,-2.03125,-0.125
723,-0.49609375,0.84375,-0.16113281,0.21875,-1.46875,0.125
724,-0.5,0.83984375,-0.1640625,0.28125,-0.9375,0.0
725,-0.49804688,0.84472656,-0.15039062,0.375,-0.625,-0.1875
726,-0.49804688,0.8457031,-0.14160156,0.21875,-0.8125,-0.1875
727,-0.49023438,0.8457031,-0.15136719,-0.28125,-0.4375,-0.40625
728,-0.49316406,0.8417969,-0.15234375,-0.40625,-0.25,-0.25
729,-0.49414062,0.83984375,-0.16210938,0.03125,-0.25,-0.28125
730,-0.49316406,0.84375,-0.15722656,-0.28125,-0.15625,-0.28125
731,-0.49414062,0.83984375,-0.14257812,-0.65625,0.09375,-0.40625
732,-0.5048828,0.8339844,-0.15722656,-0.40625,-0.09375,-0.46875
733,-0.50097656,0.84277344,-0.16601562,-0.46875,-0.3125,-0.53125
734,-0.50390625,0.8378906,-0.14648438,-0.15625,-0.3125,-0.84375
735,-0.5048828,0.8378906,-0.15429688,-0.46875,-0.25,-0.65625
736,-0.5048828,0.84472656,-0.15234375,-0.65625,-0.3125,-0.71875
737,-0.5,0.84472656,-0.140625,-1.0,-0.25,-0.65625
738,-0.49609375,0.83984375,-0.15234375,-1.25,-0.25,-0.90625
739,-0.50683594,0.83691406,-0.15820312,-2.25,0.90625,-0.96875
740,-0.50878906,0.828125,-0.14355469,-3.21875,0.65625,-1.09375
741,-0.5361328,0.8125,-0.14453125,-3.46875,3.40625,-2.3125
742,-0.5097656,0.84472656,-0.14453125,-0.84375,1.3125,-2.6875
743,-0.48828125,0.8378906,-0.15039062,-0.71875,-0.5,-1.09375
744,-0.4892578,0.8417969,-0.15820312,-1.75,0.21875,0.0625
745,-0.5107422,0.8339844,-0.13867188,-0.90625,0.15625,0.8125
746,-0.5205078,0.8310547,-0.14648438,0.09375,0.65625,-0.0625
747,-0.50390625,0.83984375,-0.13964844,0.375,0.28125,0.0
748,-0.5107422,0.8378906,-0.12792969,-0.40625,-0.1875,0.25
749,-0.515625,0.8408203,-0.16210938,-0.53125,-0.375,0.4375
750,-0.5097656,0.83203125,-0.13574219,-0.09375,0.15625,0.25
751,-0.5136719,0.83691406,-0.14453125,0.09375,0.71875,0.5625
