sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-1.0039062,0.0625,-0.080078125,0.21875,0.46875,0.03125
372,-1.0029297,0.060546875,-0.06542969,0.09375,0.15625,-0.03125
373,-1.0078125,0.061523438,-0.080078125,-0.03125,0.03125,0.03125
374,-1.0097656,0.056640625,-0.07519531,-0.03125,0.46875,0.03125
375,-1.0019531,0.060546875,-0.0703125,-0.03125,0.34375,0.03125
376,-1.0058594,0.041992188,-0.08886719,0.28125,0.28125,0.15625
377,-0.99121094,0.060546875,-0.076171875,-0.03125,-0.28125,-0.21875
378,-1.0048828,0.055664062,-0.08203125,0.53125,0.53125,-0.03125
379,-1.0087891,0.060546875,-0.08105469,0.40625,0.53125,0.25
380,-1.0,0.05078125,-0.0859375,-0.40625,0.34375,0.09375
381,-1.0058594,0.05859375,-0.06640625,-0.46875,0.53125,0.03125
382,-1.0087891,0.0546875,-0.07714844,-0.46875,0.28125,0.09375
383,-1.0029297,0.05859375,-0.087890625,-0.34375,-0.03125,0.09375
384,-0.9951172,0.059570312,-0.08886719,-0.09375,0.34375,0.3125
385,-1.0078125,0.064453125,-0.07910156,0.09375,0.15625,-0.03125
386,-0.99902344,0.06640625,-0.07421875,-0.34375,0.21875,0.03125
387,-1.0009766,0.056640625,-0.08886719,-0.46875,0.34375,0.15625
388,-1.0136719,0.055664062,-0.076171875,-0.28125,0.59375,0.1875
389,-1.0019531,0.052734375,-0.07421875,0.34375,0.40625,0.1875
390,-1.0029297,0.055664062,-0.08496094,-0.21875,0.09375,0.09375
391,-1.0048828,0.06347656,-0.08886719,-0.03125,-0.09375,0.03125
392,-1.0087891,0.0546875,-0.080078125,0.28125,-0.03125,0.03125
393,-0.99316406,0.055664062,-0.08105469,-0.15625,0.21875,0.09375
394,-1.0048828,0.05859375,-0.078125,0.34375,0.34375,0.3125
395,-1.0048828,0.06347656,-0.08300781,0.28125,0.03125,0.09375
396,-1.0058594,0.0625,-0.078125,-0.21875,-0.03125,-0.03125
397,-1.0048828,0.06738281,-0.07714844,-0.21875,-0.09375,0.15625
398,-1.0107422,0.057617188,-0.080078125,0.03125,0.15625,0.15625
399,-1.0009766,0.057617188,-0.07421875,-0.15625,0.03125,-0.03125
400,-1.0126953,0.055664062,-0.08300781,-0.46875,0.28125,-0.03125
401,-0.99902344,0.06542969,-0.08300781,-0.09375,0.03125,0.1875
402,-1.0039062,0.047851562,-0.07910156,0.21875,0.34375,0.03125
403,-1.0029297,0.05859375,-0.09765625,-0.34375,-0.09375,-0.03125
404,-1.0068359,0.05859375,-0.091796875,0.15625,-0.15625,0.03125
405,-1.0068359,0.0546875,-0.087890625,-0.03125,0.03125,0.03125
406,-1.0048828,0.06347656,-0.08203125,-0.03125,0.03125,-0.09375
407,-1.0068359,0.061523438,-0.08984375,-0.34375,0.03125,0.15625
408,-1.0009766,0.05859375,-0.08984375,-0.21875,0.03125,-0.03125
409,-1.0078125,0.05859375,-0.08496094,0.03125,-0.15625,0.15625
410,-1.0048828,0.05859375,-0.08300781,-0.28125,-0.28125,0.09375
411,-1.0029297,0.0625,-0.08105469,-0.09375,-0.34375,-0.03125
412,-0.9980469,0.0546875,-0.08496094,-0.21875,-0.375,-0.03125
413,-1.0019531,0.052734375,-0.078125,-0.46875,-0.34375,-0.21875
414,-1.0126953,0.059570312,-0.08203125,-0.40625,-0.375,0.09375
415,-1.0058594,0.061523438,-0.09375,-0.21875,-0.5625,0.03125
416,-1.0107422,0.0625,-0.087890625,-0.28125,-0.375,-0.03125
417,-1.0087891,0.056640625,-0.08105469,-0.09375,-0.34375,0.1875
418,-1.0126953,0.06542969,-0.09277344,-0.21875,-0.375,0.03125
419,-1.0009766,0.055664062,-0.08496094,-0.21875,-0.5,-0.03125
420,-1.0097656,0.06640625,-0.07714844,-0.03125,-0.34375,-0.15625
421,-1.0039062,0.06347656,-0.08496094,-0.09375,-0.5,-0.09375
422,-1.0009766,0.061523438,-0.07421875,-0.28125,-0.4375,0.03125
423,-1.0019531,0.06347656,-0.07714844,0.46875,-0.375,-0.09375
424,-1.0039062,0.05859375,-0.080078125,-0.21875,-0.625,-0.09375
425,-0.9941406,0.0625,-0.07421875,0.03125,-0.28125,-0.15625
426,-0.99902344,0.059570312,-0.078125,-0.03125,-0.375,-0.15625
427,-1.0107422,0.056640625,-0.08300781,-0.09375,-0.375,-0.15625
428,-1.0048828,0.049804688,-0.07128906,-0.03125,-0.5,-0.03125
429,-0.9921875,0.053710938,-0.09277344,-0.34375,-0.6875,-0.15625
430,-1.0097656,0.052734375,-0.08691406,-0.09375,-0.375,-0.15625
431,-0.9980469,0.059570312,-0.08300781,-0.15625,-0.4375,-0.09375
432,-1.0107422,0.0625,-0.07714844,0.03125,-0.34375,-0.03125
433,-1.0048828,0.048828125,-0.072265625,-0.03125,-0.75,-0.03125
434,-1.0068359,0.060546875,-0.076171875,-0.03125,-0.34375,-0.09375
435,-1.0048828,0.0546875,-0.07910156,-0.03125,-0.4375,-0.28125
436,-1.0068359,0.055664062,-0.08691406,-0.21875,-0.375,-0.09375
437,-1.0048828,0.051757812,-0.08984375,-0.28125,-0.34375,-0.21875
438,-0.9970703,0.053710938,-0.08105469,-0.03125,-0.15625,-0.09375
439,-1.0126953,0.055664062,-0.08300781,-0.03125,-0.28125,-0.15625
440,-1.0068359,0.055664062,-0.07714844,-0.8125,-0.5,-0.28125
441,-1.0029297,0.057617188,-0.08203125,0.09375,-0.375,-0.03125
442,-1.0107422,0.059570312,-0.080078125,0.03125,-0.375,-0.09375
443,-1.0058594,0.057617188,-0.08105469,-0.09375,-0.34375,-0.21875
444,-1.0078125,0.055664062,-0.08300781,0.28125,-0.625,-0.03125
445,-0.99902344,0.057617188,-0.08886719,0.03125,-0.5625,-0.34375
446,-1.0009766,0.049804688,-0.083984375,-0.21875,-0.4375,-0.15625
447,-1.0,0.068359375,-0.07324219,-0.09375,-0.21875,0.03125
448,-1.0048828,0.049804688,-0.06933594,-0.15625,-0.34375,-0.09375
449,-1.0136719,0.06347656,-0.06542969,-0.03125,-0.15625,-0.03125
450,-1.0,0.059570312,-0.06640625,-0.03125,-0.34375,-0.03125
451,-0.99902344,0.064453125,-0.0703125,-0.03125,-0.5,-0.15625
452,-0.99902344,0.056640625,-0.07714844,0.09375,-0.34375,0.09375
453,-1.0097656,0.059570312,-0.07519531,-0.15625,-0.15625,-0.09375
454,-1.0087891,0.056640625,-0.06933594,-0.34375,-0.375,-0.09375
455,-1.0107422,0.053710938,-0.076171875,-0.28125,-0.15625,0.09375
456,-1.0117188,0.059570312,-0.07519531,0.03125,0.09375,0.15625
457,-1.0039062,0.044921875,-0.07910156,0.03125,0.09375,0.09375
458,-1.0039062,0.05078125,-0.091796875,-0.03125,0.03125,-0.15625
459,-1.0039062,0.06347656,-0.083984375,-0.03125,-0.03125,-0.09375
460,-0.9980469,0.059570312,-0.068359375,0.28125,-0.03125,0.25
461,-1.0126953,0.061523438,-0.08203125,0.21875,0.28125,0.09375
462,-0.9980469,0.059570312,-0.07714844,0.15625,0.09375,-0.03125
463,-1.0009766,0.051757812,-0.07324219,0.15625,0.15625,0.15625
464,-0.99609375,0.068359375,-0.08496094,-0.21875,-0.03125,-0.09375
465,-0.99902344,0.053710938,-0.083984375,-0.40625,0.03125,0.09375
466,-1.0019531,0.05859375,-0.080078125,-0.03125,0.34375,0.1875
467,-0.9980469,0.05078125,-0.08105469,-0.53125,-0.03125,-0.03125
468,-1.0029297,0.053710938,-0.07324219,-0.46875,0.09375,-0.03125
469,-1.0097656,0.057617188,-0.06640625,-0.21875,-0.28125,0.03125
470,-1.0039062,0.056640625,-0.08496094,0.15625,-0.09375,-0.03125
471,-1.0087891,0.064453125,-0.072265625,-0.34375,-0.28125,-0.34375
472,-1.0107422,0.05859375,-0.083984375,0.21875,-0.34375,-0.09375
473,-1.0048828,0.059570312,-0.08203125,-0.28125,-0.09375,-0.09375
474,-1.0029297,0.06738281,-0.08691406,-0.21875,0.09375,-0.03125
475,-1.0009766,0.057617188,-0.08203125,0.28125,0.15625,0.03125
476,-1.0039062,0.055664062,-0.06542969,-0.15625,-0.03125,-0.15625
477,-1.0039062,0.057617188,-0.0625,-0.34375,-0.09375,-0.21875
478,-1.0039062,0.05078125,-0.080078125,-0.09375,-0.09375,0.09375
479,-1.0009766,0.052734375,-0.078125,0.15625,-0.15625,-0.03125
480,-1.0058594,0.057617188,-0.091796875,0.28125,-0.28125,-0.15625
481,-1.0,0.06542969,-0.095703125,-0.03125,-0.15625,-0.28125
482,-0.9951172,0.06347656,-0.078125,0.09375,-0.15625,-0.15625
483,-1.0136719,0.059570312,-0.09863281,-0.46875,-0.03125,0.03125
484,-1.0068359,0.060546875,-0.0703125,-0.28125,-0.21875,-0.09375
485,-1.0146484,0.05859375,-0.07519531,-0.28125,-0.21875,-0.03125
486,-1.0097656,0.0546875,-0.078125,0.03125,-0.15625,-0.21875
487,-1.0039062,0.053710938,-0.09082031,0.09375,-0.34375,-0.09375
488,-1.0019531,0.059570312,-0.07519531,0.21875,-0.375,-0.09375
489,-0.99316406,0.049804688,-0.076171875,0.15625,-0.5625,-0.21875
490,-0.99902344,0.056640625,-0.06933594,0.34375,-0.28125,-0.28125
491,-1.0039062,0.06542969,-0.07519531,0.21875,-0.09375,-0.21875
492,-1.0009766,0.060546875,-0.06933594,0.21875,-0.21875,-0.15625
493,-1.0009766,0.055664062,-0.08105469,-0.03125,-0.15625,-0.15625
494,-1.0117188,0.053710938,-0.087890625,-0.15625,-0.34375,-0.21875
495,-1.0,0.051757812,-0.068359375,0.15625,-0.28125,-0.21875
496,-1.0019531,0.056640625,-0.08496094,0.21875,-0.09375,-0.15625
497,-1.0117188,0.053710938,-0.076171875,-0.21875,-0.34375,-0.28125
498,-1.0068359,0.049804688,-0.06738281,0.03125,-0.4375,-0.40625
499,-1.0048828,0.056640625,-0.07910156,-0.75,-0.5,-0.09375
500,-1.0087891,0.053710938,-0.083984375,-0.53125,-0.5,-0.34375
501,-1.0078125,0.06347656,-0.091796875,-0.15625,-0.4375,-0.21875
502,-1.0078125,0.055664062,-0.08105469,-0.65625,-0.4375,-0.15625
503,-1.0117188,0.056640625,-0.07128906,-0.15625,-0.5,-0.28125
504,-1.0097656,0.064453125,-0.06640625,-0.21875,-0.59375,-0.1875
505,-1.0058594,0.049804688,-0.06542969,0.21875,-0.40625,-0.125
506,-0.99902344,0.059570312,-0.091796875,-0.03125,-0.34375,0.0
507,-1.0048828,0.057617188,-0.08691406,0.46875,-0.15625,0.0625
508,-1.0136719,0.059570312,-0.09375,0.15625,-0.53125,0.0625
509,-1.0058594,0.0546875,-0.07714844,0.09375,-0.71875,0.0625
510,-1.0019531,0.0546875,-0.068359375,0.21875,0.28125,0.0
511,-0.9951172,0.059570312,-0.078125,0.03125,0.21875,-0.0625
512,-1.0195312,0.057617188,-0.07421875,-0.03125,0.15625,0.125
513,-1.0087891,0.0546875,-0.05859375,0.03125,0.09375,0.0
514,-1.0048828,0.068359375,-0.07421875,-0.09375,0.46875,0.125
515,-1.0009766,0.051757812,-0.0625,-0.40625,0.15625,0.0625
516,-1.0029297,0.056640625,-0.07128906,-0.09375,0.03125,-0.0625
517,-1.0068359,0.06640625,-0.0703125,-0.28125,-0.15625,-0.0625
518,-1.0039062,0.05859375,-0.0625,-0.03125,-0.03125,0.0625
519,-1.0,0.060546875,-0.06347656,-0.40625,-0.21875,0.0
520,-1.0048828,0.05859375,-0.05078125,0.09375,-0.09375,0.3125
521,-1.0068359,0.05859375,-0.07910156,-0.5,-0.03125,-0.0625
522,-1.0078125,0.055664062,-0.07714844,-0.5,-0.15625,-0.125
523,-1.0087891,0.056640625,-0.06347656,0.28125,0.28125,0.1875
524,-1.0048828,0.049804688,-0.068359375,0.03125,0.03125,0.0
525,-1.0097656,0.056640625,-0.056640625,0.46875,-0.34375,-0.0625
526,-1.0087891,0.05859375,-0.06738281,0.53125,-0.28125,0.0625
527,-1.0058594,0.06542969,-0.068359375,0.28125,-0.15625,-0.0625
528,-1.0,0.072265625,-0.0703125,-0.03125,-0.09375,-0.125
529,-1.0019531,0.059570312,-0.06738281,-0.34375,-0.28125,0.125
530,-1.0087891,0.059570312,-0.06933594,-0.40625,-0.40625,0.0
531,-1.0,0.056640625,-0.06738281,-0.34375,-0.21875,-0.25
532,-1.0009766,0.05859375,-0.07324219,0.59375,-0.15625,0.3125
533,-1.0078125,0.05859375,-0.060546875,0.53125,-0.21875,0.34375
534,-1.0029297,0.0625,-0.059570312,-0.34375,-0.03125,0.34375
535,-1.0087891,0.047851562,-0.061523438,0.46875,0.28125,0.125
536,-1.0097656,0.049804688,-0.06542969,1.125,0.03125,-0.0625
537,-1.0087891,0.060546875,-0.0625,0.59375,-0.21875,0.1875
538,-1.015625,0.052734375,-0.0625,-0.21875,-0.21875,0.1875
539,-1.0019531,0.05859375,-0.05859375,-0.21875,-0.21875,0.0625
540,-1.0019531,0.053710938,-0.06933594,-0.5625,-0.09375,0.0
541,-0.9921875,0.059570312,-0.06640625,-0.8125,-0.21875,-0.125
542,-1.0039062,0.060546875,-0.068359375,-0.75,-0.09375,0.125
543,-1.0039062,0.055664062,-0.0703125,-0.46875,-0.21875,0.0
544,-1.0029297,0.06347656,-0.06640625,-0.625,-0.34375,0.0
545,-0.99609375,0.051757812,-0.06738281,-0.34375,-0.15625,0.1875
546,-1.0029297,0.060546875,-0.0625,-0.03125,-0.21875,0.125
547,-1.0019531,0.057617188,-0.072265625,-0.625,-0.15625,-0.0625
548,-0.99902344,0.051757812,-0.07519531,-0.15625,-0.03125,0.25
549,-1.0087891,0.055664062,-0.07324219,-0.03125,-0.03125,0.125
550,-1.0107422,0.053710938,-0.061523438,-0.5,-0.28125,0.0625
551,-1.0048828,0.052734375,-0.059570312,0.34375,-0.09375,0.3125
552,-1.0039062,0.046875,-0.055664062,-0.15625,0.03125,0.3125
553,-1.0078125,0.053710938,-0.064453125,0.21875,0.09375,0.25
554,-1.0009766,0.057617188,-0.07128906,0.15625,0.03125,0.25
555,-0.9951172,0.05859375,-0.06738281,-0.5625,-0.03125,0.0625
556,-1.0087891,0.059570312,-0.068359375,-0.09375,0.09375,0.3125
557,-1.0097656,0.059570312,-0.060546875,0.28125,0.03125,0.125
558,-0.99609375,0.059570312,-0.0703125,-0.21875,-0.15625,0.125
559,-1.0107422,0.05078125,-0.06542969,-0.21875,-0.03125,0.3125
560,-1.0097656,0.060546875,-0.06640625,0.34375,0.21875,0.3125
561,-1.0,0.059570312,-0.06542969,-0.09375,-0.03125,0.25
562,-1.0078125,0.057617188,-0.059570312,-0.40625,0.03125,0.3125
563,-1.0039062,0.064453125,-0.0625,0.21875,0.03125,0.34375
564,-1.0058594,0.051757812,-0.056640625,0.59375,0.15625,0.3125
565,-1.0078125,0.05859375,-0.064453125,0.15625,0.28125,0.125
566,-1.0009766,0.057617188,-0.059570312,0.03125,0.21875,0.25
567,-1.0078125,0.056640625,-0.061523438,0.03125,0.09375,0.34375
568,-1.0087891,0.064453125,-0.06738281,-0.625,0.03125,0.0625
569,-0.9970703,0.06347656,-0.064453125,-0.625,0.28125,0.34375
570,-1.0136719,0.059570312,-0.07128906,-0.03125,0.15625,0.34375
571,-1.0107422,0.052734375,-0.056640625,0.09375,0.46875,0.25
572,-1.0087891,0.0625,-0.061523438,0.09375,0.46875,0.34375
573,-1.0078125,0.059570312,-0.051757812,-0.21875,0.15625,0.34375
574,-0.99902344,0.055664062,-0.068359375,-0.28125,0.03125,0.3125
575,-1.0087891,0.059570312,-0.07519531,-0.21875,0.15625,0.25
576,-1.0039062,0.056640625,-0.06542969,0.09375,0.28125,0.3125
577,-1.0058594,0.07519531,-0.06347656,0.28125,0.28125,0.3125
578,-1.0019531,0.06347656,-0.072265625,-0.03125,0.34375,0.34375
579,-1.0087891,0.059570312,-0.07128906,0.09375,0.46875,0.3125
580,-1.0039062,0.059570312,-0.07519531,-0.15625,0.34375,0.3125
581,-1.0117188,0.059570312,-0.061523438,0.21875,0.40625,0.46875
582,-1.0048828,0.06347656,-0.0703125,0.46875,0.28125,0.40625
583,-1.0048828,0.06542969,-0.061523438,0.15625,0.28125,0.125
584,-1.0009766,0.06933594,-0.06933594,0.40625,0.40625,0.1875
585,-1.0087891,0.06738281,-0.07519531,-0.34375,0.28125,0.25
586,-1.0019531,0.056640625,-0.06933594,-0.75,0.46875,0.1875
587,-1.0039062,0.057617188,-0.060546875,-0.40625,0.46875,0.25
588,-1.0097656,0.060546875,-0.068359375,-0.8125,0.40625,0.25
589,-1.0068359,0.057617188,-0.06347656,-0.625,0.28125,0.0625
590,-1.0126953,0.057617188,-0.06347656,-0.09375,0.28125,0.25
591,-1.0048828,0.06738281,-0.076171875,0.03125,0.28125,-0.1875
592,-1.0068359,0.0625,-0.06738281,0.03125,0.28125,-0.125
593,-1.0029297,0.059570312,-0.06542969,-0.625,0.28125,0.1875
594,-1.0058594,0.061523438,-0.076171875,-0.21875,0.28125,0.1875
595,-1.0058594,0.055664062,-0.055664062,-0.15625,0.15625,-0.0625
596,-1.0009766,0.06347656,-0.068359375,-0.5625,0.21875,0.0
597,-1.0019531,0.056640625,-0.061523438,0.15625,0.46875,0.3125
598,-1.0,0.0546875,-0.064453125,0.53125,0.34375,0.0625
599,-1.0078125,0.06640625,-0.06933594,-0.15625,0.28125,-0.1875
600,-1.0097656,0.0703125,-0.06347656,0.34375,0.21875,0.125
601,-1.0087891,0.052734375,-0.06640625,0.15625,0.28125,0.0625
602,-1.0087891,0.060546875,-0.06640625,0.15625,0.21875,-0.0625
603,-1.0039062,0.06738281,-0.064453125,-0.09375,0.03125,0.0
604,-1.0039062,0.053710938,-0.072265625,0.09375,0.34375,-0.0625
605,-1.0048828,0.0625,-0.061523438,-0.09375,0.34375,-0.0625
606,-1.0029297,0.055664062,-0.05859375,-0.09375,0.03125,-0.0625
607,-1.0029297,0.064453125,-0.076171875,-0.28125,0.09375,0.125
608,-1.0097656,0.056640625,-0.068359375,0.09375,0.34375,0.1875
609,-1.0029297,0.059570312,-0.05078125,0.34375,0.28125,-0.3125
610,-1.0029297,0.0625,-0.06347656,-0.03125,0.09375,-0.25
611,-1.0117188,0.05859375,-0.061523438,-0.03125,0.15625,0.0
612,-1.0097656,0.059570312,-0.0703125,0.15625,0.21875,-0.0625
613,-0.99609375,0.06347656,-0.07910156,0.21875,0.21875,-0.0625
614,-1.0126953,0.064453125,-0.068359375,-0.09375,-0.09375,0.0
615,-1.0019531,0.053710938,-0.07714844,0.09375,-0.15625,0.0625
616,-0.9980469,0.061523438,-0.068359375,0.09375,-0.03125,-0.4375
617,-1.0029297,0.056640625,-0.08203125,0.40625,0.09375,-0.125
618,-1.0019531,0.057617188,-0.06933594,0.21875,0.5625,0.34375
619,-1.0078125,0.06738281,-0.072265625,-0.09375,0.53125,0.0
620,-1.0058594,0.06542969,-0.06738281,-0.21875,0.40625,-0.125
621,-1.0078125,0.057617188,-0.06542969,0.03125,0.34375,0.125
622,-0.99902344,0.059570312,-0.087890625,0.21875,0.53125,-0.125
623,-1.0068359,0.05859375,-0.07128906,0.34375,0.28125,-0.0625
624,-1.0019531,0.06738281,-0.06933594,0.46875,0.5625,0.0
625,-1.0039062,0.0625,-0.07519531,-0.15625,0.40625,0.0625
626,-0.99902344,0.060546875,-0.076171875,-0.09375,0.625,-0.1875
627,-1.0087891,0.06347656,-0.0625,-0.03125,0.6875,-0.125
628,-0.99902344,0.059570312,-0.06738281,-0.28125,0.5625,0.0625
629,-1.0039062,0.057617188,-0.078125,-0.03125,0.5625,0.125
630,-1.0039062,0.055664062,-0.072265625,-0.03125,0.34375,-0.1875
631,-1.0097656,0.0625,-0.07128906,-0.46875,0.15625,-0.25
632,-1.0068359,0.056640625,-0.053710938,-0.34375,0.15625,0.0
633,-1.0087891,0.0546875,-0.08105469,-0.5,0.21875,-0.125
634,-1.0009766,0.055664062,-0.072265625,-0.40625,0.34375,-0.0625
635,-0.9980469,0.055664062,-0.08105469,-1.125,0.40625,-0.3125
636,-1.0029297,0.049804688,-0.07714844,-1.0,0.15625,0.0
637,-1.0,0.059570312,-0.06933594,-0.75,0.34375,0.0625
638,-0.99316406,0.060546875,-0.078125,-0.75,0.5625,-0.125
639,-1.0097656,0.05859375,-0.061523438,-0.75,-0.15625,0.25
640,-1.0029297,0.056640625,-0.07910156,-0.28125,-0.21875,-0.0625
641,-1.0107422,0.0546875,-0.07714844,-0.21875,-0.21875,0.25
642,-1.0078125,0.051757812,-0.09082031,0.78125,0.03125,0.0
643,-1.0058594,0.0625,-0.076171875,0.875,-0.03125,-0.125
644,-0.99316406,0.060546875,-0.08691406,0.65625,0.03125,-0.0625
645,-1.0,0.07128906,-0.08203125,1.0625,0.28125,0.34375
646,-1.0068359,0.055664062,-0.076171875,0.15625,0.53125,0.3125
647,-1.0009766,0.051757812,-0.06640625,0.46875,0.6875,0.1875
648,-1.0058594,0.060546875,-0.07324219,0.21875,0.34375,0.25
649,-1.0097656,0.053710938,-0.056640625,-0.5,-0.09375,-0.125
650,-1.0009766,0.049804688,-0.07324219,-0.15625,0.15625,0.25
651,-0.9980469,0.0546875,-0.0625,0.28125,0.34375,0.1875
652,-1.0029297,0.060546875,-0.078125,0.03125,0.28125,0.3125
653,-1.0029297,0.055664062,-0.07714844,0.21875,0.28125,0.25
654,-1.0,0.06347656,-0.06738281,0.03125,0.40625,0.0625
655,-1.0058594,0.057617188,-0.06738281,-0.03125,0.53125,0.34375
656,-1.0009766,0.060546875,-0.07324219,0.09375,0.6875,0.3125
657,-1.0087891,0.05859375,-0.06933594,-0.15625,0.8125,0.34375
658,-1.0058594,0.057617188,-0.07519531,-0.28125,0.6875,0.125
659,-1.0107422,0.06738281,-0.08496094,-0.15625,0.5625,0.25
660,-1.0078125,0.051757812,-0.08203125,0.03125,0.5625,0.25
661,-0.99902344,0.056640625,-0.0703125,0.0625,0.09375,0.0
662,-1.0097656,0.06347656,-0.078125,0.1875,-0.03125,0.0
663,-1.0029297,0.060546875,-0.076171875,0.125,0.03125,0.25
664,-1.0058594,0.055664062,-0.078125,0.125,0.15625,0.125
665,-1.0,0.057617188,-0.09082031,0.46875,0.09375,0.0625
666,-1.0097656,0.056640625,-0.091796875,0.28125,0.09375,0.0625
667,-1.0087891,0.055664062,-0.078125,0.34375,-0.03125,0.0625
668,-0.99902344,0.051757812,-0.087890625,1.21875,0.15625,0.25
669,-0.9941406,0.060546875,-0.0859375,0.90625,0.21875,0.3125
670,-1.0068359,0.0625,-0.07714844,0.90625,-0.03125,0.125
671,-0.9980469,0.06542969,-0.09082031,0.46875,0.03125,0.3125
672,-1.0068359,0.057617188,-0.09277344,0.28125,0.3125,0.375
673,-1.0078125,0.0546875,-0.09277344,-0.0625,0.15625,0.0625
674,-1.0048828,0.055664062,-0.08105469,0.34375,-0.03125,0.125
675,-1.0029297,0.057617188,-0.07324219,-0.625,-0.28125,0.125
676,-1.0029297,0.0546875,-0.09277344,-0.1875,-0.09375,0.0
677,-1.0107422,0.064453125,-0.08300781,0.0,-0.03125,-0.125
678,-1.015625,0.056640625,-0.08300781,-0.1875,-0.09375,0.1875
679,-1.0058594,0.052734375,-0.08300781,-0.4375,-0.28125,-0.34375
680,-1.0097656,0.05859375,-0.080078125,0.53125,-0.28125,0.0
681,-1.0068359,0.061523438,-0.09277344,0.40625,0.09375,0.25
682,-1.0136719,0.059570312,-0.08984375,0.46875,0.03125,0.0625
683,-1.0029297,0.06347656,-0.08203125,0.46875,-0.21875,0.0
684,-1.0087891,0.055664062,-0.07714844,0.0625,-0.34375,-0.0625
685,-1.0087891,0.05859375,-0.078125,0.59375,-0.28125,0.0
686,-1.0029297,0.06347656,-0.08691406,0.59375,-0.28125,-0.1875
687,-1.0009766,0.06347656,-0.08300781,0.59375,-0.59375,-0.125
688,-1.0,0.0625,-0.10058594,0.0,-0.46875,-0.125
689,-1.0,0.056640625,-0.08691406,-0.1875,-0.15625,-0.125
690,-1.0058594,0.0625,-0.06542969,-0.5625,-0.15625,0.0
691,-1.0009766,0.053710938,-0.08105469,-0.5625,-0.34375,-0.125
692,-1.015625,0.053710938,-0.06933594,-0.0625,-0.53125,-0.1875
693,-0.99902344,0.046875,-0.08691406,-0.1875,-0.34375,-0.125
694,-1.0019531,0.046875,-0.07519531,0.46875,-0.21875,-0.125
695,-1.0097656,0.053710938,-0.07714844,0.28125,-0.40625,-0.1875
696,-1.0009766,0.057617188,-0.07421875,-0.25,-0.59375,-0.1875
697,-1.0058594,0.05078125,-0.078125,0.28125,-0.53125,-0.0625
698,-1.0068359,0.056640625,-0.0859375,0.0625,-0.46875,-0.0625
699,-1.0068359,0.057617188,-0.087890625,0.40625,-0.34375,-0.0625
700,-1.0068359,0.059570312,-0.08984375,0.40625,-0.28125,0.3125
701,-1.0019531,0.05078125,-0.08496094,0.71875,-0.40625,0.125
702,-1.0029297,0.051757812,-0.080078125,0.65625,-0.78125,-0.0625
703,-1.0029297,0.0625,-0.08886719,0.71875,-1.03125,-0.125
704,-1.0087891,0.0546875,-0.07910156,0.46875,-0.78125,0.125
705,-1.0078125,0.06933594,-0.076171875,0.34375,-0.53125,0.1875
706,-0.9970703,0.05078125,-0.076171875,0.21875,-0.46875,0.25
707,-0.9892578,0.057617188,-0.08300781,0.53125,-0.53125,0.0625
708,-1.0,0.051757812,-0.08203125,0.0,-0.59375,0.125
709,-1.0078125,0.06640625,-0.076171875,-0.125,-0.84375,0.0625
710,-1.0048828,0.051757812,-0.08203125,-0.3125,-0.78125,0.0
711,-0.9970703,0.053710938,-0.08105469,-0.25,-0.65625,-0.0625
712,-1.0039062,0.053710938,-0.08203125,-0.5,-0.65625,0.0
713,-1.0039062,0.05078125,-0.08984375,0.0,-0.53125,0.25
714,-1.0019531,0.053710938,-0.078125,0.0,-0.59375,0.125
715,-0.9970703,0.0625,-0.076171875,-0.125,-0.28125,0.1875
716,-1.0107422,0.057617188,-0.06542969,0.1875,0.09375,0.1875
717,-1.0117188,0.051757812,-0.0625,0.0625,-0.46875,-0.0625
718,-1.0068359,0.06640625,-0.06933594,-0.125,-0.90625,0.0625
719,-0.9941406,0.046875,-0.083984375,0.125,-0.84375,-0.0625
720,-1.0009766,0.064453125,-0.07128906,0.71875,-0.71875,-0.0625
721,-1.0009766,0.068359375,-0.068359375,0.78125,-0.46875,0.125
722,-1.0126953,0.055664062,-0.07910156,0.21875,-0.40625,0.125
723,-1.0029297,0.061523438,-0.08300781,0.40625,-0.71875,0.3125
724,-1.0029297,0.0546875,-0.078125,-0.1875,-1.03125,0.0
725,-1.0048828,0.0625,-0.08886719,0.0,-1.5,0.125
726,-1.0058594,0.053710938,-0.064453125,-0.375,-1.0625,0.1875
727,-1.0058594,0.056640625,-0.07421875,-0.375,-0.65625,0.0625
728,-1.0068359,0.056640625,-0.072265625,0.125,-0.65625,0.3125
729,-1.0068359,0.051757812,-0.07519531,-0.5,-1.03125,0.1875
730,-1.0009766,0.05859375,-0.06640625,-0.5,-1.25,0.125
731,-1.0039062,0.053710938,-0.07714844,-0.5625,-1.125,0.1875
732,-1.0058594,0.055664062,-0.06640625,-0.0625,-0.78125,-0.0625
733,-1.0087891,0.056640625,-0.080078125,-0.3125,-0.90625,0.0
734,-1.0136719,0.053710938,-0.07519531,0.125,-0.84375,0.25
735,-1.0009766,0.045898438,-0.052734375,-0.4375,-0.96875,0.125
736,-1.0097656,0.0546875,-0.055664062,-0.0625,-0.65625,0.1875
737,-1.0048828,0.0546875,-0.068359375,0.1875,-0.65625,0.0625
738,-1.0039062,0.052734375,-0.07324219,-0.3125,-0.96875,-0.1875
739,-1.0048828,0.064453125,-0.07324219,0.28125,0.125,-0.34375
