sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.26367188,-0.7363281,0.64160156,-0.125,0.0,-0.0625
738,-0.26367188,-0.7421875,0.64160156,0.0,-0.0625,0.0625
739,-0.26464844,-0.7402344,0.6425781,0.0,-0.0625,-0.0625
740,-0.26953125,-0.7441406,0.65527344,-0.125,0.0,-0.25
741,-0.26757812,-0.7451172,0.6503906,0.21875,-0.0625,-0.125
742,-0.26367188,-0.7402344,0.64160156,0.21875,0.125,-0.0625
743,-0.27246094,-0.7451172,0.6503906,-0.0625,0.0625,0.0625
744,-0.265625,-0.74609375,0.6308594,-0.125,0.0625,-0.125
745,-0.26367188,-0.74121094,0.64941406,0.0,0.0,-0.1875
746,-0.26660156,-0.7480469,0.6435547,-0.125,-0.1875,-0.1875
747,-0.26367188,-0.7421875,0.6464844,0.125,-0.1875,-0.125
748,-0.26464844,-0.75,0.6533203,0.21875,0.0625,-0.125
749,-0.2626953,-0.7451172,0.6484375,0.125,0.125,0.0
