sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.13378906,-0.15917969,1.0,-0.25,-0.03125,0.0
371,-0.13867188,-0.14648438,0.99316406,-0.5,0.15625,0.0625
372,-0.13085938,-0.15039062,0.9980469,0.1875,-0.03125,0.0
373,-0.15234375,-0.14257812,0.98339844,-0.5625,-0.03125,0.0
374,-0.14648438,-0.14550781,0.9941406,-0.875,-0.09375,0.125
375,-0.13476562,-0.15136719,0.984375,-0.5,-0.09375,0.21875
376,-0.140625,-0.14648438,0.9951172,-0.5625,0.15625,0.1875
377,-0.13671875,-0.14941406,0.9970703,-0.375,0.03125,0.0
378,-0.13574219,-0.14648438,0.9873047,-0.125,0.15625,0.1875
379,-0.14160156,-0.15136719,0.98046875,-0.125,0.09375,-0.125
380,-0.13671875,-0.14550781,1.0029297,-0.125,-0.09375,0.28125
381,-0.13085938,-0.14257812,0.99902344,-0.25,-0.09375,0.1875
382,-0.1328125,-0.14746094,0.9970703,-0.25,-0.21875,0.0625
383,-0.13574219,-0.140625,1.0,0.34375,-0.03125,0.1875
384,-0.12988281,-0.14550781,0.98535156,0.0625,0.15625,-0.25
385,-0.13085938,-0.1484375,0.9980469,0.0,0.09375,0.125
386,-0.13867188,-0.14355469,0.9863281,0.1875,0.15625,0.0
387,-0.13574219,-0.14941406,0.9970703,-0.5,-0.15625,0.0
388,-0.13867188,-0.14257812,0.9951172,0.25,0.09375,0.0625
389,-0.13671875,-0.14257812,0.98828125,0.3125,-0.03125,0.0625
390,-0.13964844,-0.14257812,0.9980469,-0.25,0.09375,0.0625
391,-0.14355469,-0.140625,0.9921875,-0.0625,-0.15625,0.0
392,-0.13964844,-0.14550781,1.0097656,0.40625,0.15625,0.0625
393,-0.15136719,-0.1484375,0.9794922,-0.125,0.15625,-0.0625
394,-0.14648438,-0.14746094,0.9941406,0.1875,0.03125,0.0
395,-0.13769531,-0.140625,0.9941406,0.25,0.09375,0.125
396,-0.15039062,-0.13867188,1.0097656,-0.0625,0.15625,0.1875
397,-0.13867188,-0.15039062,1.0048828,0.25,0.09375,-0.0625
398,-0.13476562,-0.13769531,1.0,0.1875,0.03125,-0.0625
399,-0.14453125,-0.13964844,0.9980469,0.25,0.03125,-0.1875
400,-0.13769531,-0.14941406,0.99121094,-0.0625,0.09375,0.125
401,-0.13574219,-0.15136719,0.984375,0.40625,0.03125,0.28125
402,-0.14453125,-0.14160156,0.9794922,0.25,0.03125,0.21875
403,-0.14257812,-0.13769531,0.9785156,-0.375,0.28125,-0.125
404,-0.14257812,-0.14648438,0.9863281,0.25,0.15625,-0.0625
405,-0.13671875,-0.13769531,0.9785156,-0.0625,0.03125,0.0625
406,-0.1328125,-0.14355469,0.99902344,-0.1875,0.03125,0.0
407,-0.13476562,-0.1484375,1.0019531,0.125,0.03125,0.0
408,-0.13671875,-0.13183594,0.9941406,-0.25,-0.03125,0.125
409,-0.13574219,-0.13574219,0.9892578,-0.1875,-0.03125,0.0
410,-0.13867188,-0.14355469,0.99121094,0.0,-0.09375,0.0
411,-0.14648438,-0.13964844,1.0009766,-0.6875,0.09375,-0.125
412,-0.14355469,-0.13867188,0.9873047,-0.1875,-0.15625,0.21875
413,-0.140625,-0.1328125,0.9902344,-0.5625,-0.28125,0.34375
414,-0.13769531,-0.14746094,0.98828125,-1.21875,-0.09375,0.21875
415,-0.13867188,-0.14160156,0.9892578,-0.8125,-0.15625,0.0
416,-0.13574219,-0.14648438,0.984375,-0.75,0.28125,0.0625
417,-0.13671875,-0.13476562,0.9863281,-0.625,-0.09375,0.0
418,-0.13476562,-0.13867188,0.98828125,-0.3125,-0.15625,0.125
419,-0.13867188,-0.14746094,1.0097656,-0.1875,0.03125,0.28125
420,-0.13671875,-0.14355469,0.9814453,0.0,-0.09375,0.0625
421,-0.13574219,-0.13769531,0.9921875,-0.875,-0.03125,0.0
422,-0.13769531,-0.14453125,1.0019531,0.0625,-0.15625,0.0625
423,-0.13867188,-0.14746094,0.99316406,-0.4375,-0.21875,0.0625
424,-0.13378906,-0.14453125,0.9921875,-0.75,-0.21875,0.28125
425,-0.13671875,-0.15136719,0.9892578,0.1875,-0.09375,0.1875
426,-0.14355469,-0.13867188,0.98535156,-0.5625,-0.03125,-0.1875
427,-0.1328125,-0.14355469,0.9921875,-0.5,-0.15625,0.0
428,-0.13183594,-0.14355469,0.98535156,-0.375,-0.15625,0.1875
429,-0.13671875,-0.14550781,0.984375,-0.5625,0.09375,0.1875
430,-0.14550781,-0.14355469,0.98535156,-0.5625,-0.09375,0.125
431,-0.13769531,-0.14160156,0.9970703,-0.3125,-0.09375,-0.0625
432,-0.13671875,-0.14746094,0.9873047,-0.1875,-0.03125,-0.1875
433,-0.140625,-0.14453125,0.9902344,-0.375,-0.03125,0.0625
434,-0.13769531,-0.14160156,1.0,-0.5625,-0.09375,0.125
435,-0.12988281,-0.15039062,0.9892578,-0.125,-0.15625,0.21875
436,-0.14453125,-0.1484375,0.9785156,-0.5625,-0.09375,0.0625
437,-0.13671875,-0.14257812,0.9873047,-0.4375,0.03125,0.0625
438,-0.14648438,-0.14941406,0.9824219,-0.1875,-0.03125,0.0
439,-0.13769531,-0.14550781,0.9892578,-0.5,0.09375,0.0
440,-0.13574219,-0.14648438,0.9873047,-0.625,-0.03125,0.21875
441,-0.13476562,-0.14550781,0.99121094,-0.125,0.09375,0.21875
442,-0.13769531,-0.14648438,0.98828125,-0.375,-0.03125,-0.125
443,-0.14550781,-0.15527344,0.98535156,-0.3125,0.03125,0.0625
444,-0.14257812,-0.14648438,0.98535156,0.0625,-0.09375,0.125
445,-0.14746094,-0.14257812,0.9863281,-0.3125,-0.21875,0.125
446,-0.140625,-0.15332031,0.984375,-0.4375,0.03125,0.1875
447,-0.13085938,-0.15429688,1.0029297,0.25,-0.09375,0.21875
448,-0.14355469,-0.15429688,0.9814453,-0.25,0.03125,-0.125
449,-0.13378906,-0.14941406,0.9970703,-0.5,-0.09375,0.0
450,-0.14355469,-0.14453125,0.9980469,0.1875,-0.15625,0.1875
451,-0.1328125,-0.14941406,0.99316406,-0.625,0.09375,0.1875
452,-0.12988281,-0.1484375,0.99902344,-0.1875,-0.03125,0.1875
453,-0.13671875,-0.140625,0.984375,0.125,0.15625,0.0
454,-0.14746094,-0.14746094,0.99609375,-0.5,0.03125,-0.0625
455,-0.140625,-0.14257812,0.9892578,-0.125,0.15625,0.0625
456,-0.13964844,-0.14550781,0.9941406,0.0625,-0.15625,0.1875
457,-0.14257812,-0.14746094,0.99316406,0.53125,0.21875,0.21875
458,-0.13671875,-0.1484375,1.0019531,0.46875,-0.09375,0.0625
459,-0.14160156,-0.14941406,0.9941406,-0.25,-0.03125,0.0625
460,-0.13183594,-0.14453125,0.9902344,0.125,-0.03125,0.1875
461,-0.14550781,-0.14257812,0.97753906,0.125,0.03125,0.0
462,-0.13378906,-0.140625,0.9921875,0.125,0.09375,0.0
463,-0.13964844,-0.14550781,0.99902344,0.0625,-0.09375,0.0
464,-0.13964844,-0.13769531,0.99316406,-0.125,0.03125,0.0625
465,-0.13964844,-0.14941406,1.0009766,0.125,0.28125,0.0625
466,-0.13574219,-0.14453125,0.9863281,0.78125,-0.03125,0.0
467,-0.13867188,-0.14355469,1.0019531,0.125,0.03125,-0.1875
468,-0.13476562,-0.1328125,0.9980469,0.3125,-0.09375,-0.0625
469,-0.13183594,-0.13964844,0.99316406,0.125,-0.09375,0.21875
470,-0.13769531,-0.14648438,0.98535156,0.46875,-0.03125,0.21875
471,-0.13867188,-0.14746094,1.0,-0.125,0.03125,0.125
472,-0.140625,-0.14160156,0.99316406,0.46875,0.03125,0.0
473,-0.13378906,-0.14355469,0.99902344,0.0,-0.03125,0.125
474,-0.14160156,-0.1328125,0.99316406,0.125,0.15625,0.0
475,-0.140625,-0.14257812,1.0068359,-0.0625,-0.03125,0.0625
476,-0.13964844,-0.1328125,1.0029297,-0.25,-0.09375,0.0625
477,-0.14257812,-0.14453125,1.0029297,0.125,0.03125,0.0625
478,-0.1328125,-0.14453125,0.98828125,0.1875,0.03125,-0.125
479,-0.13378906,-0.13769531,0.99316406,0.0625,0.15625,-0.0625
480,-0.140625,-0.13378906,0.9980469,0.1875,0.03125,0.125
481,-0.14160156,-0.140625,0.9941406,0.0625,-0.03125,0.0625
482,-0.13183594,-0.140625,1.0009766,-0.125,0.15625,0.0625
483,-0.14355469,-0.14355469,0.9951172,-0.1875,-0.15625,0.1875
484,-0.13964844,-0.14453125,0.9970703,-0.5,-0.09375,0.0
485,-0.14746094,-0.14648438,0.9873047,-0.625,-0.09375,0.125
486,-0.13574219,-0.14355469,0.9951172,-0.5625,0.03125,0.0625
487,-0.13964844,-0.13183594,0.99316406,-0.75,0.09375,0.21875
488,-0.13769531,-0.13476562,1.0009766,-0.375,-0.03125,0.21875
489,-0.13671875,-0.13867188,0.9941406,-0.5625,-0.09375,0.1875
490,-0.14648438,-0.13769531,1.0009766,-0.5,0.03125,-0.1875
491,-0.14746094,-0.14746094,1.0019531,-0.5625,-0.03125,0.0625
492,-0.13183594,-0.14160156,0.9902344,-0.1875,-0.15625,0.21875
493,-0.13964844,-0.13476562,0.98535156,-0.6875,-0.09375,0.125
494,-0.13378906,-0.14941406,1.0009766,-0.375,-0.15625,0.0
495,-0.14355469,-0.13769531,0.9863281,-0.4375,-0.15625,0.0625
496,-0.14550781,-0.140625,0.9863281,-0.75,0.03125,0.0
497,-0.13867188,-0.14648438,0.98339844,-0.375,-0.21875,0.21875
498,-0.13964844,-0.15429688,0.98828125,-0.5,-0.09375,0.125
499,-0.13867188,-0.140625,0.9824219,-0.4375,-0.09375,0.0625
500,-0.14257812,-0.14453125,0.9921875,-0.375,0.15625,0.0625
501,-0.14160156,-0.14550781,0.9736328,-0.5,-0.03125,-0.0625
502,-0.140625,-0.14648438,0.9921875,-0.6875,-0.09375,0.1875
503,-0.14257812,-0.15039062,0.99316406,-0.125,-0.03125,0.125
504,-0.13769531,-0.13769531,0.9902344,-0.5,-0.03125,-0.0625
505,-0.140625,-0.14257812,0.9980469,-0.5625,-0.21875,-0.125
506,-0.13574219,-0.13867188,1.0,-0.25,-0.03125,0.125
507,-0.14160156,-0.14453125,0.99609375,-0.625,-0.15625,0.0
508,-0.13378906,-0.15332031,1.0126953,-0.375,0.21875,0.28125
509,-0.13964844,-0.14550781,0.98535156,-0.25,0.09375,-0.0625
510,-0.13671875,-0.14550781,0.99121094,-0.6875,0.15625,-0.0625
511,-0.13476562,-0.14453125,0.9951172,0.34375,0.03125,-0.125
512,-0.14355469,-0.14160156,0.9892578,-0.4375,-0.21875,-0.125
513,-0.14160156,-0.15136719,0.9970703,-0.3125,-0.21875,0.125
514,-0.14648438,-0.14648438,0.99316406,0.25,-0.21875,0.28125
515,-0.13964844,-0.1484375,0.99316406,-0.625,-0.03125,-0.1875
516,-0.13183594,-0.13867188,0.99609375,0.1875,0.03125,0.0
517,-0.14550781,-0.14550781,0.9921875,0.0625,0.09375,-0.1875
518,-0.14257812,-0.14550781,0.98535156,-0.6875,-0.15625,0.0625
519,-0.140625,-0.13769531,0.98535156,-0.125,0.09375,0.1875
520,-0.13964844,-0.13867188,0.98046875,-0.3125,-0.09375,0.125
521,-0.13769531,-0.14550781,0.9902344,-0.125,0.03125,0.0625
522,-0.14257812,-0.14941406,0.984375,0.0,0.09375,0.0
523,-0.14550781,-0.15039062,0.9921875,-0.5625,-0.03125,-0.0625
524,-0.13574219,-0.14257812,0.9892578,-0.0625,0.03125,0.125
525,-0.13867188,-0.14453125,1.0,-0.1875,-0.09375,0.0
526,-0.13964844,-0.1484375,0.9970703,-0.25,0.03125,-0.0625
527,-0.12597656,-0.14355469,0.99316406,0.125,0.03125,0.0
528,-0.140625,-0.13769531,0.9921875,-0.25,-0.03125,0.1875
529,-0.12988281,-0.1484375,1.0136719,-0.1875,-0.03125,-0.125
530,-0.14257812,-0.14941406,0.99902344,-0.25,0.21875,0.21875
531,-0.13964844,-0.14550781,0.99609375,-0.125,0.03125,-0.25
532,-0.15136719,-0.14550781,1.0,-0.125,0.09375,0.0
533,-0.13769531,-0.14453125,0.98535156,0.125,0.03125,-0.1875
534,-0.14160156,-0.14746094,0.9970703,-0.4375,-0.09375,-0.125
535,-0.14453125,-0.14453125,1.0,0.0,-0.03125,0.1875
536,-0.13769531,-0.15429688,0.9980469,0.25,-0.09375,0.1875
537,-0.140625,-0.15722656,0.9970703,-0.1875,0.03125,-0.0625
538,-0.14257812,-0.14746094,0.9970703,0.0625,0.03125,-0.1875
539,-0.14746094,-0.14746094,0.9863281,0.1875,-0.03125,0.0625
540,-0.14550781,-0.14160156,0.99609375,-0.5,-0.15625,0.125
541,-0.13476562,-0.1484375,0.9921875,-0.1875,-0.15625,0.125
542,-0.13085938,-0.14257812,0.9863281,0.0625,0.21875,-0.125
543,-0.13574219,-0.14550781,0.9863281,-0.375,-0.03125,-0.25
544,-0.140625,-0.15820312,0.99316406,0.1875,0.15625,0.0625
545,-0.13964844,-0.14746094,0.98046875,-0.3125,-0.03125,-0.1875
546,-0.13964844,-0.14453125,0.9951172,0.0625,0.03125,0.0625
547,-0.13378906,-0.14941406,0.99121094,0.25,0.09375,0.0
548,-0.13183594,-0.14355469,0.99609375,-0.1875,-0.09375,0.125
549,-0.14550781,-0.1484375,0.9921875,0.3125,-0.03125,0.125
550,-0.14355469,-0.15039062,1.0029297,0.25,0.09375,0.0625
551,-0.14257812,-0.14746094,0.9892578,0.0,0.21875,-0.125
552,-0.13378906,-0.1484375,1.0,-0.125,0.09375,0.125
553,-0.14257812,-0.15039062,1.0,0.71875,0.09375,0.0625
554,-0.13769531,-0.13964844,0.9814453,0.46875,0.09375,-0.0625
555,-0.14453125,-0.13574219,1.0087891,0.125,0.09375,-0.1875
556,-0.13867188,-0.13867188,0.9921875,0.59375,-0.03125,0.0
557,-0.14257812,-0.14160156,1.0009766,0.0,-0.03125,0.0
558,-0.13964844,-0.14160156,0.9941406,0.40625,0.09375,-0.0625
559,-0.13476562,-0.14941406,0.99316406,0.25,-0.03125,0.125
560,-0.14355469,-0.14355469,0.9941406,0.34375,-0.03125,-0.125
561,-0.13085938,-0.14355469,0.99902344,0.25,-0.03125,0.125
562,-0.140625,-0.15039062,0.99902344,0.25,0.03125,-0.125
563,-0.140625,-0.14648438,0.9941406,0.0625,0.09375,-0.125
564,-0.13964844,-0.13574219,0.9785156,0.3125,0.03125,0.0625
565,-0.13574219,-0.140625,0.9902344,0.40625,0.09375,0.0
566,-0.13769531,-0.14355469,0.99121094,0.34375,0.09375,-0.125
567,-0.13867188,-0.140625,0.9951172,0.0625,0.09375,0.0
568,-0.13574219,-0.14453125,0.9902344,0.3125,-0.03125,0.0
569,-0.140625,-0.1484375,1.0,-0.125,0.03125,0.0625
570,-0.13085938,-0.13964844,0.9970703,0.1875,0.15625,-0.25
571,-0.14453125,-0.13574219,0.9863281,0.0,0.03125,-0.0625
572,-0.14648438,-0.13867188,0.984375,-0.3125,-0.15625,0.0625
573,-0.14355469,-0.13574219,0.99316406,-0.375,0.15625,0.34375
574,-0.1484375,-0.140625,0.9873047,-0.1875,-0.09375,-0.125
575,-0.13183594,-0.13476562,0.99121094,-0.625,-0.03125,0.0
576,-0.14550781,-0.13769531,0.9892578,-0.125,-0.21875,-0.25
577,-0.14746094,-0.13574219,1.0019531,-0.6875,-0.03125,0.0
578,-0.13769531,-0.14453125,0.9921875,-0.5,0.03125,0.1875
579,-0.13183594,-0.14355469,0.99121094,-0.3125,-0.21875,0.125
580,-0.13867188,-0.14257812,0.99609375,-0.625,0.03125,-0.0625
581,-0.14160156,-0.14746094,0.9970703,-0.1875,-0.28125,-0.125
582,-0.13867188,-0.13476562,0.9863281,-0.625,-0.09375,-0.0625
583,-0.13769531,-0.14355469,0.9892578,-0.375,0.09375,0.0
584,-0.13574219,-0.140625,0.9794922,-0.375,-0.09375,0.125
585,-0.14453125,-0.1328125,0.98339844,-0.5625,0.03125,0.0
586,-0.15039062,-0.14550781,0.9902344,0.0,-0.09375,-0.1875
587,-0.14550781,-0.14355469,0.984375,-0.25,0.15625,-0.25
588,-0.13964844,-0.13769531,0.984375,-0.0625,0.09375,-0.0625
589,-0.13085938,-0.14648438,0.99902344,-0.25,-0.09375,0.0625
590,-0.125,-0.14257812,0.9794922,-0.25,-0.09375,0.0625
591,-0.12695312,-0.14453125,0.99121094,-0.1875,-0.09375,-0.1875
592,-0.13574219,-0.13476562,0.9863281,-0.8125,-0.09375,0.0625
593,-0.13671875,-0.14648438,0.9824219,-0.4375,0.21875,0.28125
594,-0.13671875,-0.14941406,0.9794922,0.125,0.09375,0.0
595,-0.14550781,-0.13671875,0.9921875,-0.4375,0.09375,-0.1875
596,-0.13769531,-0.14355469,0.9921875,-0.125,0.03125,-0.25
597,-0.13671875,-0.14355469,0.99121094,-0.375,-0.15625,0.125
598,-0.14160156,-0.14648438,0.9863281,-0.375,-0.21875,0.125
599,-0.13085938,-0.14257812,0.9921875,-0.4375,-0.21875,0.0625
600,-0.14550781,-0.14355469,0.9794922,-0.6875,-0.03125,-0.3125
601,-0.15039062,-0.14257812,0.99609375,0.1875,-0.15625,0.0625
602,-0.13574219,-0.14648438,0.9746094,-0.3125,-0.09375,0.1875
603,-0.140625,-0.1484375,0.9824219,-0.5625,-0.09375,-0.1875
604,-0.13671875,-0.14941406,0.9941406,-0.3125,0.03125,0.0
605,-0.13867188,-0.14648438,0.9970703,-0.5625,-0.09375,0.0625
606,-0.13574219,-0.14355469,0.9863281,-0.0625,0.09375,0.0
607,-0.14355469,-0.14257812,0.99316406,-0.25,-0.09375,-0.0625
608,-0.14257812,-0.15039062,0.9941406,-0.25,-0.09375,0.1875
609,-0.13769531,-0.14941406,1.0029297,-0.25,-0.03125,0.0625
610,-0.13769531,-0.14746094,0.99121094,-0.25,0.03125,0.0625
611,-0.13671875,-0.1484375,1.0,-0.1875,-0.09375,0.0
612,-0.14550781,-0.14257812,0.9980469,-0.6875,0.15625,0.21875
613,-0.13671875,-0.1484375,0.9902344,0.125,0.15625,0.0625
614,-0.13476562,-0.140625,1.0029297,-0.125,0.03125,-0.0625
615,-0.13769531,-0.15136719,1.0019531,-0.125,0.03125,-0.25
616,-0.13183594,-0.1484375,0.984375,-0.1875,-0.15625,0.0
617,-0.13574219,-0.14355469,0.99316406,-0.375,-0.09375,0.21875
618,-0.14453125,-0.14941406,0.9873047,0.0,-0.03125,-0.0625
619,-0.13867188,-0.15039062,0.9941406,-0.0625,0.09375,-0.125
620,-0.13183594,-0.14941406,0.99121094,-0.1875,-0.09375,0.0
621,-0.14746094,-0.14355469,0.9980469,-0.1875,-0.03125,0.0
622,-0.1328125,-0.14746094,0.9980469,-0.25,-0.03125,0.0
623,-0.13769531,-0.14257812,0.98046875,-0.4375,-0.09375,0.1875
624,-0.13378906,-0.14355469,0.9902344,-0.125,0.09375,-0.1875
625,-0.13378906,-0.15625,0.98828125,0.1875,-0.03125,-0.125
626,-0.13769531,-0.14648438,0.9863281,-0.625,-0.03125,0.0625
627,-0.13671875,-0.14746094,0.99121094,0.0,-0.03125,-0.125
628,-0.13964844,-0.1484375,0.99121094,0.0,0.09375,0.0
629,-0.13574219,-0.14550781,0.9892578,-0.1875,-0.03125,-0.0625
630,-0.13183594,-0.1484375,0.984375,0.125,-0.03125,-0.0625
631,-0.1328125,-0.13867188,0.9951172,-0.3125,0.09375,0.0625
632,-0.14453125,-0.14941406,0.9824219,0.25,0.21875,0.125
633,-0.13867188,-0.14648438,0.9921875,0.59375,0.15625,-0.1875
634,-0.14160156,-0.1484375,0.9921875,0.1875,0.15625,-0.0625
635,-0.13964844,-0.15039062,0.9980469,0.1875,-0.09375,-0.0625
636,-0.14648438,-0.14941406,1.0,0.3125,-0.21875,0.0625
637,-0.13867188,-0.14941406,1.0009766,0.25,-0.03125,0.0625
638,-0.13378906,-0.13671875,0.9941406,0.25,0.03125,-0.125
639,-0.13867188,-0.15332031,0.984375,0.65625,0.03125,-0.3125
640,-0.14453125,-0.14550781,0.98828125,0.125,-0.03125,0.1875
641,-0.13378906,-0.13867188,0.99121094,0.59375,0.15625,0.0
642,-0.13671875,-0.13964844,1.0009766,0.0625,0.15625,0.1875
643,-0.1328125,-0.14355469,0.9970703,0.3125,-0.03125,0.0
644,-0.14160156,-0.13476562,0.9873047,0.1875,-0.03125,0.0625
645,-0.13964844,-0.13964844,0.9824219,0.1875,-0.09375,-0.0625
646,-0.12792969,-0.13769531,1.0048828,-0.0625,0.09375,-0.125
647,-0.140625,-0.1484375,0.98535156,0.1875,0.09375,-0.0625
648,-0.13378906,-0.14550781,0.9941406,0.3125,0.28125,0.0625
649,-0.14746094,-0.13964844,1.0009766,0.0,0.15625,-0.1875
650,-0.13769531,-0.13867188,1.0019531,-0.09375,-0.0625,-0.0625
651,-0.14453125,-0.14160156,0.98046875,-0.03125,-0.125,0.3125
652,-0.13867188,-0.140625,0.99121094,0.03125,0.0625,0.0
653,-0.14257812,-0.14550781,0.9824219,-0.03125,0.21875,-0.0625
654,-0.13769531,-0.13476562,0.9873047,0.15625,0.0,-0.21875
655,-0.14257812,-0.14160156,0.99316406,-0.28125,-0.0625,-0.0625
656,-0.14257812,-0.13378906,0.98046875,-0.09375,0.0625,0.0625
657,-0.14746094,-0.13769531,1.0019531,-0.46875,-0.1875,0.0625
658,-0.13769531,-0.140625,0.9951172,-0.46875,-0.125,0.0
659,-0.140625,-0.14941406,0.99316406,-0.15625,0.0,0.0625
660,-0.13867188,-0.14453125,0.9873047,-0.53125,-0.0625,0.0625
661,-0.14453125,-0.13671875,1.0048828,-0.65625,-0.0625,-0.0625
662,-0.14941406,-0.14355469,0.9970703,-0.40625,-0.1875,0.1875
663,-0.13671875,-0.13867188,0.9902344,-0.28125,-0.0625,0.125
664,-0.140625,-0.13378906,0.9970703,-0.59375,0.0,0.1875
665,-0.14453125,-0.14453125,0.98339844,-0.40625,-0.0625,-0.125
666,-0.13964844,-0.14257812,1.0029297,-0.34375,-0.0625,-0.0625
667,-0.13769531,-0.13867188,0.9863281,-0.875,-0.125,-0.0625
668,-0.14257812,-0.14550781,0.9892578,-0.03125,-0.0625,0.0625
669,-0.13964844,-0.13867188,0.9921875,-0.875,-0.0625,0.0625
670,-0.13574219,-0.14746094,0.99609375,-0.53125,-0.0625,0.0625
671,-0.14160156,-0.14941406,0.9941406,-0.28125,-0.125,0.25
672,-0.13769531,-0.13476562,1.0,-0.46875,0.0,-0.21875
673,-0.14746094,-0.13867188,0.9941406,-0.28125,-0.0625,-0.1875
674,-0.14550781,-0.13671875,0.9863281,-0.28125,-0.25,0.125
675,-0.14355469,-0.14453125,0.9951172,-0.71875,-0.25,0.25
676,-0.13085938,-0.14550781,0.9921875,-0.59375,-0.0625,0.0
677,-0.13671875,-0.14746094,0.99121094,0.03125,0.0625,-0.125
678,-0.14550781,-0.14355469,0.9921875,-0.53125,0.0,-0.21875
679,-0.13574219,-0.14160156,0.99902344,0.03125,0.0625,-0.0625
680,-0.13769531,-0.13964844,0.9785156,-0.59375,-0.125,0.1875
681,-0.13671875,-0.1484375,1.0009766,-0.46875,-0.125,0.3125
682,-0.13574219,-0.1484375,0.99902344,-0.28125,-0.0625,0.1875
683,-0.14355469,-0.15039062,0.9941406,-0.875,-0.125,-0.0625
684,-0.14355469,-0.14257812,1.0,-0.40625,-0.125,-0.1875
685,-0.12695312,-0.14648438,1.0048828,0.03125,0.0625,0.0625
686,-0.1328125,-0.13964844,0.9873047,-0.46875,-0.125,-0.0625
687,-0.140625,-0.14550781,0.9892578,-0.34375,-0.1875,-0.125
688,-0.140625,-0.14746094,1.0009766,-0.03125,0.0,0.125
689,-0.14355469,-0.15039062,0.99121094,-0.59375,-0.0625,0.0625
690,-0.13769531,-0.14453125,0.99609375,-0.59375,0.0,0.0625
691,-0.14355469,-0.14453125,0.9873047,-0.21875,0.21875,0.1875
692,-0.14160156,-0.14648438,0.99609375,-0.53125,-0.125,0.0
693,-0.13671875,-0.14550781,1.0,-0.03125,0.09375,-0.125
694,-0.13671875,-0.14355469,0.984375,-0.21875,-0.125,-0.125
695,-0.14550781,-0.14257812,0.9892578,-0.65625,-0.3125,-0.0625
696,-0.13574219,-0.14355469,0.9921875,0.03125,-0.1875,0.25
697,-0.14160156,-0.14648438,0.9980469,-0.28125,-0.1875,0.0
698,-0.14257812,-0.13867188,0.99121094,-0.28125,-0.0625,-0.125
699,-0.140625,-0.14257812,1.0039062,-0.21875,0.0625,0.125
700,-0.13574219,-0.14355469,0.9951172,-0.40625,-0.0625,0.0
701,-0.13574219,-0.14746094,0.9892578,-0.09375,0.0,0.125
702,-0.13769531,-0.14355469,1.0,-0.46875,0.0,0.1875
703,-0.13671875,-0.14453125,0.98535156,-0.21875,0.0625,-0.1875
704,-0.13476562,-0.14550781,0.9902344,-0.15625,0.0,0.0625
705,-0.14355469,-0.15039062,0.99121094,-0.21875,0.0625,-0.125
706,-0.13964844,-0.14355469,1.0009766,-0.21875,0.0,0.0
707,-0.14160156,-0.15722656,0.9921875,-0.21875,0.0,0.1875
708,-0.140625,-0.14941406,0.9941406,-0.46875,-0.0625,0.0
709,-0.13867188,-0.14941406,0.9921875,0.15625,0.0625,-0.0625
710,-0.140625,-0.14550781,0.99316406,-0.21875,0.0625,0.0
711,-0.14257812,-0.140625,0.98339844,-0.28125,0.0,0.0625
712,-0.1484375,-0.1484375,0.98828125,-0.28125,-0.0625,0.125
713,-0.13476562,-0.14746094,0.9980469,-0.28125,0.0625,0.0625
714,-0.13183594,-0.14648438,0.9941406,0.15625,0.0625,-0.21875
715,-0.14160156,-0.15527344,1.0009766,0.09375,0.0625,-0.1875
716,-0.14453125,-0.140625,0.9746094,0.53125,0.0,-0.25
717,-0.13964844,-0.15039062,1.0009766,-0.0625,-0.125,0.0
718,-0.13769531,-0.15332031,0.9794922,0.0625,0.0,0.15625
719,-0.13378906,-0.15722656,0.9863281,0.59375,-0.125,0.03125
720,-0.13183594,-0.14550781,0.9921875,-0.0625,-0.0625,-0.4375
721,-0.13769531,-0.14160156,0.9980469,0.1875,-0.0625,-0.1875
722,-0.14160156,-0.13867188,0.9970703,0.71875,-0.25,0.03125
723,-0.14160156,-0.13574219,0.99121094,0.0625,0.0625,0.0
724,-0.13574219,-0.14160156,1.0009766,0.21875,0.0,0.03125
725,-0.13378906,-0.14257812,0.9921875,0.46875,-0.0625,-0.0625
726,-0.13671875,-0.14355469,0.9902344,0.125,0.125,-0.0625
727,-0.13574219,-0.140625,0.9951172,0.84375,0.1875,-0.0625
728,-0.13867188,-0.14257812,0.97558594,0.40625,0.0625,-0.125
729,-0.14648438,-0.13769531,1.0029297,-0.0625,-0.1875,-0.0625
730,-0.14257812,-0.14257812,1.0019531,0.71875,0.125,-0.0625
731,-0.13769531,-0.14355469,1.0009766,0.0,-0.0625,-0.125
732,-0.13769531,-0.14550781,0.9941406,0.0625,0.0,0.03125
733,-0.12988281,-0.13671875,0.99609375,0.28125,-0.125,0.0
734,-0.13867188,-0.14746094,0.9892578,-0.1875,0.0625,0.0
735,-0.12890625,-0.140625,1.0,0.0625,0.0625,0.0
736,-0.14746094,-0.14550781,0.99609375,0.0625,0.1875,0.28125
737,-0.140625,-0.15136719,0.984375,0.0,0.125,-0.125
738,-0.13964844,-0.140625,0.9814453,-0.1875,-0.125,0.03125
739,-0.13769531,-0.14453125,0.98828125,-0.0625,-0.0625,-0.1875
740,-0.14160156,-0.13867188,0.99902344,-0.5625,-0.125,0.03125
741,-0.12988281,-0.1484375,0.9921875,-0.375,-0.125,0.09375
742,-0.1328125,-0.14257812,0.9941406,-0.0625,-0.0625,0.09375
743,-0.14355469,-0.14550781,0.984375,-0.125,-0.0625,-0.0625
