sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.068359375,-0.37597656,0.8935547,0.21875,-0.21875,-0.0625
746,-0.07910156,-0.38867188,0.89453125,0.09375,0.25,0.0625
747,-0.060546875,-0.37890625,0.8935547,0.15625,0.03125,0.0625
748,-0.0703125,-0.38183594,0.9082031,0.03125,0.0625,-0.125
749,-0.07128906,-0.38085938,0.9013672,0.09375,0.0625,-0.25
750,-0.07324219,-0.37109375,0.890625,-0.03125,0.0625,-0.0625
751,-0.072265625,-0.37597656,0.90722656,0.03125,-0.09375,-0.0625
752,-0.06933594,-0.37402344,0.8691406,-0.03125,0.125,-0.25
753,-0.06347656,-0.3828125,0.8964844,0.03125,0.03125,0.0625
754,-0.072265625,-0.37597656,0.8955078,-0.09375,-0.21875,0.0625
755,-0.0703125,-0.3798828,0.87597656,-0.15625,-0.03125,0.0625
756,-0.078125,-0.37695312,0.8876953,-0.03125,0.03125,-0.0625
757,-0.06640625,-0.37695312,0.88671875,-0.09375,-0.03125,0.0
758,-0.06933594,-0.37695312,0.890625,-0.03125,-0.03125,-0.0625
759,-0.07128906,-0.375,0.9013672,0.03125,0.125,-0.125
